App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,10507,74.453672,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10508,74.453791,172.30.1.1,172.30.1.250,TLSv1.3,2636
Twitch,10509,74.454198,172.30.1.250,172.30.1.1,TCP,88
Twitch,10510,74.464205,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10511,74.464479,172.30.1.250,172.30.1.1,TCP,88
Twitch,10512,74.490533,172.30.1.1,172.30.1.250,TLSv1.3,7240
Twitch,10513,74.492068,172.30.1.250,172.30.1.1,TCP,88
Twitch,10514,74.507594,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,10515,74.507794,172.30.1.250,172.30.1.1,TCP,88
Twitch,10516,74.522282,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10517,74.522396,172.30.1.1,172.30.1.250,TLSv1.3,852
Twitch,10518,74.522965,172.30.1.250,172.30.1.1,TCP,88
Twitch,10519,74.531840,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,10520,74.532069,172.30.1.250,172.30.1.1,TCP,88
Twitch,10521,74.553530,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10522,74.556501,172.30.1.250,172.30.1.1,TCP,88
Twitch,10523,74.557050,172.30.1.1,172.30.1.250,TLSv1.3,6556
Twitch,10524,74.557395,172.30.1.250,172.30.1.1,TCP,88
Twitch,10525,74.572945,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,10526,74.573195,172.30.1.250,172.30.1.1,TCP,88
Twitch,10527,74.575742,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10528,74.575901,172.30.1.250,172.30.1.1,TCP,88
Twitch,10529,74.583913,172.30.1.1,172.30.1.250,TLSv1.3,9936
Twitch,10530,74.584336,172.30.1.250,172.30.1.1,TCP,88
Twitch,10531,74.594931,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10532,74.595231,172.30.1.250,172.30.1.1,TCP,88
Twitch,10533,74.617895,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,10534,74.619214,172.30.1.250,172.30.1.1,TCP,88
Twitch,10535,74.619659,172.30.1.1,172.30.1.250,TLSv1.3,6148
Twitch,10536,74.619884,172.30.1.250,172.30.1.1,TCP,88
Twitch,10537,74.638656,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10538,74.639200,172.30.1.250,172.30.1.1,TCP,88
Twitch,10539,74.653564,172.30.1.1,172.30.1.250,TLSv1.3,9500
Twitch,10540,74.653988,172.30.1.250,172.30.1.1,TCP,88
Twitch,10541,74.660329,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10542,74.660501,172.30.1.250,172.30.1.1,TCP,88
Twitch,10543,74.682519,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10544,74.682909,172.30.1.250,172.30.1.1,TCP,88
Twitch,10545,74.690125,172.30.1.1,172.30.1.250,TLSv1.3,6004
Twitch,10546,74.690484,172.30.1.250,172.30.1.1,TCP,88
Twitch,10547,74.704013,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,10548,74.704332,172.30.1.250,172.30.1.1,TCP,88
Twitch,10549,74.718651,172.30.1.1,172.30.1.250,TLSv1.3,9308
Twitch,10550,74.719524,172.30.1.250,172.30.1.1,TCP,88
Twitch,10551,74.727452,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,10552,74.727680,172.30.1.250,172.30.1.1,TCP,88
Twitch,10553,74.750447,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,10554,74.750688,172.30.1.250,172.30.1.1,TCP,88
Twitch,10555,74.753818,172.30.1.1,172.30.1.250,TLSv1.3,5728
Twitch,10556,74.756034,172.30.1.250,172.30.1.1,TCP,88
Twitch,10557,74.772759,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,10558,74.773058,172.30.1.250,172.30.1.1,TCP,88
Twitch,10559,74.789476,172.30.1.1,172.30.1.250,TLSv1.3,8996
Twitch,10560,74.789851,172.30.1.250,172.30.1.1,TCP,88
Twitch,10561,74.792949,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,10562,74.793028,172.30.1.250,172.30.1.1,TCP,88
Twitch,10563,74.820022,172.30.1.1,172.30.1.250,TLSv1.3,5828
Twitch,10564,74.823856,172.30.1.250,172.30.1.1,TCP,88
Twitch,10565,74.832191,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10566,74.832557,172.30.1.250,172.30.1.1,TCP,88
Twitch,10567,74.838636,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10568,74.838814,172.30.1.250,172.30.1.1,TCP,88
Twitch,10569,74.850437,172.30.1.1,172.30.1.250,TLSv1.3,9024
Twitch,10570,74.850722,172.30.1.250,172.30.1.1,TCP,88
Twitch,10571,74.857335,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10572,74.857529,172.30.1.250,172.30.1.1,TCP,88
Twitch,10573,74.873607,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10574,74.873763,172.30.1.250,172.30.1.1,TCP,88
Twitch,10575,74.884267,172.30.1.1,172.30.1.250,TLSv1.3,5684
Twitch,10576,74.884539,172.30.1.250,172.30.1.1,TCP,88
Twitch,10577,74.895858,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10578,74.896316,172.30.1.250,172.30.1.1,TCP,88
Twitch,10579,74.917885,172.30.1.1,172.30.1.250,TLSv1.3,8740
Twitch,10580,74.919161,172.30.1.250,172.30.1.1,TCP,88
Twitch,10581,74.919551,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,10582,74.919623,172.30.1.250,172.30.1.1,TCP,88
Twitch,10583,74.941993,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,10584,74.942236,172.30.1.250,172.30.1.1,TCP,88
Twitch,10585,74.953419,172.30.1.1,172.30.1.250,TLSv1.3,5740
Twitch,10586,74.953961,172.30.1.250,172.30.1.1,TCP,88
Twitch,10587,74.964010,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10588,74.964231,172.30.1.250,172.30.1.1,TCP,88
Twitch,10589,74.982740,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,10590,74.983730,172.30.1.250,172.30.1.1,TCP,88
Twitch,10591,75.004963,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10592,75.005073,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10593,75.006305,172.30.1.250,172.30.1.1,TCP,88
Twitch,10594,75.006940,172.30.1.1,172.30.1.250,TLSv1.3,8824
Twitch,10595,75.007182,172.30.1.250,172.30.1.1,TCP,88
Twitch,10596,75.022872,172.30.1.1,172.30.1.250,TLSv1.3,3984
Twitch,10597,75.023127,172.30.1.250,172.30.1.1,TCP,88
Twitch,10598,75.027634,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10599,75.027870,172.30.1.250,172.30.1.1,TCP,88
Twitch,10600,75.049143,172.30.1.1,172.30.1.250,TLSv1.3,6236
Twitch,10601,75.049480,172.30.1.250,172.30.1.1,TCP,88
Twitch,10602,75.053847,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10603,75.054075,172.30.1.250,172.30.1.1,TCP,88
Twitch,10604,75.069598,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10605,75.069731,172.30.1.250,172.30.1.1,TCP,88
Twitch,10606,75.082805,172.30.1.1,172.30.1.250,TLSv1.3,4196
Twitch,10607,75.083092,172.30.1.250,172.30.1.1,TCP,88
Twitch,10608,75.092606,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10609,75.092884,172.30.1.250,172.30.1.1,TCP,88
Twitch,10610,75.094819,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10611,75.094911,172.30.1.250,172.30.1.1,TCP,88
Twitch,10612,75.122248,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10613,75.122662,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10614,75.123365,172.30.1.250,172.30.1.1,TCP,88
Twitch,10615,75.123807,172.30.1.1,172.30.1.250,TLSv1.3,7464
Twitch,10616,75.124115,172.30.1.250,172.30.1.1,TCP,88
Twitch,10617,75.152398,172.30.1.1,172.30.1.250,TLSv1.3,3636
Twitch,10618,75.152659,172.30.1.250,172.30.1.1,TCP,88
Twitch,10619,75.165195,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,10620,75.165428,172.30.1.250,172.30.1.1,TCP,88
Twitch,10621,75.185068,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10622,75.185266,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10623,75.185900,172.30.1.250,172.30.1.1,TCP,88
Twitch,10624,75.189292,172.30.1.1,172.30.1.250,TLSv1.3,6932
Twitch,10625,75.192333,172.30.1.250,172.30.1.1,TCP,88
Twitch,10626,75.210087,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10627,75.210602,172.30.1.250,172.30.1.1,TCP,88
Twitch,10628,75.219495,172.30.1.1,172.30.1.250,TLSv1.3,2776
Twitch,10629,75.219848,172.30.1.250,172.30.1.1,TCP,88
Twitch,10630,75.231511,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10631,75.231868,172.30.1.250,172.30.1.1,TCP,88
Twitch,10632,75.250316,172.30.1.1,172.30.1.250,TLSv1.3,5840
Twitch,10633,75.250967,172.30.1.250,172.30.1.1,TCP,88
Twitch,10634,75.253674,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,10635,75.253963,172.30.1.250,172.30.1.1,TCP,88
Twitch,10636,75.254289,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10637,75.254337,172.30.1.250,172.30.1.1,TCP,88
Twitch,10638,75.274340,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10639,75.274587,172.30.1.250,172.30.1.1,TCP,88
Twitch,10640,75.288191,172.30.1.1,172.30.1.250,TLSv1.3,3544
Twitch,10641,75.288508,172.30.1.250,172.30.1.1,TCP,88
Twitch,10642,75.297716,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,10643,75.297932,172.30.1.250,172.30.1.1,TCP,88
Twitch,10644,75.317571,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10645,75.318347,172.30.1.250,172.30.1.1,TCP,88
Twitch,10646,75.318788,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10647,75.318879,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10648,75.319562,172.30.1.250,172.30.1.1,TCP,88
Twitch,10649,75.339512,172.30.1.1,172.30.1.250,TLSv1.3,6808
Twitch,10650,75.339907,172.30.1.250,172.30.1.1,TCP,88
Twitch,10651,75.353840,172.30.1.1,172.30.1.250,TLSv1.3,3192
Twitch,10652,75.354068,172.30.1.250,172.30.1.1,TCP,88
Twitch,10653,75.361993,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10654,75.362450,172.30.1.250,172.30.1.1,TCP,88
Twitch,10655,75.381740,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10656,75.382383,172.30.1.250,172.30.1.1,TCP,88
Twitch,10657,75.384414,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10658,75.384538,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10659,75.385102,172.30.1.250,172.30.1.1,TCP,88
Twitch,10660,75.405602,172.30.1.1,172.30.1.250,TLSv1.3,6528
Twitch,10661,75.405969,172.30.1.250,172.30.1.1,TCP,88
Twitch,10662,75.420448,172.30.1.1,172.30.1.250,TLSv1.3,2636
Twitch,10663,75.420823,172.30.1.250,172.30.1.1,TCP,88
Twitch,10664,75.426994,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10665,75.427184,172.30.1.250,172.30.1.1,TCP,88
Twitch,10666,75.466151,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10667,75.466241,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10668,75.467455,172.30.1.250,172.30.1.1,TCP,88
Twitch,10669,75.467775,172.30.1.1,172.30.1.250,TLSv1.3,7008
Twitch,10670,75.468043,172.30.1.250,172.30.1.1,TCP,88
Twitch,10671,75.488613,172.30.1.1,172.30.1.250,TLSv1.3,2436
Twitch,10672,75.488845,172.30.1.250,172.30.1.1,TCP,88
Twitch,10673,75.511879,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10674,75.512200,172.30.1.250,172.30.1.1,TCP,88
Twitch,10675,75.517192,172.30.1.1,172.30.1.250,TLSv1.3,5340
Twitch,10676,75.517517,172.30.1.250,172.30.1.1,TCP,88
Twitch,10677,75.532933,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10678,75.533231,172.30.1.250,172.30.1.1,TCP,88
Twitch,10679,75.534763,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10680,75.534933,172.30.1.250,172.30.1.1,TCP,88
Twitch,10681,75.553741,172.30.1.1,172.30.1.250,TLSv1.3,3264
Twitch,10682,75.554037,172.30.1.250,172.30.1.1,TCP,88
Twitch,10683,75.555959,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10684,75.556125,172.30.1.250,172.30.1.1,TCP,88
Twitch,10685,75.576170,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10686,75.576543,172.30.1.250,172.30.1.1,TCP,88
Twitch,10687,75.582371,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10688,75.582465,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10689,75.584792,172.30.1.250,172.30.1.1,TCP,88
Twitch,10690,75.599427,172.30.1.1,172.30.1.250,TLSv1.3,6512
Twitch,10691,75.599673,172.30.1.250,172.30.1.1,TCP,88
Twitch,10692,75.620165,172.30.1.1,172.30.1.250,TLSv1.3,3036
Twitch,10693,75.620419,172.30.1.250,172.30.1.1,TCP,88
Twitch,10694,75.620594,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10695,75.620685,172.30.1.250,172.30.1.1,TCP,88
Twitch,10696,75.640564,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10697,75.640879,172.30.1.250,172.30.1.1,TCP,88
Twitch,10698,75.666653,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10699,75.666745,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10700,75.667031,172.30.1.250,172.30.1.1,TCP,88
Twitch,10701,75.667221,172.30.1.1,172.30.1.250,TLSv1.3,6312
Twitch,10702,75.667541,172.30.1.250,172.30.1.1,TCP,88
Twitch,10703,75.685204,172.30.1.1,172.30.1.250,TLSv1.3,2604
Twitch,10704,75.685414,172.30.1.250,172.30.1.1,TCP,88
Twitch,10705,75.685548,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,10706,75.685631,172.30.1.250,172.30.1.1,TCP,88
Twitch,10707,75.709007,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,10708,75.709246,172.30.1.250,172.30.1.1,TCP,88
Twitch,10709,75.730490,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10710,75.730590,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10711,75.730930,172.30.1.250,172.30.1.1,TCP,88
Twitch,10712,75.731111,172.30.1.1,172.30.1.250,TLSv1.3,6080
Twitch,10713,75.731279,172.30.1.250,172.30.1.1,TCP,88
Twitch,10714,75.749754,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,10715,75.749955,172.30.1.250,172.30.1.1,TCP,88
Twitch,10716,75.754224,172.30.1.1,172.30.1.250,TLSv1.3,2384
Twitch,10717,75.754610,172.30.1.250,172.30.1.1,TCP,88
Twitch,10718,75.795156,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10719,75.795274,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10720,75.795996,172.30.1.250,172.30.1.1,TCP,88
Twitch,10721,75.796214,172.30.1.1,172.30.1.250,TLSv1.3,5712
Twitch,10722,75.796442,172.30.1.250,172.30.1.1,TCP,88
Twitch,10723,75.798940,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10724,75.800868,172.30.1.250,172.30.1.1,TCP,88
Twitch,10725,75.814573,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10726,75.815029,172.30.1.250,172.30.1.1,TCP,88
Twitch,10727,75.820072,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,10728,75.821457,172.30.1.250,172.30.1.1,TCP,88
Twitch,10729,75.834889,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,10730,75.835078,172.30.1.250,172.30.1.1,TCP,88
Twitch,10731,75.854609,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10732,75.854731,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10733,75.855109,172.30.1.250,172.30.1.1,TCP,88
Twitch,10734,75.862911,172.30.1.1,172.30.1.250,TLSv1.3,8048
Twitch,10735,75.863253,172.30.1.250,172.30.1.1,TCP,88
Twitch,10736,75.879877,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,10737,75.880089,172.30.1.250,172.30.1.1,TCP,88
Twitch,10738,75.884612,172.30.1.1,172.30.1.250,TLSv1.3,2620
Twitch,10739,75.885114,172.30.1.250,172.30.1.1,TCP,88
Twitch,10740,75.904468,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,10741,75.904673,172.30.1.250,172.30.1.1,TCP,88
Twitch,10742,75.916509,172.30.1.1,172.30.1.250,TLSv1.3,4872
Twitch,10743,75.916796,172.30.1.250,172.30.1.1,TCP,88
Twitch,10744,75.923363,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10745,75.923548,172.30.1.250,172.30.1.1,TCP,88
Twitch,10746,75.944493,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10747,75.944649,172.30.1.250,172.30.1.1,TCP,88
Twitch,10748,75.948795,172.30.1.1,172.30.1.250,TLSv1.3,3140
Twitch,10749,75.949039,172.30.1.250,172.30.1.1,TCP,88
Twitch,10750,75.969889,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10751,75.970387,172.30.1.250,172.30.1.1,TCP,88
Twitch,10752,75.982074,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10753,75.982276,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10754,75.982691,172.30.1.250,172.30.1.1,TCP,88
Twitch,10755,75.987704,172.30.1.1,172.30.1.250,TLSv1.3,6048
Twitch,10756,75.988125,172.30.1.250,172.30.1.1,TCP,88
Twitch,10757,76.010505,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,10758,76.010671,172.30.1.250,172.30.1.1,TCP,88
Twitch,10759,76.017078,172.30.1.1,172.30.1.250,TLSv1.3,2836
Twitch,10760,76.017274,172.30.1.250,172.30.1.1,TCP,88
Twitch,10761,76.038108,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10762,76.038329,172.30.1.250,172.30.1.1,TCP,88
Twitch,10763,76.038791,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10764,76.038885,172.30.1.250,172.30.1.1,TCP,88
Twitch,10765,76.060404,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10766,76.060710,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10767,76.061243,172.30.1.250,172.30.1.1,TCP,88
Twitch,10768,76.061560,172.30.1.1,172.30.1.250,TLSv1.3,6388
Twitch,10769,76.061640,172.30.1.250,172.30.1.1,TCP,88
Twitch,10770,76.089585,172.30.1.1,172.30.1.250,TLSv1.3,2420
Twitch,10771,76.090607,172.30.1.250,172.30.1.1,TCP,88
Twitch,10772,76.104577,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,10773,76.104765,172.30.1.250,172.30.1.1,TCP,88
Twitch,10774,76.116739,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10775,76.117138,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10776,76.117670,172.30.1.250,172.30.1.1,TCP,88
Twitch,10777,76.125151,172.30.1.1,172.30.1.250,TLSv1.3,6576
Twitch,10778,76.125837,172.30.1.250,172.30.1.1,TCP,88
Twitch,10779,76.146920,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10780,76.147275,172.30.1.250,172.30.1.1,TCP,88
Twitch,10781,76.150190,172.30.1.1,172.30.1.250,TLSv1.3,2184
Twitch,10782,76.150504,172.30.1.250,172.30.1.1,TCP,88
Twitch,10783,76.173594,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10784,76.173807,172.30.1.250,172.30.1.1,TCP,88
Twitch,10785,76.184722,172.30.1.1,172.30.1.250,TLSv1.3,5124
Twitch,10786,76.185648,172.30.1.250,172.30.1.1,TCP,88
Twitch,10787,76.190278,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,10788,76.190497,172.30.1.250,172.30.1.1,TCP,88
Twitch,10789,76.213798,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10790,76.214047,172.30.1.250,172.30.1.1,TCP,88
Twitch,10791,76.216664,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,10792,76.217179,172.30.1.250,172.30.1.1,TCP,88
Twitch,10793,76.221780,172.30.1.1,172.30.1.250,TLSv1.3,3024
Twitch,10794,76.222243,172.30.1.250,172.30.1.1,TCP,88
Twitch,10795,76.237756,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,10796,76.238469,172.30.1.250,172.30.1.1,TCP,88
Twitch,10797,76.249904,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10798,76.250016,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10799,76.250267,172.30.1.250,172.30.1.1,TCP,88
Twitch,10800,76.253827,172.30.1.1,172.30.1.250,TLSv1.3,6140
Twitch,10801,76.254254,172.30.1.250,172.30.1.1,TCP,88
Twitch,10802,76.278026,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10803,76.278241,172.30.1.250,172.30.1.1,TCP,88
Twitch,10804,76.285428,172.30.1.1,172.30.1.250,TLSv1.3,2836
Twitch,10805,76.285685,172.30.1.250,172.30.1.1,TCP,88
Twitch,10806,76.299934,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10807,76.302485,172.30.1.250,172.30.1.1,TCP,88
Twitch,10808,76.341223,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10809,76.341352,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10810,76.341898,172.30.1.250,172.30.1.1,TCP,88
Twitch,10811,76.342209,172.30.1.1,172.30.1.250,TLSv1.3,5672
Twitch,10812,76.342479,172.30.1.250,172.30.1.1,TCP,88
Twitch,10813,76.368151,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10814,76.368321,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10815,76.368391,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10816,76.369007,172.30.1.250,172.30.1.1,TCP,88
Twitch,10817,76.369282,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,10818,76.369355,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10819,76.369417,172.30.1.1,172.30.1.250,TLSv1.3,2412
Twitch,10820,76.370484,172.30.1.250,172.30.1.1,TCP,88
Twitch,10821,76.383594,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10822,76.383773,172.30.1.1,172.30.1.250,TLSv1.3,6432
Twitch,10823,76.383950,172.30.1.250,172.30.1.1,TCP,88
Twitch,10824,76.384633,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10825,76.384743,172.30.1.250,172.30.1.1,TCP,88
Twitch,10826,76.407266,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,10827,76.407496,172.30.1.250,172.30.1.1,TCP,88
Twitch,10828,76.417743,172.30.1.1,172.30.1.250,TLSv1.3,2700
Twitch,10829,76.418025,172.30.1.250,172.30.1.1,TCP,88
Twitch,10830,76.450346,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10831,76.450462,172.30.1.1,172.30.1.250,TLSv1.3,3676
Twitch,10832,76.450791,172.30.1.250,172.30.1.1,TCP,88
Twitch,10833,76.451668,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,10834,76.451945,172.30.1.250,172.30.1.1,TCP,88
Twitch,10835,76.470592,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10836,76.470785,172.30.1.250,172.30.1.1,TCP,88
Twitch,10837,76.472283,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10838,76.472785,172.30.1.250,172.30.1.1,TCP,88
Twitch,10839,76.483631,172.30.1.1,172.30.1.250,TLSv1.3,8328
Twitch,10840,76.484235,172.30.1.250,172.30.1.1,TCP,88
Twitch,10841,76.495174,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10842,76.496484,172.30.1.250,172.30.1.1,TCP,88
Twitch,10843,76.513957,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10844,76.514203,172.30.1.250,172.30.1.1,TCP,88
Twitch,10845,76.519448,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10846,76.519539,172.30.1.1,172.30.1.250,TLSv1.3,960
Twitch,10847,76.519770,172.30.1.250,172.30.1.1,TCP,88
Twitch,10848,76.537312,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,10849,76.537496,172.30.1.250,172.30.1.1,TCP,88
Twitch,10850,76.551031,172.30.1.1,172.30.1.250,TLSv1.3,6648
Twitch,10851,76.551340,172.30.1.250,172.30.1.1,TCP,88
Twitch,10852,76.560768,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10853,76.560975,172.30.1.250,172.30.1.1,TCP,88
Twitch,10854,76.579647,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,10855,76.579968,172.30.1.250,172.30.1.1,TCP,88
Twitch,10856,76.584500,172.30.1.1,172.30.1.250,TLSv1.3,8784
Twitch,10857,76.584865,172.30.1.250,172.30.1.1,TCP,88
Twitch,10858,76.605699,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10859,76.605916,172.30.1.250,172.30.1.1,TCP,88
Twitch,10860,76.619975,172.30.1.1,172.30.1.250,TLSv1.3,1956
Twitch,10861,76.620216,172.30.1.250,172.30.1.1,TCP,88
Twitch,10862,76.622906,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,10863,76.623207,172.30.1.250,172.30.1.1,TCP,88
Twitch,10864,76.646138,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10865,76.646455,172.30.1.250,172.30.1.1,TCP,88
Twitch,10866,76.650060,172.30.1.1,172.30.1.250,TLSv1.3,9652
Twitch,10867,76.650452,172.30.1.250,172.30.1.1,TCP,88
Twitch,10868,76.669996,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10869,76.670217,172.30.1.250,172.30.1.1,TCP,88
Twitch,10870,76.685295,172.30.1.1,172.30.1.250,TLSv1.3,5928
Twitch,10871,76.685765,172.30.1.250,172.30.1.1,TCP,88
Twitch,10872,76.686542,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10873,76.686590,172.30.1.250,172.30.1.1,TCP,88
Twitch,10874,76.710280,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,10875,76.710572,172.30.1.250,172.30.1.1,TCP,88
Twitch,10876,76.717567,172.30.1.1,172.30.1.250,TLSv1.3,9252
Twitch,10877,76.717926,172.30.1.250,172.30.1.1,TCP,88
Twitch,10878,76.752683,172.30.1.1,172.30.1.250,TLSv1.3,1660
Twitch,10879,76.753080,172.30.1.250,172.30.1.1,TCP,88
Twitch,10880,76.753346,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10881,76.753488,172.30.1.250,172.30.1.1,TCP,88
