App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,402,3.499434,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,403,3.499524,172.30.1.250,172.30.1.1,TCP,88
Zoom,404,3.505664,172.30.1.250,172.30.1.1,UDP,632
Zoom,405,3.511799,172.30.1.1,172.30.1.250,TCP,88
Zoom,406,3.515892,172.30.1.1,172.30.1.250,TCP,88
Zoom,407,3.525887,172.30.1.250,172.30.1.1,UDP,632
Zoom,408,3.536630,172.30.1.250,172.30.1.1,TLSv1.2,460
Zoom,409,3.536804,172.30.1.1,172.30.1.250,TCP,88
Zoom,410,3.539615,172.30.1.250,172.30.1.1,TLSv1.2,716
Zoom,411,3.539803,172.30.1.1,172.30.1.250,TCP,88
Zoom,412,3.547235,172.30.1.250,172.30.1.1,UDP,632
Zoom,413,3.565043,172.30.1.250,172.30.1.1,UDP,156
Zoom,414,3.565973,172.30.1.1,172.30.1.250,UDP,1100
Zoom,415,3.568009,172.30.1.250,172.30.1.1,UDP,632
Zoom,416,3.613371,172.30.1.250,172.30.1.1,UDP,632
Zoom,417,3.623302,172.30.1.250,172.30.1.1,WireGuard,184
Zoom,418,3.632188,172.30.1.250,172.30.1.1,UDP,156
Zoom,419,3.633725,172.30.1.250,172.30.1.1,UDP,664
Zoom,420,3.634024,172.30.1.250,172.30.1.1,UDP,152
Zoom,421,3.634152,172.30.1.250,172.30.1.1,UDP,80
Zoom,422,3.636250,172.30.1.1,172.30.1.250,UDP,1300
Zoom,423,3.637516,172.30.1.1,172.30.1.250,UDP,264
Zoom,424,3.640187,172.30.1.250,172.30.1.1,UDP,1164
Zoom,425,3.665152,172.30.1.250,172.30.1.1,UDP,152
Zoom,426,3.665722,172.30.1.250,172.30.1.1,UDP,80
Zoom,427,3.667295,172.30.1.1,172.30.1.250,UDP,1300
Zoom,428,3.668440,172.30.1.250,172.30.1.1,WireGuard,184
Zoom,429,3.675052,172.30.1.250,172.30.1.1,UDP,564
Zoom,430,3.675398,172.30.1.250,172.30.1.1,UDP,152
Zoom,431,3.676647,172.30.1.1,172.30.1.250,UDP,148
Zoom,432,3.676801,172.30.1.250,172.30.1.1,UDP,80
Zoom,433,3.679798,172.30.1.1,172.30.1.250,UDP,268
Zoom,434,3.690603,172.30.1.250,172.30.1.1,UDP,184
Zoom,435,3.690941,172.30.1.250,172.30.1.1,UDP,156
Zoom,436,3.691341,172.30.1.1,172.30.1.250,WireGuard,156
Zoom,437,3.697575,172.30.1.250,172.30.1.1,UDP,564
Zoom,438,3.709090,172.30.1.250,172.30.1.1,UDP,564
Zoom,439,3.713770,172.30.1.1,172.30.1.250,TCP,108
Zoom,440,3.719201,172.30.1.1,172.30.1.250,TCP,108
Zoom,441,3.720604,172.30.1.1,172.30.1.250,UDP,1236
Zoom,442,3.720855,172.30.1.250,172.30.1.1,UDP,152
Zoom,443,3.721131,172.30.1.250,172.30.1.1,UDP,188
Zoom,444,3.722205,172.30.1.250,172.30.1.1,UDP,80
Zoom,445,3.722332,172.30.1.250,172.30.1.1,UDP,156
Zoom,446,3.722678,172.30.1.1,172.30.1.250,WireGuard,156
Zoom,447,3.726502,172.30.1.250,172.30.1.1,UDP,564
Zoom,448,3.743282,172.30.1.250,172.30.1.1,UDP,596
Zoom,449,3.755863,172.30.1.250,172.30.1.1,TCP,96
Zoom,450,3.756272,172.30.1.1,172.30.1.250,TCP,88
Zoom,451,3.757231,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,452,3.757661,172.30.1.250,172.30.1.1,TCP,88
Zoom,453,3.764707,172.30.1.250,172.30.1.1,TCP,96
Zoom,454,3.764930,172.30.1.1,172.30.1.250,TCP,88
Zoom,455,3.767484,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,456,3.768164,172.30.1.250,172.30.1.1,TCP,88
Zoom,457,3.776798,172.30.1.250,172.30.1.1,UDP,812
Zoom,458,3.791366,172.30.1.250,172.30.1.1,UDP,812
Zoom,459,3.795972,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,460,3.796477,172.30.1.1,172.30.1.250,TCP,88
Zoom,461,3.805534,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,462,3.805596,172.30.1.1,172.30.1.250,UDP,156
Zoom,463,3.805812,172.30.1.250,172.30.1.1,TCP,88
Zoom,464,3.817765,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,465,3.818255,172.30.1.1,172.30.1.250,TLSv1.2,2084
Zoom,466,3.818288,172.30.1.1,172.30.1.250,TCP,88
Zoom,467,3.818462,172.30.1.250,172.30.1.1,TCP,88
Zoom,468,3.824447,172.30.1.250,172.30.1.1,UDP,804
Zoom,469,3.827473,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,470,3.827764,172.30.1.250,172.30.1.1,TCP,88
Zoom,471,3.828341,172.30.1.1,172.30.1.250,UDP,1024
Zoom,472,3.834188,172.30.1.1,172.30.1.250,UDP,1024
Zoom,473,3.840601,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,474,3.842864,172.30.1.250,172.30.1.1,UDP,804
Zoom,475,3.851355,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,476,3.869991,172.30.1.250,172.30.1.1,UDP,804
Zoom,477,3.870247,172.30.1.250,172.30.1.1,TLSv1.2,720
Zoom,478,3.870583,172.30.1.250,172.30.1.1,TLSv1.3,3764
Zoom,479,3.870798,172.30.1.1,172.30.1.250,TCP,88
Zoom,480,3.870820,172.30.1.1,172.30.1.250,TCP,88
Zoom,481,3.876081,172.30.1.250,172.30.1.1,TLSv1.3,4184
Zoom,482,3.878099,172.30.1.250,172.30.1.1,TLSv1.3,1004
Zoom,483,3.878295,172.30.1.1,172.30.1.250,TCP,88
Zoom,484,3.885773,172.30.1.250,172.30.1.1,UDP,168
Zoom,485,3.885996,172.30.1.250,172.30.1.1,UDP,804
Zoom,486,3.888924,172.30.1.250,172.30.1.1,UDP,148
Zoom,487,3.895418,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,488,3.895575,172.30.1.250,172.30.1.1,TCP,88
Zoom,489,3.895847,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,490,3.896186,172.30.1.250,172.30.1.1,TCP,88
Zoom,491,3.896302,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,492,3.903442,172.30.1.250,172.30.1.1,UDP,804
Zoom,493,3.919824,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,494,3.919862,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,495,3.919880,172.30.1.1,172.30.1.250,UDP,928
Zoom,496,3.920115,172.30.1.250,172.30.1.1,TCP,88
Zoom,497,3.934348,172.30.1.250,172.30.1.1,UDP,836
Zoom,498,3.939989,172.30.1.250,172.30.1.1,TLSv1.3,244
Zoom,499,3.941669,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,500,3.941843,172.30.1.1,172.30.1.250,TCP,88
Zoom,501,3.959848,172.30.1.250,172.30.1.1,UDP,772
Zoom,502,3.960907,172.30.1.1,172.30.1.250,UDP,908
Zoom,503,3.961041,172.30.1.1,172.30.1.250,UDP,908
Zoom,504,3.961127,172.30.1.1,172.30.1.250,UDP,148
Zoom,505,3.962049,172.30.1.250,172.30.1.1,TLSv1.3,244
Zoom,506,3.964515,172.30.1.250,172.30.1.1,TLSv1.3,420
Zoom,507,3.965428,172.30.1.1,172.30.1.250,TLSv1.3,668
Zoom,508,3.965462,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,509,3.965608,172.30.1.250,172.30.1.1,TCP,88
Zoom,510,3.965703,172.30.1.1,172.30.1.250,TLSv1.3,672
Zoom,511,3.965723,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,512,3.965762,172.30.1.1,172.30.1.250,TLSv1.3,668
Zoom,513,3.965802,172.30.1.250,172.30.1.1,TCP,88
Zoom,514,3.965861,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,515,3.965880,172.30.1.1,172.30.1.250,TLSv1.3,856
Zoom,516,3.965899,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,517,3.965997,172.30.1.250,172.30.1.1,TCP,88
Zoom,518,3.966055,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,519,3.966072,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,520,3.966087,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,521,3.966102,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,522,3.966128,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,523,3.966145,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,524,3.966189,172.30.1.250,172.30.1.1,TCP,88
Zoom,525,3.966238,172.30.1.1,172.30.1.250,TLSv1.3,856
Zoom,526,3.966257,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,527,3.966299,172.30.1.250,172.30.1.1,TCP,88
Zoom,528,3.966346,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,529,3.966365,172.30.1.1,172.30.1.250,TLSv1.3,856
Zoom,530,3.966398,172.30.1.250,172.30.1.1,TCP,88
Zoom,531,3.966878,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,532,3.986148,172.30.1.250,172.30.1.1,UDP,772
Zoom,533,3.991348,172.30.1.250,172.30.1.1,UDP,772
Zoom,534,3.996393,172.30.1.250,172.30.1.1,UDP,580
Zoom,535,4.012057,172.30.1.1,172.30.1.250,TCP,88
Zoom,536,4.017608,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,537,4.018818,172.30.1.1,172.30.1.250,TCP,88
Zoom,538,4.018875,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,539,4.019066,172.30.1.250,172.30.1.1,TCP,88
Zoom,540,4.019182,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,541,4.019865,172.30.1.1,172.30.1.250,UDP,696
Zoom,542,4.022598,172.30.1.250,172.30.1.1,UDP,580
Zoom,543,4.036481,172.30.1.250,172.30.1.1,UDP,580
Zoom,544,4.045548,172.30.1.1,172.30.1.250,TLSv1.3,864
Zoom,545,4.045587,172.30.1.1,172.30.1.250,TLSv1.3,624
Zoom,546,4.045599,172.30.1.1,172.30.1.250,TLSv1.3,856
Zoom,547,4.045753,172.30.1.250,172.30.1.1,TCP,88
Zoom,548,4.048305,172.30.1.250,172.30.1.1,UDP,580
Zoom,549,4.070984,172.30.1.250,172.30.1.1,UDP,612
Zoom,550,4.071296,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,551,4.071747,172.30.1.1,172.30.1.250,UDP,844
Zoom,552,4.102059,172.30.1.1,172.30.1.250,UDP,844
Zoom,553,4.108815,172.30.1.250,172.30.1.1,UDP,1164
Zoom,554,4.111912,172.30.1.1,172.30.1.250,TCP,88
Zoom,555,4.122442,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,556,4.123110,172.30.1.1,172.30.1.250,TCP,88
Zoom,557,4.139894,172.30.1.250,172.30.1.1,UDP,900
Zoom,558,4.162662,172.30.1.250,172.30.1.1,UDP,900
Zoom,559,4.193259,172.30.1.250,172.30.1.1,UDP,900
Zoom,560,4.194089,172.30.1.1,172.30.1.250,UDP,340
Zoom,561,4.223883,172.30.1.250,172.30.1.1,UDP,900
Zoom,562,4.244685,172.30.1.250,172.30.1.1,UDP,900
Zoom,563,4.245110,172.30.1.250,172.30.1.1,UDP,148
Zoom,564,4.284035,172.30.1.250,172.30.1.1,UDP,932
Zoom,565,4.285005,172.30.1.1,172.30.1.250,UDP,960
Zoom,566,4.285138,172.30.1.1,172.30.1.250,UDP,148
Zoom,567,4.291782,172.30.1.250,172.30.1.1,UDP,932
Zoom,568,4.309708,172.30.1.250,172.30.1.1,UDP,952
Zoom,569,4.325520,172.30.1.250,172.30.1.1,UDP,952
Zoom,570,4.328190,172.30.1.1,172.30.1.250,UDP,960
Zoom,571,4.328572,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,572,4.328959,172.30.1.1,172.30.1.250,TCP,88
Zoom,573,4.354684,172.30.1.250,172.30.1.1,UDP,952
Zoom,574,4.355389,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,575,4.355780,172.30.1.250,172.30.1.1,TCP,88
Zoom,576,4.355968,172.30.1.1,172.30.1.250,UDP,592
Zoom,577,4.386879,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,578,4.389653,172.30.1.250,172.30.1.1,UDP,952
Zoom,579,4.394057,172.30.1.250,172.30.1.1,UDP,952
Zoom,580,4.411309,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,581,4.411354,172.30.1.1,172.30.1.250,UDP,128
Zoom,582,4.411559,172.30.1.250,172.30.1.1,TCP,88
Zoom,583,4.418083,172.30.1.250,172.30.1.1,UDP,952
Zoom,584,4.448149,172.30.1.250,172.30.1.1,UDP,984
Zoom,585,4.479482,172.30.1.1,172.30.1.250,UDP,956
Zoom,586,4.488907,172.30.1.250,172.30.1.1,UDP,1244
Zoom,587,4.505482,172.30.1.1,172.30.1.250,UDP,956
Zoom,588,4.533523,172.30.1.250,172.30.1.1,UDP,1244
Zoom,589,4.534342,172.30.1.1,172.30.1.250,UDP,812
Zoom,590,4.551223,172.30.1.250,172.30.1.1,UDP,148
Zoom,591,4.560203,172.30.1.250,172.30.1.1,UDP,752
Zoom,592,4.561233,172.30.1.1,172.30.1.250,UDP,812
Zoom,593,4.584174,172.30.1.250,172.30.1.1,UDP,752
Zoom,594,4.584595,172.30.1.250,172.30.1.1,UDP,1244
Zoom,595,4.600694,172.30.1.250,172.30.1.1,UDP,752
Zoom,596,4.601523,172.30.1.1,172.30.1.250,UDP,148
Zoom,597,4.621216,172.30.1.250,172.30.1.1,UDP,752
Zoom,598,4.622715,172.30.1.1,172.30.1.250,UDP,1076
Zoom,599,4.644865,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,600,4.654129,172.30.1.250,172.30.1.1,UDP,752
Zoom,601,4.654766,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,602,4.655041,172.30.1.250,172.30.1.1,TCP,88
Zoom,603,4.664140,172.30.1.250,172.30.1.1,UDP,784
Zoom,604,4.696708,172.30.1.1,172.30.1.250,UDP,568
Zoom,605,4.704718,172.30.1.250,172.30.1.1,UDP,1060
Zoom,606,4.757473,172.30.1.250,172.30.1.1,UDP,704
Zoom,607,4.758179,172.30.1.1,172.30.1.250,UDP,668
Zoom,608,4.774339,172.30.1.250,172.30.1.1,UDP,704
Zoom,609,4.794902,172.30.1.250,172.30.1.1,UDP,700
Zoom,610,4.816593,172.30.1.250,172.30.1.1,UDP,700
Zoom,611,4.838960,172.30.1.250,172.30.1.1,UDP,700
Zoom,612,4.863950,172.30.1.250,172.30.1.1,UDP,732
Zoom,613,4.893427,172.30.1.250,172.30.1.1,UDP,732
Zoom,614,4.894248,172.30.1.1,172.30.1.250,UDP,696
Zoom,615,4.894408,172.30.1.1,172.30.1.250,UDP,148
Zoom,616,4.900337,172.30.1.250,172.30.1.1,UDP,1268
Zoom,617,4.938664,172.30.1.250,172.30.1.1,UDP,1268
Zoom,618,4.940882,172.30.1.250,172.30.1.1,UDP,148
Zoom,619,4.960186,172.30.1.250,172.30.1.1,UDP,672
Zoom,620,4.961046,172.30.1.1,172.30.1.250,UDP,1056
Zoom,621,4.980301,172.30.1.250,172.30.1.1,UDP,672
Zoom,622,5.002700,172.30.1.250,172.30.1.1,UDP,672
Zoom,623,5.007600,172.30.1.250,172.30.1.1,UDP,672
Zoom,624,5.021444,172.30.1.250,172.30.1.1,UDP,672
Zoom,625,5.022311,172.30.1.1,172.30.1.250,UDP,792
Zoom,626,5.044315,172.30.1.250,172.30.1.1,UDP,672
Zoom,627,5.064660,172.30.1.250,172.30.1.1,UDP,704
Zoom,628,5.097798,172.30.1.1,172.30.1.250,UDP,924
Zoom,629,5.097905,172.30.1.1,172.30.1.250,UDP,924
Zoom,630,5.104146,172.30.1.250,172.30.1.1,UDP,1184
Zoom,631,5.150294,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,632,5.153711,172.30.1.250,172.30.1.1,UDP,1184
Zoom,633,5.164050,172.30.1.250,172.30.1.1,UDP,712
Zoom,634,5.164469,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,635,5.164665,172.30.1.250,172.30.1.1,TCP,88
Zoom,636,5.174084,172.30.1.250,172.30.1.1,UDP,712
Zoom,637,5.197000,172.30.1.250,172.30.1.1,UDP,712
Zoom,638,5.197610,172.30.1.1,172.30.1.250,UDP,324
Zoom,639,5.197695,172.30.1.1,172.30.1.250,UDP,148
Zoom,640,5.216129,172.30.1.250,172.30.1.1,UDP,712
Zoom,641,5.248315,172.30.1.250,172.30.1.1,UDP,712
Zoom,642,5.253465,172.30.1.250,172.30.1.1,UDP,148
Zoom,643,5.254404,172.30.1.1,172.30.1.250,UDP,332
Zoom,644,5.268454,172.30.1.250,172.30.1.1,UDP,744
Zoom,645,5.362829,172.30.1.1,172.30.1.250,UDP,364
Zoom,646,5.373965,172.30.1.250,172.30.1.1,UDP,1252
Zoom,647,5.376624,172.30.1.250,172.30.1.1,UDP,1252
Zoom,648,5.400290,172.30.1.250,172.30.1.1,UDP,1252
Zoom,649,5.410146,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,650,5.441063,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,651,5.441200,172.30.1.1,172.30.1.250,UDP,476
Zoom,652,5.441375,172.30.1.250,172.30.1.1,UDP,1252
Zoom,653,5.441578,172.30.1.250,172.30.1.1,TCP,88
Zoom,654,5.484500,172.30.1.250,172.30.1.1,UDP,1232
Zoom,655,5.523921,172.30.1.250,172.30.1.1,UDP,1232
Zoom,656,5.524948,172.30.1.1,172.30.1.250,UDP,408
Zoom,657,5.525113,172.30.1.1,172.30.1.250,UDP,148
Zoom,658,5.563047,172.30.1.250,172.30.1.1,UDP,1232
Zoom,659,5.568758,172.30.1.250,172.30.1.1,UDP,148
Zoom,660,5.594913,172.30.1.250,172.30.1.1,UDP,1232
Zoom,661,5.596011,172.30.1.1,172.30.1.250,UDP,420
Zoom,662,5.613502,172.30.1.250,172.30.1.1,UDP,1232
Zoom,663,5.642713,172.30.1.250,172.30.1.1,UDP,1232
Zoom,664,5.684853,172.30.1.250,172.30.1.1,UDP,1232
Zoom,665,5.716067,172.30.1.1,172.30.1.250,UDP,256
Zoom,666,5.723082,172.30.1.250,172.30.1.1,UDP,1232
Zoom,667,5.764489,172.30.1.250,172.30.1.1,UDP,1264
Zoom,668,5.798603,172.30.1.1,172.30.1.250,UDP,272
Zoom,669,5.811507,172.30.1.250,172.30.1.1,UDP,1200
Zoom,670,5.841381,172.30.1.250,172.30.1.1,UDP,1200
Zoom,671,5.842294,172.30.1.1,172.30.1.250,UDP,148
Zoom,672,5.872771,172.30.1.1,172.30.1.250,UDP,284
Zoom,673,5.911829,172.30.1.250,172.30.1.1,UDP,1320
Zoom,674,5.928340,172.30.1.250,172.30.1.1,UDP,148
Zoom,675,5.957365,172.30.1.250,172.30.1.1,UDP,1320
Zoom,676,5.958483,172.30.1.1,172.30.1.250,UDP,336
Zoom,677,5.989454,172.30.1.250,172.30.1.1,UDP,1320
Zoom,678,6.028318,172.30.1.250,172.30.1.1,UDP,1320
Zoom,679,6.059449,172.30.1.1,172.30.1.250,UDP,380
Zoom,680,6.065733,172.30.1.250,172.30.1.1,UDP,1320
Zoom,681,6.071109,172.30.1.250,172.30.1.1,UDP,1320
Zoom,682,6.123560,172.30.1.1,172.30.1.250,UDP,468
Zoom,683,6.196075,172.30.1.250,172.30.1.1,UDP,1320
Zoom,684,6.196492,172.30.1.250,172.30.1.1,UDP,1320
Zoom,685,6.196583,172.30.1.250,172.30.1.1,UDP,1352
Zoom,686,6.196982,172.30.1.1,172.30.1.250,UDP,636
Zoom,687,6.197110,172.30.1.1,172.30.1.250,UDP,148
Zoom,688,6.252486,172.30.1.250,172.30.1.1,UDP,148
Zoom,689,6.255021,172.30.1.1,172.30.1.250,UDP,584
Zoom,690,6.258349,172.30.1.250,172.30.1.1,UDP,148
Zoom,691,6.313914,172.30.1.250,172.30.1.1,UDP,1320
Zoom,692,6.368107,172.30.1.1,172.30.1.250,UDP,688
Zoom,693,6.413488,172.30.1.250,172.30.1.1,UDP,1320
Zoom,694,6.417210,172.30.1.250,172.30.1.1,UDP,1320
Zoom,695,6.417555,172.30.1.250,172.30.1.1,UDP,1320
Zoom,696,6.464820,172.30.1.1,172.30.1.250,UDP,700
Zoom,697,6.476388,172.30.1.250,172.30.1.1,UDP,1320
Zoom,698,6.476649,172.30.1.250,172.30.1.1,UDP,128
Zoom,699,6.476726,172.30.1.250,172.30.1.1,UDP,192
Zoom,700,6.480513,172.30.1.250,172.30.1.1,UDP,1320
Zoom,701,6.506166,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,702,6.508182,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,703,6.508535,172.30.1.250,172.30.1.1,TCP,88
Zoom,704,6.510989,172.30.1.1,172.30.1.250,UDP,684
Zoom,705,6.516171,172.30.1.250,172.30.1.1,UDP,1320
Zoom,706,6.517044,172.30.1.1,172.30.1.250,UDP,148
Zoom,707,6.557905,172.30.1.250,172.30.1.1,UDP,148
Zoom,708,6.558117,172.30.1.250,172.30.1.1,UDP,1352
Zoom,709,6.593722,172.30.1.1,172.30.1.250,UDP,456
Zoom,710,6.605404,172.30.1.250,172.30.1.1,UDP,1216
Zoom,711,6.654987,172.30.1.250,172.30.1.1,UDP,1216
Zoom,712,6.712644,172.30.1.1,172.30.1.250,UDP,640
Zoom,713,6.722521,172.30.1.250,172.30.1.1,UDP,1116
Zoom,714,6.761993,172.30.1.1,172.30.1.250,UDP,656
Zoom,715,6.767451,172.30.1.250,172.30.1.1,UDP,1116
Zoom,716,6.788782,172.30.1.250,172.30.1.1,UDP,1116
Zoom,717,6.830326,172.30.1.250,172.30.1.1,UDP,1116
Zoom,718,6.831135,172.30.1.1,172.30.1.250,UDP,640
Zoom,719,6.831283,172.30.1.1,172.30.1.250,UDP,148
Zoom,720,6.854867,172.30.1.250,172.30.1.1,UDP,1116
Zoom,721,6.885932,172.30.1.250,172.30.1.1,UDP,148
Zoom,722,6.895325,172.30.1.250,172.30.1.1,UDP,1148
Zoom,723,6.935446,172.30.1.250,172.30.1.1,UDP,1304
Zoom,724,6.937141,172.30.1.1,172.30.1.250,UDP,600
Zoom,725,6.979610,172.30.1.250,172.30.1.1,UDP,1304
Zoom,726,7.012391,172.30.1.1,172.30.1.250,UDP,632
Zoom,727,7.014313,172.30.1.250,172.30.1.1,UDP,1304
Zoom,728,7.102880,172.30.1.1,172.30.1.250,UDP,640
Zoom,729,7.109719,172.30.1.250,172.30.1.1,UDP,1332
Zoom,730,7.138929,172.30.1.250,172.30.1.1,UDP,1332
Zoom,731,7.142186,172.30.1.1,172.30.1.250,UDP,148
Zoom,732,7.153254,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,733,7.183866,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,734,7.183920,172.30.1.1,172.30.1.250,UDP,580
Zoom,735,7.184164,172.30.1.250,172.30.1.1,TCP,88
Zoom,736,7.186145,172.30.1.250,172.30.1.1,UDP,1332
Zoom,737,7.223981,172.30.1.250,172.30.1.1,UDP,1332
Zoom,738,7.237603,172.30.1.250,172.30.1.1,UDP,148
Zoom,739,7.264914,172.30.1.250,172.30.1.1,UDP,1332
Zoom,740,7.295711,172.30.1.250,172.30.1.1,UDP,1332
Zoom,741,7.296563,172.30.1.1,172.30.1.250,UDP,616
Zoom,742,7.337378,172.30.1.250,172.30.1.1,UDP,1332
Zoom,743,7.368832,172.30.1.1,172.30.1.250,UDP,548
Zoom,744,7.389245,172.30.1.250,172.30.1.1,UDP,1364
Zoom,745,7.390173,172.30.1.1,172.30.1.250,UDP,156
Zoom,746,7.419043,172.30.1.250,172.30.1.1,UDP,836
Zoom,747,7.420455,172.30.1.1,172.30.1.250,UDP,568
Zoom,748,7.425368,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,749,7.428243,172.30.1.250,172.30.1.1,UDP,168
Zoom,750,7.428786,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,751,7.448317,172.30.1.250,172.30.1.1,UDP,836
Zoom,752,7.449200,172.30.1.1,172.30.1.250,UDP,156
Zoom,753,7.451535,172.30.1.1,172.30.1.250,UDP,148
Zoom,754,7.459550,172.30.1.250,172.30.1.1,UDP,168
Zoom,755,7.460185,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,756,7.472393,172.30.1.250,172.30.1.1,UDP,836
Zoom,757,7.488017,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,758,7.499783,172.30.1.250,172.30.1.1,UDP,836
Zoom,759,7.528850,172.30.1.250,172.30.1.1,UDP,836
Zoom,760,7.529976,172.30.1.1,172.30.1.250,UDP,556
Zoom,761,7.551398,172.30.1.250,172.30.1.1,UDP,868
Zoom,762,7.552039,172.30.1.1,172.30.1.250,UDP,156
Zoom,763,7.573510,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,764,7.574082,172.30.1.250,172.30.1.1,UDP,148
Zoom,765,7.584852,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,766,7.585557,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,767,7.585729,172.30.1.250,172.30.1.1,TCP,88
Zoom,768,7.605296,172.30.1.1,172.30.1.250,UDP,536
Zoom,769,7.624150,172.30.1.250,172.30.1.1,UDP,168
Zoom,770,7.624697,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,771,7.624841,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,772,7.624956,172.30.1.250,172.30.1.1,TCP,88
Zoom,773,7.655865,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,774,7.656185,172.30.1.250,172.30.1.1,TCP,88
Zoom,775,7.664362,172.30.1.250,172.30.1.1,UDP,1256
Zoom,776,7.667497,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,777,7.684977,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,778,7.685659,172.30.1.1,172.30.1.250,TCP,88
Zoom,779,7.686051,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,780,7.686506,172.30.1.250,172.30.1.1,TCP,88
Zoom,781,7.695982,172.30.1.1,172.30.1.250,UDP,492
Zoom,782,7.696403,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,783,7.698096,172.30.1.250,172.30.1.1,UDP,1256
Zoom,784,7.704008,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,785,7.704494,172.30.1.1,172.30.1.250,TCP,88
Zoom,786,7.704633,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,787,7.705011,172.30.1.250,172.30.1.1,TCP,88
Zoom,788,7.707079,172.30.1.250,172.30.1.1,UDP,560
Zoom,789,7.730652,172.30.1.250,172.30.1.1,UDP,560
Zoom,790,7.741678,172.30.1.250,172.30.1.1,UDP,560
Zoom,791,7.742441,172.30.1.1,172.30.1.250,UDP,148
Zoom,792,7.756625,172.30.1.250,172.30.1.1,UDP,560
Zoom,793,7.780676,172.30.1.250,172.30.1.1,UDP,592
Zoom,794,7.781506,172.30.1.1,172.30.1.250,UDP,532
Zoom,795,7.824836,172.30.1.250,172.30.1.1,UDP,1316
Zoom,796,7.848847,172.30.1.250,172.30.1.1,UDP,592
Zoom,797,7.859950,172.30.1.250,172.30.1.1,UDP,592
Zoom,798,7.860891,172.30.1.1,172.30.1.250,UDP,512
Zoom,799,7.869371,172.30.1.1,172.30.1.250,TLSv1.3,740
Zoom,800,7.869591,172.30.1.250,172.30.1.1,TCP,88
