App Name,No.,Time,Source,Destination,Protocol,Length
Teams,401,11.471056,172.30.1.1,172.30.1.250,DNS,112
Teams,402,11.471783,172.30.1.1,172.30.1.250,DNS,112
Teams,403,11.472697,172.30.1.1,172.30.1.250,DNS,112
Teams,404,11.484319,172.30.1.1,172.30.1.250,TCP,108
Teams,405,11.505434,172.30.1.250,172.30.1.1,DNS,468
Teams,406,11.505731,172.30.1.250,172.30.1.1,DNS,448
Teams,407,11.508422,172.30.1.250,172.30.1.1,DNS,456
Teams,408,11.524386,172.30.1.250,172.30.1.1,DNS,348
Teams,409,11.524776,172.30.1.250,172.30.1.1,DNS,344
Teams,410,11.524996,172.30.1.250,172.30.1.1,DNS,384
Teams,411,11.527044,172.30.1.250,172.30.1.1,DNS,384
Teams,412,11.527380,172.30.1.250,172.30.1.1,DNS,468
Teams,413,11.538571,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,414,11.538750,172.30.1.1,172.30.1.250,TCP,88
Teams,415,11.600076,172.30.1.250,172.30.1.1,TCP,96
Teams,416,11.600448,172.30.1.1,172.30.1.250,TCP,88
Teams,417,11.601458,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,418,11.601812,172.30.1.250,172.30.1.1,TCP,88
Teams,419,11.736229,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,420,11.736479,172.30.1.1,172.30.1.250,TCP,88
Teams,421,11.744400,172.30.1.250,172.30.1.1,TLSv1.2,2824
Teams,422,11.744867,172.30.1.1,172.30.1.250,TCP,88
Teams,423,11.756951,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,424,11.757045,172.30.1.250,172.30.1.1,TCP,88
Teams,425,11.875454,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,426,11.876685,172.30.1.1,172.30.1.250,TLSv1.2,1720
Teams,427,11.876781,172.30.1.250,172.30.1.1,TCP,88
Teams,428,11.877080,172.30.1.1,172.30.1.250,TLSv1.2,948
Teams,429,11.877735,172.30.1.250,172.30.1.1,TCP,88
Teams,430,12.161472,172.30.1.250,172.30.1.1,TCP,4096
Teams,431,12.166140,172.30.1.250,172.30.1.1,TLSv1.2,8136
Teams,432,12.166328,172.30.1.1,172.30.1.250,TCP,88
Teams,433,12.173169,172.30.1.1,172.30.1.250,TCP,108
Teams,434,12.175863,172.30.1.1,172.30.1.250,DNS,128
Teams,435,12.178615,172.30.1.1,172.30.1.250,DNS,128
Teams,436,12.225197,172.30.1.250,172.30.1.1,DNS,452
Teams,437,12.228797,172.30.1.250,172.30.1.1,DNS,460
Teams,438,12.262983,172.30.1.250,172.30.1.1,TCP,96
Teams,439,12.263384,172.30.1.1,172.30.1.250,TCP,88
Teams,440,12.265340,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,441,12.265550,172.30.1.250,172.30.1.1,TCP,88
Teams,442,12.360940,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,443,12.361149,172.30.1.1,172.30.1.250,TCP,88
Teams,444,12.361282,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,445,12.361334,172.30.1.250,172.30.1.1,TCP,88
Teams,446,12.361451,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,447,12.361494,172.30.1.250,172.30.1.1,TCP,88
Teams,448,12.361530,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,449,12.361625,172.30.1.250,172.30.1.1,TCP,88
Teams,450,12.593250,172.30.1.1,172.30.1.250,TLSv1.2,372
Teams,451,12.593924,172.30.1.250,172.30.1.1,TCP,88
Teams,452,12.858456,172.30.1.250,172.30.1.1,TLSv1.2,1492
Teams,453,12.858756,172.30.1.1,172.30.1.250,TCP,88
Teams,454,12.860593,172.30.1.250,172.30.1.1,TLSv1.2,812
Teams,455,12.860810,172.30.1.1,172.30.1.250,TCP,88
Teams,456,12.875312,172.30.1.250,172.30.1.1,TCP,2784
Teams,457,12.876503,172.30.1.1,172.30.1.250,TCP,88
Teams,458,12.878105,172.30.1.250,172.30.1.1,TLSv1.2,3408
Teams,459,12.878537,172.30.1.1,172.30.1.250,TCP,88
Teams,460,12.884565,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,461,12.884783,172.30.1.250,172.30.1.1,TCP,88
Teams,462,12.953163,172.30.1.1,172.30.1.250,TLSv1.2,2284
Teams,463,12.953311,172.30.1.250,172.30.1.1,TCP,88
Teams,464,12.966948,172.30.1.250,172.30.1.1,TLSv1.2,4556
Teams,465,12.969955,172.30.1.1,172.30.1.250,DNS,128
Teams,466,12.972593,172.30.1.1,172.30.1.250,DNS,128
Teams,467,12.978341,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,468,12.978438,172.30.1.250,172.30.1.1,TCP,88
Teams,469,12.982663,172.30.1.1,172.30.1.250,TLSv1.2,396
Teams,470,12.982756,172.30.1.250,172.30.1.1,TCP,88
Teams,471,13.013962,172.30.1.250,172.30.1.1,DNS,264
Teams,472,13.022914,172.30.1.250,172.30.1.1,DNS,252
Teams,473,13.039728,172.30.1.1,172.30.1.250,STUN,144
Teams,474,13.090872,172.30.1.1,172.30.1.250,STUN,144
Teams,475,13.093646,172.30.1.1,172.30.1.250,STUN,144
Teams,476,13.094381,172.30.1.1,172.30.1.250,STUN,144
Teams,477,13.094948,172.30.1.250,172.30.1.1,TLSv1.2,9500
Teams,478,13.096467,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,479,13.096517,172.30.1.250,172.30.1.1,TCP,88
Teams,480,13.097708,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,481,13.098327,172.30.1.1,172.30.1.250,TCP,88
Teams,482,13.100923,172.30.1.250,172.30.1.1,STUN,308
Teams,483,13.102145,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,484,13.102222,172.30.1.250,172.30.1.1,TCP,88
Teams,485,13.132163,172.30.1.250,172.30.1.1,TLSv1.2,332
Teams,486,13.132283,172.30.1.1,172.30.1.250,TCP,88
Teams,487,13.135320,172.30.1.250,172.30.1.1,TLSv1.2,1044
Teams,488,13.135432,172.30.1.1,172.30.1.250,TCP,88
Teams,489,13.152676,172.30.1.1,172.30.1.250,STUN,288
Teams,490,13.156788,172.30.1.1,172.30.1.250,TLSv1.2,1724
Teams,491,13.156871,172.30.1.250,172.30.1.1,TCP,88
Teams,492,13.156942,172.30.1.250,172.30.1.1,STUN,308
Teams,493,13.157010,172.30.1.250,172.30.1.1,STUN,308
Teams,494,13.157045,172.30.1.250,172.30.1.1,STUN,308
Teams,495,13.157090,172.30.1.1,172.30.1.250,TLSv1.2,2724
Teams,496,13.157115,172.30.1.250,172.30.1.1,TCP,88
Teams,497,13.162068,172.30.1.250,172.30.1.1,TLSv1.2,516
Teams,498,13.199743,172.30.1.1,172.30.1.250,STUN,288
Teams,499,13.203715,172.30.1.1,172.30.1.250,STUN,288
Teams,500,13.205441,172.30.1.1,172.30.1.250,STUN,288
Teams,501,13.205868,172.30.1.1,172.30.1.250,TCP,88
Teams,502,13.212762,172.30.1.250,172.30.1.1,STUN,260
Teams,503,13.258426,172.30.1.250,172.30.1.1,STUN,260
Teams,504,13.260920,172.30.1.250,172.30.1.1,STUN,260
Teams,505,13.264115,172.30.1.250,172.30.1.1,STUN,260
Teams,506,13.560796,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,507,13.562634,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,508,13.562769,172.30.1.250,172.30.1.1,TCP,88
Teams,509,13.562924,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,510,13.562949,172.30.1.250,172.30.1.1,TCP,88
Teams,511,13.724318,172.30.1.250,172.30.1.1,TCP,1424
Teams,512,13.725470,172.30.1.250,172.30.1.1,TLSv1.2,4096
Teams,513,13.725677,172.30.1.250,172.30.1.1,TCP,2760
Teams,514,13.726658,172.30.1.1,172.30.1.250,TCP,88
Teams,515,13.733701,172.30.1.250,172.30.1.1,TLSv1.2,5340
Teams,516,13.776195,172.30.1.1,172.30.1.250,TCP,88
Teams,517,13.840674,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,518,13.840827,172.30.1.1,172.30.1.250,TCP,88
Teams,519,13.840858,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,520,13.840924,172.30.1.1,172.30.1.250,TCP,88
Teams,521,13.848920,172.30.1.250,172.30.1.1,TCP,2760
Teams,522,13.849127,172.30.1.1,172.30.1.250,TCP,88
Teams,523,13.849175,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,524,13.849351,172.30.1.1,172.30.1.250,TCP,88
Teams,525,13.855595,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,526,13.855893,172.30.1.1,172.30.1.250,TCP,88
Teams,527,13.855965,172.30.1.250,172.30.1.1,TLSv1.2,4824
Teams,528,13.856083,172.30.1.1,172.30.1.250,TCP,88
Teams,529,13.895896,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,530,13.896681,172.30.1.1,172.30.1.250,TCP,88
Teams,531,13.949635,172.30.1.250,172.30.1.1,TLSv1.2,4060
Teams,532,13.949912,172.30.1.1,172.30.1.250,TCP,88
Teams,533,13.965281,172.30.1.1,172.30.1.250,TCP,108
Teams,534,14.049539,172.30.1.250,172.30.1.1,TCP,96
Teams,535,14.049719,172.30.1.1,172.30.1.250,TCP,88
Teams,536,14.051008,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,537,14.051582,172.30.1.250,172.30.1.1,TCP,88
Teams,538,14.142982,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,539,14.143911,172.30.1.1,172.30.1.250,TCP,88
Teams,540,14.145509,172.30.1.250,172.30.1.1,TLSv1.2,2824
Teams,541,14.146009,172.30.1.1,172.30.1.250,TCP,88
Teams,542,14.151594,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,543,14.151728,172.30.1.250,172.30.1.1,TCP,88
Teams,544,14.157450,172.30.1.250,172.30.1.1,TLSv1.2,9512
Teams,545,14.160092,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,546,14.160350,172.30.1.250,172.30.1.1,TCP,88
Teams,547,14.168089,172.30.1.250,172.30.1.1,TLSv1.2,9512
Teams,548,14.173952,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,549,14.174094,172.30.1.250,172.30.1.1,TCP,88
Teams,550,14.230077,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,551,14.230757,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,552,14.230866,172.30.1.250,172.30.1.1,TCP,88
Teams,553,14.231055,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,554,14.231088,172.30.1.250,172.30.1.1,TCP,88
Teams,555,14.525235,172.30.1.250,172.30.1.1,TLSv1.2,4316
Teams,556,14.528468,172.30.1.1,172.30.1.250,TLSv1.2,1564
Teams,557,14.528707,172.30.1.250,172.30.1.1,TCP,88
Teams,558,14.565846,172.30.1.1,172.30.1.250,STUN,200
Teams,559,14.616251,172.30.1.1,172.30.1.250,STUN,360
Teams,560,14.623439,172.30.1.1,172.30.1.250,STUN,200
Teams,561,14.626080,172.30.1.1,172.30.1.250,STUN,200
Teams,562,14.627582,172.30.1.1,172.30.1.250,STUN,200
Teams,563,14.629107,172.30.1.1,172.30.1.250,TCP,108
Teams,564,14.629926,172.30.1.250,172.30.1.1,STUN,156
Teams,565,14.630101,172.30.1.250,172.30.1.1,STUN,192
Teams,566,14.636463,172.30.1.1,172.30.1.250,TCP,108
Teams,567,14.671013,172.30.1.1,172.30.1.250,STUN,176
Teams,568,14.671123,172.30.1.1,172.30.1.250,STUN,204
Teams,569,14.671147,172.30.1.1,172.30.1.250,STUN,360
Teams,570,14.671171,172.30.1.1,172.30.1.250,STUN,360
Teams,571,14.671193,172.30.1.1,172.30.1.250,STUN,360
Teams,572,14.676179,172.30.1.1,172.30.1.250,TLSv1.2,396
Teams,573,14.676509,172.30.1.250,172.30.1.1,TCP,88
Teams,574,14.680708,172.30.1.250,172.30.1.1,STUN,156
Teams,575,14.680983,172.30.1.250,172.30.1.1,TCP,96
Teams,576,14.681126,172.30.1.250,172.30.1.1,TCP,96
Teams,577,14.682537,172.30.1.1,172.30.1.250,TCP,88
Teams,578,14.682589,172.30.1.1,172.30.1.250,TCP,88
Teams,579,14.682642,172.30.1.250,172.30.1.1,STUN,192
Teams,580,14.685633,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,581,14.685940,172.30.1.250,172.30.1.1,TCP,88
Teams,582,14.686417,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,583,14.686725,172.30.1.250,172.30.1.1,TCP,88
Teams,584,14.694323,172.30.1.250,172.30.1.1,STUN,156
Teams,585,14.695000,172.30.1.250,172.30.1.1,STUN,192
Teams,586,14.714860,172.30.1.250,172.30.1.1,STUN,156
Teams,587,14.715017,172.30.1.250,172.30.1.1,STUN,192
Teams,588,14.724454,172.30.1.1,172.30.1.250,STUN,176
Teams,589,14.728307,172.30.1.1,172.30.1.250,STUN,204
Teams,590,14.728510,172.30.1.1,172.30.1.250,STUN,176
Teams,591,14.728572,172.30.1.1,172.30.1.250,STUN,204
Teams,592,14.728629,172.30.1.1,172.30.1.250,STUN,176
Teams,593,14.728686,172.30.1.1,172.30.1.250,STUN,204
Teams,594,14.728768,172.30.1.250,172.30.1.1,STUN,156
Teams,595,14.735191,172.30.1.250,172.30.1.1,STUN,200
Teams,596,14.742213,172.30.1.250,172.30.1.1,TLSv1.2,6216
Teams,597,14.742715,172.30.1.1,172.30.1.250,TCP,88
Teams,598,14.744386,172.30.1.250,172.30.1.1,STUN,200
Teams,599,14.744552,172.30.1.250,172.30.1.1,STUN,236
Teams,600,14.751532,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,601,14.751822,172.30.1.250,172.30.1.1,TCP,88
Teams,602,14.755477,172.30.1.250,172.30.1.1,TLSv1.2,6216
Teams,603,14.756130,172.30.1.1,172.30.1.250,TCP,88
Teams,604,14.764473,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,605,14.764650,172.30.1.250,172.30.1.1,TCP,88
Teams,606,14.770867,172.30.1.250,172.30.1.1,STUN,200
Teams,607,14.773838,172.30.1.250,172.30.1.1,STUN,236
Teams,608,14.779934,172.30.1.250,172.30.1.1,TLSv1.2,216
Teams,609,14.780151,172.30.1.1,172.30.1.250,TCP,88
Teams,610,14.782418,172.30.1.1,172.30.1.250,TCP,108
Teams,611,14.783629,172.30.1.1,172.30.1.250,STUN,324
Teams,612,14.783680,172.30.1.1,172.30.1.250,STUN,324
Teams,613,14.783733,172.30.1.250,172.30.1.1,STUN,156
Teams,614,14.788104,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,615,14.788190,172.30.1.250,172.30.1.1,TCP,88
Teams,616,14.795183,172.30.1.250,172.30.1.1,STUN,200
Teams,617,14.798322,172.30.1.250,172.30.1.1,STUN,156
Teams,618,14.824962,172.30.1.250,172.30.1.1,TLSv1.2,1228
Teams,619,14.825148,172.30.1.250,172.30.1.1,STUN,156
Teams,620,14.827742,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,621,14.827889,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,622,14.827989,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,623,14.828053,172.30.1.250,172.30.1.1,TCP,88
Teams,624,14.829093,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,625,14.829398,172.30.1.250,172.30.1.1,TCP,88
Teams,626,14.829588,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,627,14.830071,172.30.1.250,172.30.1.1,TCP,88
Teams,628,14.831339,172.30.1.250,172.30.1.1,TCP,96
Teams,629,14.831554,172.30.1.1,172.30.1.250,TCP,88
Teams,630,14.831687,172.30.1.1,172.30.1.250,TLSv1,136
Teams,631,14.831816,172.30.1.250,172.30.1.1,TCP,88
Teams,632,14.835389,172.30.1.1,172.30.1.250,TCP,108
Teams,633,14.836565,172.30.1.1,172.30.1.250,TCP,108
Teams,634,14.838160,172.30.1.1,172.30.1.250,TCP,108
Teams,635,14.839237,172.30.1.250,172.30.1.1,STUN,176
Teams,636,14.839476,172.30.1.250,172.30.1.1,RTCP,116
Teams,637,14.839516,172.30.1.250,172.30.1.1,RTCP,120
Teams,638,14.842123,172.30.1.250,172.30.1.1,RTCP,1296
Teams,639,14.842312,172.30.1.250,172.30.1.1,RTCP,1296
Teams,640,14.842387,172.30.1.250,172.30.1.1,RTCP,1296
Teams,641,14.845547,172.30.1.250,172.30.1.1,TLSv1.2,512
Teams,642,14.852403,172.30.1.1,172.30.1.250,STUN,132
Teams,643,14.857008,172.30.1.1,172.30.1.250,RTCP,132
Teams,644,14.857159,172.30.1.1,172.30.1.250,RTCP,1308
Teams,645,14.857227,172.30.1.1,172.30.1.250,RTCP,136
Teams,646,14.857274,172.30.1.1,172.30.1.250,RTCP,260
Teams,647,14.873179,172.30.1.250,172.30.1.1,TLSv1,172
Teams,648,14.873456,172.30.1.1,172.30.1.250,TCP,88
Teams,649,14.880347,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,650,14.880468,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,651,14.880536,172.30.1.250,172.30.1.1,TCP,96
Teams,652,14.880678,172.30.1.250,172.30.1.1,TCP,96
Teams,653,14.880772,172.30.1.250,172.30.1.1,TCP,96
Teams,654,14.880927,172.30.1.1,172.30.1.250,TCP,88
Teams,655,14.880955,172.30.1.1,172.30.1.250,TCP,88
Teams,656,14.880976,172.30.1.1,172.30.1.250,TCP,88
Teams,657,14.880997,172.30.1.1,172.30.1.250,TLSv1,136
Teams,658,14.881096,172.30.1.1,172.30.1.250,TLSv1,136
Teams,659,14.881134,172.30.1.1,172.30.1.250,TLSv1,136
Teams,660,14.881401,172.30.1.250,172.30.1.1,TCP,88
Teams,661,14.881485,172.30.1.250,172.30.1.1,TCP,88
Teams,662,14.881552,172.30.1.250,172.30.1.1,TCP,88
Teams,663,14.886824,172.30.1.1,172.30.1.250,TLSv1.2,1788
Teams,664,14.887026,172.30.1.250,172.30.1.1,TCP,88
Teams,665,14.889434,172.30.1.1,172.30.1.250,TCP,88
Teams,666,14.889459,172.30.1.1,172.30.1.250,STUN,168
Teams,667,14.889555,172.30.1.1,172.30.1.250,TCP,88
Teams,668,14.889603,172.30.1.250,172.30.1.1,TCP,88
Teams,669,14.890017,172.30.1.1,172.30.1.250,TLSv1.2,1788
Teams,670,14.890184,172.30.1.250,172.30.1.1,TCP,88
Teams,671,14.890815,172.30.1.250,172.30.1.1,STUN,176
Teams,672,14.899554,172.30.1.1,172.30.1.250,TCP,108
Teams,673,14.902701,172.30.1.250,172.30.1.1,TLSv1.2,2792
Teams,674,14.903710,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,675,14.903801,172.30.1.250,172.30.1.1,TLSv1.2,2792
Teams,676,14.903965,172.30.1.250,172.30.1.1,TCP,88
Teams,677,14.906517,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,678,14.906818,172.30.1.250,172.30.1.1,TCP,88
Teams,679,14.921213,172.30.1.1,172.30.1.250,RTCP,136
Teams,680,14.921304,172.30.1.1,172.30.1.250,RTCP,276
Teams,681,14.927116,172.30.1.250,172.30.1.1,TLSv1,172
Teams,682,14.927270,172.30.1.1,172.30.1.250,TCP,88
Teams,683,14.930031,172.30.1.250,172.30.1.1,TLSv1,172
Teams,684,14.930152,172.30.1.1,172.30.1.250,TCP,88
Teams,685,14.931608,172.30.1.250,172.30.1.1,TLSv1,172
Teams,686,14.931813,172.30.1.1,172.30.1.250,TCP,88
Teams,687,14.932767,172.30.1.250,172.30.1.1,STUN,176
Teams,688,14.936264,172.30.1.250,172.30.1.1,TCP,88
Teams,689,14.942966,172.30.1.1,172.30.1.250,STUN,168
Teams,690,14.943032,172.30.1.1,172.30.1.250,STUN,168
Teams,691,14.943058,172.30.1.1,172.30.1.250,TCP,88
Teams,692,14.943089,172.30.1.250,172.30.1.1,TCP,88
Teams,693,14.943157,172.30.1.1,172.30.1.250,TCP,88
Teams,694,14.943182,172.30.1.250,172.30.1.1,TCP,88
Teams,695,14.943218,172.30.1.1,172.30.1.250,STUN,196
Teams,696,14.943248,172.30.1.1,172.30.1.250,TCP,88
Teams,697,14.943269,172.30.1.250,172.30.1.1,TCP,88
Teams,698,14.947239,172.30.1.250,172.30.1.1,RTCP,124
Teams,699,14.947382,172.30.1.250,172.30.1.1,RTCP,124
Teams,700,14.947463,172.30.1.250,172.30.1.1,RTCP,192
Teams,701,14.947504,172.30.1.250,172.30.1.1,RTCP,180
Teams,702,14.948292,172.30.1.250,172.30.1.1,RTCP,124
Teams,703,14.948380,172.30.1.250,172.30.1.1,RTCP,168
Teams,704,14.963109,172.30.1.250,172.30.1.1,STUN,176
Teams,705,14.966652,172.30.1.1,172.30.1.250,STUN,192
Teams,706,14.970432,172.30.1.1,172.30.1.250,STUN,212
Teams,707,14.979485,172.30.1.250,172.30.1.1,TCP,96
Teams,708,14.979627,172.30.1.1,172.30.1.250,TCP,88
Teams,709,14.980321,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,710,14.980661,172.30.1.250,172.30.1.1,TCP,88
Teams,711,14.981989,172.30.1.250,172.30.1.1,RTCP,124
Teams,712,14.985227,172.30.1.250,172.30.1.1,RTCP,180
Teams,713,14.990403,172.30.1.1,172.30.1.250,STUN,204
Teams,714,14.996668,172.30.1.1,172.30.1.250,STUN,168
Teams,715,15.014428,172.30.1.250,172.30.1.1,TCP,88
Teams,716,15.017633,172.30.1.1,172.30.1.250,STUN,204
Teams,717,15.032575,172.30.1.1,172.30.1.250,STUN,204
Teams,718,15.052150,172.30.1.1,172.30.1.250,STUN,204
Teams,719,15.052309,172.30.1.250,172.30.1.1,RTCP,116
Teams,720,15.054641,172.30.1.250,172.30.1.1,STUN,148
Teams,721,15.060106,172.30.1.250,172.30.1.1,TLSv1.2,2052
Teams,722,15.068117,172.30.1.1,172.30.1.250,STUN,196
Teams,723,15.073816,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,724,15.073972,172.30.1.250,172.30.1.1,TCP,88
Teams,725,15.080890,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,726,15.081120,172.30.1.1,172.30.1.250,TCP,88
Teams,727,15.081280,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,728,15.081390,172.30.1.250,172.30.1.1,TCP,88
Teams,729,15.081587,172.30.1.1,172.30.1.250,TLSv1.2,1820
Teams,730,15.081693,172.30.1.250,172.30.1.1,TCP,88
Teams,731,15.081775,172.30.1.1,172.30.1.250,TLSv1.2,1948
Teams,732,15.081860,172.30.1.250,172.30.1.1,TCP,88
Teams,733,15.090853,172.30.1.1,172.30.1.250,STUN,208
Teams,734,15.103696,172.30.1.250,172.30.1.1,RTCP,124
Teams,735,15.103816,172.30.1.250,172.30.1.1,TCP,88
Teams,736,15.103987,172.30.1.250,172.30.1.1,RTCP,180
Teams,737,15.110154,172.30.1.1,172.30.1.250,STUN,208
Teams,738,15.130094,172.30.1.1,172.30.1.250,STUN,204
Teams,739,15.156258,172.30.1.250,172.30.1.1,TCP,88
Teams,740,15.170889,172.30.1.1,172.30.1.250,STUN,212
Teams,741,15.171344,172.30.1.1,172.30.1.250,STUN,220
Teams,742,15.185841,172.30.1.250,172.30.1.1,RTCP,124
Teams,743,15.185939,172.30.1.250,172.30.1.1,RTCP,180
Teams,744,15.189432,172.30.1.250,172.30.1.1,TLSv1.2,600
Teams,745,15.192975,172.30.1.1,172.30.1.250,STUN,204
Teams,746,15.229707,172.30.1.1,172.30.1.250,STUN,208
Teams,747,15.231100,172.30.1.1,172.30.1.250,STUN,204
Teams,748,15.231917,172.30.1.1,172.30.1.250,TCP,88
Teams,749,15.248350,172.30.1.1,172.30.1.250,STUN,204
Teams,750,15.268292,172.30.1.250,172.30.1.1,RTCP,260
Teams,751,15.271109,172.30.1.250,172.30.1.1,RTCP,260
Teams,752,15.271366,172.30.1.250,172.30.1.1,TCP,2784
Teams,753,15.271428,172.30.1.250,172.30.1.1,RTCP,116
Teams,754,15.274341,172.30.1.250,172.30.1.1,TCP,1436
Teams,755,15.274472,172.30.1.1,172.30.1.250,TCP,88
Teams,756,15.281473,172.30.1.250,172.30.1.1,TLSv1.2,1536
Teams,757,15.283839,172.30.1.1,172.30.1.250,STUN,208
Teams,758,15.288662,172.30.1.1,172.30.1.250,STUN,204
Teams,759,15.291148,172.30.1.250,172.30.1.1,RTCP,180
Teams,760,15.304955,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,761,15.305038,172.30.1.250,172.30.1.1,TCP,88
Teams,762,15.309210,172.30.1.1,172.30.1.250,TLSv1.2,2328
Teams,763,15.309408,172.30.1.250,172.30.1.1,TCP,88
Teams,764,15.310833,172.30.1.1,172.30.1.250,STUN,208
Teams,765,15.340474,172.30.1.1,172.30.1.250,STUN,216
Teams,766,15.350287,172.30.1.1,172.30.1.250,STUN,188
Teams,767,15.370592,172.30.1.1,172.30.1.250,STUN,184
Teams,768,15.389263,172.30.1.250,172.30.1.1,RTCP,180
Teams,769,15.395126,172.30.1.250,172.30.1.1,RTCP,180
Teams,770,15.396023,172.30.1.1,172.30.1.250,STUN,184
Teams,771,15.411164,172.30.1.1,172.30.1.250,STUN,196
Teams,772,15.425532,172.30.1.250,172.30.1.1,TCP,2784
Teams,773,15.430983,172.30.1.250,172.30.1.1,TLSv1.2,1028
Teams,774,15.431316,172.30.1.1,172.30.1.250,STUN,196
Teams,775,15.431537,172.30.1.1,172.30.1.250,TCP,88
Teams,776,15.433258,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,777,15.433712,172.30.1.250,172.30.1.1,TCP,88
Teams,778,15.445984,172.30.1.250,172.30.1.1,TLSv1.2,1296
Teams,779,15.446220,172.30.1.1,172.30.1.250,TCP,88
Teams,780,15.451502,172.30.1.1,172.30.1.250,STUN,204
Teams,781,15.452824,172.30.1.1,172.30.1.250,TLSv1.2,1776
Teams,782,15.453004,172.30.1.250,172.30.1.1,TCP,88
Teams,783,15.453144,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,784,15.453190,172.30.1.250,172.30.1.1,TCP,88
Teams,785,15.458135,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,786,15.459333,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,787,15.459515,172.30.1.250,172.30.1.1,TCP,88
Teams,788,15.459653,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,789,15.459703,172.30.1.250,172.30.1.1,TCP,88
Teams,790,15.464279,172.30.1.250,172.30.1.1,RTCP,116
Teams,791,15.492373,172.30.1.1,172.30.1.250,STUN,220
Teams,792,15.492766,172.30.1.1,172.30.1.250,STUN,192
Teams,793,15.492840,172.30.1.250,172.30.1.1,RTCP,168
Teams,794,15.507968,172.30.1.1,172.30.1.250,STUN,200
Teams,795,15.545822,172.30.1.250,172.30.1.1,TLSv1.2,600
Teams,796,15.546226,172.30.1.1,172.30.1.250,TCP,88
Teams,797,15.549099,172.30.1.1,172.30.1.250,STUN,200
Teams,798,15.549828,172.30.1.1,172.30.1.250,STUN,188
Teams,799,15.569063,172.30.1.1,172.30.1.250,STUN,184
Teams,800,15.592879,172.30.1.250,172.30.1.1,RTCP,168
Teams,801,15.604507,172.30.1.1,172.30.1.250,STUN,184
Teams,802,15.609040,172.30.1.1,172.30.1.250,STUN,180
Teams,803,15.630467,172.30.1.1,172.30.1.250,STUN,188
Teams,804,15.660913,172.30.1.1,172.30.1.250,STUN,196
Teams,805,15.667416,172.30.1.250,172.30.1.1,RTCP,116
Teams,806,15.670783,172.30.1.1,172.30.1.250,STUN,192
Teams,807,15.670850,172.30.1.250,172.30.1.1,RTCP,116
Teams,808,15.690903,172.30.1.1,172.30.1.250,STUN,192
