App Name,No.,Time,Source,Destination,Protocol,Length
Teams,402,2.305655,172.30.1.1,172.30.1.250,TLSv1.3,208
Teams,403,2.305819,172.30.1.250,172.30.1.1,TCP,88
Teams,404,2.318273,172.30.1.1,172.30.1.250,TLSv1.2,3180
Teams,405,2.318627,172.30.1.250,172.30.1.1,TCP,88
Teams,406,2.324171,172.30.1.1,172.30.1.250,TCP,108
Teams,407,2.339874,172.30.1.1,172.30.1.250,TCP,108
Teams,408,2.348944,172.30.1.1,172.30.1.250,TCP,108
Teams,409,2.370824,172.30.1.1,172.30.1.250,TCP,108
Teams,410,2.372275,172.30.1.1,172.30.1.250,TLSv1.2,3264
Teams,411,2.374110,172.30.1.1,172.30.1.250,TCP,108
Teams,412,2.378388,172.30.1.1,172.30.1.250,DNS,120
Teams,413,2.390368,172.30.1.250,172.30.1.1,TCP,88
Teams,414,2.390581,172.30.1.250,172.30.1.1,TLSv1.3,2296
Teams,415,2.390703,172.30.1.250,172.30.1.1,TCP,96
Teams,416,2.391141,172.30.1.1,172.30.1.250,TLSv1.2,6312
Teams,417,2.391263,172.30.1.1,172.30.1.250,TCP,88
Teams,418,2.391437,172.30.1.250,172.30.1.1,TCP,88
Teams,419,2.396388,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,420,2.396901,172.30.1.250,172.30.1.1,TCP,88
Teams,421,2.430316,172.30.1.250,172.30.1.1,TCP,96
Teams,422,2.430591,172.30.1.250,172.30.1.1,TCP,96
Teams,423,2.430738,172.30.1.250,172.30.1.1,TCP,96
Teams,424,2.430868,172.30.1.250,172.30.1.1,TCP,96
Teams,425,2.431047,172.30.1.1,172.30.1.250,TCP,88
Teams,426,2.431073,172.30.1.1,172.30.1.250,TCP,88
Teams,427,2.431092,172.30.1.1,172.30.1.250,TCP,88
Teams,428,2.431110,172.30.1.1,172.30.1.250,TCP,88
Teams,429,2.433442,172.30.1.1,172.30.1.250,TCP,88
Teams,430,2.433499,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,431,2.433735,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,432,2.433988,172.30.1.250,172.30.1.1,TCP,88
Teams,433,2.434349,172.30.1.250,172.30.1.1,TCP,88
Teams,434,2.434456,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,435,2.434632,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,436,2.434862,172.30.1.250,172.30.1.1,TCP,88
Teams,437,2.435280,172.30.1.250,172.30.1.1,TCP,88
Teams,438,2.440553,172.30.1.1,172.30.1.250,DNS,116
Teams,439,2.470494,172.30.1.250,172.30.1.1,TLSv1.2,1320
Teams,440,2.470766,172.30.1.250,172.30.1.1,TLSv1.2,5988
Teams,441,2.472109,172.30.1.250,172.30.1.1,DNS,204
Teams,442,2.472725,172.30.1.1,172.30.1.250,TCP,88
Teams,443,2.472751,172.30.1.1,172.30.1.250,TCP,88
Teams,444,2.472815,172.30.1.250,172.30.1.1,TLSv1.2,1016
Teams,445,2.472965,172.30.1.1,172.30.1.250,TCP,88
Teams,446,2.475939,172.30.1.1,172.30.1.250,TCP,108
Teams,447,2.495911,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,448,2.496353,172.30.1.250,172.30.1.1,TCP,88
Teams,449,2.497042,172.30.1.250,172.30.1.1,TLSv1.2,5988
Teams,450,2.500624,172.30.1.250,172.30.1.1,TLSv1.2,5988
Teams,451,2.501343,172.30.1.1,172.30.1.250,TCP,88
Teams,452,2.501368,172.30.1.1,172.30.1.250,TCP,88
Teams,453,2.501436,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,454,2.501710,172.30.1.250,172.30.1.1,TLSv1.2,5988
Teams,455,2.502046,172.30.1.250,172.30.1.1,DNS,256
Teams,456,2.504800,172.30.1.1,172.30.1.250,TCP,88
Teams,457,2.504843,172.30.1.1,172.30.1.250,TCP,88
Teams,458,2.510138,172.30.1.1,172.30.1.250,TCP,108
Teams,459,2.526595,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,460,2.526611,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,461,2.527503,172.30.1.1,172.30.1.250,TCP,108
Teams,462,2.528925,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,463,2.528943,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,464,2.528974,172.30.1.250,172.30.1.1,TLSv1.2,644
Teams,465,2.529254,172.30.1.250,172.30.1.1,TCP,88
Teams,466,2.529322,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,467,2.534190,172.30.1.250,172.30.1.1,TCP,88
Teams,468,2.534299,172.30.1.250,172.30.1.1,TCP,88
Teams,469,2.534350,172.30.1.250,172.30.1.1,TCP,88
Teams,470,2.534418,172.30.1.1,172.30.1.250,TCP,88
Teams,471,2.534554,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,472,2.534619,172.30.1.250,172.30.1.1,TCP,88
Teams,473,2.534752,172.30.1.1,172.30.1.250,TLSv1.2,212
Teams,474,2.534805,172.30.1.250,172.30.1.1,TCP,88
Teams,475,2.535126,172.30.1.250,172.30.1.1,TLSv1.2,660
Teams,476,2.535607,172.30.1.1,172.30.1.250,TCP,88
Teams,477,2.539880,172.30.1.1,172.30.1.250,DNS,124
Teams,478,2.546489,172.30.1.250,172.30.1.1,TCP,96
Teams,479,2.546673,172.30.1.1,172.30.1.250,TCP,88
Teams,480,2.548564,172.30.1.1,172.30.1.250,TCP,108
Teams,481,2.549434,172.30.1.1,172.30.1.250,TLSv1.3,696
Teams,482,2.549681,172.30.1.250,172.30.1.1,TCP,88
Teams,483,2.557351,172.30.1.250,172.30.1.1,TCP,96
Teams,484,2.557534,172.30.1.1,172.30.1.250,TCP,88
Teams,485,2.559487,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,486,2.559938,172.30.1.250,172.30.1.1,TCP,88
Teams,487,2.560002,172.30.1.250,172.30.1.1,TCP,96
Teams,488,2.560136,172.30.1.1,172.30.1.250,TCP,88
Teams,489,2.560796,172.30.1.1,172.30.1.250,TLSv1.3,664
Teams,490,2.561260,172.30.1.250,172.30.1.1,TCP,88
Teams,491,2.564557,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,492,2.567945,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,493,2.568318,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,494,2.568459,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,495,2.569057,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,496,2.569098,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,497,2.569119,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,498,2.569940,172.30.1.250,172.30.1.1,TCP,88
Teams,499,2.570245,172.30.1.250,172.30.1.1,TCP,88
Teams,500,2.570995,172.30.1.250,172.30.1.1,TCP,88
Teams,501,2.571211,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,502,2.571247,172.30.1.1,172.30.1.250,TLSv1.2,204
Teams,503,2.571268,172.30.1.1,172.30.1.250,TCP,88
Teams,504,2.571525,172.30.1.250,172.30.1.1,TCP,88
Teams,505,2.571598,172.30.1.1,172.30.1.250,TLSv1.2,212
Teams,506,2.571652,172.30.1.250,172.30.1.1,TLSv1.2,524
Teams,507,2.571817,172.30.1.250,172.30.1.1,TCP,88
Teams,508,2.572022,172.30.1.250,172.30.1.1,TCP,88
Teams,509,2.572582,172.30.1.250,172.30.1.1,TCP,88
Teams,510,2.572653,172.30.1.250,172.30.1.1,DNS,380
Teams,511,2.573412,172.30.1.1,172.30.1.250,TCP,88
Teams,512,2.573439,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,513,2.573461,172.30.1.1,172.30.1.250,TLSv1.2,2996
Teams,514,2.573599,172.30.1.250,172.30.1.1,TCP,88
Teams,515,2.573894,172.30.1.250,172.30.1.1,TCP,88
Teams,516,2.575765,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,517,2.576956,172.30.1.1,172.30.1.250,TCP,88
Teams,518,2.577073,172.30.1.1,172.30.1.250,TLSv1.3,728
Teams,519,2.577236,172.30.1.250,172.30.1.1,TCP,88
Teams,520,2.583290,172.30.1.1,172.30.1.250,TCP,108
Teams,521,2.591670,172.30.1.1,172.30.1.250,TCP,108
Teams,522,2.595492,172.30.1.1,172.30.1.250,TCP,108
Teams,523,2.596881,172.30.1.250,172.30.1.1,TLSv1.3,4392
Teams,524,2.597069,172.30.1.250,172.30.1.1,TCP,96
Teams,525,2.597363,172.30.1.1,172.30.1.250,TCP,88
Teams,526,2.598615,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,527,2.598833,172.30.1.250,172.30.1.1,TCP,88
Teams,528,2.608739,172.30.1.1,172.30.1.250,TCP,88
Teams,529,2.608789,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,530,2.608939,172.30.1.250,172.30.1.1,TCP,88
Teams,531,2.609124,172.30.1.1,172.30.1.250,TLSv1.3,1852
Teams,532,2.609468,172.30.1.250,172.30.1.1,TCP,88
Teams,533,2.635933,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,534,2.636117,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,535,2.636265,172.30.1.250,172.30.1.1,TLSv1.3,6100
Teams,536,2.636376,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,537,2.636980,172.30.1.250,172.30.1.1,TCP,96
Teams,538,2.637155,172.30.1.250,172.30.1.1,TCP,96
Teams,539,2.637359,172.30.1.250,172.30.1.1,TCP,96
Teams,540,2.637753,172.30.1.1,172.30.1.250,TCP,88
Teams,541,2.637846,172.30.1.1,172.30.1.250,TCP,88
Teams,542,2.638084,172.30.1.1,172.30.1.250,TCP,88
Teams,543,2.638114,172.30.1.1,172.30.1.250,TCP,88
Teams,544,2.638138,172.30.1.1,172.30.1.250,TLSv1.3,696
Teams,545,2.638302,172.30.1.250,172.30.1.1,TCP,88
Teams,546,2.638787,172.30.1.1,172.30.1.250,TLSv1.3,672
Teams,547,2.638990,172.30.1.250,172.30.1.1,TCP,88
Teams,548,2.641563,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,549,2.641699,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,550,2.641814,172.30.1.250,172.30.1.1,TCP,88
Teams,551,2.641880,172.30.1.250,172.30.1.1,TCP,88
Teams,552,2.644979,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,553,2.645282,172.30.1.1,172.30.1.250,TCP,88
Teams,554,2.655523,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,555,2.655556,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,556,2.655567,172.30.1.1,172.30.1.250,TCP,88
Teams,557,2.655653,172.30.1.250,172.30.1.1,TCP,88
Teams,558,2.655958,172.30.1.250,172.30.1.1,TCP,88
Teams,559,2.656124,172.30.1.1,172.30.1.250,TLSv1.3,676
Teams,560,2.656155,172.30.1.250,172.30.1.1,TCP,88
Teams,561,2.656761,172.30.1.1,172.30.1.250,TLSv1.3,224
Teams,562,2.656786,172.30.1.250,172.30.1.1,TCP,88
Teams,563,2.676322,172.30.1.1,172.30.1.250,TCP,88
Teams,564,2.680611,172.30.1.1,172.30.1.250,TCP,88
Teams,565,2.682508,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,566,2.682750,172.30.1.250,172.30.1.1,TLSv1.2,2612
Teams,567,2.683323,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,568,2.683840,172.30.1.1,172.30.1.250,TCP,88
Teams,569,2.683872,172.30.1.1,172.30.1.250,TCP,88
Teams,570,2.689012,172.30.1.1,172.30.1.250,TLSv1.3,448
Teams,571,2.689322,172.30.1.250,172.30.1.1,TCP,88
Teams,572,2.693105,172.30.1.1,172.30.1.250,TLSv1.2,212
Teams,573,2.693237,172.30.1.250,172.30.1.1,TCP,88
Teams,574,2.706572,172.30.1.250,172.30.1.1,TLSv1.3,6100
Teams,575,2.706827,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,576,2.707119,172.30.1.250,172.30.1.1,TLSv1.3,4948
Teams,577,2.707632,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,578,2.708359,172.30.1.1,172.30.1.250,TCP,88
Teams,579,2.708435,172.30.1.250,172.30.1.1,TCP,88
Teams,580,2.708525,172.30.1.1,172.30.1.250,TCP,88
Teams,581,2.708546,172.30.1.1,172.30.1.250,TCP,88
Teams,582,2.708565,172.30.1.1,172.30.1.250,TCP,88
Teams,583,2.708585,172.30.1.1,172.30.1.250,TLSv1.3,448
Teams,584,2.708718,172.30.1.250,172.30.1.1,TCP,88
Teams,585,2.709156,172.30.1.1,172.30.1.250,TLSv1.3,448
Teams,586,2.709227,172.30.1.250,172.30.1.1,TCP,88
Teams,587,2.710578,172.30.1.250,172.30.1.1,TLSv1.3,596
Teams,588,2.712501,172.30.1.250,172.30.1.1,TLSv1.3,6704
Teams,589,2.712654,172.30.1.1,172.30.1.250,TCP,88
Teams,590,2.713844,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,591,2.713931,172.30.1.250,172.30.1.1,TCP,88
Teams,592,2.715732,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,593,2.721896,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,594,2.721964,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,595,2.721975,172.30.1.1,172.30.1.250,TLSv1.3,588
Teams,596,2.722101,172.30.1.250,172.30.1.1,TCP,88
Teams,597,2.725454,172.30.1.1,172.30.1.250,TCP,88
Teams,598,2.756624,172.30.1.1,172.30.1.250,TCP,88
Teams,599,2.763202,172.30.1.250,172.30.1.1,TCP,10048
Teams,600,2.763584,172.30.1.1,172.30.1.250,TCP,88
Teams,601,2.763684,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,602,2.763821,172.30.1.1,172.30.1.250,TCP,88
Teams,603,2.763880,172.30.1.250,172.30.1.1,TCP,6888
Teams,604,2.763998,172.30.1.1,172.30.1.250,TCP,88
Teams,605,2.785922,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,606,2.786156,172.30.1.250,172.30.1.1,TLSv1.3,4392
Teams,607,2.786322,172.30.1.1,172.30.1.250,TCP,88
Teams,608,2.786386,172.30.1.250,172.30.1.1,TLSv1.3,5732
Teams,609,2.786570,172.30.1.250,172.30.1.1,TLSv1.2,432
Teams,610,2.786663,172.30.1.250,172.30.1.1,TCP,2152
Teams,611,2.786767,172.30.1.250,172.30.1.1,TLSv1.3,4392
Teams,612,2.786873,172.30.1.250,172.30.1.1,TLSv1.3,1528
Teams,613,2.786959,172.30.1.250,172.30.1.1,TLSv1.3,4392
Teams,614,2.787091,172.30.1.1,172.30.1.250,TCP,88
Teams,615,2.787115,172.30.1.1,172.30.1.250,TCP,88
Teams,616,2.789130,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,617,2.789193,172.30.1.1,172.30.1.250,TCP,88
Teams,618,2.789363,172.30.1.250,172.30.1.1,TCP,88
Teams,619,2.789660,172.30.1.250,172.30.1.1,TCP,88
Teams,620,2.795807,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,621,2.804401,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,622,2.804425,172.30.1.1,172.30.1.250,TLSv1.3,128
Teams,623,2.804436,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,624,2.804589,172.30.1.250,172.30.1.1,TCP,88
Teams,625,2.804737,172.30.1.250,172.30.1.1,TCP,88
Teams,626,2.804785,172.30.1.250,172.30.1.1,TCP,88
Teams,627,2.804844,172.30.1.1,172.30.1.250,TLSv1.2,212
Teams,628,2.804855,172.30.1.1,172.30.1.250,TLSv1.3,1844
Teams,629,2.804894,172.30.1.250,172.30.1.1,TCP,88
Teams,630,2.804944,172.30.1.250,172.30.1.1,TCP,88
Teams,631,2.808423,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,632,2.809876,172.30.1.250,172.30.1.1,TCP,88
Teams,633,2.810916,172.30.1.1,172.30.1.250,TLSv1.3,1844
Teams,634,2.810945,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,635,2.811037,172.30.1.250,172.30.1.1,TCP,88
Teams,636,2.811134,172.30.1.250,172.30.1.1,TCP,88
Teams,637,2.811201,172.30.1.1,172.30.1.250,TLSv1.3,1844
Teams,638,2.811254,172.30.1.250,172.30.1.1,TCP,88
Teams,639,2.815666,172.30.1.1,172.30.1.250,TCP,108
Teams,640,2.826982,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,641,2.827373,172.30.1.1,172.30.1.250,TCP,88
Teams,642,2.827444,172.30.1.250,172.30.1.1,TCP,6160
Teams,643,2.827573,172.30.1.1,172.30.1.250,TCP,88
Teams,644,2.856342,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,645,2.857121,172.30.1.1,172.30.1.250,TCP,88
Teams,646,2.857443,172.30.1.250,172.30.1.1,TCP,10048
Teams,647,2.857636,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,648,2.858037,172.30.1.1,172.30.1.250,TCP,88
Teams,649,2.858117,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,650,2.858328,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,651,2.858421,172.30.1.1,172.30.1.250,TCP,88
Teams,652,2.858477,172.30.1.250,172.30.1.1,TCP,10048
Teams,653,2.858725,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,654,2.858823,172.30.1.250,172.30.1.1,TCP,96
Teams,655,2.859071,172.30.1.1,172.30.1.250,TCP,88
Teams,656,2.859093,172.30.1.1,172.30.1.250,TCP,88
Teams,657,2.859153,172.30.1.250,172.30.1.1,TCP,3000
Teams,658,2.859258,172.30.1.1,172.30.1.250,TCP,88
Teams,659,2.861205,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,660,2.861541,172.30.1.250,172.30.1.1,TCP,88
Teams,661,2.877537,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,662,2.877706,172.30.1.1,172.30.1.250,TCP,88
Teams,663,2.877731,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,664,2.880600,172.30.1.250,172.30.1.1,TCP,5432
Teams,665,2.880711,172.30.1.1,172.30.1.250,TCP,88
Teams,666,2.883767,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,667,2.887353,172.30.1.1,172.30.1.250,TCP,88
Teams,668,2.887527,172.30.1.250,172.30.1.1,TCP,1424
Teams,669,2.888791,172.30.1.1,172.30.1.250,TCP,88
Teams,670,2.890855,172.30.1.250,172.30.1.1,TCP,5432
Teams,671,2.892050,172.30.1.1,172.30.1.250,TCP,88
Teams,672,2.894601,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,673,2.895311,172.30.1.1,172.30.1.250,TCP,88
Teams,674,2.895400,172.30.1.250,172.30.1.1,TCP,3488
Teams,675,2.895741,172.30.1.1,172.30.1.250,TCP,88
Teams,676,2.895808,172.30.1.250,172.30.1.1,TCP,8104
Teams,677,2.895953,172.30.1.1,172.30.1.250,TCP,88
Teams,678,2.899071,172.30.1.250,172.30.1.1,TLSv1.3,9440
Teams,679,2.899291,172.30.1.1,172.30.1.250,TCP,88
Teams,680,2.904534,172.30.1.1,172.30.1.250,TCP,88
Teams,681,2.904591,172.30.1.1,172.30.1.250,TCP,88
Teams,682,2.904616,172.30.1.1,172.30.1.250,TCP,88
Teams,683,2.905634,172.30.1.250,172.30.1.1,TCP,2760
Teams,684,2.905856,172.30.1.1,172.30.1.250,TCP,88
Teams,685,2.906040,172.30.1.250,172.30.1.1,TCP,2760
Teams,686,2.906609,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,687,2.906965,172.30.1.1,172.30.1.250,TCP,88
Teams,688,2.906988,172.30.1.1,172.30.1.250,TCP,88
Teams,689,2.907040,172.30.1.250,172.30.1.1,TLSv1.3,5416
Teams,690,2.907181,172.30.1.1,172.30.1.250,TCP,88
Teams,691,2.908715,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,692,2.908820,172.30.1.250,172.30.1.1,TCP,88
Teams,693,2.932371,172.30.1.1,172.30.1.250,TCP,88
Teams,694,2.939975,172.30.1.250,172.30.1.1,TLSv1.3,5692
Teams,695,2.940970,172.30.1.1,172.30.1.250,TCP,88
Teams,696,2.941433,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,697,2.941479,172.30.1.1,172.30.1.250,TCP,88
Teams,698,2.941559,172.30.1.250,172.30.1.1,TCP,88
Teams,699,2.941691,172.30.1.250,172.30.1.1,TCP,88
Teams,700,2.944180,172.30.1.250,172.30.1.1,TLSv1.2,3772
Teams,701,2.944364,172.30.1.1,172.30.1.250,TCP,88
Teams,702,2.947631,172.30.1.250,172.30.1.1,TCP,4132
Teams,703,2.948028,172.30.1.1,172.30.1.250,TCP,88
Teams,704,2.948460,172.30.1.1,172.30.1.250,TLSv1.2,2492
Teams,705,2.949241,172.30.1.1,172.30.1.250,TCP,108
Teams,706,2.950220,172.30.1.250,172.30.1.1,TCP,88
Teams,707,2.950306,172.30.1.250,172.30.1.1,TLSv1.3,1652
Teams,708,2.973325,172.30.1.1,172.30.1.250,TCP,88
Teams,709,2.973341,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,710,2.973354,172.30.1.1,172.30.1.250,TCP,88
Teams,711,2.973640,172.30.1.250,172.30.1.1,TCP,88
Teams,712,2.973796,172.30.1.1,172.30.1.250,TLSv1.2,2528
Teams,713,2.973822,172.30.1.1,172.30.1.250,TLSv1.2,3468
Teams,714,2.973942,172.30.1.250,172.30.1.1,TCP,88
Teams,715,2.974056,172.30.1.250,172.30.1.1,TCP,88
Teams,716,2.974201,172.30.1.250,172.30.1.1,TCP,88
Teams,717,2.974371,172.30.1.250,172.30.1.1,TLSv1.3,5696
Teams,718,2.974503,172.30.1.1,172.30.1.250,TCP,88
Teams,719,2.976257,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,720,2.976339,172.30.1.250,172.30.1.1,TCP,88
Teams,721,2.976399,172.30.1.1,172.30.1.250,TCP,88
Teams,722,2.976431,172.30.1.250,172.30.1.1,TCP,88
Teams,723,2.983311,172.30.1.250,172.30.1.1,TLSv1.3,4392
Teams,724,2.986870,172.30.1.1,172.30.1.250,TLSv1.2,1888
Teams,725,2.987269,172.30.1.250,172.30.1.1,TCP,88
Teams,726,2.992497,172.30.1.250,172.30.1.1,TCP,96
Teams,727,2.993033,172.30.1.1,172.30.1.250,TCP,88
Teams,728,2.993893,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,729,2.994128,172.30.1.250,172.30.1.1,TCP,88
Teams,730,2.994677,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,731,2.994744,172.30.1.250,172.30.1.1,TCP,88
Teams,732,2.995335,172.30.1.1,172.30.1.250,TLSv1.3,1876
Teams,733,2.995406,172.30.1.250,172.30.1.1,TCP,88
Teams,734,3.015806,172.30.1.250,172.30.1.1,TCP,88
Teams,735,3.027709,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,736,3.030117,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,737,3.030536,172.30.1.1,172.30.1.250,TCP,88
Teams,738,3.031975,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,739,3.032162,172.30.1.250,172.30.1.1,TCP,88
Teams,740,3.072525,172.30.1.1,172.30.1.250,TCP,88
Teams,741,3.082253,172.30.1.250,172.30.1.1,TLSv1.3,4392
Teams,742,3.084137,172.30.1.250,172.30.1.1,TLSv1.2,460
Teams,743,3.084317,172.30.1.1,172.30.1.250,TCP,88
Teams,744,3.084367,172.30.1.250,172.30.1.1,TLSv1.2,1924
Teams,745,3.084459,172.30.1.1,172.30.1.250,TCP,88
Teams,746,3.088468,172.30.1.250,172.30.1.1,TLSv1.2,492
Teams,747,3.088634,172.30.1.1,172.30.1.250,TCP,88
Teams,748,3.089729,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,749,3.090823,172.30.1.250,172.30.1.1,TCP,88
Teams,750,3.093064,172.30.1.1,172.30.1.250,TLSv1.3,1872
Teams,751,3.095824,172.30.1.250,172.30.1.1,TCP,88
Teams,752,3.111176,172.30.1.250,172.30.1.1,TLSv1.2,2000
Teams,753,3.111408,172.30.1.1,172.30.1.250,TCP,88
Teams,754,3.114104,172.30.1.250,172.30.1.1,TLSv1.2,172
Teams,755,3.114267,172.30.1.250,172.30.1.1,TLSv1.2,1040
Teams,756,3.114423,172.30.1.1,172.30.1.250,TCP,88
Teams,757,3.114448,172.30.1.1,172.30.1.250,TCP,88
Teams,758,3.127896,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,759,3.139665,172.30.1.250,172.30.1.1,TLSv1.3,5712
Teams,760,3.140118,172.30.1.1,172.30.1.250,TCP,88
Teams,761,3.141822,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,762,3.141878,172.30.1.1,172.30.1.250,TCP,88
Teams,763,3.142021,172.30.1.250,172.30.1.1,TCP,88
Teams,764,3.142309,172.30.1.250,172.30.1.1,TCP,88
Teams,765,3.169533,172.30.1.1,172.30.1.250,TCP,88
Teams,766,3.182478,172.30.1.250,172.30.1.1,TLSv1.2,3536
Teams,767,3.182703,172.30.1.1,172.30.1.250,TCP,88
Teams,768,3.210043,172.30.1.1,172.30.1.250,TLSv1.2,2316
Teams,769,3.210179,172.30.1.250,172.30.1.1,TCP,88
Teams,770,3.217028,172.30.1.1,172.30.1.250,DNS,132
Teams,771,3.221565,172.30.1.1,172.30.1.250,DNS,120
Teams,772,3.228169,172.30.1.1,172.30.1.250,TLSv1.2,708
Teams,773,3.229748,172.30.1.250,172.30.1.1,TCP,88
Teams,774,3.231037,172.30.1.1,172.30.1.250,TLSv1.2,7128
Teams,775,3.232695,172.30.1.250,172.30.1.1,TCP,88
Teams,776,3.234619,172.30.1.250,172.30.1.1,TLSv1.3,5584
Teams,777,3.234889,172.30.1.1,172.30.1.250,TCP,88
Teams,778,3.238297,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,779,3.238326,172.30.1.1,172.30.1.250,TCP,88
Teams,780,3.238444,172.30.1.250,172.30.1.1,TCP,88
Teams,781,3.238682,172.30.1.250,172.30.1.1,TCP,88
Teams,782,3.248871,172.30.1.250,172.30.1.1,DNS,456
Teams,783,3.252444,172.30.1.1,172.30.1.250,TLSv1.2,4496
Teams,784,3.252728,172.30.1.250,172.30.1.1,TCP,88
Teams,785,3.253811,172.30.1.1,172.30.1.250,TCP,108
Teams,786,3.262003,172.30.1.250,172.30.1.1,DNS,192
Teams,787,3.268565,172.30.1.1,172.30.1.250,TCP,108
Teams,788,3.271360,172.30.1.1,172.30.1.250,DNS,128
Teams,789,3.315724,172.30.1.1,172.30.1.250,TLSv1.2,1808
Teams,790,3.315859,172.30.1.250,172.30.1.1,TCP,88
Teams,791,3.344429,172.30.1.250,172.30.1.1,TCP,96
Teams,792,3.344562,172.30.1.250,172.30.1.1,DNS,384
Teams,793,3.345131,172.30.1.1,172.30.1.250,TCP,88
Teams,794,3.345165,172.30.1.250,172.30.1.1,TCP,96
Teams,795,3.345269,172.30.1.1,172.30.1.250,TCP,88
Teams,796,3.353527,172.30.1.1,172.30.1.250,TCP,108
Teams,797,3.355803,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,798,3.356038,172.30.1.250,172.30.1.1,TCP,88
Teams,799,3.356146,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,800,3.356307,172.30.1.250,172.30.1.1,TCP,88
Teams,801,3.376908,172.30.1.250,172.30.1.1,TCP,96
Teams,802,3.377079,172.30.1.1,172.30.1.250,TCP,88
Teams,803,3.378751,172.30.1.1,172.30.1.250,TLSv1.3,604
