App Name,No.,Time,Source,Destination,Protocol,Length
Meet,415,8.037585,172.30.1.1,172.30.1.250,STUN,148
Meet,416,8.075367,172.30.1.1,172.30.1.250,STUN,160
Meet,417,8.090431,172.30.1.1,172.30.1.250,STUN,144
Meet,418,8.096664,172.30.1.1,172.30.1.250,STUN,752
Meet,419,8.137037,172.30.1.1,172.30.1.250,STUN,160
Meet,420,8.163485,172.30.1.250,172.30.1.1,STUN,144
Meet,421,8.163629,172.30.1.250,172.30.1.1,STUN,148
Meet,422,8.163795,172.30.1.1,172.30.1.250,STUN,820
Meet,423,8.182307,172.30.1.250,172.30.1.1,STUN,136
Meet,424,8.184611,172.30.1.1,172.30.1.250,QUIC,104
Meet,425,8.195206,172.30.1.250,172.30.1.1,STUN,140
Meet,426,8.206612,172.30.1.1,172.30.1.250,STUN,160
Meet,427,8.213592,172.30.1.1,172.30.1.250,STUN,160
Meet,428,8.214312,172.30.1.250,172.30.1.1,STUN,116
Meet,429,8.217335,172.30.1.250,172.30.1.1,STUN,140
Meet,430,8.229869,172.30.1.250,172.30.1.1,QUIC,100
Meet,431,8.232246,172.30.1.1,172.30.1.250,STUN,868
Meet,432,8.238947,172.30.1.1,172.30.1.250,STUN,120
Meet,433,8.245737,172.30.1.250,172.30.1.1,STUN,140
Meet,434,8.262223,172.30.1.250,172.30.1.1,STUN,140
Meet,435,8.263994,172.30.1.250,172.30.1.1,STUN,116
Meet,436,8.276071,172.30.1.1,172.30.1.250,STUN,164
Meet,437,8.280143,172.30.1.250,172.30.1.1,STUN,140
Meet,438,8.290261,172.30.1.1,172.30.1.250,STUN,164
Meet,439,8.301026,172.30.1.1,172.30.1.250,STUN,812
Meet,440,8.303086,172.30.1.250,172.30.1.1,STUN,140
Meet,441,8.313533,172.30.1.250,172.30.1.1,STUN,116
Meet,442,8.322388,172.30.1.250,172.30.1.1,STUN,140
Meet,443,8.337147,172.30.1.1,172.30.1.250,STUN,160
Meet,444,8.348962,172.30.1.250,172.30.1.1,QUIC,1320
Meet,445,8.349075,172.30.1.250,172.30.1.1,STUN,136
Meet,446,8.349165,172.30.1.250,172.30.1.1,QUIC,404
Meet,447,8.349539,172.30.1.1,172.30.1.250,QUIC,108
Meet,448,8.349638,172.30.1.1,172.30.1.250,STUN,120
Meet,449,8.364897,172.30.1.250,172.30.1.1,STUN,120
Meet,450,8.367007,172.30.1.250,172.30.1.1,STUN,136
Meet,451,8.372409,172.30.1.1,172.30.1.250,STUN,168
Meet,452,8.387307,172.30.1.250,172.30.1.1,STUN,140
Meet,453,8.387610,172.30.1.1,172.30.1.250,STUN,100
Meet,454,8.389241,172.30.1.1,172.30.1.250,STUN,360
Meet,455,8.389298,172.30.1.1,172.30.1.250,STUN,1016
Meet,456,8.393228,172.30.1.1,172.30.1.250,STUN,1016
Meet,457,8.396044,172.30.1.1,172.30.1.250,STUN,1016
Meet,458,8.405673,172.30.1.1,172.30.1.250,STUN,1016
Meet,459,8.406092,172.30.1.1,172.30.1.250,STUN,1016
Meet,460,8.408207,172.30.1.250,172.30.1.1,STUN,136
Meet,461,8.414840,172.30.1.250,172.30.1.1,STUN,116
Meet,462,8.423272,172.30.1.1,172.30.1.250,QUIC,1320
Meet,463,8.423546,172.30.1.1,172.30.1.250,QUIC,568
Meet,464,8.423798,172.30.1.1,172.30.1.250,QUIC,108
Meet,465,8.432581,172.30.1.250,172.30.1.1,STUN,136
Meet,466,8.452945,172.30.1.250,172.30.1.1,STUN,128
Meet,467,8.454956,172.30.1.250,172.30.1.1,QUIC,104
Meet,468,8.457567,172.30.1.1,172.30.1.250,STUN,120
Meet,469,8.465926,172.30.1.250,172.30.1.1,STUN,124
Meet,470,8.469754,172.30.1.1,172.30.1.250,STUN,216
Meet,471,8.470775,172.30.1.1,172.30.1.250,QUIC,604
Meet,472,8.471074,172.30.1.1,172.30.1.250,QUIC,108
Meet,473,8.475144,172.30.1.250,172.30.1.1,STUN,136
Meet,474,8.479708,172.30.1.250,172.30.1.1,STUN,136
Meet,475,8.493058,172.30.1.250,172.30.1.1,STUN,140
Meet,476,8.500378,172.30.1.250,172.30.1.1,QUIC,104
Meet,477,8.514516,172.30.1.250,172.30.1.1,STUN,136
Meet,478,8.527660,172.30.1.1,172.30.1.250,QUIC,108
Meet,479,8.537708,172.30.1.250,172.30.1.1,STUN,140
Meet,480,8.548309,172.30.1.250,172.30.1.1,STUN,124
Meet,481,8.557341,172.30.1.250,172.30.1.1,STUN,148
Meet,482,8.557495,172.30.1.250,172.30.1.1,STUN,140
Meet,483,8.563945,172.30.1.250,172.30.1.1,STUN,184
Meet,484,8.565092,172.30.1.1,172.30.1.250,STUN,120
Meet,485,8.580729,172.30.1.250,172.30.1.1,STUN,140
Meet,486,8.598650,172.30.1.250,172.30.1.1,STUN,136
Meet,487,8.602676,172.30.1.1,172.30.1.250,STUN,360
Meet,488,8.615467,172.30.1.1,172.30.1.250,STUN,172
Meet,489,8.620322,172.30.1.1,172.30.1.250,STUN,164
Meet,490,8.621990,172.30.1.250,172.30.1.1,STUN,140
Meet,491,8.624705,172.30.1.1,172.30.1.250,STUN,156
Meet,492,8.643950,172.30.1.250,172.30.1.1,STUN,140
Meet,493,8.663782,172.30.1.250,172.30.1.1,STUN,140
Meet,494,8.669799,172.30.1.1,172.30.1.250,STUN,120
Meet,495,8.677307,172.30.1.250,172.30.1.1,QUIC,216
Meet,496,8.677439,172.30.1.250,172.30.1.1,STUN,120
Meet,497,8.678740,172.30.1.1,172.30.1.250,QUIC,112
Meet,498,8.681147,172.30.1.1,172.30.1.250,STUN,168
Meet,499,8.681262,172.30.1.1,172.30.1.250,STUN,176
Meet,500,8.681301,172.30.1.1,172.30.1.250,STUN,252
Meet,501,8.681415,172.30.1.1,172.30.1.250,STUN,840
Meet,502,8.685239,172.30.1.250,172.30.1.1,STUN,136
Meet,503,8.707265,172.30.1.250,172.30.1.1,STUN,140
Meet,504,8.707646,172.30.1.1,172.30.1.250,STUN,748
Meet,505,8.717629,172.30.1.250,172.30.1.1,QUIC,100
Meet,506,8.729944,172.30.1.250,172.30.1.1,STUN,140
Meet,507,8.731550,172.30.1.1,172.30.1.250,STUN,124
Meet,508,8.732846,172.30.1.1,172.30.1.250,STUN,232
Meet,509,8.749490,172.30.1.250,172.30.1.1,STUN,140
Meet,510,8.751941,172.30.1.1,172.30.1.250,STUN,416
Meet,511,8.776033,172.30.1.1,172.30.1.250,STUN,120
Meet,512,8.782565,172.30.1.250,172.30.1.1,STUN,120
Meet,513,8.784847,172.30.1.250,172.30.1.1,STUN,140
Meet,514,8.798187,172.30.1.250,172.30.1.1,STUN,200
Meet,515,8.798457,172.30.1.250,172.30.1.1,STUN,192
Meet,516,8.800915,172.30.1.1,172.30.1.250,STUN,268
Meet,517,8.813521,172.30.1.250,172.30.1.1,STUN,200
Meet,518,8.817638,172.30.1.250,172.30.1.1,STUN,108
Meet,519,8.817987,172.30.1.1,172.30.1.250,STUN,108
Meet,520,8.826285,172.30.1.250,172.30.1.1,STUN,116
Meet,521,8.837257,172.30.1.250,172.30.1.1,STUN,196
Meet,522,8.845472,172.30.1.1,172.30.1.250,STUN,120
Meet,523,8.863868,172.30.1.250,172.30.1.1,STUN,196
Meet,524,8.865380,172.30.1.1,172.30.1.250,STUN,276
Meet,525,8.873605,172.30.1.1,172.30.1.250,STUN,452
Meet,526,8.874541,172.30.1.250,172.30.1.1,STUN,116
Meet,527,8.877991,172.30.1.250,172.30.1.1,STUN,192
Meet,528,8.889335,172.30.1.1,172.30.1.250,STUN,148
Meet,529,8.898230,172.30.1.250,172.30.1.1,STUN,188
Meet,530,8.915227,172.30.1.1,172.30.1.250,STUN,120
Meet,531,8.919385,172.30.1.1,172.30.1.250,QUIC,104
Meet,532,8.922748,172.30.1.250,172.30.1.1,STUN,196
Meet,533,8.925589,172.30.1.250,172.30.1.1,STUN,116
Meet,534,8.932814,172.30.1.1,172.30.1.250,STUN,300
Meet,535,8.943053,172.30.1.250,172.30.1.1,STUN,192
Meet,536,8.945618,172.30.1.250,172.30.1.1,QUIC,100
Meet,537,8.962817,172.30.1.250,172.30.1.1,STUN,196
Meet,538,8.970510,172.30.1.1,172.30.1.250,STUN,140
Meet,539,8.983370,172.30.1.1,172.30.1.250,STUN,120
Meet,540,8.989767,172.30.1.250,172.30.1.1,STUN,192
Meet,541,8.993813,172.30.1.1,172.30.1.250,STUN,456
Meet,542,9.007067,172.30.1.250,172.30.1.1,QUIC,200
Meet,543,9.008577,172.30.1.1,172.30.1.250,QUIC,112
Meet,544,9.010691,172.30.1.1,172.30.1.250,STUN,268
Meet,545,9.036386,172.30.1.250,172.30.1.1,QUIC,100
Meet,546,9.047704,172.30.1.250,172.30.1.1,STUN,140
Meet,547,9.051765,172.30.1.1,172.30.1.250,STUN,116
Meet,548,9.052248,172.30.1.250,172.30.1.1,STUN,116
Meet,549,9.069665,172.30.1.250,172.30.1.1,STUN,208
Meet,550,9.085600,172.30.1.1,172.30.1.250,STUN,296
Meet,551,9.093302,172.30.1.250,172.30.1.1,STUN,196
Meet,552,9.102431,172.30.1.250,172.30.1.1,STUN,116
Meet,553,9.113682,172.30.1.250,172.30.1.1,STUN,208
Meet,554,9.115257,172.30.1.1,172.30.1.250,STUN,448
Meet,555,9.121674,172.30.1.1,172.30.1.250,STUN,120
Meet,556,9.135240,172.30.1.250,172.30.1.1,STUN,204
Meet,557,9.139256,172.30.1.1,172.30.1.250,STUN,320
Meet,558,9.154187,172.30.1.250,172.30.1.1,STUN,116
Meet,559,9.158303,172.30.1.250,172.30.1.1,STUN,212
Meet,560,9.178758,172.30.1.250,172.30.1.1,STUN,200
Meet,561,9.189164,172.30.1.1,172.30.1.250,STUN,120
Meet,562,9.199681,172.30.1.250,172.30.1.1,STUN,212
Meet,563,9.202726,172.30.1.250,172.30.1.1,STUN,116
Meet,564,9.206725,172.30.1.1,172.30.1.250,STUN,332
Meet,565,9.220511,172.30.1.250,172.30.1.1,STUN,200
Meet,566,9.222672,172.30.1.250,172.30.1.1,STUN,196
Meet,567,9.233076,172.30.1.1,172.30.1.250,STUN,464
Meet,568,9.237673,172.30.1.1,172.30.1.250,QUIC,104
Meet,569,9.243954,172.30.1.250,172.30.1.1,STUN,204
Meet,570,9.256160,172.30.1.1,172.30.1.250,STUN,120
Meet,571,9.264602,172.30.1.250,172.30.1.1,QUIC,100
Meet,572,9.268853,172.30.1.250,172.30.1.1,STUN,204
Meet,573,9.274880,172.30.1.1,172.30.1.250,STUN,396
Meet,574,9.284383,172.30.1.250,172.30.1.1,STUN,192
Meet,575,9.305726,172.30.1.250,172.30.1.1,STUN,116
Meet,576,9.305882,172.30.1.250,172.30.1.1,STUN,188
Meet,577,9.323818,172.30.1.1,172.30.1.250,STUN,120
Meet,578,9.330420,172.30.1.250,172.30.1.1,STUN,188
Meet,579,9.347654,172.30.1.250,172.30.1.1,STUN,184
Meet,580,9.356833,172.30.1.250,172.30.1.1,STUN,116
Meet,581,9.357086,172.30.1.1,172.30.1.250,STUN,448
Meet,582,9.368959,172.30.1.250,172.30.1.1,STUN,200
Meet,583,9.372671,172.30.1.1,172.30.1.250,STUN,456
Meet,584,9.373651,172.30.1.250,172.30.1.1,STUN,216
Meet,585,9.374044,172.30.1.1,172.30.1.250,STUN,184
Meet,586,9.389297,172.30.1.1,172.30.1.250,STUN,120
Meet,587,9.396209,172.30.1.250,172.30.1.1,STUN,196
Meet,588,9.413616,172.30.1.1,172.30.1.250,STUN,432
Meet,589,9.413929,172.30.1.250,172.30.1.1,STUN,204
Meet,590,9.432178,172.30.1.250,172.30.1.1,STUN,196
Meet,591,9.454341,172.30.1.250,172.30.1.1,STUN,208
Meet,592,9.455397,172.30.1.1,172.30.1.250,STUN,120
Meet,593,9.456785,172.30.1.250,172.30.1.1,STUN,116
Meet,594,9.466510,172.30.1.1,172.30.1.250,QUIC,104
Meet,595,9.473320,172.30.1.1,172.30.1.250,STUN,180
Meet,596,9.475145,172.30.1.1,172.30.1.250,STUN,464
Meet,597,9.477208,172.30.1.250,172.30.1.1,STUN,220
Meet,598,9.493506,172.30.1.1,172.30.1.250,STUN,376
Meet,599,9.494058,172.30.1.250,172.30.1.1,QUIC,100
Meet,600,9.497680,172.30.1.250,172.30.1.1,STUN,204
Meet,601,9.507419,172.30.1.250,172.30.1.1,STUN,116
Meet,602,9.520668,172.30.1.250,172.30.1.1,STUN,204
Meet,603,9.522602,172.30.1.1,172.30.1.250,STUN,120
Meet,604,9.533730,172.30.1.1,172.30.1.250,STUN,388
Meet,605,9.542992,172.30.1.250,172.30.1.1,STUN,204
Meet,606,9.543118,172.30.1.250,172.30.1.1,STUN,204
Meet,607,9.557239,172.30.1.250,172.30.1.1,STUN,116
Meet,608,9.562889,172.30.1.250,172.30.1.1,STUN,204
Meet,609,9.585256,172.30.1.250,172.30.1.1,STUN,200
Meet,610,9.589865,172.30.1.1,172.30.1.250,STUN,120
Meet,611,9.598520,172.30.1.1,172.30.1.250,STUN,380
Meet,612,9.604706,172.30.1.250,172.30.1.1,STUN,188
Meet,613,9.607821,172.30.1.250,172.30.1.1,QUIC,364
Meet,614,9.607938,172.30.1.250,172.30.1.1,STUN,116
Meet,615,9.609728,172.30.1.1,172.30.1.250,STUN,468
Meet,616,9.613830,172.30.1.1,172.30.1.250,QUIC,108
Meet,617,9.614791,172.30.1.1,172.30.1.250,STUN,100
Meet,618,9.620128,172.30.1.250,172.30.1.1,STUN,148
Meet,619,9.626766,172.30.1.250,172.30.1.1,STUN,192
Meet,620,9.648253,172.30.1.250,172.30.1.1,STUN,188
Meet,621,9.655100,172.30.1.1,172.30.1.250,STUN,120
Meet,622,9.670659,172.30.1.250,172.30.1.1,STUN,184
Meet,623,9.689792,172.30.1.250,172.30.1.1,STUN,184
Meet,624,9.698955,172.30.1.1,172.30.1.250,QUIC,104
Meet,625,9.708813,172.30.1.250,172.30.1.1,STUN,116
Meet,626,9.713566,172.30.1.250,172.30.1.1,STUN,180
Meet,627,9.715571,172.30.1.1,172.30.1.250,STUN,612
Meet,628,9.722651,172.30.1.1,172.30.1.250,STUN,120
Meet,629,9.724462,172.30.1.250,172.30.1.1,QUIC,100
Meet,630,9.733934,172.30.1.250,172.30.1.1,STUN,172
Meet,631,9.752747,172.30.1.250,172.30.1.1,STUN,172
Meet,632,9.771349,172.30.1.1,172.30.1.250,STUN,364
Meet,633,9.773642,172.30.1.250,172.30.1.1,STUN,176
Meet,634,9.789044,172.30.1.1,172.30.1.250,STUN,120
Meet,635,9.797008,172.30.1.250,172.30.1.1,STUN,176
Meet,636,9.809431,172.30.1.250,172.30.1.1,STUN,116
Meet,637,9.820826,172.30.1.250,172.30.1.1,STUN,168
Meet,638,9.836954,172.30.1.1,172.30.1.250,STUN,344
Meet,639,9.838252,172.30.1.250,172.30.1.1,STUN,168
Meet,640,9.855823,172.30.1.1,172.30.1.250,STUN,120
Meet,641,9.861509,172.30.1.250,172.30.1.1,STUN,116
Meet,642,9.864989,172.30.1.250,172.30.1.1,STUN,176
Meet,643,9.865179,172.30.1.250,172.30.1.1,STUN,172
Meet,644,9.881484,172.30.1.250,172.30.1.1,STUN,184
Meet,645,9.892798,172.30.1.1,172.30.1.250,STUN,340
Meet,646,9.902929,172.30.1.250,172.30.1.1,STUN,176
Meet,647,9.910493,172.30.1.250,172.30.1.1,STUN,116
Meet,648,9.921678,172.30.1.1,172.30.1.250,STUN,120
Meet,649,9.923651,172.30.1.250,172.30.1.1,STUN,192
Meet,650,9.929442,172.30.1.1,172.30.1.250,QUIC,104
Meet,651,9.943740,172.30.1.250,172.30.1.1,STUN,196
Meet,652,9.950448,172.30.1.1,172.30.1.250,STUN,380
Meet,653,9.957393,172.30.1.250,172.30.1.1,QUIC,100
Meet,654,9.960379,172.30.1.250,172.30.1.1,STUN,116
Meet,655,9.967444,172.30.1.250,172.30.1.1,STUN,200
Meet,656,9.975187,172.30.1.1,172.30.1.250,STUN,108
Meet,657,9.984827,172.30.1.250,172.30.1.1,STUN,140
Meet,658,9.985306,172.30.1.1,172.30.1.250,STUN,140
Meet,659,9.987521,172.30.1.250,172.30.1.1,STUN,208
Meet,660,9.989086,172.30.1.1,172.30.1.250,STUN,120
Meet,661,10.008277,172.30.1.250,172.30.1.1,STUN,192
Meet,662,10.010828,172.30.1.1,172.30.1.250,STUN,356
Meet,663,10.011003,172.30.1.250,172.30.1.1,STUN,116
Meet,664,10.026985,172.30.1.250,172.30.1.1,STUN,108
Meet,665,10.030249,172.30.1.250,172.30.1.1,STUN,192
Meet,666,10.053927,172.30.1.250,172.30.1.1,STUN,192
Meet,667,10.054153,172.30.1.1,172.30.1.250,STUN,120
Meet,668,10.064497,172.30.1.250,172.30.1.1,STUN,116
Meet,669,10.073327,172.30.1.250,172.30.1.1,STUN,184
Meet,670,10.073498,172.30.1.1,172.30.1.250,STUN,356
Meet,671,10.099382,172.30.1.250,172.30.1.1,STUN,200
Meet,672,10.117853,172.30.1.250,172.30.1.1,STUN,196
Meet,673,10.120987,172.30.1.1,172.30.1.250,STUN,120
Meet,674,10.137280,172.30.1.1,172.30.1.250,STUN,352
Meet,675,10.137819,172.30.1.250,172.30.1.1,STUN,208
Meet,676,10.158895,172.30.1.1,172.30.1.250,QUIC,104
Meet,677,10.159054,172.30.1.250,172.30.1.1,STUN,188
Meet,678,10.167171,172.30.1.250,172.30.1.1,STUN,116
Meet,679,10.183028,172.30.1.250,172.30.1.1,STUN,192
Meet,680,10.183393,172.30.1.250,172.30.1.1,STUN,196
Meet,681,10.184288,172.30.1.250,172.30.1.1,QUIC,100
Meet,682,10.187144,172.30.1.1,172.30.1.250,STUN,120
Meet,683,10.193315,172.30.1.1,172.30.1.250,STUN,364
Meet,684,10.205976,172.30.1.250,172.30.1.1,STUN,192
Meet,685,10.214234,172.30.1.250,172.30.1.1,STUN,116
Meet,686,10.224764,172.30.1.250,172.30.1.1,STUN,180
Meet,687,10.244164,172.30.1.250,172.30.1.1,STUN,176
Meet,688,10.252400,172.30.1.1,172.30.1.250,STUN,368
Meet,689,10.253802,172.30.1.1,172.30.1.250,STUN,120
Meet,690,10.267215,172.30.1.250,172.30.1.1,STUN,116
Meet,691,10.267379,172.30.1.250,172.30.1.1,STUN,192
Meet,692,10.287652,172.30.1.250,172.30.1.1,STUN,176
Meet,693,10.308422,172.30.1.250,172.30.1.1,STUN,160
Meet,694,10.314907,172.30.1.1,172.30.1.250,STUN,352
Meet,695,10.317941,172.30.1.250,172.30.1.1,STUN,116
Meet,696,10.320956,172.30.1.1,172.30.1.250,STUN,120
Meet,697,10.333604,172.30.1.250,172.30.1.1,STUN,176
Meet,698,10.353405,172.30.1.250,172.30.1.1,STUN,176
Meet,699,10.367281,172.30.1.1,172.30.1.250,STUN,120
Meet,700,10.368511,172.30.1.250,172.30.1.1,STUN,116
Meet,701,10.377072,172.30.1.250,172.30.1.1,STUN,168
Meet,702,10.382139,172.30.1.1,172.30.1.250,STUN,328
Meet,703,10.385927,172.30.1.1,172.30.1.250,QUIC,104
Meet,704,10.387960,172.30.1.1,172.30.1.250,STUN,120
Meet,705,10.396895,172.30.1.250,172.30.1.1,STUN,180
Meet,706,10.415293,172.30.1.250,172.30.1.1,QUIC,100
Meet,707,10.417081,172.30.1.250,172.30.1.1,STUN,176
Meet,708,10.432668,172.30.1.1,172.30.1.250,STUN,368
Meet,709,10.439730,172.30.1.250,172.30.1.1,STUN,172
Meet,710,10.454269,172.30.1.1,172.30.1.250,STUN,120
Meet,711,10.469052,172.30.1.250,172.30.1.1,STUN,184
Meet,712,10.471201,172.30.1.250,172.30.1.1,STUN,116
Meet,713,10.479478,172.30.1.250,172.30.1.1,QUIC,108
Meet,714,10.482291,172.30.1.1,172.30.1.250,STUN,180
Meet,715,10.484385,172.30.1.250,172.30.1.1,STUN,172
Meet,716,10.487734,172.30.1.1,172.30.1.250,QUIC,108
Meet,717,10.492843,172.30.1.1,172.30.1.250,STUN,356
Meet,718,10.502060,172.30.1.250,172.30.1.1,STUN,180
Meet,719,10.505791,172.30.1.250,172.30.1.1,STUN,180
Meet,720,10.520601,172.30.1.1,172.30.1.250,STUN,120
Meet,721,10.522734,172.30.1.250,172.30.1.1,STUN,116
Meet,722,10.527188,172.30.1.250,172.30.1.1,STUN,176
Meet,723,10.545769,172.30.1.250,172.30.1.1,STUN,180
Meet,724,10.554115,172.30.1.1,172.30.1.250,STUN,348
Meet,725,10.564832,172.30.1.250,172.30.1.1,STUN,172
Meet,726,10.570944,172.30.1.250,172.30.1.1,STUN,116
Meet,727,10.591696,172.30.1.1,172.30.1.250,STUN,120
Meet,728,10.592055,172.30.1.250,172.30.1.1,STUN,172
Meet,729,10.592325,172.30.1.250,172.30.1.1,STUN,148
Meet,730,10.608907,172.30.1.250,172.30.1.1,STUN,168
Meet,731,10.617117,172.30.1.1,172.30.1.250,STUN,372
Meet,732,10.619533,172.30.1.1,172.30.1.250,QUIC,104
Meet,733,10.623246,172.30.1.250,172.30.1.1,STUN,116
Meet,734,10.629297,172.30.1.1,172.30.1.250,QUIC,392
Meet,735,10.629561,172.30.1.1,172.30.1.250,QUIC,108
Meet,736,10.629663,172.30.1.250,172.30.1.1,STUN,172
Meet,737,10.648981,172.30.1.250,172.30.1.1,STUN,160
Meet,738,10.652281,172.30.1.1,172.30.1.250,STUN,120
Meet,739,10.667849,172.30.1.250,172.30.1.1,QUIC,104
Meet,740,10.671090,172.30.1.1,172.30.1.250,STUN,332
Meet,741,10.671240,172.30.1.250,172.30.1.1,STUN,168
Meet,742,10.675009,172.30.1.1,172.30.1.250,QUIC,108
Meet,743,10.693656,172.30.1.250,172.30.1.1,STUN,172
Meet,744,10.713383,172.30.1.1,172.30.1.250,STUN,268
Meet,745,10.715788,172.30.1.250,172.30.1.1,STUN,176
Meet,746,10.718748,172.30.1.1,172.30.1.250,STUN,120
Meet,747,10.723845,172.30.1.250,172.30.1.1,STUN,116
Meet,748,10.733560,172.30.1.250,172.30.1.1,STUN,168
Meet,749,10.755291,172.30.1.1,172.30.1.250,STUN,288
Meet,750,10.758957,172.30.1.250,172.30.1.1,STUN,176
Meet,751,10.773531,172.30.1.250,172.30.1.1,STUN,116
Meet,752,10.778146,172.30.1.250,172.30.1.1,STUN,180
Meet,753,10.785017,172.30.1.1,172.30.1.250,STUN,120
Meet,754,10.792580,172.30.1.1,172.30.1.250,STUN,272
Meet,755,10.797883,172.30.1.250,172.30.1.1,STUN,172
Meet,756,10.822873,172.30.1.250,172.30.1.1,STUN,168
Meet,757,10.825490,172.30.1.250,172.30.1.1,STUN,160
Meet,758,10.828532,172.30.1.250,172.30.1.1,QUIC,220
Meet,759,10.828671,172.30.1.250,172.30.1.1,STUN,116
Meet,760,10.831976,172.30.1.1,172.30.1.250,STUN,244
Meet,761,10.833047,172.30.1.1,172.30.1.250,QUIC,112
Meet,762,10.833399,172.30.1.250,172.30.1.1,STUN,108
Meet,763,10.833735,172.30.1.1,172.30.1.250,STUN,108
Meet,764,10.849602,172.30.1.250,172.30.1.1,STUN,160
Meet,765,10.851967,172.30.1.1,172.30.1.250,STUN,120
Meet,766,10.863678,172.30.1.250,172.30.1.1,STUN,164
Meet,767,10.869781,172.30.1.250,172.30.1.1,QUIC,100
Meet,768,10.871016,172.30.1.1,172.30.1.250,STUN,240
Meet,769,10.878975,172.30.1.250,172.30.1.1,STUN,116
Meet,770,10.885201,172.30.1.250,172.30.1.1,STUN,176
Meet,771,10.905158,172.30.1.250,172.30.1.1,STUN,176
Meet,772,10.914940,172.30.1.1,172.30.1.250,STUN,248
Meet,773,10.918446,172.30.1.1,172.30.1.250,STUN,120
Meet,774,10.927856,172.30.1.250,172.30.1.1,STUN,164
Meet,775,10.928185,172.30.1.250,172.30.1.1,STUN,116
Meet,776,10.948155,172.30.1.250,172.30.1.1,STUN,168
Meet,777,10.957604,172.30.1.1,172.30.1.250,STUN,260
Meet,778,10.969178,172.30.1.250,172.30.1.1,STUN,172
Meet,779,10.983057,172.30.1.250,172.30.1.1,STUN,116
Meet,780,10.986432,172.30.1.1,172.30.1.250,STUN,140
Meet,781,10.987017,172.30.1.1,172.30.1.250,STUN,120
Meet,782,10.992292,172.30.1.250,172.30.1.1,STUN,176
Meet,783,10.992415,172.30.1.1,172.30.1.250,STUN,252
Meet,784,11.022445,172.30.1.250,172.30.1.1,STUN,172
Meet,785,11.029058,172.30.1.250,172.30.1.1,STUN,116
Meet,786,11.034503,172.30.1.1,172.30.1.250,STUN,268
Meet,787,11.035396,172.30.1.250,172.30.1.1,STUN,172
Meet,788,11.051292,172.30.1.1,172.30.1.250,STUN,120
Meet,789,11.059991,172.30.1.250,172.30.1.1,STUN,172
Meet,790,11.071813,172.30.1.1,172.30.1.250,QUIC,104
Meet,791,11.072022,172.30.1.1,172.30.1.250,STUN,260
Meet,792,11.074433,172.30.1.250,172.30.1.1,STUN,172
Meet,793,11.080433,172.30.1.250,172.30.1.1,STUN,116
Meet,794,11.094122,172.30.1.1,172.30.1.250,STUN,148
Meet,795,11.100328,172.30.1.250,172.30.1.1,STUN,176
Meet,796,11.103260,172.30.1.250,172.30.1.1,QUIC,100
Meet,797,11.110788,172.30.1.1,172.30.1.250,STUN,268
Meet,798,11.118095,172.30.1.1,172.30.1.250,STUN,120
Meet,799,11.125054,172.30.1.250,172.30.1.1,STUN,180
Meet,800,11.133142,172.30.1.250,172.30.1.1,STUN,116
Meet,801,11.143156,172.30.1.250,172.30.1.1,STUN,164
Meet,802,11.146212,172.30.1.250,172.30.1.1,STUN,168
Meet,803,11.155403,172.30.1.1,172.30.1.250,STUN,268
Meet,804,11.155737,172.30.1.250,172.30.1.1,STUN,148
Meet,805,11.161992,172.30.1.250,172.30.1.1,STUN,180
Meet,806,11.167032,172.30.1.1,172.30.1.250,STUN,120
Meet,807,11.182895,172.30.1.250,172.30.1.1,STUN,116
Meet,808,11.184576,172.30.1.1,172.30.1.250,STUN,120
Meet,809,11.185490,172.30.1.250,172.30.1.1,STUN,184
Meet,810,11.196312,172.30.1.1,172.30.1.250,STUN,260
Meet,811,11.203924,172.30.1.250,172.30.1.1,STUN,168
Meet,812,11.230504,172.30.1.250,172.30.1.1,STUN,168
Meet,813,11.232416,172.30.1.1,172.30.1.250,STUN,280
Meet,814,11.232546,172.30.1.250,172.30.1.1,STUN,116
Meet,815,11.251340,172.30.1.1,172.30.1.250,STUN,120
Meet,816,11.251855,172.30.1.250,172.30.1.1,STUN,172
Meet,817,11.265407,172.30.1.250,172.30.1.1,STUN,140
Meet,818,11.271543,172.30.1.1,172.30.1.250,STUN,276
Meet,819,11.272735,172.30.1.250,172.30.1.1,STUN,164
Meet,820,11.282720,172.30.1.250,172.30.1.1,STUN,116
Meet,821,11.290865,172.30.1.250,172.30.1.1,STUN,168
Meet,822,11.304542,172.30.1.1,172.30.1.250,QUIC,104
Meet,823,11.311510,172.30.1.1,172.30.1.250,STUN,248
Meet,824,11.313484,172.30.1.250,172.30.1.1,STUN,160
Meet,825,11.317874,172.30.1.1,172.30.1.250,STUN,120
Meet,826,11.331430,172.30.1.250,172.30.1.1,QUIC,100
Meet,827,11.335369,172.30.1.250,172.30.1.1,STUN,116
Meet,828,11.335534,172.30.1.250,172.30.1.1,STUN,160
Meet,829,11.352772,172.30.1.1,172.30.1.250,STUN,248
Meet,830,11.354186,172.30.1.250,172.30.1.1,STUN,172
Meet,831,11.375779,172.30.1.250,172.30.1.1,STUN,180
Meet,832,11.384709,172.30.1.1,172.30.1.250,STUN,120
Meet,833,11.384971,172.30.1.250,172.30.1.1,STUN,116
Meet,834,11.398714,172.30.1.250,172.30.1.1,STUN,164
Meet,835,11.403083,172.30.1.1,172.30.1.250,STUN,248
