App Name,No.,Time,Source,Destination,Protocol,Length
Meet,423,8.888315,172.30.1.1,172.30.1.250,UDP,556
Meet,424,8.899792,172.30.1.250,172.30.1.1,UDP,112
Meet,425,8.906959,172.30.1.1,172.30.1.250,UDP,144
Meet,426,8.915645,172.30.1.250,172.30.1.1,UDP,144
Meet,427,8.917700,172.30.1.1,172.30.1.250,UDP,116
Meet,428,8.919026,172.30.1.250,172.30.1.1,UDP,112
Meet,429,8.920563,172.30.1.1,172.30.1.250,UDP,1004
Meet,430,8.930318,172.30.1.250,172.30.1.1,UDP,336
Meet,431,8.935217,172.30.1.250,172.30.1.1,UDP,108
Meet,432,8.935360,172.30.1.250,172.30.1.1,UDP,112
Meet,433,8.964983,172.30.1.250,172.30.1.1,UDP,316
Meet,434,8.965516,172.30.1.250,172.30.1.1,UDP,108
Meet,435,8.968397,172.30.1.1,172.30.1.250,UDP,116
Meet,436,8.985246,172.30.1.250,172.30.1.1,UDP,112
Meet,437,8.990277,172.30.1.250,172.30.1.1,UDP,412
Meet,438,8.990464,172.30.1.250,172.30.1.1,UDP,104
Meet,439,8.994019,172.30.1.1,172.30.1.250,UDP,1276
Meet,440,8.995502,172.30.1.250,172.30.1.1,UDP,108
Meet,441,9.000842,172.30.1.1,172.30.1.250,UDP,792
Meet,442,9.000949,172.30.1.1,172.30.1.250,UDP,120
Meet,443,9.004730,172.30.1.1,172.30.1.250,UDP,544
Meet,444,9.022691,172.30.1.1,172.30.1.250,UDP,116
Meet,445,9.034762,172.30.1.250,172.30.1.1,UDP,504
Meet,446,9.035003,172.30.1.250,172.30.1.1,UDP,112
Meet,447,9.035068,172.30.1.250,172.30.1.1,UDP,108
Meet,448,9.044714,172.30.1.250,172.30.1.1,UDP,108
Meet,449,9.057526,172.30.1.1,172.30.1.250,UDP,104
Meet,450,9.059310,172.30.1.250,172.30.1.1,UDP,512
Meet,451,9.069064,172.30.1.1,172.30.1.250,UDP,116
Meet,452,9.073245,172.30.1.1,172.30.1.250,UDP,1276
Meet,453,9.075217,172.30.1.250,172.30.1.1,UDP,112
Meet,454,9.080546,172.30.1.250,172.30.1.1,UDP,100
Meet,455,9.081463,172.30.1.1,172.30.1.250,UDP,852
Meet,456,9.084053,172.30.1.250,172.30.1.1,UDP,144
Meet,457,9.087550,172.30.1.250,172.30.1.1,UDP,112
Meet,458,9.094943,172.30.1.250,172.30.1.1,UDP,488
Meet,459,9.096060,172.30.1.250,172.30.1.1,UDP,104
Meet,460,9.100364,172.30.1.250,172.30.1.1,UDP,116
Meet,461,9.119558,172.30.1.1,172.30.1.250,UDP,116
Meet,462,9.120486,172.30.1.1,172.30.1.250,UDP,1048
Meet,463,9.133034,172.30.1.1,172.30.1.250,UDP,532
Meet,464,9.134909,172.30.1.250,172.30.1.1,UDP,472
Meet,465,9.135068,172.30.1.250,172.30.1.1,UDP,108
Meet,466,9.142178,172.30.1.250,172.30.1.1,UDP,104
Meet,467,9.145439,172.30.1.250,172.30.1.1,STUN,140
Meet,468,9.149846,172.30.1.1,172.30.1.250,STUN,140
Meet,469,9.150469,172.30.1.250,172.30.1.1,UDP,112
Meet,470,9.155186,172.30.1.250,172.30.1.1,UDP,108
Meet,471,9.159804,172.30.1.250,172.30.1.1,UDP,532
Meet,472,9.164860,172.30.1.250,172.30.1.1,UDP,108
Meet,473,9.170361,172.30.1.1,172.30.1.250,UDP,116
Meet,474,9.184724,172.30.1.250,172.30.1.1,UDP,112
Meet,475,9.193413,172.30.1.1,172.30.1.250,UDP,1232
Meet,476,9.194353,172.30.1.250,172.30.1.1,UDP,516
Meet,477,9.200859,172.30.1.250,172.30.1.1,UDP,108
Meet,478,9.220155,172.30.1.1,172.30.1.250,UDP,112
Meet,479,9.230463,172.30.1.1,172.30.1.250,STUN,140
Meet,480,9.231590,172.30.1.250,172.30.1.1,UDP,112
Meet,481,9.244628,172.30.1.1,172.30.1.250,UDP,528
Meet,482,9.252829,172.30.1.250,172.30.1.1,UDP,484
Meet,483,9.253067,172.30.1.250,172.30.1.1,UDP,108
Meet,484,9.253131,172.30.1.250,172.30.1.1,UDP,516
Meet,485,9.266995,172.30.1.250,172.30.1.1,UDP,108
Meet,486,9.267263,172.30.1.250,172.30.1.1,UDP,112
Meet,487,9.267722,172.30.1.1,172.30.1.250,UDP,1276
Meet,488,9.270046,172.30.1.1,172.30.1.250,UDP,116
Meet,489,9.274429,172.30.1.1,172.30.1.250,UDP,380
Meet,490,9.275718,172.30.1.250,172.30.1.1,UDP,112
Meet,491,9.275801,172.30.1.250,172.30.1.1,UDP,104
Meet,492,9.282473,172.30.1.1,172.30.1.250,UDP,104
Meet,493,9.291629,172.30.1.250,172.30.1.1,UDP,504
Meet,494,9.303861,172.30.1.250,172.30.1.1,STUN,140
Meet,495,9.306559,172.30.1.250,172.30.1.1,UDP,112
Meet,496,9.314774,172.30.1.250,172.30.1.1,UDP,100
Meet,497,9.321449,172.30.1.1,172.30.1.250,UDP,116
Meet,498,9.325448,172.30.1.250,172.30.1.1,UDP,584
Meet,499,9.325715,172.30.1.250,172.30.1.1,UDP,112
Meet,500,9.334609,172.30.1.250,172.30.1.1,UDP,116
Meet,501,9.334892,172.30.1.250,172.30.1.1,UDP,108
Meet,502,9.336539,172.30.1.1,172.30.1.250,UDP,696
Meet,503,9.363952,172.30.1.1,172.30.1.250,UDP,540
Meet,504,9.365216,172.30.1.250,172.30.1.1,UDP,560
Meet,505,9.365484,172.30.1.250,172.30.1.1,UDP,108
Meet,506,9.371694,172.30.1.1,172.30.1.250,UDP,116
Meet,507,9.378298,172.30.1.250,172.30.1.1,UDP,108
Meet,508,9.390273,172.30.1.1,172.30.1.250,UDP,968
Meet,509,9.404815,172.30.1.250,172.30.1.1,UDP,632
Meet,510,9.405026,172.30.1.250,172.30.1.1,UDP,112
Meet,511,9.411272,172.30.1.250,172.30.1.1,UDP,116
Meet,512,9.419343,172.30.1.250,172.30.1.1,UDP,104
Meet,513,9.424372,172.30.1.1,172.30.1.250,UDP,116
Meet,514,9.435767,172.30.1.250,172.30.1.1,UDP,844
Meet,515,9.436487,172.30.1.250,172.30.1.1,UDP,108
Meet,516,9.444738,172.30.1.250,172.30.1.1,UDP,112
Meet,517,9.456016,172.30.1.250,172.30.1.1,UDP,876
Meet,518,9.462165,172.30.1.1,172.30.1.250,UDP,972
Meet,519,9.468964,172.30.1.250,172.30.1.1,UDP,108
Meet,520,9.473142,172.30.1.1,172.30.1.250,UDP,116
Meet,521,9.482978,172.30.1.1,172.30.1.250,UDP,620
Meet,522,9.485128,172.30.1.250,172.30.1.1,UDP,108
Meet,523,9.485606,172.30.1.250,172.30.1.1,UDP,112
Meet,524,9.495626,172.30.1.250,172.30.1.1,UDP,552
Meet,525,9.495965,172.30.1.250,172.30.1.1,UDP,108
Meet,526,9.514790,172.30.1.250,172.30.1.1,UDP,112
Meet,527,9.517050,172.30.1.1,172.30.1.250,UDP,104
Meet,528,9.523001,172.30.1.1,172.30.1.250,UDP,116
Meet,529,9.526031,172.30.1.250,172.30.1.1,UDP,584
Meet,530,9.540273,172.30.1.250,172.30.1.1,UDP,100
Meet,531,9.545679,172.30.1.250,172.30.1.1,UDP,108
Meet,532,9.546881,172.30.1.1,172.30.1.250,UDP,840
Meet,533,9.552264,172.30.1.250,172.30.1.1,UDP,108
Meet,534,9.560184,172.30.1.250,172.30.1.1,UDP,856
Meet,535,9.562042,172.30.1.250,172.30.1.1,UDP,112
Meet,536,9.565183,172.30.1.250,172.30.1.1,UDP,108
Meet,537,9.575739,172.30.1.1,172.30.1.250,UDP,116
Meet,538,9.591399,172.30.1.1,172.30.1.250,UDP,876
Meet,539,9.604494,172.30.1.250,172.30.1.1,UDP,544
Meet,540,9.606191,172.30.1.1,172.30.1.250,UDP,668
Meet,541,9.615689,172.30.1.1,172.30.1.250,UDP,144
Meet,542,9.618680,172.30.1.1,172.30.1.250,UDP,144
Meet,543,9.625641,172.30.1.1,172.30.1.250,UDP,112
Meet,544,9.626897,172.30.1.250,172.30.1.1,UDP,108
Meet,545,9.641473,172.30.1.250,172.30.1.1,UDP,424
Meet,546,9.642321,172.30.1.250,172.30.1.1,UDP,112
Meet,547,9.642450,172.30.1.250,172.30.1.1,UDP,112
Meet,548,9.642541,172.30.1.250,172.30.1.1,UDP,112
Meet,549,9.665139,172.30.1.250,172.30.1.1,UDP,108
Meet,550,9.667763,172.30.1.1,172.30.1.250,STUN,104
Meet,551,9.674510,172.30.1.250,172.30.1.1,UDP,108
Meet,552,9.675265,172.30.1.1,172.30.1.250,UDP,116
Meet,553,9.690677,172.30.1.1,172.30.1.250,UDP,1276
Meet,554,9.698575,172.30.1.1,172.30.1.250,UDP,1208
Meet,555,9.699273,172.30.1.250,172.30.1.1,UDP,108
Meet,556,9.715217,172.30.1.250,172.30.1.1,UDP,364
Meet,557,9.716782,172.30.1.250,172.30.1.1,UDP,112
Meet,558,9.717037,172.30.1.250,172.30.1.1,UDP,108
Meet,559,9.726477,172.30.1.1,172.30.1.250,UDP,108
Meet,560,9.733175,172.30.1.1,172.30.1.250,UDP,112
Meet,561,9.733457,172.30.1.1,172.30.1.250,STUN,180
Meet,562,9.733560,172.30.1.1,172.30.1.250,UDP,632
Meet,563,9.742019,172.30.1.1,172.30.1.250,UDP,104
Meet,564,9.743690,172.30.1.1,172.30.1.250,UDP,96
Meet,565,9.744591,172.30.1.250,172.30.1.1,UDP,112
Meet,566,9.754622,172.30.1.250,172.30.1.1,UDP,1076
Meet,567,9.770647,172.30.1.250,172.30.1.1,UDP,100
Meet,568,9.770831,172.30.1.250,172.30.1.1,UDP,108
Meet,569,9.777277,172.30.1.1,172.30.1.250,UDP,116
Meet,570,9.796007,172.30.1.250,172.30.1.1,UDP,484
Meet,571,9.796153,172.30.1.250,172.30.1.1,UDP,112
Meet,572,9.796188,172.30.1.250,172.30.1.1,UDP,108
Meet,573,9.796209,172.30.1.250,172.30.1.1,UDP,112
Meet,574,9.804723,172.30.1.250,172.30.1.1,UDP,108
Meet,575,9.812615,172.30.1.250,172.30.1.1,UDP,364
Meet,576,9.820077,172.30.1.1,172.30.1.250,UDP,108
Meet,577,9.821328,172.30.1.250,172.30.1.1,UDP,304
Meet,578,9.828500,172.30.1.1,172.30.1.250,UDP,116
Meet,579,9.837449,172.30.1.250,172.30.1.1,UDP,108
Meet,580,9.853966,172.30.1.1,172.30.1.250,UDP,632
Meet,581,9.858619,172.30.1.1,172.30.1.250,UDP,1276
Meet,582,9.864803,172.30.1.1,172.30.1.250,UDP,812
Meet,583,9.878535,172.30.1.1,172.30.1.250,UDP,112
Meet,584,9.931945,172.30.1.1,172.30.1.250,UDP,252
Meet,585,9.968591,172.30.1.1,172.30.1.250,UDP,640
Meet,586,9.972746,172.30.1.1,172.30.1.250,UDP,104
Meet,587,9.990172,172.30.1.1,172.30.1.250,UDP,200
Meet,588,10.005384,172.30.1.250,172.30.1.1,UDP,100
Meet,589,10.032565,172.30.1.1,172.30.1.250,STUN,96
Meet,590,10.057077,172.30.1.250,172.30.1.1,STUN,108
Meet,591,10.080244,172.30.1.1,172.30.1.250,UDP,264
Meet,592,10.082827,172.30.1.1,172.30.1.250,UDP,664
Meet,593,10.118108,172.30.1.1,172.30.1.250,UDP,248
Meet,594,10.138312,172.30.1.1,172.30.1.250,STUN,104
Meet,595,10.138584,172.30.1.1,172.30.1.250,STUN,140
Meet,596,10.153011,172.30.1.1,172.30.1.250,UDP,144
Meet,597,10.174852,172.30.1.250,172.30.1.1,UDP,332
Meet,598,10.175687,172.30.1.1,172.30.1.250,UDP,260
Meet,599,10.182036,172.30.1.1,172.30.1.250,UDP,112
Meet,600,10.182957,172.30.1.250,172.30.1.1,STUN,140
Meet,601,10.191422,172.30.1.250,172.30.1.1,UDP,112
Meet,602,10.191534,172.30.1.250,172.30.1.1,UDP,112
Meet,603,10.191566,172.30.1.250,172.30.1.1,UDP,112
Meet,604,10.191589,172.30.1.250,172.30.1.1,UDP,340
Meet,605,10.191608,172.30.1.250,172.30.1.1,UDP,112
Meet,606,10.191627,172.30.1.250,172.30.1.1,UDP,108
Meet,607,10.197784,172.30.1.250,172.30.1.1,UDP,412
Meet,608,10.198160,172.30.1.250,172.30.1.1,UDP,112
Meet,609,10.198257,172.30.1.250,172.30.1.1,UDP,108
Meet,610,10.204930,172.30.1.1,172.30.1.250,UDP,656
Meet,611,10.206519,172.30.1.1,172.30.1.250,UDP,104
Meet,612,10.232598,172.30.1.1,172.30.1.250,UDP,120
Meet,613,10.235406,172.30.1.250,172.30.1.1,UDP,412
Meet,614,10.235999,172.30.1.250,172.30.1.1,UDP,112
Meet,615,10.236122,172.30.1.250,172.30.1.1,UDP,112
Meet,616,10.236170,172.30.1.250,172.30.1.1,UDP,400
Meet,617,10.236226,172.30.1.250,172.30.1.1,UDP,112
Meet,618,10.236270,172.30.1.250,172.30.1.1,UDP,108
Meet,619,10.236313,172.30.1.250,172.30.1.1,UDP,424
Meet,620,10.236355,172.30.1.250,172.30.1.1,UDP,112
Meet,621,10.236397,172.30.1.250,172.30.1.1,UDP,108
Meet,622,10.236438,172.30.1.250,172.30.1.1,UDP,508
Meet,623,10.236481,172.30.1.250,172.30.1.1,UDP,108
Meet,624,10.236523,172.30.1.250,172.30.1.1,UDP,116
Meet,625,10.236566,172.30.1.250,172.30.1.1,UDP,540
Meet,626,10.236609,172.30.1.250,172.30.1.1,UDP,108
Meet,627,10.236652,172.30.1.250,172.30.1.1,UDP,112
Meet,628,10.236693,172.30.1.250,172.30.1.1,UDP,112
Meet,629,10.236735,172.30.1.250,172.30.1.1,UDP,772
Meet,630,10.236786,172.30.1.250,172.30.1.1,UDP,108
Meet,631,10.236832,172.30.1.250,172.30.1.1,UDP,540
Meet,632,10.236875,172.30.1.250,172.30.1.1,UDP,108
Meet,633,10.236917,172.30.1.250,172.30.1.1,UDP,108
Meet,634,10.236958,172.30.1.250,172.30.1.1,UDP,508
Meet,635,10.237002,172.30.1.250,172.30.1.1,UDP,112
Meet,636,10.237043,172.30.1.250,172.30.1.1,UDP,116
Meet,637,10.237084,172.30.1.250,172.30.1.1,UDP,108
Meet,638,10.237127,172.30.1.250,172.30.1.1,UDP,496
Meet,639,10.237243,172.30.1.250,172.30.1.1,UDP,144
Meet,640,10.237327,172.30.1.250,172.30.1.1,UDP,108
Meet,641,10.237379,172.30.1.250,172.30.1.1,UDP,100
Meet,642,10.246422,172.30.1.1,172.30.1.250,UDP,356
Meet,643,10.261675,172.30.1.250,172.30.1.1,UDP,544
Meet,644,10.263732,172.30.1.1,172.30.1.250,UDP,144
Meet,645,10.269871,172.30.1.250,172.30.1.1,UDP,112
Meet,646,10.274957,172.30.1.250,172.30.1.1,UDP,108
Meet,647,10.283378,172.30.1.1,172.30.1.250,UDP,140
Meet,648,10.284672,172.30.1.250,172.30.1.1,UDP,112
Meet,649,10.294893,172.30.1.250,172.30.1.1,UDP,476
Meet,650,10.295089,172.30.1.250,172.30.1.1,UDP,108
Meet,651,10.321740,172.30.1.1,172.30.1.250,UDP,328
Meet,652,10.327578,172.30.1.250,172.30.1.1,UDP,484
Meet,653,10.327691,172.30.1.250,172.30.1.1,UDP,108
Meet,654,10.328226,172.30.1.1,172.30.1.250,UDP,624
Meet,655,10.335007,172.30.1.1,172.30.1.250,UDP,116
Meet,656,10.354902,172.30.1.250,172.30.1.1,UDP,108
Meet,657,10.355119,172.30.1.250,172.30.1.1,UDP,112
Meet,658,10.366585,172.30.1.250,172.30.1.1,UDP,564
Meet,659,10.366740,172.30.1.250,172.30.1.1,UDP,108
Meet,660,10.367621,172.30.1.1,172.30.1.250,UDP,268
Meet,661,10.384688,172.30.1.250,172.30.1.1,UDP,112
Meet,662,10.384948,172.30.1.1,172.30.1.250,UDP,116
Meet,663,10.395005,172.30.1.250,172.30.1.1,UDP,588
Meet,664,10.395185,172.30.1.250,172.30.1.1,UDP,108
Meet,665,10.424770,172.30.1.250,172.30.1.1,UDP,112
Meet,666,10.435276,172.30.1.250,172.30.1.1,UDP,524
Meet,667,10.435453,172.30.1.250,172.30.1.1,UDP,108
Meet,668,10.435959,172.30.1.1,172.30.1.250,UDP,116
Meet,669,10.440974,172.30.1.1,172.30.1.250,UDP,104
Meet,670,10.441108,172.30.1.1,172.30.1.250,UDP,428
Meet,671,10.441496,172.30.1.250,172.30.1.1,UDP,112
Meet,672,10.446685,172.30.1.1,172.30.1.250,UDP,640
Meet,673,10.455277,172.30.1.250,172.30.1.1,UDP,112
Meet,674,10.464788,172.30.1.250,172.30.1.1,UDP,576
Meet,675,10.470901,172.30.1.250,172.30.1.1,UDP,112
Meet,676,10.474986,172.30.1.250,172.30.1.1,UDP,100
Meet,677,10.486430,172.30.1.1,172.30.1.250,UDP,116
Meet,678,10.495366,172.30.1.250,172.30.1.1,UDP,528
Meet,679,10.495527,172.30.1.250,172.30.1.1,UDP,112
Meet,680,10.495572,172.30.1.250,172.30.1.1,UDP,108
Meet,681,10.516383,172.30.1.250,172.30.1.1,UDP,112
Meet,682,10.521284,172.30.1.1,172.30.1.250,UDP,460
Meet,683,10.526909,172.30.1.250,172.30.1.1,UDP,632
Meet,684,10.534198,172.30.1.250,172.30.1.1,UDP,108
Meet,685,10.537578,172.30.1.1,172.30.1.250,UDP,116
Meet,686,10.565363,172.30.1.250,172.30.1.1,UDP,112
Meet,687,10.566852,172.30.1.1,172.30.1.250,UDP,604
Meet,688,10.580734,172.30.1.250,172.30.1.1,UDP,860
Meet,689,10.581268,172.30.1.250,172.30.1.1,UDP,108
Meet,690,10.581357,172.30.1.250,172.30.1.1,UDP,144
Meet,691,10.581486,172.30.1.250,172.30.1.1,UDP,108
Meet,692,10.586296,172.30.1.1,172.30.1.250,UDP,532
Meet,693,10.588551,172.30.1.1,172.30.1.250,UDP,116
Meet,694,10.591919,172.30.1.250,172.30.1.1,UDP,704
Meet,695,10.592059,172.30.1.250,172.30.1.1,UDP,108
Meet,696,10.624876,172.30.1.250,172.30.1.1,UDP,540
Meet,697,10.627676,172.30.1.250,172.30.1.1,UDP,112
Meet,698,10.631965,172.30.1.250,172.30.1.1,UDP,108
Meet,699,10.640120,172.30.1.1,172.30.1.250,UDP,116
Meet,700,10.649725,172.30.1.250,172.30.1.1,UDP,112
Meet,701,10.651290,172.30.1.1,172.30.1.250,UDP,768
Meet,702,10.659356,172.30.1.250,172.30.1.1,UDP,568
Meet,703,10.659578,172.30.1.250,172.30.1.1,UDP,112
Meet,704,10.664312,172.30.1.250,172.30.1.1,STUN,140
Meet,705,10.664697,172.30.1.1,172.30.1.250,STUN,140
Meet,706,10.678276,172.30.1.1,172.30.1.250,UDP,104
Meet,707,10.684552,172.30.1.250,172.30.1.1,UDP,112
Meet,708,10.687566,172.30.1.250,172.30.1.1,UDP,108
Meet,709,10.692099,172.30.1.1,172.30.1.250,UDP,644
Meet,710,10.692222,172.30.1.1,172.30.1.250,UDP,116
Meet,711,10.694827,172.30.1.250,172.30.1.1,UDP,612
Meet,712,10.695019,172.30.1.250,172.30.1.1,UDP,144
Meet,713,10.704950,172.30.1.250,172.30.1.1,UDP,108
Meet,714,10.709456,172.30.1.250,172.30.1.1,UDP,100
Meet,715,10.729515,172.30.1.1,172.30.1.250,UDP,432
Meet,716,10.730322,172.30.1.1,172.30.1.250,UDP,108
Meet,717,10.730973,172.30.1.1,172.30.1.250,UDP,816
Meet,718,10.735518,172.30.1.250,172.30.1.1,UDP,536
Meet,719,10.735774,172.30.1.250,172.30.1.1,UDP,108
Meet,720,10.742765,172.30.1.1,172.30.1.250,UDP,116
Meet,721,10.754829,172.30.1.250,172.30.1.1,UDP,112
Meet,722,10.754958,172.30.1.250,172.30.1.1,UDP,112
Meet,723,10.760396,172.30.1.250,172.30.1.1,UDP,108
Meet,724,10.765383,172.30.1.250,172.30.1.1,UDP,112
Meet,725,10.765591,172.30.1.250,172.30.1.1,UDP,660
Meet,726,10.767375,172.30.1.1,172.30.1.250,UDP,108
Meet,727,10.775536,172.30.1.250,172.30.1.1,UDP,112
Meet,728,10.784156,172.30.1.1,172.30.1.250,UDP,784
Meet,729,10.789871,172.30.1.250,172.30.1.1,UDP,588
Meet,730,10.792794,172.30.1.1,172.30.1.250,UDP,116
Meet,731,10.792900,172.30.1.250,172.30.1.1,UDP,112
Meet,732,10.805576,172.30.1.1,172.30.1.250,UDP,696
Meet,733,10.814643,172.30.1.250,172.30.1.1,UDP,108
Meet,734,10.814788,172.30.1.250,172.30.1.1,UDP,112
Meet,735,10.818758,172.30.1.1,172.30.1.250,UDP,144
Meet,736,10.834771,172.30.1.250,172.30.1.1,UDP,596
Meet,737,10.836562,172.30.1.250,172.30.1.1,UDP,116
Meet,738,10.843437,172.30.1.1,172.30.1.250,UDP,116
Meet,739,10.851801,172.30.1.1,172.30.1.250,UDP,636
Meet,740,10.874936,172.30.1.250,172.30.1.1,UDP,728
Meet,741,10.875162,172.30.1.250,172.30.1.1,UDP,108
Meet,742,10.880148,172.30.1.250,172.30.1.1,UDP,112
Meet,743,10.890774,172.30.1.250,172.30.1.1,UDP,112
Meet,744,10.893855,172.30.1.1,172.30.1.250,UDP,116
Meet,745,10.905319,172.30.1.250,172.30.1.1,UDP,788
Meet,746,10.905545,172.30.1.250,172.30.1.1,UDP,108
Meet,747,10.914823,172.30.1.250,172.30.1.1,UDP,112
Meet,748,10.920010,172.30.1.250,172.30.1.1,UDP,224
Meet,749,10.922409,172.30.1.1,172.30.1.250,UDP,116
Meet,750,10.927178,172.30.1.250,172.30.1.1,UDP,880
Meet,751,10.933272,172.30.1.1,172.30.1.250,UDP,720
Meet,752,10.940917,172.30.1.1,172.30.1.250,UDP,744
Meet,753,10.941072,172.30.1.250,172.30.1.1,UDP,144
Meet,754,10.944126,172.30.1.1,172.30.1.250,UDP,116
Meet,755,10.947600,172.30.1.250,172.30.1.1,UDP,100
Meet,756,10.955157,172.30.1.250,172.30.1.1,UDP,112
Meet,757,10.956398,172.30.1.250,172.30.1.1,UDP,112
Meet,758,10.959674,172.30.1.250,172.30.1.1,UDP,588
Meet,759,10.959860,172.30.1.250,172.30.1.1,UDP,112
Meet,760,10.988772,172.30.1.250,172.30.1.1,UDP,112
Meet,761,10.994215,172.30.1.1,172.30.1.250,UDP,116
Meet,762,10.994952,172.30.1.250,172.30.1.1,UDP,664
Meet,763,10.996509,172.30.1.1,172.30.1.250,UDP,732
Meet,764,11.004349,172.30.1.250,172.30.1.1,UDP,108
Meet,765,11.044087,172.30.1.1,172.30.1.250,UDP,672
Meet,766,11.044450,172.30.1.1,172.30.1.250,UDP,112
Meet,767,11.049913,172.30.1.250,172.30.1.1,UDP,112
Meet,768,11.050067,172.30.1.250,172.30.1.1,UDP,520
Meet,769,11.050112,172.30.1.250,172.30.1.1,UDP,112
Meet,770,11.050135,172.30.1.250,172.30.1.1,UDP,112
Meet,771,11.055073,172.30.1.1,172.30.1.250,UDP,872
Meet,772,11.066933,172.30.1.250,172.30.1.1,UDP,588
Meet,773,11.067192,172.30.1.250,172.30.1.1,UDP,108
Meet,774,11.074333,172.30.1.250,172.30.1.1,UDP,108
Meet,775,11.074441,172.30.1.250,172.30.1.1,UDP,112
Meet,776,11.094897,172.30.1.250,172.30.1.1,UDP,636
Meet,777,11.095082,172.30.1.1,172.30.1.250,UDP,116
Meet,778,11.095204,172.30.1.250,172.30.1.1,UDP,112
Meet,779,11.104590,172.30.1.250,172.30.1.1,UDP,112
Meet,780,11.119516,172.30.1.1,172.30.1.250,UDP,884
Meet,781,11.120470,172.30.1.250,172.30.1.1,UDP,480
Meet,782,11.129513,172.30.1.1,172.30.1.250,STUN,180
Meet,783,11.145384,172.30.1.1,172.30.1.250,UDP,116
Meet,784,11.151263,172.30.1.1,172.30.1.250,UDP,104
Meet,785,11.169808,172.30.1.1,172.30.1.250,UDP,692
Meet,786,11.175873,172.30.1.250,172.30.1.1,UDP,112
Meet,787,11.175981,172.30.1.250,172.30.1.1,UDP,112
Meet,788,11.176012,172.30.1.250,172.30.1.1,UDP,112
Meet,789,11.189644,172.30.1.1,172.30.1.250,UDP,748
Meet,790,11.196246,172.30.1.1,172.30.1.250,UDP,112
Meet,791,11.202973,172.30.1.250,172.30.1.1,UDP,780
Meet,792,11.203079,172.30.1.250,172.30.1.1,UDP,100
Meet,793,11.203123,172.30.1.250,172.30.1.1,UDP,780
Meet,794,11.203161,172.30.1.250,172.30.1.1,UDP,108
Meet,795,11.206452,172.30.1.250,172.30.1.1,UDP,676
Meet,796,11.206595,172.30.1.250,172.30.1.1,UDP,108
Meet,797,11.206641,172.30.1.250,172.30.1.1,UDP,112
Meet,798,11.216898,172.30.1.250,172.30.1.1,UDP,108
Meet,799,11.236656,172.30.1.250,172.30.1.1,UDP,624
Meet,800,11.239548,172.30.1.250,172.30.1.1,UDP,112
Meet,801,11.247371,172.30.1.1,172.30.1.250,UDP,120
Meet,802,11.249143,172.30.1.1,172.30.1.250,UDP,144
Meet,803,11.260448,172.30.1.250,172.30.1.1,UDP,664
Meet,804,11.260585,172.30.1.250,172.30.1.1,UDP,108
Meet,805,11.264360,172.30.1.1,172.30.1.250,UDP,840
Meet,806,11.283866,172.30.1.1,172.30.1.250,UDP,660
Meet,807,11.290881,172.30.1.250,172.30.1.1,UDP,112
Meet,808,11.293433,172.30.1.250,172.30.1.1,UDP,116
Meet,809,11.300019,172.30.1.1,172.30.1.250,UDP,116
Meet,810,11.313931,172.30.1.250,172.30.1.1,UDP,572
Meet,811,11.314199,172.30.1.250,172.30.1.1,UDP,108
Meet,812,11.319828,172.30.1.250,172.30.1.1,UDP,668
Meet,813,11.320012,172.30.1.250,172.30.1.1,UDP,108
Meet,814,11.341733,172.30.1.250,172.30.1.1,UDP,112
Meet,815,11.348481,172.30.1.1,172.30.1.250,UDP,940
Meet,816,11.350923,172.30.1.1,172.30.1.250,UDP,116
Meet,817,11.353695,172.30.1.250,172.30.1.1,UDP,112
Meet,818,11.364822,172.30.1.250,172.30.1.1,UDP,572
Meet,819,11.365019,172.30.1.250,172.30.1.1,UDP,108
Meet,820,11.390372,172.30.1.1,172.30.1.250,UDP,1004
Meet,821,11.397310,172.30.1.250,172.30.1.1,UDP,740
Meet,822,11.397772,172.30.1.250,172.30.1.1,UDP,112
Meet,823,11.397887,172.30.1.250,172.30.1.1,UDP,108
Meet,824,11.397972,172.30.1.250,172.30.1.1,UDP,112
Meet,825,11.401709,172.30.1.1,172.30.1.250,UDP,116
Meet,826,11.403957,172.30.1.1,172.30.1.250,UDP,612
Meet,827,11.404890,172.30.1.1,172.30.1.250,UDP,104
Meet,828,11.425256,172.30.1.250,172.30.1.1,UDP,112
Meet,829,11.435097,172.30.1.250,172.30.1.1,UDP,100
Meet,830,11.438677,172.30.1.250,172.30.1.1,UDP,808
Meet,831,11.438888,172.30.1.250,172.30.1.1,UDP,112
Meet,832,11.452627,172.30.1.1,172.30.1.250,UDP,116
Meet,833,11.454150,172.30.1.250,172.30.1.1,UDP,108
Meet,834,11.457095,172.30.1.1,172.30.1.250,UDP,984
Meet,835,11.485903,172.30.1.250,172.30.1.1,UDP,724
Meet,836,11.486106,172.30.1.250,172.30.1.1,UDP,112
Meet,837,11.486159,172.30.1.250,172.30.1.1,UDP,108
Meet,838,11.490790,172.30.1.250,172.30.1.1,UDP,756
Meet,839,11.490948,172.30.1.250,172.30.1.1,UDP,112
Meet,840,11.503205,172.30.1.1,172.30.1.250,UDP,116
Meet,841,11.515819,172.30.1.250,172.30.1.1,UDP,112
Meet,842,11.525132,172.30.1.250,172.30.1.1,UDP,744
Meet,843,11.525980,172.30.1.250,172.30.1.1,UDP,112
Meet,844,11.528124,172.30.1.1,172.30.1.250,UDP,656
Meet,845,11.538275,172.30.1.1,172.30.1.250,UDP,1276
