App Name,No.,Time,Source,Destination,Protocol,Length
Teams,403,15.022988,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,404,15.023014,172.30.1.250,172.30.1.1,TCP,88
Teams,405,15.023328,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,406,15.023357,172.30.1.250,172.30.1.1,TCP,88
Teams,407,15.025298,172.30.1.1,172.30.1.250,TLSv1.2,2336
Teams,408,15.025364,172.30.1.250,172.30.1.1,TCP,88
Teams,409,15.025397,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,410,15.025427,172.30.1.250,172.30.1.1,TCP,88
Teams,411,15.025790,172.30.1.1,172.30.1.250,TLSv1.3,2212
Teams,412,15.025831,172.30.1.250,172.30.1.1,TCP,88
Teams,413,15.028151,172.30.1.1,172.30.1.250,TCP,88
Teams,414,15.041600,172.30.1.250,172.30.1.1,TLSv1.3,996
Teams,415,15.042814,172.30.1.1,172.30.1.250,TCP,88
Teams,416,15.062598,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,417,15.064972,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,418,15.067589,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,419,15.069052,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,420,15.069137,172.30.1.250,172.30.1.1,TCP,88
Teams,421,15.069191,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,422,15.069219,172.30.1.250,172.30.1.1,TCP,88
Teams,423,15.072942,172.30.1.1,172.30.1.250,TLSv1.2,1428
Teams,424,15.073104,172.30.1.250,172.30.1.1,TCP,88
Teams,425,15.100792,172.30.1.250,172.30.1.1,TLSv1.3,884
Teams,426,15.101012,172.30.1.1,172.30.1.250,TCP,88
Teams,427,15.103243,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,428,15.103374,172.30.1.1,172.30.1.250,TCP,88
Teams,429,15.106497,172.30.1.1,172.30.1.250,TCP,88
Teams,430,15.106724,172.30.1.250,172.30.1.1,TCP,96
Teams,431,15.106903,172.30.1.1,172.30.1.250,TCP,88
Teams,432,15.109242,172.30.1.250,172.30.1.1,TLSv1.3,344
Teams,433,15.109387,172.30.1.1,172.30.1.250,TCP,88
Teams,434,15.110682,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,435,15.110957,172.30.1.250,172.30.1.1,TCP,88
Teams,436,15.111982,172.30.1.250,172.30.1.1,TLSv1.3,3288
Teams,437,15.112153,172.30.1.1,172.30.1.250,TCP,88
Teams,438,15.112167,172.30.1.1,172.30.1.250,TCP,88
Teams,439,15.119368,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,440,15.119545,172.30.1.1,172.30.1.250,TCP,88
Teams,441,15.130664,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,442,15.136308,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,443,15.142479,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,444,15.152270,172.30.1.1,172.30.1.250,TLSv1.3,1156
Teams,445,15.152414,172.30.1.250,172.30.1.1,TCP,88
Teams,446,15.153232,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,447,15.180264,172.30.1.1,172.30.1.250,TCP,88
Teams,448,15.184356,172.30.1.1,172.30.1.250,TCP,88
Teams,449,15.189290,172.30.1.250,172.30.1.1,TCP,2784
Teams,450,15.189650,172.30.1.1,172.30.1.250,TCP,88
Teams,451,15.190772,172.30.1.250,172.30.1.1,TLSv1.3,3156
Teams,452,15.191073,172.30.1.1,172.30.1.250,TCP,88
Teams,453,15.196455,172.30.1.1,172.30.1.250,TCP,88
Teams,454,15.197982,172.30.1.250,172.30.1.1,TLSv1.2,192
Teams,455,15.198673,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,456,15.198737,172.30.1.250,172.30.1.1,TCP,88
Teams,457,15.201417,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,458,15.210120,172.30.1.250,172.30.1.1,TLSv1.2,1228
Teams,459,15.210315,172.30.1.1,172.30.1.250,TCP,88
Teams,460,15.211794,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,461,15.211901,172.30.1.250,172.30.1.1,TCP,88
Teams,462,15.241630,172.30.1.250,172.30.1.1,TCP,1424
Teams,463,15.241821,172.30.1.1,172.30.1.250,TCP,88
Teams,464,15.244151,172.30.1.1,172.30.1.250,TCP,88
Teams,465,15.244411,172.30.1.250,172.30.1.1,TLSv1.2,4948
Teams,466,15.244751,172.30.1.1,172.30.1.250,TCP,88
Teams,467,15.252753,172.30.1.250,172.30.1.1,TCP,2784
Teams,468,15.253028,172.30.1.1,172.30.1.250,TCP,88
Teams,469,15.253070,172.30.1.250,172.30.1.1,TCP,1436
Teams,470,15.253158,172.30.1.1,172.30.1.250,TCP,88
Teams,471,15.254034,172.30.1.250,172.30.1.1,TLSv1.3,1772
Teams,472,15.254169,172.30.1.1,172.30.1.250,TCP,88
Teams,473,15.257549,172.30.1.250,172.30.1.1,TLSv1.3,416
Teams,474,15.264168,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,475,15.264374,172.30.1.250,172.30.1.1,TCP,88
Teams,476,15.275553,172.30.1.1,172.30.1.250,TLSv1.3,1108
Teams,477,15.277812,172.30.1.250,172.30.1.1,TCP,88
Teams,478,15.277971,172.30.1.250,172.30.1.1,TLSv1.3,504
Teams,479,15.278090,172.30.1.1,172.30.1.250,TCP,88
Teams,480,15.278801,172.30.1.1,172.30.1.250,TLSv1.3,1108
Teams,481,15.278868,172.30.1.250,172.30.1.1,TCP,88
Teams,482,15.280438,172.30.1.250,172.30.1.1,TLSv1.3,440
Teams,483,15.280549,172.30.1.1,172.30.1.250,TCP,88
Teams,484,15.283548,172.30.1.250,172.30.1.1,TLSv1.2,512
Teams,485,15.284425,172.30.1.1,172.30.1.250,TCP,88
Teams,486,15.315795,172.30.1.250,172.30.1.1,TLSv1.2,328
Teams,487,15.316436,172.30.1.1,172.30.1.250,TCP,88
Teams,488,15.319833,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,489,15.319914,172.30.1.250,172.30.1.1,TCP,88
Teams,490,15.384366,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,491,15.398183,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,492,15.401957,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,493,15.401985,172.30.1.1,172.30.1.250,TLSv1.2,204
Teams,494,15.402069,172.30.1.250,172.30.1.1,TCP,88
Teams,495,15.402226,172.30.1.250,172.30.1.1,TCP,88
Teams,496,15.406298,172.30.1.1,172.30.1.250,TLSv1.2,1244
Teams,497,15.406393,172.30.1.250,172.30.1.1,TCP,88
Teams,498,15.428306,172.30.1.1,172.30.1.250,TCP,88
Teams,499,15.500105,172.30.1.250,172.30.1.1,TLSv1.2,540
Teams,500,15.503323,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,501,15.503518,172.30.1.250,172.30.1.1,TCP,88
Teams,502,15.507485,172.30.1.250,172.30.1.1,TLSv1.3,416
Teams,503,15.507631,172.30.1.1,172.30.1.250,TCP,88
Teams,504,15.510550,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,505,15.510657,172.30.1.250,172.30.1.1,TCP,88
Teams,506,15.602316,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,507,15.631334,172.30.1.250,172.30.1.1,TCP,4132
Teams,508,15.631514,172.30.1.1,172.30.1.250,TCP,88
Teams,509,15.632842,172.30.1.250,172.30.1.1,TLSv1.2,1380
Teams,510,15.641101,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,511,15.641243,172.30.1.250,172.30.1.1,TCP,88
Teams,512,15.666010,172.30.1.250,172.30.1.1,TLSv1.2,1152
Teams,513,15.668483,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,514,15.668801,172.30.1.1,172.30.1.250,TCP,88
Teams,515,16.007275,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,516,16.048585,172.30.1.1,172.30.1.250,TCP,88
Teams,517,16.461168,172.30.1.1,172.30.1.250,TCP,108
Teams,518,16.462379,172.30.1.1,172.30.1.250,DNS,124
Teams,519,16.648575,172.30.1.250,172.30.1.1,TCP,96
Teams,520,16.649184,172.30.1.250,172.30.1.1,DNS,252
Teams,521,16.650053,172.30.1.1,172.30.1.250,TCP,88
Teams,522,16.650806,172.30.1.1,172.30.1.250,TLSv1.3,472
Teams,523,16.651039,172.30.1.250,172.30.1.1,TCP,88
Teams,524,16.750815,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,525,16.751148,172.30.1.1,172.30.1.250,TCP,88
Teams,526,16.758471,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,527,16.758651,172.30.1.250,172.30.1.1,TCP,88
Teams,528,16.967954,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,529,16.969357,172.30.1.250,172.30.1.1,TLSv1.3,1948
Teams,530,16.969506,172.30.1.1,172.30.1.250,TCP,88
Teams,531,16.982505,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,532,16.982642,172.30.1.250,172.30.1.1,TCP,88
Teams,533,16.983331,172.30.1.1,172.30.1.250,TLSv1.3,508
Teams,534,16.983404,172.30.1.250,172.30.1.1,TCP,88
Teams,535,16.983702,172.30.1.1,172.30.1.250,TLSv1.3,1456
Teams,536,16.983736,172.30.1.250,172.30.1.1,TCP,88
Teams,537,17.129370,172.30.1.250,172.30.1.1,TLSv1.3,656
Teams,538,17.172871,172.30.1.1,172.30.1.250,TCP,88
Teams,539,18.620524,172.30.1.1,172.30.1.250,TLSv1.3,376
Teams,540,18.620645,172.30.1.250,172.30.1.1,TCP,88
Teams,541,18.620706,172.30.1.1,172.30.1.250,TLSv1.3,368
Teams,542,18.620718,172.30.1.250,172.30.1.1,TCP,88
Teams,543,18.637469,172.30.1.1,172.30.1.250,TLSv1.3,1960
Teams,544,18.637565,172.30.1.250,172.30.1.1,TCP,88
Teams,545,18.686162,172.30.1.1,172.30.1.250,TLSv1.3,924
Teams,546,18.686601,172.30.1.250,172.30.1.1,TCP,88
Teams,547,18.726495,172.30.1.1,172.30.1.250,DNS,124
Teams,548,18.786091,172.30.1.1,172.30.1.250,TLSv1.3,592
Teams,549,18.786179,172.30.1.250,172.30.1.1,TCP,88
Teams,550,18.829383,172.30.1.250,172.30.1.1,TLSv1.3,280
Teams,551,18.829479,172.30.1.1,172.30.1.250,TCP,88
Teams,552,18.829492,172.30.1.250,172.30.1.1,TLSv1.3,624
Teams,553,18.829523,172.30.1.1,172.30.1.250,TCP,88
Teams,554,18.832444,172.30.1.250,172.30.1.1,TLSv1.3,156
Teams,555,18.832549,172.30.1.1,172.30.1.250,TCP,88
Teams,556,18.834361,172.30.1.1,172.30.1.250,TLSv1.3,2396
Teams,557,18.834460,172.30.1.250,172.30.1.1,TCP,88
Teams,558,18.834894,172.30.1.250,172.30.1.1,TLSv1.3,160
Teams,559,18.850305,172.30.1.250,172.30.1.1,TLSv1.3,492
Teams,560,18.850437,172.30.1.1,172.30.1.250,TCP,88
Teams,561,18.853092,172.30.1.250,172.30.1.1,TLSv1.3,160
Teams,562,18.878424,172.30.1.250,172.30.1.1,TLSv1.3,624
Teams,563,18.878522,172.30.1.1,172.30.1.250,TCP,88
Teams,564,18.880556,172.30.1.250,172.30.1.1,TLSv1.3,1232
Teams,565,18.880639,172.30.1.1,172.30.1.250,TCP,88
Teams,566,18.880651,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,567,18.880680,172.30.1.1,172.30.1.250,TCP,88
Teams,568,18.896197,172.30.1.1,172.30.1.250,TCP,88
Teams,569,18.898060,172.30.1.250,172.30.1.1,DNS,452
Teams,570,18.899660,172.30.1.1,172.30.1.250,TCP,108
Teams,571,18.900610,172.30.1.1,172.30.1.250,TCP,108
Teams,572,18.943036,172.30.1.250,172.30.1.1,TLSv1.3,272
Teams,573,18.943681,172.30.1.1,172.30.1.250,TCP,88
Teams,574,18.992009,172.30.1.250,172.30.1.1,TCP,96
Teams,575,18.992282,172.30.1.250,172.30.1.1,TCP,96
Teams,576,18.992417,172.30.1.1,172.30.1.250,TCP,88
Teams,577,18.992438,172.30.1.1,172.30.1.250,TCP,88
Teams,578,18.994542,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,579,18.994747,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,580,18.994852,172.30.1.250,172.30.1.1,TCP,88
Teams,581,18.994916,172.30.1.250,172.30.1.1,TCP,88
Teams,582,19.021836,172.30.1.250,172.30.1.1,TLSv1.3,1004
Teams,583,19.022549,172.30.1.1,172.30.1.250,TCP,88
Teams,584,19.102499,172.30.1.250,172.30.1.1,TCP,2784
Teams,585,19.102724,172.30.1.1,172.30.1.250,TCP,88
Teams,586,19.105135,172.30.1.250,172.30.1.1,TLSv1.2,3432
Teams,587,19.105484,172.30.1.1,172.30.1.250,TCP,88
Teams,588,19.105513,172.30.1.250,172.30.1.1,TLSv1.2,6128
Teams,589,19.105725,172.30.1.1,172.30.1.250,TCP,88
Teams,590,19.116209,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,591,19.116394,172.30.1.250,172.30.1.1,TCP,88
Teams,592,19.125596,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,593,19.125708,172.30.1.250,172.30.1.1,TCP,88
Teams,594,19.225331,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,595,19.227493,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,596,19.227678,172.30.1.250,172.30.1.1,TCP,88
Teams,597,19.227840,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,598,19.227939,172.30.1.250,172.30.1.1,TCP,88
Teams,599,19.228053,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,600,19.228192,172.30.1.250,172.30.1.1,TCP,88
Teams,601,19.235213,172.30.1.1,172.30.1.250,TLSv1.2,2096
Teams,602,19.235385,172.30.1.250,172.30.1.1,TCP,88
Teams,603,19.237106,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,604,19.239296,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,605,19.239412,172.30.1.250,172.30.1.1,TCP,88
Teams,606,19.240862,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,607,19.240961,172.30.1.1,172.30.1.250,TLSv1.2,160
Teams,608,19.241019,172.30.1.250,172.30.1.1,TCP,88
Teams,609,19.241191,172.30.1.250,172.30.1.1,TCP,88
Teams,610,19.248637,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,611,19.248892,172.30.1.250,172.30.1.1,TCP,88
Teams,612,19.347125,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,613,19.388836,172.30.1.1,172.30.1.250,TCP,88
Teams,614,19.693557,172.30.1.250,172.30.1.1,TLSv1.2,2504
Teams,615,19.694537,172.30.1.1,172.30.1.250,TCP,88
Teams,616,22.501078,172.30.1.1,172.30.1.250,TLSv1.2,2472
Teams,617,22.501617,172.30.1.250,172.30.1.1,TCP,88
Teams,618,22.727764,172.30.1.250,172.30.1.1,TLSv1.2,1256
Teams,619,22.730314,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,620,22.730505,172.30.1.250,172.30.1.1,TCP,88
Teams,621,22.770394,172.30.1.250,172.30.1.1,TLSv1.2,368
Teams,622,22.770791,172.30.1.1,172.30.1.250,TCP,88
Teams,623,24.972702,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,624,24.973691,172.30.1.250,172.30.1.1,TCP,88
Teams,625,25.183016,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,626,25.228574,172.30.1.1,172.30.1.250,TCP,88
Teams,627,25.505023,172.30.1.1,172.30.1.250,TLSv1.3,376
Teams,628,25.505196,172.30.1.250,172.30.1.1,TCP,88
Teams,629,25.517588,172.30.1.1,172.30.1.250,TLSv1.3,340
Teams,630,25.517741,172.30.1.250,172.30.1.1,TCP,88
Teams,631,25.550889,172.30.1.1,172.30.1.250,TLSv1.3,2280
Teams,632,25.550986,172.30.1.250,172.30.1.1,TCP,88
Teams,633,25.622498,172.30.1.1,172.30.1.250,TLSv1.3,280
Teams,634,25.622579,172.30.1.250,172.30.1.1,TCP,88
Teams,635,25.751117,172.30.1.250,172.30.1.1,TLSv1.3,792
Teams,636,25.751268,172.30.1.250,172.30.1.1,TLSv1.3,908
Teams,637,25.751385,172.30.1.1,172.30.1.250,TCP,88
Teams,638,25.751405,172.30.1.1,172.30.1.250,TCP,88
Teams,639,25.753163,172.30.1.250,172.30.1.1,TLSv1.3,1088
Teams,640,25.753268,172.30.1.1,172.30.1.250,TCP,88
Teams,641,25.787260,172.30.1.1,172.30.1.250,TCP,108
Teams,642,25.831822,172.30.1.250,172.30.1.1,TLSv1.3,260
Teams,643,25.833130,172.30.1.1,172.30.1.250,TCP,88
Teams,644,25.886053,172.30.1.250,172.30.1.1,TCP,96
Teams,645,25.886254,172.30.1.1,172.30.1.250,TCP,88
Teams,646,25.886327,172.30.1.250,172.30.1.1,TCP,88
Teams,647,30.532149,172.30.1.1,172.30.1.250,TLSv1.3,840
Teams,648,30.532592,172.30.1.250,172.30.1.1,TCP,88
Teams,649,30.955725,172.30.1.250,172.30.1.1,TLSv1.3,488
Teams,650,30.956288,172.30.1.1,172.30.1.250,TCP,88
Teams,651,30.956437,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,652,30.956577,172.30.1.1,172.30.1.250,TCP,88
Teams,653,35.076039,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,654,35.076792,172.30.1.250,172.30.1.1,TCP,88
Teams,655,35.428131,172.30.1.250,172.30.1.1,TLSv1.3,484
Teams,656,35.429124,172.30.1.1,172.30.1.250,TCP,88
Teams,657,35.471020,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,658,35.471366,172.30.1.1,172.30.1.250,TCP,88
Teams,659,38.991951,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,660,38.992221,172.30.1.250,172.30.1.1,TCP,88
Teams,661,39.267279,172.30.1.250,172.30.1.1,TLSv1.3,596
Teams,662,39.267530,172.30.1.1,172.30.1.250,TCP,88
Teams,663,42.653036,172.30.1.1,172.30.1.250,TLSv1.3,2136
Teams,664,42.653306,172.30.1.250,172.30.1.1,TCP,88
Teams,665,42.947299,172.30.1.250,172.30.1.1,TLSv1.3,528
Teams,666,42.947725,172.30.1.1,172.30.1.250,TCP,88
Teams,667,46.200133,172.30.1.1,172.30.1.250,TLSv1.3,836
Teams,668,46.200421,172.30.1.250,172.30.1.1,TCP,88
Teams,669,46.571230,172.30.1.250,172.30.1.1,TLSv1.3,516
Teams,670,46.573524,172.30.1.1,172.30.1.250,TCP,88
Teams,671,49.895800,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,672,49.896157,172.30.1.250,172.30.1.1,TCP,88
Teams,673,50.159806,172.30.1.250,172.30.1.1,TLSv1.3,484
Teams,674,50.161908,172.30.1.1,172.30.1.250,TCP,88
Teams,675,50.162103,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,676,50.162538,172.30.1.1,172.30.1.250,TCP,88
Teams,677,53.430851,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,678,53.431287,172.30.1.250,172.30.1.1,TCP,88
Teams,679,53.736199,172.30.1.250,172.30.1.1,TLSv1.3,512
Teams,680,53.737139,172.30.1.1,172.30.1.250,TCP,88
Teams,681,58.009071,172.30.1.1,172.30.1.250,TLSv1.3,2136
Teams,682,58.009365,172.30.1.250,172.30.1.1,TCP,88
Teams,683,58.308454,172.30.1.250,172.30.1.1,TLSv1.3,524
Teams,684,58.309003,172.30.1.1,172.30.1.250,TCP,88
Teams,685,61.604705,172.30.1.1,172.30.1.250,TLSv1.3,840
Teams,686,61.605061,172.30.1.250,172.30.1.1,TCP,88
Teams,687,62.145260,172.30.1.250,172.30.1.1,TLSv1.3,516
Teams,688,62.146038,172.30.1.1,172.30.1.250,TCP,88
Teams,689,65.173506,172.30.1.1,172.30.1.250,TLSv1.3,520
Teams,690,65.173741,172.30.1.250,172.30.1.1,TCP,88
Teams,691,65.449565,172.30.1.250,172.30.1.1,TLSv1.3,564
Teams,692,65.450007,172.30.1.1,172.30.1.250,TCP,88
Teams,693,65.493171,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,694,65.493683,172.30.1.1,172.30.1.250,TCP,88
Teams,695,65.789519,172.30.1.1,172.30.1.250,TLSv1.3,656
Teams,696,65.789715,172.30.1.250,172.30.1.1,TCP,88
Teams,697,66.096656,172.30.1.250,172.30.1.1,TLSv1.3,528
Teams,698,66.097471,172.30.1.1,172.30.1.250,TCP,88
Teams,699,66.111249,172.30.1.250,172.30.1.1,TCP,1436
Teams,700,66.111609,172.30.1.1,172.30.1.250,TCP,88
Teams,701,66.131026,172.30.1.250,172.30.1.1,TLSv1.2,872
Teams,702,66.131430,172.30.1.1,172.30.1.250,TCP,88
Teams,703,66.148956,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,704,66.149160,172.30.1.250,172.30.1.1,TCP,88
Teams,705,66.155292,172.30.1.1,172.30.1.250,TLSv1.3,2068
Teams,706,66.155513,172.30.1.250,172.30.1.1,TCP,88
Teams,707,66.162835,172.30.1.1,172.30.1.250,DNS,112
Teams,708,66.249685,172.30.1.250,172.30.1.1,DNS,308
Teams,709,66.255392,172.30.1.1,172.30.1.250,TCP,108
Teams,710,66.355453,172.30.1.250,172.30.1.1,TCP,96
Teams,711,66.356324,172.30.1.1,172.30.1.250,TCP,88
Teams,712,66.360212,172.30.1.1,172.30.1.250,TLSv1.2,816
Teams,713,66.360730,172.30.1.250,172.30.1.1,TCP,88
Teams,714,66.417717,172.30.1.250,172.30.1.1,TCP,2784
Teams,715,66.421117,172.30.1.250,172.30.1.1,TLSv1.2,2284
Teams,716,66.421415,172.30.1.1,172.30.1.250,TCP,88
Teams,717,66.436531,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,718,66.436709,172.30.1.250,172.30.1.1,TCP,88
Teams,719,66.464342,172.30.1.250,172.30.1.1,TLSv1.3,316
Teams,720,66.464626,172.30.1.1,172.30.1.250,TCP,88
Teams,721,66.469284,172.30.1.250,172.30.1.1,TLSv1.2,5988
Teams,722,66.469915,172.30.1.1,172.30.1.250,TCP,88
Teams,723,66.478096,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,724,66.478258,172.30.1.250,172.30.1.1,TCP,88
Teams,725,66.586183,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,726,66.590817,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,727,66.590978,172.30.1.250,172.30.1.1,TCP,88
Teams,728,66.591098,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,729,66.591176,172.30.1.250,172.30.1.1,TCP,88
Teams,730,66.593130,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,731,66.593254,172.30.1.250,172.30.1.1,TCP,88
Teams,732,66.596544,172.30.1.1,172.30.1.250,TLSv1.2,2528
Teams,733,66.596726,172.30.1.250,172.30.1.1,TCP,88
Teams,734,66.691899,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,735,66.742224,172.30.1.1,172.30.1.250,TCP,88
Teams,736,66.747463,172.30.1.250,172.30.1.1,TLSv1.2,2464
Teams,737,66.749004,172.30.1.1,172.30.1.250,TCP,88
Teams,738,66.749075,172.30.1.250,172.30.1.1,TLSv1.2,1712
Teams,739,66.749689,172.30.1.1,172.30.1.250,TCP,88
Teams,740,66.752205,172.30.1.250,172.30.1.1,TLSv1.2,2176
Teams,741,66.752467,172.30.1.1,172.30.1.250,TCP,88
Teams,742,71.275972,172.30.1.1,172.30.1.250,TLSv1.3,2392
Teams,743,71.276366,172.30.1.250,172.30.1.1,TCP,88
Teams,744,71.314713,172.30.1.1,172.30.1.250,TLSv1.3,836
Teams,745,71.314798,172.30.1.250,172.30.1.1,TCP,88
Teams,746,71.584168,172.30.1.250,172.30.1.1,TLSv1.3,268
Teams,747,71.584427,172.30.1.1,172.30.1.250,TCP,88
Teams,748,71.594640,172.30.1.250,172.30.1.1,TLSv1.3,516
Teams,749,71.595013,172.30.1.1,172.30.1.250,TCP,88
Teams,750,76.351861,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,751,76.352274,172.30.1.250,172.30.1.1,TCP,88
Teams,752,76.764176,172.30.1.250,172.30.1.1,TLSv1.3,512
Teams,753,76.764501,172.30.1.1,172.30.1.250,TCP,88
Teams,754,77.229433,172.30.1.1,172.30.1.250,TLSv1.3,844
Teams,755,77.230017,172.30.1.250,172.30.1.1,TCP,88
Teams,756,77.254209,172.30.1.1,172.30.1.250,TLSv1.3,1960
Teams,757,77.254307,172.30.1.250,172.30.1.1,TCP,88
Teams,758,77.257294,172.30.1.1,172.30.1.250,TLSv1.3,980
Teams,759,77.257380,172.30.1.250,172.30.1.1,TCP,88
Teams,760,77.473024,172.30.1.250,172.30.1.1,TLSv1.3,820
Teams,761,77.473391,172.30.1.250,172.30.1.1,TCP,88
Teams,762,77.473506,172.30.1.250,172.30.1.1,TCP,88
Teams,763,77.473606,172.30.1.250,172.30.1.1,TCP,88
Teams,764,77.473688,172.30.1.250,172.30.1.1,TCP,88
Teams,765,77.473752,172.30.1.250,172.30.1.1,TCP,88
Teams,766,77.473819,172.30.1.250,172.30.1.1,TCP,88
Teams,767,77.473896,172.30.1.1,172.30.1.250,TCP,88
Teams,768,77.498925,172.30.1.250,172.30.1.1,TLSv1.3,344
Teams,769,77.499123,172.30.1.1,172.30.1.250,TCP,88
Teams,770,77.501442,172.30.1.250,172.30.1.1,TLSv1.3,988
Teams,771,77.501553,172.30.1.1,172.30.1.250,TCP,88
Teams,772,77.740428,172.30.1.250,172.30.1.1,TLSv1.3,316
Teams,773,77.740704,172.30.1.1,172.30.1.250,TCP,88
Teams,774,77.920545,172.30.1.250,172.30.1.1,TLSv1.2,2236
Teams,775,77.928379,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,776,77.928550,172.30.1.250,172.30.1.1,TCP,88
Teams,777,82.112221,172.30.1.1,172.30.1.250,TLSv1.3,284
Teams,778,82.112363,172.30.1.250,172.30.1.1,TCP,88
Teams,779,82.185806,172.30.1.1,172.30.1.250,TLSv1.3,340
Teams,780,82.185957,172.30.1.250,172.30.1.1,TCP,88
Teams,781,82.186076,172.30.1.1,172.30.1.250,TLSv1.3,316
Teams,782,82.186098,172.30.1.250,172.30.1.1,TCP,88
Teams,783,82.360489,172.30.1.250,172.30.1.1,TLSv1.3,260
Teams,784,82.360570,172.30.1.1,172.30.1.250,TCP,88
Teams,785,82.611446,172.30.1.250,172.30.1.1,TCP,88
Teams,786,82.611660,172.30.1.250,172.30.1.1,TCP,88
Teams,787,82.680043,172.30.1.250,172.30.1.1,TLSv1.3,808
Teams,788,82.680346,172.30.1.1,172.30.1.250,TCP,88
Teams,789,82.680390,172.30.1.250,172.30.1.1,TLSv1.3,852
Teams,790,82.680528,172.30.1.1,172.30.1.250,TCP,88
Teams,791,82.705182,172.30.1.1,172.30.1.250,TLSv1.3,1936
Teams,792,82.705297,172.30.1.250,172.30.1.1,TCP,88
Teams,793,82.705711,172.30.1.1,172.30.1.250,TLSv1.3,696
Teams,794,82.705737,172.30.1.250,172.30.1.1,TCP,88
Teams,795,82.960712,172.30.1.250,172.30.1.1,TLSv1.3,772
Teams,796,83.005573,172.30.1.1,172.30.1.250,TCP,88
Teams,797,83.119047,172.30.1.250,172.30.1.1,TLSv1.3,772
Teams,798,83.120790,172.30.1.1,172.30.1.250,TCP,88
Teams,799,84.140418,172.30.1.1,172.30.1.250,TLSv1.3,284
Teams,800,84.140557,172.30.1.250,172.30.1.1,TCP,88
Teams,801,84.229657,172.30.1.1,172.30.1.250,TLSv1.2,360
