App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1576,11.590010,172.30.1.250,172.30.1.1,TCP,88
Teams,1577,11.590153,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1578,11.590212,172.30.1.250,172.30.1.1,TCP,88
Teams,1579,11.590415,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,1580,11.590438,172.30.1.250,172.30.1.1,TCP,88
Teams,1581,11.590502,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1582,11.590540,172.30.1.250,172.30.1.1,TCP,88
Teams,1583,11.590736,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1584,11.590758,172.30.1.250,172.30.1.1,TCP,88
Teams,1585,11.591444,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,1586,11.591473,172.30.1.1,172.30.1.250,TCP,88
Teams,1587,11.591523,172.30.1.250,172.30.1.1,TCP,88
Teams,1588,11.591685,172.30.1.250,172.30.1.1,TCP,88
Teams,1589,11.591969,172.30.1.250,172.30.1.1,TLSv1.3,4356
Teams,1590,11.592090,172.30.1.250,172.30.1.1,TLSv1.3,4356
Teams,1591,11.594985,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1592,11.595012,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,1593,11.595120,172.30.1.250,172.30.1.1,TCP,88
Teams,1594,11.595221,172.30.1.1,172.30.1.250,TLSv1.3,188
Teams,1595,11.595250,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1596,11.595351,172.30.1.250,172.30.1.1,TCP,88
Teams,1597,11.595609,172.30.1.250,172.30.1.1,TCP,88
Teams,1598,11.595882,172.30.1.250,172.30.1.1,TCP,88
Teams,1599,11.595956,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,1600,11.596004,172.30.1.250,172.30.1.1,TCP,88
Teams,1601,11.596290,172.30.1.1,172.30.1.250,TLSv1.3,212
Teams,1602,11.596409,172.30.1.250,172.30.1.1,TCP,88
Teams,1603,11.596826,172.30.1.1,172.30.1.250,TLSv1.3,248
Teams,1604,11.596865,172.30.1.250,172.30.1.1,TCP,88
Teams,1605,11.597288,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1606,11.597432,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1607,11.597471,172.30.1.250,172.30.1.1,TCP,88
Teams,1608,11.597916,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,1609,11.597930,172.30.1.250,172.30.1.1,TCP,88
Teams,1610,11.598008,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1611,11.598039,172.30.1.250,172.30.1.1,TCP,88
Teams,1612,11.598098,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1613,11.598111,172.30.1.250,172.30.1.1,TCP,88
Teams,1614,11.598411,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,1615,11.598419,172.30.1.1,172.30.1.250,TLSv1.3,244
Teams,1616,11.598449,172.30.1.250,172.30.1.1,TCP,88
Teams,1617,11.598469,172.30.1.250,172.30.1.1,TCP,88
Teams,1618,11.598544,172.30.1.1,172.30.1.250,TCP,88
Teams,1619,11.598578,172.30.1.250,172.30.1.1,TCP,88
Teams,1620,11.600039,172.30.1.1,172.30.1.250,TLSv1.3,244
Teams,1621,11.600078,172.30.1.250,172.30.1.1,TCP,88
Teams,1622,11.600881,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1623,11.600919,172.30.1.250,172.30.1.1,TCP,88
Teams,1624,11.601544,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1625,11.601803,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,1626,11.601820,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1627,11.602108,172.30.1.250,172.30.1.1,TCP,88
Teams,1628,11.602142,172.30.1.1,172.30.1.250,TCP,88
Teams,1629,11.602148,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1630,11.602163,172.30.1.250,172.30.1.1,TLSv1.3,5436
Teams,1631,11.602329,172.30.1.250,172.30.1.1,TCP,88
Teams,1632,11.602363,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,1633,11.602375,172.30.1.250,172.30.1.1,TCP,88
Teams,1634,11.602518,172.30.1.1,172.30.1.250,TCP,88
Teams,1635,11.602555,172.30.1.250,172.30.1.1,TCP,88
Teams,1636,11.604308,172.30.1.1,172.30.1.250,TLSv1.3,244
Teams,1637,11.604354,172.30.1.250,172.30.1.1,TCP,88
Teams,1638,11.616118,172.30.1.1,172.30.1.250,TLSv1.3,220
Teams,1639,11.616243,172.30.1.250,172.30.1.1,TCP,88
Teams,1640,11.617850,172.30.1.1,172.30.1.250,TLSv1.3,244
Teams,1641,11.617949,172.30.1.250,172.30.1.1,TCP,88
Teams,1642,11.618859,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1643,11.619454,172.30.1.250,172.30.1.1,TCP,8104
Teams,1644,11.619615,172.30.1.1,172.30.1.250,TCP,88
Teams,1645,11.619652,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1646,11.620021,172.30.1.250,172.30.1.1,TLSv1.2,5072
Teams,1647,11.620139,172.30.1.250,172.30.1.1,TLSv1.3,2044
Teams,1648,11.620348,172.30.1.1,172.30.1.250,TCP,88
Teams,1649,11.625466,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,1650,11.625575,172.30.1.250,172.30.1.1,TCP,88
Teams,1651,11.626709,172.30.1.250,172.30.1.1,TLSv1.3,756
Teams,1652,11.626789,172.30.1.1,172.30.1.250,TCP,88
Teams,1653,11.626848,172.30.1.250,172.30.1.1,TCP,88
Teams,1654,11.629833,172.30.1.1,172.30.1.250,TLSv1.3,244
Teams,1655,11.629979,172.30.1.250,172.30.1.1,TCP,88
Teams,1656,11.636812,172.30.1.250,172.30.1.1,TLSv1.3,596
Teams,1657,11.636984,172.30.1.1,172.30.1.250,TCP,88
Teams,1658,11.637082,172.30.1.250,172.30.1.1,TCP,88
Teams,1659,11.639641,172.30.1.250,172.30.1.1,TLSv1.3,344
Teams,1660,11.639706,172.30.1.1,172.30.1.250,TCP,88
Teams,1661,11.639742,172.30.1.250,172.30.1.1,TCP,88
Teams,1662,11.639774,172.30.1.250,172.30.1.1,TLSv1.3,3144
Teams,1663,11.640233,172.30.1.250,172.30.1.1,TLSv1.3,756
Teams,1664,11.640283,172.30.1.1,172.30.1.250,TCP,88
Teams,1665,11.640333,172.30.1.250,172.30.1.1,TCP,88
Teams,1666,11.647235,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1667,11.647456,172.30.1.1,172.30.1.250,TCP,88
Teams,1668,11.647506,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1669,11.647627,172.30.1.250,172.30.1.1,TLSv1.3,10044
Teams,1670,11.647800,172.30.1.1,172.30.1.250,TCP,88
Teams,1671,11.652812,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,1672,11.659363,172.30.1.1,172.30.1.250,TLSv1.3,212
Teams,1673,11.659556,172.30.1.250,172.30.1.1,TCP,88
Teams,1674,11.661529,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1675,11.661762,172.30.1.1,172.30.1.250,TLSv1.3,380
Teams,1676,11.661817,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1677,11.661917,172.30.1.1,172.30.1.250,TCP,88
Teams,1678,11.661947,172.30.1.250,172.30.1.1,TLSv1.3,3944
Teams,1679,11.662056,172.30.1.250,172.30.1.1,TCP,88
Teams,1680,11.676888,172.30.1.1,172.30.1.250,TCP,108
Teams,1681,11.678070,172.30.1.1,172.30.1.250,TCP,108
Teams,1682,11.679134,172.30.1.1,172.30.1.250,TCP,108
Teams,1683,11.680893,172.30.1.1,172.30.1.250,TCP,108
Teams,1684,11.681772,172.30.1.1,172.30.1.250,TCP,108
Teams,1685,11.695716,172.30.1.1,172.30.1.250,TLSv1.2,3192
Teams,1686,11.695832,172.30.1.250,172.30.1.1,TCP,88
Teams,1687,11.701654,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1688,11.702235,172.30.1.1,172.30.1.250,TCP,88
Teams,1689,11.702254,172.30.1.250,172.30.1.1,TLSv1.3,1468
Teams,1690,11.708942,172.30.1.250,172.30.1.1,TLSv1.3,3080
Teams,1691,11.709371,172.30.1.250,172.30.1.1,TCP,96
Teams,1692,11.709471,172.30.1.1,172.30.1.250,TCP,88
Teams,1693,11.709478,172.30.1.1,172.30.1.250,TCP,88
Teams,1694,11.709493,172.30.1.250,172.30.1.1,TCP,96
Teams,1695,11.709540,172.30.1.1,172.30.1.250,TCP,88
Teams,1696,11.710344,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1697,11.710589,172.30.1.250,172.30.1.1,TCP,88
Teams,1698,11.711446,172.30.1.1,172.30.1.250,TLSv1.3,688
Teams,1699,11.711610,172.30.1.250,172.30.1.1,TCP,88
Teams,1700,11.730141,172.30.1.250,172.30.1.1,TCP,96
Teams,1701,11.730521,172.30.1.250,172.30.1.1,TCP,96
Teams,1702,11.731052,172.30.1.1,172.30.1.250,TCP,88
Teams,1703,11.731255,172.30.1.1,172.30.1.250,TCP,88
Teams,1704,11.731280,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1705,11.731469,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1706,11.731624,172.30.1.250,172.30.1.1,TCP,88
Teams,1707,11.731704,172.30.1.250,172.30.1.1,TCP,88
Teams,1708,11.732250,172.30.1.250,172.30.1.1,TCP,96
Teams,1709,11.732360,172.30.1.1,172.30.1.250,TCP,88
Teams,1710,11.732734,172.30.1.1,172.30.1.250,TLSv1.3,688
Teams,1711,11.732823,172.30.1.250,172.30.1.1,TCP,88
Teams,1712,11.743389,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1713,11.743669,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1714,11.743807,172.30.1.1,172.30.1.250,TCP,88
Teams,1715,11.743826,172.30.1.1,172.30.1.250,TCP,88
Teams,1716,11.744216,172.30.1.1,172.30.1.250,TLSv1.3,724
Teams,1717,11.744282,172.30.1.250,172.30.1.1,TCP,88
Teams,1718,11.744574,172.30.1.1,172.30.1.250,TLSv1.3,628
Teams,1719,11.744632,172.30.1.250,172.30.1.1,TCP,88
Teams,1720,11.766621,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1721,11.767104,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1722,11.767355,172.30.1.1,172.30.1.250,TCP,88
Teams,1723,11.767381,172.30.1.1,172.30.1.250,TCP,88
Teams,1724,11.767739,172.30.1.1,172.30.1.250,TLSv1.3,628
Teams,1725,11.767819,172.30.1.250,172.30.1.1,TCP,88
Teams,1726,11.768182,172.30.1.1,172.30.1.250,TLSv1.3,628
Teams,1727,11.768248,172.30.1.250,172.30.1.1,TCP,88
Teams,1728,11.769323,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1729,11.769465,172.30.1.1,172.30.1.250,TCP,88
Teams,1730,11.769938,172.30.1.1,172.30.1.250,TLSv1.3,724
Teams,1731,11.770009,172.30.1.250,172.30.1.1,TCP,88
Teams,1732,11.796413,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,1733,11.798128,172.30.1.250,172.30.1.1,TLSv1.3,2848
Teams,1734,11.798249,172.30.1.1,172.30.1.250,TCP,88
Teams,1735,11.798274,172.30.1.250,172.30.1.1,TLSv1.3,260
Teams,1736,11.813706,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1737,11.814255,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,1738,11.814281,172.30.1.1,172.30.1.250,TCP,88
Teams,1739,11.814425,172.30.1.250,172.30.1.1,TCP,88
Teams,1740,11.814702,172.30.1.1,172.30.1.250,TCP,88
Teams,1741,11.814763,172.30.1.250,172.30.1.1,TCP,88
Teams,1742,11.814875,172.30.1.1,172.30.1.250,TCP,88
Teams,1743,11.814930,172.30.1.250,172.30.1.1,TCP,88
Teams,1744,11.815038,172.30.1.1,172.30.1.250,TCP,88
Teams,1745,11.815094,172.30.1.250,172.30.1.1,TCP,88
Teams,1746,11.815238,172.30.1.1,172.30.1.250,TLSv1.3,596
Teams,1747,11.815261,172.30.1.1,172.30.1.250,TLSv1.3,176
Teams,1748,11.815279,172.30.1.1,172.30.1.250,TLSv1.3,176
Teams,1749,11.815297,172.30.1.1,172.30.1.250,TLSv1.3,184
Teams,1750,11.815314,172.30.1.1,172.30.1.250,TLSv1.3,176
Teams,1751,11.815799,172.30.1.250,172.30.1.1,TCP,88
Teams,1752,11.816117,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1753,11.816297,172.30.1.1,172.30.1.250,TCP,88
Teams,1754,11.816365,172.30.1.250,172.30.1.1,TCP,88
Teams,1755,11.818934,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1756,11.819052,172.30.1.1,172.30.1.250,TCP,88
Teams,1757,11.819121,172.30.1.250,172.30.1.1,TCP,88
Teams,1758,11.819204,172.30.1.250,172.30.1.1,TLSv1.3,4184
Teams,1759,11.819436,172.30.1.1,172.30.1.250,TCP,88
Teams,1760,11.819457,172.30.1.250,172.30.1.1,TCP,88
Teams,1761,11.836995,172.30.1.250,172.30.1.1,TLSv1.2,464
Teams,1762,11.838212,172.30.1.1,172.30.1.250,TCP,88
Teams,1763,11.838268,172.30.1.250,172.30.1.1,TLSv1.3,4356
Teams,1764,11.838425,172.30.1.1,172.30.1.250,TCP,88
Teams,1765,11.838480,172.30.1.250,172.30.1.1,TCP,88
Teams,1766,11.860247,172.30.1.250,172.30.1.1,TLSv1.3,732
Teams,1767,11.860945,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,1768,11.861166,172.30.1.250,172.30.1.1,TCP,88
Teams,1769,11.868894,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1770,11.869064,172.30.1.250,172.30.1.1,TLSv1.3,9732
Teams,1771,11.869356,172.30.1.1,172.30.1.250,TCP,88
Teams,1772,11.871604,172.30.1.250,172.30.1.1,TCP,10048
Teams,1773,11.871706,172.30.1.250,172.30.1.1,TLSv1.3,816
Teams,1774,11.871779,172.30.1.1,172.30.1.250,TCP,88
Teams,1775,11.901302,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1776,11.901426,172.30.1.250,172.30.1.1,TCP,3488
Teams,1777,11.901504,172.30.1.1,172.30.1.250,TCP,88
Teams,1778,11.911847,172.30.1.250,172.30.1.1,TLSv1.3,9440
Teams,1779,11.932377,172.30.1.250,172.30.1.1,TCP,9440
Teams,1780,11.932578,172.30.1.1,172.30.1.250,TCP,88
Teams,1781,11.934266,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1782,11.934648,172.30.1.250,172.30.1.1,TCP,4824
Teams,1783,11.934740,172.30.1.1,172.30.1.250,TCP,88
Teams,1784,11.937492,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1785,11.937606,172.30.1.250,172.30.1.1,TCP,4824
Teams,1786,11.937687,172.30.1.1,172.30.1.250,TCP,88
Teams,1787,11.945119,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1788,11.945365,172.30.1.250,172.30.1.1,TCP,816
Teams,1789,11.945468,172.30.1.1,172.30.1.250,TCP,88
Teams,1790,11.947580,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1791,11.947671,172.30.1.250,172.30.1.1,TCP,816
Teams,1792,11.947740,172.30.1.1,172.30.1.250,TCP,88
Teams,1793,11.950869,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1794,11.950987,172.30.1.250,172.30.1.1,TCP,6160
Teams,1795,11.951073,172.30.1.1,172.30.1.250,TCP,88
Teams,1796,11.961035,172.30.1.250,172.30.1.1,TCP,5432
Teams,1797,11.962950,172.30.1.250,172.30.1.1,TCP,2760
Teams,1798,11.963799,172.30.1.1,172.30.1.250,TCP,88
Teams,1799,11.966023,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1800,11.989707,172.30.1.250,172.30.1.1,TCP,2760
Teams,1801,11.989923,172.30.1.1,172.30.1.250,TCP,88
Teams,1802,11.989970,172.30.1.250,172.30.1.1,TCP,8104
Teams,1803,12.002650,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1804,12.002929,172.30.1.1,172.30.1.250,TCP,88
Teams,1805,12.002984,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1806,12.003156,172.30.1.250,172.30.1.1,TCP,10048
Teams,1807,12.003303,172.30.1.250,172.30.1.1,TLSv1.3,6280
Teams,1808,12.003408,172.30.1.1,172.30.1.250,TCP,88
Teams,1809,12.004193,172.30.1.250,172.30.1.1,TCP,10048
Teams,1810,12.004419,172.30.1.1,172.30.1.250,TCP,88
Teams,1811,12.004481,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1812,12.004679,172.30.1.250,172.30.1.1,TCP,6888
Teams,1813,12.004842,172.30.1.1,172.30.1.250,TCP,88
Teams,1814,12.007735,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1815,12.007889,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1816,12.007989,172.30.1.1,172.30.1.250,TCP,88
Teams,1817,12.008019,172.30.1.250,172.30.1.1,TCP,1544
Teams,1818,12.015389,172.30.1.250,172.30.1.1,TCP,10048
Teams,1819,12.015585,172.30.1.1,172.30.1.250,TCP,88
Teams,1820,12.015631,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1821,12.015741,172.30.1.250,172.30.1.1,TCP,10048
Teams,1822,12.015834,172.30.1.1,172.30.1.250,TCP,88
Teams,1823,12.015876,172.30.1.250,172.30.1.1,TLSv1.3,8952
Teams,1824,12.023532,172.30.1.250,172.30.1.1,TCP,5432
Teams,1825,12.023709,172.30.1.1,172.30.1.250,TCP,88
Teams,1826,12.026749,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,1827,12.026854,172.30.1.250,172.30.1.1,TCP,4096
Teams,1828,12.026911,172.30.1.1,172.30.1.250,TCP,88
Teams,1829,12.036958,172.30.1.250,172.30.1.1,TCP,4096
Teams,1830,12.051990,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1831,12.052243,172.30.1.1,172.30.1.250,TCP,88
Teams,1832,12.052294,172.30.1.250,172.30.1.1,TCP,2152
Teams,1833,12.054156,172.30.1.250,172.30.1.1,TCP,10048
Teams,1834,12.054310,172.30.1.1,172.30.1.250,TCP,88
Teams,1835,12.054363,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1836,12.054510,172.30.1.250,172.30.1.1,TCP,5552
Teams,1837,12.054630,172.30.1.1,172.30.1.250,TCP,88
Teams,1838,12.077119,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1839,12.077484,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1840,12.078116,172.30.1.1,172.30.1.250,TCP,88
Teams,1841,12.078205,172.30.1.250,172.30.1.1,TCP,10048
Teams,1842,12.078341,172.30.1.250,172.30.1.1,TLSv1.3,2348
Teams,1843,12.078448,172.30.1.1,172.30.1.250,TCP,88
Teams,1844,12.086391,172.30.1.1,172.30.1.250,QUIC,1324
Teams,1845,12.087182,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,1846,12.087236,172.30.1.250,172.30.1.1,TCP,88
Teams,1847,12.122776,172.30.1.250,172.30.1.1,TLSv1.3,756
Teams,1848,12.129831,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1849,12.131573,172.30.1.1,172.30.1.250,QUIC,1324
Teams,1850,12.136104,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1851,12.136249,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1852,12.136656,172.30.1.1,172.30.1.250,QUIC,116
Teams,1853,12.161646,172.30.1.250,172.30.1.1,QUIC,360
Teams,1854,12.164140,172.30.1.1,172.30.1.250,QUIC,116
Teams,1855,12.165692,172.30.1.1,172.30.1.250,TCP,88
Teams,1856,12.177743,172.30.1.1,172.30.1.250,QUIC,160
Teams,1857,12.178742,172.30.1.1,172.30.1.250,QUIC,148
Teams,1858,12.183980,172.30.1.1,172.30.1.250,TLSv1.3,7008
Teams,1859,12.184175,172.30.1.250,172.30.1.1,TCP,88
Teams,1860,12.188145,172.30.1.1,172.30.1.250,QUIC,108
Teams,1861,12.205892,172.30.1.250,172.30.1.1,QUIC,604
Teams,1862,12.206042,172.30.1.250,172.30.1.1,QUIC,192
Teams,1863,12.207103,172.30.1.1,172.30.1.250,QUIC,108
Teams,1864,12.236098,172.30.1.250,172.30.1.1,QUIC,100
Teams,1865,12.280697,172.30.1.1,172.30.1.250,QUIC,480
Teams,1866,12.294456,172.30.1.250,172.30.1.1,TLSv1.3,564
Teams,1867,12.294587,172.30.1.250,172.30.1.1,TCP,88
Teams,1868,12.295709,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,1869,12.296005,172.30.1.250,172.30.1.1,TCP,88
Teams,1870,12.296113,172.30.1.1,172.30.1.250,TCP,88
Teams,1871,12.296119,172.30.1.250,172.30.1.1,TCP,88
Teams,1872,12.311687,172.30.1.250,172.30.1.1,QUIC,104
Teams,1873,12.316500,172.30.1.250,172.30.1.1,QUIC,744
Teams,1874,12.316606,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1875,12.316666,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1876,12.316718,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1877,12.316768,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1878,12.316816,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1879,12.316864,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1880,12.316911,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1881,12.316959,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1882,12.317028,172.30.1.1,172.30.1.250,QUIC,112
Teams,1883,12.318487,172.30.1.1,172.30.1.250,QUIC,108
Teams,1884,12.318538,172.30.1.1,172.30.1.250,QUIC,108
Teams,1885,12.318568,172.30.1.1,172.30.1.250,QUIC,108
Teams,1886,12.318595,172.30.1.1,172.30.1.250,QUIC,108
Teams,1887,12.320476,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1888,12.320582,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1889,12.320642,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1890,12.320828,172.30.1.1,172.30.1.250,QUIC,108
Teams,1891,12.323414,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1892,12.323546,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1893,12.323594,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1894,12.323640,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1895,12.323680,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1896,12.323738,172.30.1.1,172.30.1.250,QUIC,108
Teams,1897,12.323894,172.30.1.1,172.30.1.250,QUIC,108
Teams,1898,12.324329,172.30.1.1,172.30.1.250,QUIC,108
Teams,1899,12.332676,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1900,12.332811,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1901,12.332913,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1902,12.332992,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1903,12.333063,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1904,12.333191,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1905,12.333281,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1906,12.333349,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1907,12.333417,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1908,12.333484,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1909,12.334186,172.30.1.1,172.30.1.250,QUIC,108
Teams,1910,12.334811,172.30.1.1,172.30.1.250,QUIC,108
Teams,1911,12.335575,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1912,12.335682,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1913,12.335759,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1914,12.335826,172.30.1.250,172.30.1.1,QUIC,316
Teams,1915,12.336559,172.30.1.1,172.30.1.250,QUIC,108
Teams,1916,12.337117,172.30.1.1,172.30.1.250,QUIC,108
Teams,1917,12.337749,172.30.1.1,172.30.1.250,QUIC,108
Teams,1918,12.338463,172.30.1.1,172.30.1.250,QUIC,108
Teams,1919,12.340795,172.30.1.1,172.30.1.250,QUIC,108
Teams,1920,12.366099,172.30.1.250,172.30.1.1,QUIC,100
Teams,1921,12.368879,172.30.1.1,172.30.1.250,QUIC,416
Teams,1922,12.401886,172.30.1.250,172.30.1.1,QUIC,104
Teams,1923,12.404111,172.30.1.250,172.30.1.1,QUIC,440
Teams,1924,12.404217,172.30.1.250,172.30.1.1,QUIC,704
Teams,1925,12.404990,172.30.1.1,172.30.1.250,QUIC,112
Teams,1926,12.429964,172.30.1.1,172.30.1.250,QUIC,176
Teams,1927,12.430584,172.30.1.1,172.30.1.250,QUIC,164
Teams,1928,12.431652,172.30.1.1,172.30.1.250,QUIC,164
Teams,1929,12.432393,172.30.1.1,172.30.1.250,QUIC,164
Teams,1930,12.433020,172.30.1.1,172.30.1.250,QUIC,164
Teams,1931,12.433557,172.30.1.1,172.30.1.250,QUIC,164
Teams,1932,12.440029,172.30.1.1,172.30.1.250,QUIC,164
Teams,1933,12.441048,172.30.1.1,172.30.1.250,QUIC,164
Teams,1934,12.442081,172.30.1.1,172.30.1.250,QUIC,164
Teams,1935,12.442601,172.30.1.1,172.30.1.250,QUIC,164
Teams,1936,12.443174,172.30.1.1,172.30.1.250,QUIC,164
Teams,1937,12.470751,172.30.1.250,172.30.1.1,QUIC,100
Teams,1938,12.470907,172.30.1.250,172.30.1.1,QUIC,104
Teams,1939,12.473533,172.30.1.250,172.30.1.1,QUIC,104
Teams,1940,12.474031,172.30.1.1,172.30.1.250,QUIC,108
Teams,1941,12.476317,172.30.1.250,172.30.1.1,QUIC,104
Teams,1942,12.476447,172.30.1.250,172.30.1.1,QUIC,104
Teams,1943,12.476503,172.30.1.250,172.30.1.1,QUIC,104
Teams,1944,12.476550,172.30.1.250,172.30.1.1,QUIC,104
Teams,1945,12.476751,172.30.1.1,172.30.1.250,QUIC,108
Teams,1946,12.477087,172.30.1.1,172.30.1.250,QUIC,108
Teams,1947,12.479966,172.30.1.250,172.30.1.1,QUIC,104
Teams,1948,12.480102,172.30.1.250,172.30.1.1,QUIC,104
Teams,1949,12.480168,172.30.1.250,172.30.1.1,QUIC,104
Teams,1950,12.480349,172.30.1.1,172.30.1.250,QUIC,108
Teams,1951,12.482910,172.30.1.250,172.30.1.1,QUIC,104
Teams,1952,12.482976,172.30.1.250,172.30.1.1,QUIC,104
Teams,1953,12.483006,172.30.1.250,172.30.1.1,QUIC,436
Teams,1954,12.483196,172.30.1.1,172.30.1.250,QUIC,108
Teams,1955,12.483765,172.30.1.1,172.30.1.250,QUIC,112
Teams,1956,12.485938,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1957,12.485996,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1958,12.486347,172.30.1.1,172.30.1.250,QUIC,108
Teams,1959,12.491140,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1960,12.491240,172.30.1.250,172.30.1.1,QUIC,996
Teams,1961,12.491272,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1962,12.491308,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1963,12.491332,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1964,12.491355,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1965,12.491377,172.30.1.250,172.30.1.1,QUIC,1324
