App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,389,2.876720,172.30.1.1,172.30.1.250,TLSv1.3,4232
Twitch,390,2.876771,172.30.1.250,172.30.1.1,TCP,88
Twitch,391,2.877194,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,392,2.877255,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,2.896176,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,394,2.896282,172.30.1.250,172.30.1.1,TCP,88
Twitch,395,2.896480,172.30.1.1,172.30.1.250,TCP,10048
Twitch,396,2.896535,172.30.1.1,172.30.1.250,TLSv1.3,7900
Twitch,397,2.896613,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,2.913202,172.30.1.1,172.30.1.250,TCP,10048
Twitch,399,2.913280,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,400,2.913361,172.30.1.250,172.30.1.1,TCP,88
Twitch,401,2.913490,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,402,2.913518,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,2.930076,172.30.1.1,172.30.1.250,TCP,10048
Twitch,404,2.930153,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,405,2.930244,172.30.1.250,172.30.1.1,TCP,88
Twitch,406,2.930381,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,407,2.930408,172.30.1.250,172.30.1.1,TCP,88
Twitch,408,2.947218,172.30.1.1,172.30.1.250,TCP,10048
Twitch,409,2.947290,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,410,2.947364,172.30.1.250,172.30.1.1,TCP,88
Twitch,411,2.947488,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,412,2.947519,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,2.965205,172.30.1.1,172.30.1.250,TCP,10048
Twitch,414,2.965672,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,415,2.965816,172.30.1.250,172.30.1.1,TCP,88
Twitch,416,2.966192,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,417,2.966269,172.30.1.250,172.30.1.1,TCP,88
Twitch,418,2.981385,172.30.1.1,172.30.1.250,TCP,10048
Twitch,419,2.981467,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,420,2.981554,172.30.1.250,172.30.1.1,TCP,88
Twitch,421,2.981698,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,422,2.981737,172.30.1.250,172.30.1.1,TCP,88
Twitch,423,2.998327,172.30.1.1,172.30.1.250,TCP,10048
Twitch,424,2.998421,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,425,2.998572,172.30.1.250,172.30.1.1,TCP,88
Twitch,426,2.998777,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,427,2.998811,172.30.1.250,172.30.1.1,TCP,88
Twitch,428,3.015220,172.30.1.1,172.30.1.250,TCP,10048
Twitch,429,3.015337,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,430,3.015424,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,3.015588,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,432,3.015632,172.30.1.250,172.30.1.1,TCP,88
Twitch,433,3.032579,172.30.1.1,172.30.1.250,TCP,10048
Twitch,434,3.032717,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,435,3.032956,172.30.1.250,172.30.1.1,TCP,88
Twitch,436,3.033116,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,437,3.033152,172.30.1.250,172.30.1.1,TCP,88
Twitch,438,3.049229,172.30.1.1,172.30.1.250,TCP,10048
Twitch,439,3.049335,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,440,3.049413,172.30.1.250,172.30.1.1,TCP,88
Twitch,441,3.049527,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,442,3.049564,172.30.1.250,172.30.1.1,TCP,88
Twitch,443,3.066037,172.30.1.1,172.30.1.250,TCP,10048
Twitch,444,3.066168,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,445,3.066295,172.30.1.250,172.30.1.1,TCP,88
Twitch,446,3.066466,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,447,3.066494,172.30.1.250,172.30.1.1,TCP,88
Twitch,448,3.082861,172.30.1.1,172.30.1.250,TCP,10048
Twitch,449,3.083327,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,450,3.083415,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,3.083805,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,452,3.083859,172.30.1.250,172.30.1.1,TCP,88
Twitch,453,3.099590,172.30.1.1,172.30.1.250,TLSv1.3,7220
Twitch,454,3.099673,172.30.1.1,172.30.1.250,TCP,10048
Twitch,455,3.099768,172.30.1.250,172.30.1.1,TCP,88
Twitch,456,3.099888,172.30.1.1,172.30.1.250,TLSv1.3,788
Twitch,457,3.099918,172.30.1.250,172.30.1.1,TCP,88
Twitch,458,3.119360,172.30.1.1,172.30.1.250,TCP,10048
Twitch,459,3.119504,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,460,3.119626,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,3.119900,172.30.1.1,172.30.1.250,TLSv1.3,140
Twitch,462,3.119935,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,3.120023,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,464,3.120070,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,3.136972,172.30.1.1,172.30.1.250,TCP,10048
Twitch,466,3.137054,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,467,3.137125,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,3.137258,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,469,3.137285,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,3.162201,172.30.1.1,172.30.1.250,TCP,10048
Twitch,471,3.163202,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,472,3.163288,172.30.1.250,172.30.1.1,TCP,88
Twitch,473,3.163418,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,474,3.163438,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,3.178915,172.30.1.1,172.30.1.250,TCP,10048
Twitch,476,3.178973,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,477,3.179036,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,3.179145,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,479,3.179175,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,3.199205,172.30.1.1,172.30.1.250,TCP,10048
Twitch,481,3.199273,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,482,3.199357,172.30.1.250,172.30.1.1,TCP,88
Twitch,483,3.199506,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,484,3.199536,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,3.216173,172.30.1.1,172.30.1.250,TCP,10048
Twitch,486,3.216246,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,487,3.216328,172.30.1.250,172.30.1.1,TCP,88
Twitch,488,3.216552,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,489,3.216590,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,3.233779,172.30.1.1,172.30.1.250,TCP,10048
Twitch,491,3.233868,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,492,3.234298,172.30.1.250,172.30.1.1,TCP,88
Twitch,493,3.234713,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,494,3.234829,172.30.1.250,172.30.1.1,TCP,88
Twitch,495,3.250211,172.30.1.1,172.30.1.250,TCP,10048
Twitch,496,3.250281,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,497,3.250357,172.30.1.250,172.30.1.1,TCP,88
Twitch,498,3.250500,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,499,3.250531,172.30.1.250,172.30.1.1,TCP,88
Twitch,500,3.266989,172.30.1.1,172.30.1.250,TCP,10048
Twitch,501,3.268859,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,502,3.269066,172.30.1.250,172.30.1.1,TCP,88
Twitch,503,3.269275,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,504,3.269317,172.30.1.250,172.30.1.1,TCP,88
Twitch,505,3.283720,172.30.1.1,172.30.1.250,TCP,10048
Twitch,506,3.283759,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,507,3.283804,172.30.1.250,172.30.1.1,TCP,88
Twitch,508,3.283892,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,509,3.283911,172.30.1.250,172.30.1.1,TCP,88
Twitch,510,3.300599,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,511,3.300712,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,3.300962,172.30.1.1,172.30.1.250,TLSv1.3,9644
Twitch,513,3.301022,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,3.317805,172.30.1.1,172.30.1.250,TCP,10048
Twitch,515,3.317846,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,516,3.317983,172.30.1.250,172.30.1.1,TCP,88
Twitch,517,3.318077,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,518,3.318100,172.30.1.250,172.30.1.1,TCP,88
Twitch,519,3.334602,172.30.1.1,172.30.1.250,TCP,10048
Twitch,520,3.334639,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,521,3.334677,172.30.1.250,172.30.1.1,TCP,88
Twitch,522,3.334763,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,523,3.334783,172.30.1.250,172.30.1.1,TCP,88
Twitch,524,3.352928,172.30.1.1,172.30.1.250,TCP,10048
Twitch,525,3.353029,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,526,3.353121,172.30.1.250,172.30.1.1,TCP,88
Twitch,527,3.353329,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,528,3.353361,172.30.1.250,172.30.1.1,TCP,88
Twitch,529,3.368146,172.30.1.1,172.30.1.250,TCP,10048
Twitch,530,3.368182,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,531,3.368220,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,3.368312,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,533,3.368330,172.30.1.250,172.30.1.1,TCP,88
Twitch,534,3.384922,172.30.1.1,172.30.1.250,TCP,10048
Twitch,535,3.385027,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,536,3.385074,172.30.1.250,172.30.1.1,TCP,88
Twitch,537,3.385143,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,538,3.385160,172.30.1.250,172.30.1.1,TCP,88
Twitch,539,3.401724,172.30.1.1,172.30.1.250,TCP,10048
Twitch,540,3.401761,172.30.1.1,172.30.1.250,TLSv1.3,2724
Twitch,541,3.401792,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,3.401866,172.30.1.1,172.30.1.250,TLSv1.3,5284
Twitch,543,3.401890,172.30.1.250,172.30.1.1,TCP,88
Twitch,544,3.418523,172.30.1.1,172.30.1.250,TCP,10048
Twitch,545,3.418559,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,546,3.418602,172.30.1.250,172.30.1.1,TCP,88
Twitch,547,3.418688,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,548,3.418707,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,3.435277,172.30.1.1,172.30.1.250,TCP,10048
Twitch,550,3.435313,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,551,3.435349,172.30.1.250,172.30.1.1,TCP,88
Twitch,552,3.435414,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,553,3.435428,172.30.1.250,172.30.1.1,TCP,88
Twitch,554,3.452088,172.30.1.1,172.30.1.250,TCP,10048
Twitch,555,3.452125,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,556,3.452170,172.30.1.250,172.30.1.1,TCP,88
Twitch,557,3.452255,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,558,3.452273,172.30.1.250,172.30.1.1,TCP,88
Twitch,559,3.468907,172.30.1.1,172.30.1.250,TCP,10048
Twitch,560,3.468944,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,561,3.468982,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,3.469057,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,563,3.469080,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,3.485718,172.30.1.1,172.30.1.250,TCP,10048
Twitch,565,3.485757,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,566,3.485797,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,3.485903,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,568,3.485926,172.30.1.250,172.30.1.1,TCP,88
Twitch,569,3.502516,172.30.1.1,172.30.1.250,TCP,10048
Twitch,570,3.502562,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,571,3.502600,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,3.502697,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,573,3.502738,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,3.519864,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,575,3.519935,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,3.520410,172.30.1.1,172.30.1.250,TCP,10048
Twitch,577,3.520463,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,578,3.520510,172.30.1.250,172.30.1.1,TCP,88
Twitch,579,3.520601,172.30.1.1,172.30.1.250,TLSv1.3,1460
Twitch,580,3.520621,172.30.1.250,172.30.1.1,TCP,88
Twitch,581,3.537622,172.30.1.1,172.30.1.250,TCP,10048
Twitch,582,3.537720,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,583,3.537812,172.30.1.250,172.30.1.1,TCP,88
Twitch,584,3.537992,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,585,3.538024,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,3.554720,172.30.1.1,172.30.1.250,TCP,10048
Twitch,587,3.554815,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,588,3.554899,172.30.1.250,172.30.1.1,TCP,88
Twitch,589,3.555098,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,590,3.555134,172.30.1.250,172.30.1.1,TCP,88
Twitch,591,3.571317,172.30.1.1,172.30.1.250,TCP,10048
Twitch,592,3.576112,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,593,3.576277,172.30.1.250,172.30.1.1,TCP,88
Twitch,594,3.576382,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,595,3.576401,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,3.588103,172.30.1.1,172.30.1.250,TLSv1.3,8328
Twitch,597,3.588185,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,3.588297,172.30.1.1,172.30.1.250,TLSv1.3,9684
Twitch,599,3.588351,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,3.605310,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,601,3.605469,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,3.605964,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,603,3.606003,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,3.606790,172.30.1.1,172.30.1.250,TLSv1.3,9640
Twitch,605,3.606904,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,3.623101,172.30.1.1,172.30.1.250,TCP,10048
Twitch,607,3.623164,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,608,3.623210,172.30.1.250,172.30.1.1,TCP,88
Twitch,609,3.623295,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,610,3.623310,172.30.1.250,172.30.1.1,TCP,88
Twitch,611,3.639882,172.30.1.1,172.30.1.250,TCP,10048
Twitch,612,3.639935,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,613,3.639979,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,3.640060,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,615,3.640085,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,3.657540,172.30.1.1,172.30.1.250,TCP,10048
Twitch,617,3.658306,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,618,3.658504,172.30.1.250,172.30.1.1,TCP,88
Twitch,619,3.658719,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,620,3.658758,172.30.1.250,172.30.1.1,TCP,88
Twitch,621,3.673999,172.30.1.1,172.30.1.250,TCP,10048
Twitch,622,3.674037,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,623,3.674075,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,3.674172,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,625,3.674189,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,3.690721,172.30.1.1,172.30.1.250,TCP,10048
Twitch,627,3.690800,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,628,3.690887,172.30.1.250,172.30.1.1,TCP,88
Twitch,629,3.691093,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,630,3.691137,172.30.1.250,172.30.1.1,TCP,88
Twitch,631,3.707628,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,632,3.707651,172.30.1.1,172.30.1.250,TCP,10048
Twitch,633,3.707693,172.30.1.250,172.30.1.1,TCP,88
Twitch,634,3.711130,172.30.1.1,172.30.1.250,TLSv1.3,7628
Twitch,635,3.711175,172.30.1.250,172.30.1.1,TCP,88
Twitch,636,3.716945,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,637,3.717097,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,3.724431,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,639,3.724478,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,3.725916,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,641,3.725976,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,3.726078,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,643,3.726100,172.30.1.250,172.30.1.1,TCP,88
Twitch,644,3.726129,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,645,3.726137,172.30.1.250,172.30.1.1,TCP,88
Twitch,646,3.726160,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,647,3.726175,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,3.726195,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,649,3.726202,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,3.726335,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,651,3.726361,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,3.726431,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,653,3.726445,172.30.1.250,172.30.1.1,TCP,88
Twitch,654,3.726710,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,655,3.726906,172.30.1.250,172.30.1.1,TCP,88
Twitch,656,3.726958,172.30.1.1,172.30.1.250,TLSv1.3,1464
Twitch,657,3.726968,172.30.1.250,172.30.1.1,TCP,88
Twitch,658,3.744033,172.30.1.1,172.30.1.250,TCP,10048
Twitch,659,3.744099,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,660,3.744172,172.30.1.250,172.30.1.1,TCP,88
Twitch,661,3.744364,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,662,3.744397,172.30.1.250,172.30.1.1,TCP,88
Twitch,663,3.746866,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,664,3.746949,172.30.1.250,172.30.1.1,TCP,88
Twitch,665,3.747212,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,666,3.747260,172.30.1.250,172.30.1.1,TCP,88
Twitch,667,3.747381,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,668,3.747400,172.30.1.250,172.30.1.1,TCP,88
Twitch,669,3.747592,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,670,3.747610,172.30.1.250,172.30.1.1,TCP,88
Twitch,671,3.747932,172.30.1.1,172.30.1.250,TLSv1.2,1328
Twitch,672,3.747955,172.30.1.250,172.30.1.1,TCP,88
Twitch,673,3.760766,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,674,3.760816,172.30.1.250,172.30.1.1,TCP,88
Twitch,675,3.761717,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,676,3.761743,172.30.1.250,172.30.1.1,TCP,88
Twitch,677,3.761794,172.30.1.1,172.30.1.250,TLSv1.3,8372
Twitch,678,3.761815,172.30.1.250,172.30.1.1,TCP,88
Twitch,679,3.761829,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,680,3.761839,172.30.1.250,172.30.1.1,TCP,88
Twitch,681,3.761955,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,682,3.761961,172.30.1.250,172.30.1.1,TCP,88
Twitch,683,3.762090,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,684,3.762105,172.30.1.250,172.30.1.1,TCP,88
Twitch,685,3.762231,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,686,3.762239,172.30.1.250,172.30.1.1,TCP,88
Twitch,687,3.763026,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,688,3.763083,172.30.1.250,172.30.1.1,TCP,88
Twitch,689,3.777540,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,690,3.777576,172.30.1.250,172.30.1.1,TCP,88
Twitch,691,3.777657,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,692,3.777700,172.30.1.250,172.30.1.1,TCP,88
Twitch,693,3.778896,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,694,3.778955,172.30.1.250,172.30.1.1,TCP,88
Twitch,695,3.780082,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,696,3.780370,172.30.1.250,172.30.1.1,TCP,88
Twitch,697,3.780411,172.30.1.1,172.30.1.250,TCP,10048
Twitch,698,3.780446,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,699,3.780464,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,3.780495,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,701,3.780502,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,3.782364,172.30.1.1,172.30.1.250,TLSv1.2,8116
Twitch,703,3.782396,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,3.798771,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,705,3.798802,172.30.1.250,172.30.1.1,TCP,88
Twitch,706,3.798866,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,707,3.798887,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,3.798903,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,709,3.798909,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,3.799490,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,711,3.799536,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,3.799809,172.30.1.1,172.30.1.250,TCP,10048
Twitch,713,3.799833,172.30.1.1,172.30.1.250,TLSv1.3,3780
Twitch,714,3.799866,172.30.1.250,172.30.1.1,TCP,88
Twitch,715,3.817197,172.30.1.1,172.30.1.250,TCP,10048
Twitch,716,3.817266,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,717,3.817312,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,3.817398,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,719,3.817410,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,3.834408,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,721,3.834449,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,3.834640,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,723,3.834653,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,3.834844,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,725,3.834865,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,3.834999,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,727,3.835010,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,3.835150,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,729,3.835169,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,3.835305,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,731,3.835315,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,3.835450,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,733,3.835467,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,3.835598,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,735,3.835608,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,3.835744,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,737,3.835764,172.30.1.250,172.30.1.1,TCP,88
Twitch,738,3.836234,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,739,3.836262,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,3.843100,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,741,3.843188,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,3.865648,172.30.1.1,172.30.1.250,TCP,10048
Twitch,743,3.865687,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,744,3.865740,172.30.1.250,172.30.1.1,TCP,88
Twitch,745,3.865844,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,746,3.865858,172.30.1.250,172.30.1.1,TCP,88
Twitch,747,3.882975,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,748,3.883051,172.30.1.250,172.30.1.1,TCP,88
Twitch,749,3.883176,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,750,3.883190,172.30.1.250,172.30.1.1,TCP,88
Twitch,751,3.883379,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,752,3.883402,172.30.1.250,172.30.1.1,TCP,88
Twitch,753,3.883538,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,754,3.883555,172.30.1.250,172.30.1.1,TCP,88
Twitch,755,3.883695,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,756,3.883712,172.30.1.250,172.30.1.1,TCP,88
Twitch,757,3.884051,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,758,3.884059,172.30.1.250,172.30.1.1,TCP,88
Twitch,759,3.884198,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,760,3.884215,172.30.1.250,172.30.1.1,TCP,88
Twitch,761,3.885619,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,762,3.885641,172.30.1.250,172.30.1.1,TCP,88
Twitch,763,3.903554,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,764,3.903598,172.30.1.250,172.30.1.1,TCP,88
Twitch,765,3.904268,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,766,3.904290,172.30.1.250,172.30.1.1,TCP,88
Twitch,767,3.905840,172.30.1.1,172.30.1.250,TCP,10048
Twitch,768,3.905868,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,769,3.905907,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,3.905979,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,771,3.905991,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,3.925053,172.30.1.1,172.30.1.250,TCP,10048
Twitch,773,3.925087,172.30.1.1,172.30.1.250,TLSv1.3,6532
