App Name,No.,Time,Source,Destination,Protocol,Length
Meet,418,8.070252,172.30.1.1,172.30.1.250,STUN,312
Meet,419,8.070283,172.30.1.1,172.30.1.250,STUN,556
Meet,420,8.076091,172.30.1.250,172.30.1.1,STUN,188
Meet,421,8.088586,172.30.1.250,172.30.1.1,STUN,124
Meet,422,8.088786,172.30.1.250,172.30.1.1,STUN,120
Meet,423,8.096761,172.30.1.250,172.30.1.1,STUN,448
Meet,424,8.097422,172.30.1.250,172.30.1.1,STUN,556
Meet,425,8.108130,172.30.1.1,172.30.1.250,STUN,260
Meet,426,8.111620,172.30.1.1,172.30.1.250,STUN,120
Meet,427,8.114249,172.30.1.250,172.30.1.1,STUN,116
Meet,428,8.139349,172.30.1.250,172.30.1.1,STUN,448
Meet,429,8.139770,172.30.1.250,172.30.1.1,STUN,120
Meet,430,8.139957,172.30.1.250,172.30.1.1,STUN,144
Meet,431,8.146987,172.30.1.1,172.30.1.250,STUN,252
Meet,432,8.149610,172.30.1.250,172.30.1.1,STUN,112
Meet,433,8.152364,172.30.1.1,172.30.1.250,STUN,792
Meet,434,8.162377,172.30.1.1,172.30.1.250,STUN,120
Meet,435,8.171145,172.30.1.250,172.30.1.1,STUN,492
Meet,436,8.188487,172.30.1.1,172.30.1.250,STUN,244
Meet,437,8.191264,172.30.1.250,172.30.1.1,STUN,120
Meet,438,8.191446,172.30.1.250,172.30.1.1,STUN,124
Meet,439,8.193875,172.30.1.250,172.30.1.1,STUN,544
Meet,440,8.194013,172.30.1.250,172.30.1.1,STUN,568
Meet,441,8.196778,172.30.1.1,172.30.1.250,QUIC,104
Meet,442,8.197953,172.30.1.250,172.30.1.1,STUN,120
Meet,443,8.213048,172.30.1.1,172.30.1.250,STUN,120
Meet,444,8.224612,172.30.1.1,172.30.1.250,STUN,1060
Meet,445,8.230752,172.30.1.1,172.30.1.250,STUN,272
Meet,446,8.254490,172.30.1.250,172.30.1.1,STUN,120
Meet,447,8.254951,172.30.1.250,172.30.1.1,STUN,540
Meet,448,8.255202,172.30.1.250,172.30.1.1,STUN,112
Meet,449,8.255249,172.30.1.250,172.30.1.1,QUIC,104
Meet,450,8.255303,172.30.1.250,172.30.1.1,STUN,120
Meet,451,8.255339,172.30.1.250,172.30.1.1,STUN,116
Meet,452,8.263518,172.30.1.1,172.30.1.250,STUN,120
Meet,453,8.266104,172.30.1.250,172.30.1.1,STUN,508
Meet,454,8.266631,172.30.1.1,172.30.1.250,STUN,256
Meet,455,8.269088,172.30.1.250,172.30.1.1,STUN,116
Meet,456,8.271814,172.30.1.250,172.30.1.1,STUN,124
Meet,457,8.275487,172.30.1.250,172.30.1.1,STUN,116
Meet,458,8.278473,172.30.1.1,172.30.1.250,STUN,148
Meet,459,8.290836,172.30.1.250,172.30.1.1,STUN,512
Meet,460,8.291048,172.30.1.250,172.30.1.1,STUN,564
Meet,461,8.299823,172.30.1.250,172.30.1.1,STUN,116
Meet,462,8.302546,172.30.1.250,172.30.1.1,STUN,120
Meet,463,8.309139,172.30.1.1,172.30.1.250,STUN,264
Meet,464,8.314193,172.30.1.1,172.30.1.250,STUN,124
Meet,465,8.326337,172.30.1.1,172.30.1.250,STUN,1280
Meet,466,8.330145,172.30.1.1,172.30.1.250,STUN,1280
Meet,467,8.334851,172.30.1.1,172.30.1.250,STUN,924
Meet,468,8.343922,172.30.1.250,172.30.1.1,STUN,116
Meet,469,8.344513,172.30.1.250,172.30.1.1,STUN,532
Meet,470,8.344632,172.30.1.250,172.30.1.1,STUN,116
Meet,471,8.359678,172.30.1.1,172.30.1.250,STUN,220
Meet,472,8.364064,172.30.1.250,172.30.1.1,STUN,116
Meet,473,8.364253,172.30.1.1,172.30.1.250,STUN,120
Meet,474,8.364921,172.30.1.1,172.30.1.250,STUN,1280
Meet,475,8.364999,172.30.1.1,172.30.1.250,STUN,1260
Meet,476,8.377718,172.30.1.250,172.30.1.1,STUN,116
Meet,477,8.377864,172.30.1.250,172.30.1.1,STUN,560
Meet,478,8.387177,172.30.1.1,172.30.1.250,STUN,208
Meet,479,8.392054,172.30.1.250,172.30.1.1,STUN,116
Meet,480,8.393222,172.30.1.250,172.30.1.1,STUN,600
Meet,481,8.394752,172.30.1.250,172.30.1.1,STUN,628
Meet,482,8.405791,172.30.1.250,172.30.1.1,STUN,120
Meet,483,8.406094,172.30.1.250,172.30.1.1,STUN,120
Meet,484,8.414697,172.30.1.1,172.30.1.250,STUN,124
Meet,485,8.418601,172.30.1.1,172.30.1.250,STUN,1280
Meet,486,8.420987,172.30.1.1,172.30.1.250,STUN,272
Meet,487,8.424890,172.30.1.1,172.30.1.250,STUN,216
Meet,488,8.434292,172.30.1.250,172.30.1.1,STUN,120
Meet,489,8.434411,172.30.1.250,172.30.1.1,STUN,644
Meet,490,8.444240,172.30.1.250,172.30.1.1,STUN,124
Meet,491,8.444467,172.30.1.250,172.30.1.1,STUN,116
Meet,492,8.457530,172.30.1.1,172.30.1.250,QUIC,104
Meet,493,8.459551,172.30.1.250,172.30.1.1,STUN,724
Meet,494,8.464890,172.30.1.250,172.30.1.1,STUN,120
Meet,495,8.465708,172.30.1.250,172.30.1.1,STUN,116
Meet,496,8.465940,172.30.1.1,172.30.1.250,STUN,120
Meet,497,8.467906,172.30.1.1,172.30.1.250,STUN,220
Meet,498,8.488470,172.30.1.1,172.30.1.250,STUN,1168
Meet,499,8.502224,172.30.1.1,172.30.1.250,STUN,148
Meet,500,8.504952,172.30.1.1,172.30.1.250,STUN,224
Meet,501,8.509823,172.30.1.250,172.30.1.1,QUIC,104
Meet,502,8.515747,172.30.1.1,172.30.1.250,STUN,116
Meet,503,8.533044,172.30.1.250,172.30.1.1,STUN,116
Meet,504,8.533160,172.30.1.250,172.30.1.1,STUN,1056
Meet,505,8.533206,172.30.1.250,172.30.1.1,STUN,116
Meet,506,8.533233,172.30.1.250,172.30.1.1,STUN,120
Meet,507,8.533259,172.30.1.250,172.30.1.1,STUN,1080
Meet,508,8.533286,172.30.1.250,172.30.1.1,STUN,1032
Meet,509,8.548223,172.30.1.1,172.30.1.250,STUN,220
Meet,510,8.551625,172.30.1.1,172.30.1.250,STUN,788
Meet,511,8.553935,172.30.1.250,172.30.1.1,STUN,116
Meet,512,8.555635,172.30.1.1,172.30.1.250,STUN,148
Meet,513,8.558003,172.30.1.1,172.30.1.250,STUN,108
Meet,514,8.566590,172.30.1.1,172.30.1.250,STUN,120
Meet,515,8.566928,172.30.1.250,172.30.1.1,STUN,116
Meet,516,8.586214,172.30.1.250,172.30.1.1,STUN,116
Meet,517,8.586436,172.30.1.250,172.30.1.1,STUN,808
Meet,518,8.591798,172.30.1.1,172.30.1.250,STUN,220
Meet,519,8.591989,172.30.1.250,172.30.1.1,STUN,116
Meet,520,8.594912,172.30.1.250,172.30.1.1,STUN,116
Meet,521,8.603335,172.30.1.250,172.30.1.1,STUN,516
Meet,522,8.603600,172.30.1.250,172.30.1.1,STUN,1056
Meet,523,8.615892,172.30.1.250,172.30.1.1,STUN,120
Meet,524,8.616085,172.30.1.250,172.30.1.1,STUN,124
Meet,525,8.617894,172.30.1.1,172.30.1.250,STUN,124
Meet,526,8.623472,172.30.1.1,172.30.1.250,STUN,836
Meet,527,8.629486,172.30.1.250,172.30.1.1,STUN,120
Meet,528,8.629578,172.30.1.250,172.30.1.1,STUN,416
Meet,529,8.630889,172.30.1.1,172.30.1.250,STUN,224
Meet,530,8.632565,172.30.1.250,172.30.1.1,STUN,124
Meet,531,8.635993,172.30.1.250,172.30.1.1,STUN,120
Meet,532,8.665779,172.30.1.1,172.30.1.250,STUN,220
Meet,533,8.668109,172.30.1.1,172.30.1.250,STUN,116
Meet,534,8.676661,172.30.1.250,172.30.1.1,STUN,124
Meet,535,8.676842,172.30.1.250,172.30.1.1,STUN,316
Meet,536,8.679696,172.30.1.250,172.30.1.1,STUN,116
Meet,537,8.682497,172.30.1.1,172.30.1.250,STUN,944
Meet,538,8.688817,172.30.1.250,172.30.1.1,STUN,116
Meet,539,8.690698,172.30.1.250,172.30.1.1,STUN,324
Meet,540,8.691259,172.30.1.250,172.30.1.1,STUN,444
Meet,541,8.702636,172.30.1.250,172.30.1.1,STUN,120
Meet,542,8.704984,172.30.1.1,172.30.1.250,STUN,216
Meet,543,8.711861,172.30.1.1,172.30.1.250,QUIC,104
Meet,544,8.718725,172.30.1.1,172.30.1.250,STUN,124
Meet,545,8.725700,172.30.1.250,172.30.1.1,STUN,120
Meet,546,8.726101,172.30.1.250,172.30.1.1,STUN,432
Meet,547,8.729646,172.30.1.250,172.30.1.1,STUN,120
Meet,548,8.746665,172.30.1.250,172.30.1.1,STUN,120
Meet,549,8.746958,172.30.1.1,172.30.1.250,STUN,224
Meet,550,8.755530,172.30.1.250,172.30.1.1,QUIC,104
Meet,551,8.758833,172.30.1.250,172.30.1.1,STUN,476
Meet,552,8.764453,172.30.1.250,172.30.1.1,STUN,120
Meet,553,8.768928,172.30.1.1,172.30.1.250,STUN,120
Meet,554,8.771033,172.30.1.1,172.30.1.250,STUN,1064
Meet,555,8.787895,172.30.1.250,172.30.1.1,STUN,116
Meet,556,8.791523,172.30.1.1,172.30.1.250,STUN,224
Meet,557,8.798091,172.30.1.250,172.30.1.1,STUN,116
Meet,558,8.798334,172.30.1.250,172.30.1.1,STUN,504
Meet,559,8.798396,172.30.1.250,172.30.1.1,STUN,532
Meet,560,8.811755,172.30.1.250,172.30.1.1,STUN,124
Meet,561,8.811958,172.30.1.250,172.30.1.1,STUN,116
Meet,562,8.824974,172.30.1.1,172.30.1.250,STUN,120
Meet,563,8.827095,172.30.1.1,172.30.1.250,STUN,248
Meet,564,8.828881,172.30.1.250,172.30.1.1,STUN,148
Meet,565,8.829235,172.30.1.250,172.30.1.1,STUN,116
Meet,566,8.829377,172.30.1.250,172.30.1.1,STUN,460
Meet,567,8.830685,172.30.1.1,172.30.1.250,STUN,1148
Meet,568,8.838097,172.30.1.250,172.30.1.1,STUN,116
Meet,569,8.847092,172.30.1.1,172.30.1.250,STUN,472
Meet,570,8.858108,172.30.1.250,172.30.1.1,STUN,120
Meet,571,8.860033,172.30.1.250,172.30.1.1,STUN,452
Meet,572,8.866539,172.30.1.1,172.30.1.250,STUN,268
Meet,573,8.871616,172.30.1.1,172.30.1.250,STUN,120
Meet,574,8.875866,172.30.1.250,172.30.1.1,STUN,120
Meet,575,8.876093,172.30.1.250,172.30.1.1,STUN,120
Meet,576,8.884867,172.30.1.1,172.30.1.250,STUN,148
Meet,577,8.894374,172.30.1.250,172.30.1.1,STUN,120
Meet,578,8.897777,172.30.1.250,172.30.1.1,STUN,424
Meet,579,8.897916,172.30.1.250,172.30.1.1,STUN,488
Meet,580,8.900793,172.30.1.250,172.30.1.1,STUN,124
Meet,581,8.908662,172.30.1.1,172.30.1.250,STUN,268
Meet,582,8.919307,172.30.1.250,172.30.1.1,STUN,120
Meet,583,8.921687,172.30.1.1,172.30.1.250,STUN,120
Meet,584,8.927237,172.30.1.250,172.30.1.1,STUN,464
Meet,585,8.935242,172.30.1.1,172.30.1.250,STUN,1088
Meet,586,8.945769,172.30.1.1,172.30.1.250,STUN,264
Meet,587,8.959783,172.30.1.1,172.30.1.250,QUIC,104
Meet,588,8.966734,172.30.1.250,172.30.1.1,STUN,120
Meet,589,8.972765,172.30.1.1,172.30.1.250,STUN,116
Meet,590,8.984097,172.30.1.250,172.30.1.1,STUN,116
Meet,591,8.984576,172.30.1.250,172.30.1.1,STUN,464
Meet,592,8.984708,172.30.1.250,172.30.1.1,STUN,120
Meet,593,8.984767,172.30.1.250,172.30.1.1,STUN,120
Meet,594,8.987550,172.30.1.250,172.30.1.1,STUN,124
Meet,595,8.988992,172.30.1.1,172.30.1.250,STUN,264
Meet,596,8.994604,172.30.1.250,172.30.1.1,STUN,104
Meet,597,9.000038,172.30.1.250,172.30.1.1,STUN,148
Meet,598,9.000305,172.30.1.250,172.30.1.1,STUN,500
Meet,599,9.000363,172.30.1.250,172.30.1.1,STUN,116
Meet,600,9.003835,172.30.1.1,172.30.1.250,STUN,908
Meet,601,9.005481,172.30.1.250,172.30.1.1,STUN,120
Meet,602,9.018036,172.30.1.250,172.30.1.1,QUIC,104
Meet,603,9.023966,172.30.1.1,172.30.1.250,STUN,120
Meet,604,9.027835,172.30.1.1,172.30.1.250,STUN,272
Meet,605,9.049080,172.30.1.1,172.30.1.250,STUN,1280
Meet,606,9.050796,172.30.1.250,172.30.1.1,STUN,116
Meet,607,9.050901,172.30.1.250,172.30.1.1,STUN,548
Meet,608,9.050945,172.30.1.250,172.30.1.1,STUN,120
Meet,609,9.050983,172.30.1.250,172.30.1.1,STUN,120
Meet,610,9.054860,172.30.1.1,172.30.1.250,STUN,288
Meet,611,9.061367,172.30.1.1,172.30.1.250,STUN,176
Meet,612,9.068524,172.30.1.1,172.30.1.250,STUN,260
Meet,613,9.074622,172.30.1.1,172.30.1.250,STUN,120
Meet,614,9.102287,172.30.1.250,172.30.1.1,STUN,120
Meet,615,9.102667,172.30.1.250,172.30.1.1,STUN,556
Meet,616,9.107122,172.30.1.1,172.30.1.250,STUN,256
Meet,617,9.126361,172.30.1.1,172.30.1.250,STUN,120
Meet,618,9.127181,172.30.1.250,172.30.1.1,STUN,116
Meet,619,9.127412,172.30.1.250,172.30.1.1,STUN,576
Meet,620,9.127566,172.30.1.250,172.30.1.1,STUN,116
Meet,621,9.132534,172.30.1.1,172.30.1.250,STUN,1280
Meet,622,9.134157,172.30.1.250,172.30.1.1,STUN,116
Meet,623,9.134245,172.30.1.250,172.30.1.1,STUN,604
Meet,624,9.134274,172.30.1.250,172.30.1.1,STUN,144
Meet,625,9.134296,172.30.1.250,172.30.1.1,STUN,120
Meet,626,9.136934,172.30.1.1,172.30.1.250,STUN,228
Meet,627,9.146458,172.30.1.1,172.30.1.250,STUN,252
Meet,628,9.152503,172.30.1.250,172.30.1.1,STUN,120
Meet,629,9.152684,172.30.1.250,172.30.1.1,STUN,120
Meet,630,9.167234,172.30.1.250,172.30.1.1,STUN,556
Meet,631,9.176175,172.30.1.1,172.30.1.250,STUN,124
Meet,632,9.176268,172.30.1.250,172.30.1.1,STUN,628
Meet,633,9.188088,172.30.1.1,172.30.1.250,STUN,256
Meet,634,9.201908,172.30.1.1,172.30.1.250,STUN,1252
Meet,635,9.219846,172.30.1.1,172.30.1.250,QUIC,104
Meet,636,9.221554,172.30.1.250,172.30.1.1,STUN,116
Meet,637,9.225726,172.30.1.1,172.30.1.250,STUN,256
Meet,638,9.227668,172.30.1.1,172.30.1.250,STUN,116
Meet,639,9.267311,172.30.1.1,172.30.1.250,STUN,260
Meet,640,9.274265,172.30.1.250,172.30.1.1,STUN,572
Meet,641,9.274466,172.30.1.250,172.30.1.1,STUN,116
Meet,642,9.274547,172.30.1.250,172.30.1.1,STUN,116
Meet,643,9.274596,172.30.1.250,172.30.1.1,STUN,116
Meet,644,9.274645,172.30.1.250,172.30.1.1,STUN,120
Meet,645,9.274693,172.30.1.250,172.30.1.1,STUN,512
Meet,646,9.274774,172.30.1.250,172.30.1.1,STUN,120
Meet,647,9.274828,172.30.1.250,172.30.1.1,STUN,120
Meet,648,9.274944,172.30.1.250,172.30.1.1,STUN,452
Meet,649,9.275027,172.30.1.250,172.30.1.1,STUN,120
Meet,650,9.275079,172.30.1.250,172.30.1.1,STUN,600
Meet,651,9.276063,172.30.1.250,172.30.1.1,STUN,116
Meet,652,9.277688,172.30.1.1,172.30.1.250,STUN,124
Meet,653,9.277829,172.30.1.1,172.30.1.250,STUN,1040
Meet,654,9.284099,172.30.1.250,172.30.1.1,QUIC,104
Meet,655,9.286695,172.30.1.250,172.30.1.1,STUN,444
Meet,656,9.296564,172.30.1.250,172.30.1.1,STUN,116
Meet,657,9.305391,172.30.1.1,172.30.1.250,STUN,256
Meet,658,9.307853,172.30.1.250,172.30.1.1,STUN,120
Meet,659,9.329799,172.30.1.1,172.30.1.250,STUN,116
Meet,660,9.337685,172.30.1.1,172.30.1.250,STUN,1280
Meet,661,9.340633,172.30.1.1,172.30.1.250,STUN,204
Meet,662,9.347566,172.30.1.1,172.30.1.250,STUN,256
Meet,663,9.372726,172.30.1.250,172.30.1.1,STUN,116
Meet,664,9.372892,172.30.1.250,172.30.1.1,STUN,444
Meet,665,9.372980,172.30.1.250,172.30.1.1,STUN,116
Meet,666,9.373049,172.30.1.250,172.30.1.1,STUN,116
Meet,667,9.373110,172.30.1.250,172.30.1.1,STUN,452
Meet,668,9.373173,172.30.1.250,172.30.1.1,STUN,112
Meet,669,9.373234,172.30.1.250,172.30.1.1,STUN,480
Meet,670,9.382589,172.30.1.1,172.30.1.250,STUN,120
Meet,671,9.386114,172.30.1.1,172.30.1.250,STUN,256
Meet,672,9.393671,172.30.1.1,172.30.1.250,STUN,148
Meet,673,9.406636,172.30.1.250,172.30.1.1,STUN,120
Meet,674,9.406907,172.30.1.250,172.30.1.1,STUN,472
Meet,675,9.407025,172.30.1.250,172.30.1.1,STUN,120
Meet,676,9.407105,172.30.1.250,172.30.1.1,STUN,116
Meet,677,9.411982,172.30.1.1,172.30.1.250,STUN,536
Meet,678,9.432439,172.30.1.1,172.30.1.250,STUN,248
Meet,679,9.432604,172.30.1.1,172.30.1.250,STUN,120
Meet,680,9.438280,172.30.1.250,172.30.1.1,STUN,116
Meet,681,9.440220,172.30.1.250,172.30.1.1,STUN,476
Meet,682,9.466122,172.30.1.1,172.30.1.250,STUN,244
Meet,683,9.475768,172.30.1.250,172.30.1.1,STUN,120
Meet,684,9.475987,172.30.1.250,172.30.1.1,STUN,492
Meet,685,9.476140,172.30.1.250,172.30.1.1,STUN,120
Meet,686,9.478340,172.30.1.250,172.30.1.1,STUN,116
Meet,687,9.478433,172.30.1.250,172.30.1.1,STUN,516
Meet,688,9.483404,172.30.1.1,172.30.1.250,STUN,124
Meet,689,9.486046,172.30.1.1,172.30.1.250,QUIC,104
Meet,690,9.490073,172.30.1.1,172.30.1.250,STUN,1164
Meet,691,9.496985,172.30.1.250,172.30.1.1,STUN,468
Meet,692,9.497096,172.30.1.250,172.30.1.1,STUN,120
Meet,693,9.507447,172.30.1.1,172.30.1.250,STUN,260
Meet,694,9.509275,172.30.1.250,172.30.1.1,STUN,120
Meet,695,9.512266,172.30.1.250,172.30.1.1,STUN,120
Meet,696,9.515497,172.30.1.250,172.30.1.1,STUN,116
Meet,697,9.518355,172.30.1.250,172.30.1.1,STUN,400
Meet,698,9.533993,172.30.1.1,172.30.1.250,STUN,120
Meet,699,9.540298,172.30.1.250,172.30.1.1,STUN,116
Meet,700,9.545751,172.30.1.250,172.30.1.1,QUIC,104
Meet,701,9.548509,172.30.1.1,172.30.1.250,STUN,380
Meet,702,9.553095,172.30.1.1,172.30.1.250,STUN,244
Meet,703,9.558152,172.30.1.250,172.30.1.1,STUN,116
Meet,704,9.558261,172.30.1.250,172.30.1.1,STUN,116
Meet,705,9.558294,172.30.1.250,172.30.1.1,STUN,500
Meet,706,9.565512,172.30.1.1,172.30.1.250,STUN,180
Meet,707,9.575005,172.30.1.250,172.30.1.1,STUN,524
Meet,708,9.584993,172.30.1.1,172.30.1.250,STUN,120
Meet,709,9.585065,172.30.1.1,172.30.1.250,STUN,248
Meet,710,9.605018,172.30.1.1,172.30.1.250,STUN,492
Meet,711,9.611329,172.30.1.250,172.30.1.1,STUN,120
Meet,712,9.611594,172.30.1.250,172.30.1.1,STUN,500
Meet,713,9.625184,172.30.1.1,172.30.1.250,STUN,240
Meet,714,9.635846,172.30.1.1,172.30.1.250,STUN,116
Meet,715,9.649687,172.30.1.250,172.30.1.1,STUN,120
Meet,716,9.649941,172.30.1.250,172.30.1.1,STUN,116
Meet,717,9.650063,172.30.1.250,172.30.1.1,STUN,120
Meet,718,9.650146,172.30.1.250,172.30.1.1,STUN,568
Meet,719,9.650215,172.30.1.250,172.30.1.1,STUN,116
Meet,720,9.666956,172.30.1.250,172.30.1.1,STUN,524
Meet,721,9.667135,172.30.1.250,172.30.1.1,STUN,120
Meet,722,9.670009,172.30.1.1,172.30.1.250,STUN,236
Meet,723,9.673080,172.30.1.1,172.30.1.250,STUN,808
Meet,724,9.686698,172.30.1.1,172.30.1.250,STUN,120
Meet,725,9.705598,172.30.1.250,172.30.1.1,STUN,120
Meet,726,9.705959,172.30.1.250,172.30.1.1,STUN,592
Meet,727,9.706064,172.30.1.250,172.30.1.1,STUN,120
Meet,728,9.706122,172.30.1.250,172.30.1.1,STUN,436
Meet,729,9.706175,172.30.1.250,172.30.1.1,STUN,120
Meet,730,9.707092,172.30.1.250,172.30.1.1,STUN,116
Meet,731,9.709504,172.30.1.1,172.30.1.250,STUN,236
Meet,732,9.736280,172.30.1.1,172.30.1.250,STUN,528
Meet,733,9.737589,172.30.1.1,172.30.1.250,STUN,120
Meet,734,9.747490,172.30.1.1,172.30.1.250,STUN,248
Meet,735,9.768006,172.30.1.250,172.30.1.1,STUN,512
Meet,736,9.768327,172.30.1.250,172.30.1.1,STUN,120
Meet,737,9.786101,172.30.1.1,172.30.1.250,STUN,240
Meet,738,9.788474,172.30.1.1,172.30.1.250,STUN,116
Meet,739,9.792037,172.30.1.250,172.30.1.1,STUN,120
Meet,740,9.792384,172.30.1.250,172.30.1.1,STUN,620
Meet,741,9.792476,172.30.1.250,172.30.1.1,STUN,648
Meet,742,9.802139,172.30.1.1,172.30.1.250,STUN,148
Meet,743,9.803868,172.30.1.1,172.30.1.250,STUN,1056
Meet,744,9.825398,172.30.1.1,172.30.1.250,STUN,240
Meet,745,9.839761,172.30.1.1,172.30.1.250,STUN,120
Meet,746,9.868920,172.30.1.1,172.30.1.250,STUN,244
Meet,747,9.880478,172.30.1.250,172.30.1.1,STUN,120
Meet,748,9.880660,172.30.1.250,172.30.1.1,STUN,716
Meet,749,9.880720,172.30.1.250,172.30.1.1,STUN,120
Meet,750,9.880769,172.30.1.250,172.30.1.1,STUN,120
Meet,751,9.880830,172.30.1.250,172.30.1.1,STUN,116
Meet,752,9.880892,172.30.1.250,172.30.1.1,STUN,636
Meet,753,9.880963,172.30.1.250,172.30.1.1,STUN,120
Meet,754,9.881015,172.30.1.250,172.30.1.1,STUN,116
Meet,755,9.881074,172.30.1.250,172.30.1.1,STUN,120
Meet,756,9.884959,172.30.1.1,172.30.1.250,STUN,784
Meet,757,9.889351,172.30.1.1,172.30.1.250,STUN,124
Meet,758,9.906333,172.30.1.1,172.30.1.250,STUN,248
Meet,759,9.913215,172.30.1.250,172.30.1.1,STUN,580
Meet,760,9.913398,172.30.1.250,172.30.1.1,STUN,744
Meet,761,9.913510,172.30.1.250,172.30.1.1,STUN,116
Meet,762,9.913572,172.30.1.250,172.30.1.1,STUN,764
Meet,763,9.913624,172.30.1.250,172.30.1.1,STUN,116
Meet,764,9.913672,172.30.1.250,172.30.1.1,STUN,120
Meet,765,9.916592,172.30.1.250,172.30.1.1,STUN,120
Meet,766,9.924146,172.30.1.250,172.30.1.1,STUN,148
Meet,767,9.924397,172.30.1.250,172.30.1.1,STUN,756
Meet,768,9.939963,172.30.1.1,172.30.1.250,STUN,124
Meet,769,9.947921,172.30.1.1,172.30.1.250,STUN,1040
Meet,770,9.948193,172.30.1.1,172.30.1.250,QUIC,104
Meet,771,9.949668,172.30.1.250,172.30.1.1,STUN,120
Meet,772,9.951662,172.30.1.1,172.30.1.250,STUN,236
Meet,773,9.961107,172.30.1.250,172.30.1.1,STUN,624
Meet,774,9.972688,172.30.1.250,172.30.1.1,STUN,124
Meet,775,9.972823,172.30.1.250,172.30.1.1,STUN,788
Meet,776,9.972878,172.30.1.250,172.30.1.1,STUN,116
Meet,777,9.989073,172.30.1.1,172.30.1.250,STUN,244
Meet,778,9.989199,172.30.1.250,172.30.1.1,STUN,120
Meet,779,9.989299,172.30.1.250,172.30.1.1,STUN,608
Meet,780,9.990155,172.30.1.1,172.30.1.250,STUN,120
Meet,781,9.992978,172.30.1.1,172.30.1.250,STUN,108
Meet,782,10.006776,172.30.1.250,172.30.1.1,STUN,124
Meet,783,10.010697,172.30.1.1,172.30.1.250,STUN,1056
Meet,784,10.010802,172.30.1.250,172.30.1.1,STUN,116
Meet,785,10.025066,172.30.1.1,172.30.1.250,STUN,244
Meet,786,10.030099,172.30.1.250,172.30.1.1,STUN,120
Meet,787,10.030235,172.30.1.250,172.30.1.1,STUN,700
Meet,788,10.030850,172.30.1.250,172.30.1.1,QUIC,104
Meet,789,10.036149,172.30.1.1,172.30.1.250,STUN,96
Meet,790,10.046190,172.30.1.1,172.30.1.250,STUN,120
Meet,791,10.046462,172.30.1.250,172.30.1.1,STUN,120
Meet,792,10.067296,172.30.1.1,172.30.1.250,STUN,180
Meet,793,10.067650,172.30.1.1,172.30.1.250,STUN,244
Meet,794,10.072142,172.30.1.1,172.30.1.250,STUN,680
Meet,795,10.085576,172.30.1.250,172.30.1.1,STUN,724
Meet,796,10.086790,172.30.1.250,172.30.1.1,STUN,748
Meet,797,10.087000,172.30.1.250,172.30.1.1,STUN,120
Meet,798,10.087082,172.30.1.250,172.30.1.1,STUN,116
Meet,799,10.097308,172.30.1.1,172.30.1.250,STUN,120
Meet,800,10.099899,172.30.1.250,172.30.1.1,STUN,108
Meet,801,10.107628,172.30.1.1,172.30.1.250,STUN,244
Meet,802,10.114804,172.30.1.250,172.30.1.1,STUN,120
Meet,803,10.115030,172.30.1.250,172.30.1.1,STUN,124
Meet,804,10.115092,172.30.1.250,172.30.1.1,STUN,664
Meet,805,10.138810,172.30.1.250,172.30.1.1,STUN,596
Meet,806,10.139018,172.30.1.250,172.30.1.1,STUN,120
Meet,807,10.147901,172.30.1.1,172.30.1.250,STUN,120
Meet,808,10.148993,172.30.1.1,172.30.1.250,STUN,244
Meet,809,10.159138,172.30.1.1,172.30.1.250,STUN,1264
Meet,810,10.161678,172.30.1.250,172.30.1.1,STUN,120
Meet,811,10.162192,172.30.1.250,172.30.1.1,STUN,116
Meet,812,10.162279,172.30.1.250,172.30.1.1,STUN,684
Meet,813,10.162338,172.30.1.250,172.30.1.1,STUN,712
Meet,814,10.164650,172.30.1.250,172.30.1.1,STUN,120
Meet,815,10.171649,172.30.1.250,172.30.1.1,STUN,120
Meet,816,10.185365,172.30.1.1,172.30.1.250,STUN,248
Meet,817,10.193823,172.30.1.250,172.30.1.1,STUN,644
Meet,818,10.197583,172.30.1.250,172.30.1.1,STUN,116
Meet,819,10.198118,172.30.1.1,172.30.1.250,STUN,124
Meet,820,10.213720,172.30.1.250,172.30.1.1,QUIC,104
Meet,821,10.216791,172.30.1.250,172.30.1.1,STUN,116
Meet,822,10.216977,172.30.1.250,172.30.1.1,STUN,148
Meet,823,10.217074,172.30.1.250,172.30.1.1,STUN,116
Meet,824,10.225541,172.30.1.1,172.30.1.250,STUN,260
Meet,825,10.227217,172.30.1.250,172.30.1.1,STUN,660
Meet,826,10.230567,172.30.1.1,172.30.1.250,STUN,832
Meet,827,10.234906,172.30.1.250,172.30.1.1,STUN,120
Meet,828,10.240290,172.30.1.1,172.30.1.250,QUIC,108
Meet,829,10.249206,172.30.1.1,172.30.1.250,STUN,120
Meet,830,10.255710,172.30.1.1,172.30.1.250,STUN,124
Meet,831,10.266342,172.30.1.1,172.30.1.250,STUN,240
Meet,832,10.279213,172.30.1.250,172.30.1.1,STUN,124
Meet,833,10.279338,172.30.1.250,172.30.1.1,STUN,608
Meet,834,10.279387,172.30.1.250,172.30.1.1,STUN,116
Meet,835,10.279412,172.30.1.250,172.30.1.1,STUN,684
Meet,836,10.289152,172.30.1.1,172.30.1.250,STUN,768
Meet,837,10.299888,172.30.1.1,172.30.1.250,STUN,120
Meet,838,10.305078,172.30.1.1,172.30.1.250,STUN,244
Meet,839,10.349597,172.30.1.1,172.30.1.250,STUN,1028
