App Name,No.,Time,Source,Destination,Protocol,Length
Teams,404,1.872059,172.30.1.1,172.30.1.250,TCP,88
Teams,405,1.872133,172.30.1.1,172.30.1.250,TCP,88
Teams,406,1.880744,172.30.1.1,172.30.1.250,TCP,88
Teams,407,1.881091,172.30.1.250,172.30.1.1,TCP,88
Teams,408,1.881649,172.30.1.1,172.30.1.250,TCP,88
Teams,409,1.881823,172.30.1.250,172.30.1.1,TCP,88
Teams,410,1.900574,172.30.1.250,172.30.1.1,TLSv1,172
Teams,411,1.900937,172.30.1.1,172.30.1.250,TCP,88
Teams,412,1.934644,172.30.1.1,172.30.1.250,TLSv1,160
Teams,413,1.935023,172.30.1.250,172.30.1.1,TCP,88
Teams,414,1.937287,172.30.1.250,172.30.1.1,TLSv1,172
Teams,415,1.937596,172.30.1.1,172.30.1.250,TCP,88
Teams,416,1.986304,172.30.1.1,172.30.1.250,TLSv1,160
Teams,417,1.986606,172.30.1.250,172.30.1.1,TCP,88
Teams,418,2.032954,172.30.1.250,172.30.1.1,TCP,88
Teams,419,2.033558,172.30.1.250,172.30.1.1,TCP,88
Teams,420,2.034168,172.30.1.250,172.30.1.1,TLSv1,400
Teams,421,2.038709,172.30.1.1,172.30.1.250,TCP,88
Teams,422,2.038900,172.30.1.250,172.30.1.1,TCP,88
Teams,423,2.097252,172.30.1.250,172.30.1.1,TLSv1,400
Teams,424,2.097979,172.30.1.1,172.30.1.250,TCP,88
Teams,425,2.145062,172.30.1.1,172.30.1.250,TCP,88
Teams,426,2.145304,172.30.1.250,172.30.1.1,TCP,88
Teams,427,2.174096,172.30.1.250,172.30.1.1,TCP,88
Teams,428,2.250675,172.30.1.250,172.30.1.1,TCP,88
Teams,429,2.722046,172.30.1.1,172.30.1.250,TCP,108
Teams,430,2.723396,172.30.1.1,172.30.1.250,TCP,108
Teams,431,2.724772,172.30.1.1,172.30.1.250,DNS,128
Teams,432,2.725557,172.30.1.1,172.30.1.250,DNS,128
Teams,433,2.853840,172.30.1.250,172.30.1.1,DNS,260
Teams,434,2.860195,172.30.1.250,172.30.1.1,DNS,264
Teams,435,2.921050,172.30.1.250,172.30.1.1,TCP,96
Teams,436,2.921359,172.30.1.1,172.30.1.250,TCP,88
Teams,437,2.921404,172.30.1.250,172.30.1.1,TCP,96
Teams,438,2.921526,172.30.1.1,172.30.1.250,TCP,88
Teams,439,2.923706,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,440,2.924174,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,441,2.924391,172.30.1.250,172.30.1.1,TCP,88
Teams,442,2.924511,172.30.1.250,172.30.1.1,TCP,88
Teams,443,2.983192,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,444,2.983517,172.30.1.1,172.30.1.250,TCP,88
Teams,445,2.995289,172.30.1.1,172.30.1.250,TLSv1.2,276
Teams,446,2.995514,172.30.1.250,172.30.1.1,TCP,88
Teams,447,3.083028,172.30.1.250,172.30.1.1,TCP,3436
Teams,448,3.083338,172.30.1.1,172.30.1.250,TCP,88
Teams,449,3.100541,172.30.1.250,172.30.1.1,TLSv1.2,944
Teams,450,3.101006,172.30.1.250,172.30.1.1,TCP,3436
Teams,451,3.101147,172.30.1.1,172.30.1.250,TCP,88
Teams,452,3.101161,172.30.1.1,172.30.1.250,TCP,88
Teams,453,3.104906,172.30.1.250,172.30.1.1,TLSv1.2,944
Teams,454,3.105169,172.30.1.1,172.30.1.250,TCP,88
Teams,455,3.122026,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,456,3.122116,172.30.1.250,172.30.1.1,TCP,88
Teams,457,3.124907,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,458,3.124989,172.30.1.250,172.30.1.1,TCP,88
Teams,459,3.208714,172.30.1.250,172.30.1.1,TLSv1.2,516
Teams,460,3.220440,172.30.1.250,172.30.1.1,TLSv1.2,2724
Teams,461,3.238366,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,462,3.238529,172.30.1.250,172.30.1.1,TCP,88
Teams,463,3.251502,172.30.1.1,172.30.1.250,TCP,88
Teams,464,3.259330,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,465,3.259427,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,466,3.264246,172.30.1.1,172.30.1.250,TCP,108
Teams,467,3.284479,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,468,3.284663,172.30.1.250,172.30.1.1,TCP,88
Teams,469,3.284769,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,470,3.284830,172.30.1.250,172.30.1.1,TCP,88
Teams,471,3.321697,172.30.1.250,172.30.1.1,TCP,96
Teams,472,3.321927,172.30.1.1,172.30.1.250,TCP,88
Teams,473,3.324700,172.30.1.1,172.30.1.250,TLSv1.2,644
Teams,474,3.325047,172.30.1.250,172.30.1.1,TCP,88
Teams,475,3.416636,172.30.1.250,172.30.1.1,TCP,2784
Teams,476,3.417290,172.30.1.1,172.30.1.250,TCP,88
Teams,477,3.418665,172.30.1.250,172.30.1.1,TCP,2784
Teams,478,3.419219,172.30.1.1,172.30.1.250,TCP,88
Teams,479,3.422187,172.30.1.250,172.30.1.1,TLSv1.2,512
Teams,480,3.422323,172.30.1.250,172.30.1.1,TLSv1.2,644
Teams,481,3.423074,172.30.1.1,172.30.1.250,TCP,88
Teams,482,3.439563,172.30.1.250,172.30.1.1,TLSv1.2,512
Teams,483,3.446209,172.30.1.1,172.30.1.250,DNS,132
Teams,484,3.448843,172.30.1.1,172.30.1.250,DNS,132
Teams,485,3.455307,172.30.1.1,172.30.1.250,DNS,132
Teams,486,3.457116,172.30.1.1,172.30.1.250,DNS,132
Teams,487,3.458042,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,488,3.458231,172.30.1.250,172.30.1.1,TCP,88
Teams,489,3.463072,172.30.1.1,172.30.1.250,TCP,88
Teams,490,3.483373,172.30.1.1,172.30.1.250,TCP,88
Teams,491,3.559120,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,492,3.559358,172.30.1.250,172.30.1.1,DNS,204
Teams,493,3.559921,172.30.1.250,172.30.1.1,DNS,208
Teams,494,3.560440,172.30.1.250,172.30.1.1,DNS,148
Teams,495,3.560691,172.30.1.250,172.30.1.1,DNS,148
Teams,496,3.563352,172.30.1.1,172.30.1.250,TCP,108
Teams,497,3.564499,172.30.1.1,172.30.1.250,TCP,108
Teams,498,3.565859,172.30.1.1,172.30.1.250,TCP,108
Teams,499,3.566803,172.30.1.1,172.30.1.250,TCP,108
Teams,500,3.567783,172.30.1.1,172.30.1.250,TCP,108
Teams,501,3.568827,172.30.1.1,172.30.1.250,TCP,108
Teams,502,3.569584,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,503,3.569661,172.30.1.250,172.30.1.1,TCP,88
Teams,504,3.569781,172.30.1.1,172.30.1.250,TLSv1.2,212
Teams,505,3.569811,172.30.1.250,172.30.1.1,TCP,88
Teams,506,3.569845,172.30.1.1,172.30.1.250,TLSv1.2,3564
Teams,507,3.570166,172.30.1.250,172.30.1.1,TCP,88
Teams,508,3.662562,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,509,3.703233,172.30.1.1,172.30.1.250,TCP,88
Teams,510,3.716742,172.30.1.250,172.30.1.1,TCP,96
Teams,511,3.717109,172.30.1.250,172.30.1.1,TCP,96
Teams,512,3.717547,172.30.1.1,172.30.1.250,TCP,88
Teams,513,3.717578,172.30.1.1,172.30.1.250,TCP,88
Teams,514,3.717621,172.30.1.250,172.30.1.1,TCP,96
Teams,515,3.717760,172.30.1.250,172.30.1.1,TCP,96
Teams,516,3.717876,172.30.1.250,172.30.1.1,TCP,96
Teams,517,3.717990,172.30.1.250,172.30.1.1,TCP,96
Teams,518,3.718108,172.30.1.1,172.30.1.250,TCP,88
Teams,519,3.718129,172.30.1.1,172.30.1.250,TCP,88
Teams,520,3.718145,172.30.1.1,172.30.1.250,TCP,88
Teams,521,3.718160,172.30.1.1,172.30.1.250,TCP,88
Teams,522,3.719392,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,523,3.719725,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,524,3.719898,172.30.1.250,172.30.1.1,TCP,88
Teams,525,3.722760,172.30.1.250,172.30.1.1,TCP,88
Teams,526,3.723092,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,527,3.723656,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,528,3.723809,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,529,3.723900,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,530,3.724198,172.30.1.250,172.30.1.1,TCP,88
Teams,531,3.724316,172.30.1.250,172.30.1.1,TCP,88
Teams,532,3.724413,172.30.1.250,172.30.1.1,TCP,88
Teams,533,3.724487,172.30.1.250,172.30.1.1,TCP,88
Teams,534,3.766271,172.30.1.250,172.30.1.1,TLSv1.2,820
Teams,535,3.766762,172.30.1.1,172.30.1.250,TCP,88
Teams,536,3.787619,172.30.1.250,172.30.1.1,TCP,2784
Teams,537,3.787817,172.30.1.1,172.30.1.250,TCP,88
Teams,538,3.823370,172.30.1.250,172.30.1.1,TLSv1.2,740
Teams,539,3.823575,172.30.1.1,172.30.1.250,TCP,88
Teams,540,3.872763,172.30.1.250,172.30.1.1,TCP,1436
Teams,541,3.872961,172.30.1.1,172.30.1.250,TCP,88
Teams,542,3.914672,172.30.1.250,172.30.1.1,TCP,1436
Teams,543,3.915105,172.30.1.1,172.30.1.250,TCP,88
Teams,544,3.937340,172.30.1.250,172.30.1.1,TLSv1.2,1524
Teams,545,3.937517,172.30.1.1,172.30.1.250,TCP,88
Teams,546,3.939380,172.30.1.250,172.30.1.1,TCP,2784
Teams,547,3.939784,172.30.1.1,172.30.1.250,TCP,88
Teams,548,4.010305,172.30.1.250,172.30.1.1,TLSv1.2,1524
Teams,549,4.010403,172.30.1.1,172.30.1.250,TCP,88
Teams,550,4.187677,172.30.1.250,172.30.1.1,TCP,1436
Teams,551,4.188192,172.30.1.1,172.30.1.250,TCP,88
Teams,552,4.190038,172.30.1.250,172.30.1.1,TLSv1.2,768
Teams,553,4.190150,172.30.1.1,172.30.1.250,TCP,88
Teams,554,4.277422,172.30.1.250,172.30.1.1,TCP,1436
Teams,555,4.277532,172.30.1.1,172.30.1.250,TCP,88
Teams,556,4.279982,172.30.1.250,172.30.1.1,TCP,740
Teams,557,4.280097,172.30.1.1,172.30.1.250,TCP,88
Teams,558,4.284287,172.30.1.250,172.30.1.1,TCP,2088
Teams,559,4.284442,172.30.1.1,172.30.1.250,TCP,88
Teams,560,4.301677,172.30.1.250,172.30.1.1,TLSv1.2,292
Teams,561,4.301879,172.30.1.1,172.30.1.250,TCP,88
Teams,562,4.320479,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,563,4.320680,172.30.1.250,172.30.1.1,TCP,88
Teams,564,4.386717,172.30.1.250,172.30.1.1,TCP,2088
Teams,565,4.387007,172.30.1.1,172.30.1.250,TCP,88
Teams,566,4.474347,172.30.1.250,172.30.1.1,TLSv1.2,2292
Teams,567,4.474763,172.30.1.1,172.30.1.250,TCP,88
Teams,568,4.485258,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,569,4.485349,172.30.1.250,172.30.1.1,TCP,88
Teams,570,4.503624,172.30.1.250,172.30.1.1,TCP,1436
Teams,571,4.503856,172.30.1.1,172.30.1.250,TCP,88
Teams,572,4.510685,172.30.1.250,172.30.1.1,TCP,740
Teams,573,4.510818,172.30.1.1,172.30.1.250,TCP,88
Teams,574,4.513883,172.30.1.250,172.30.1.1,TCP,1436
Teams,575,4.513975,172.30.1.1,172.30.1.250,TCP,88
Teams,576,4.516691,172.30.1.250,172.30.1.1,TLSv1.2,944
Teams,577,4.516996,172.30.1.1,172.30.1.250,TCP,88
Teams,578,4.521688,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,579,4.521752,172.30.1.250,172.30.1.1,TCP,88
Teams,580,4.528848,172.30.1.250,172.30.1.1,TCP,1436
Teams,581,4.529020,172.30.1.1,172.30.1.250,TCP,88
Teams,582,4.868511,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,583,4.868606,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,584,4.868647,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,585,4.877016,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,586,4.877179,172.30.1.250,172.30.1.1,TCP,88
Teams,587,4.877273,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,588,4.877343,172.30.1.250,172.30.1.1,TCP,88
Teams,589,4.877410,172.30.1.250,172.30.1.1,TCP,1436
Teams,590,4.877552,172.30.1.1,172.30.1.250,TLSv1.2,492
Teams,591,4.877570,172.30.1.1,172.30.1.250,TCP,88
Teams,592,4.877639,172.30.1.250,172.30.1.1,TCP,88
Teams,593,4.947227,172.30.1.250,172.30.1.1,TCP,2088
Teams,594,4.947459,172.30.1.1,172.30.1.250,TCP,88
Teams,595,5.019547,172.30.1.250,172.30.1.1,TCP,1436
Teams,596,5.019729,172.30.1.1,172.30.1.250,TCP,88
Teams,597,5.027347,172.30.1.250,172.30.1.1,TLSv1.2,420
Teams,598,5.027431,172.30.1.250,172.30.1.1,TLSv1.2,420
Teams,599,5.027485,172.30.1.250,172.30.1.1,TLSv1.2,512
Teams,600,5.027559,172.30.1.250,172.30.1.1,TLSv1.2,1596
Teams,601,5.028056,172.30.1.1,172.30.1.250,TCP,88
Teams,602,5.036004,172.30.1.1,172.30.1.250,TCP,108
Teams,603,5.037452,172.30.1.1,172.30.1.250,TCP,108
Teams,604,5.048102,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,605,5.048253,172.30.1.250,172.30.1.1,TCP,88
Teams,606,5.071304,172.30.1.1,172.30.1.250,TCP,88
Teams,607,5.071351,172.30.1.1,172.30.1.250,TCP,88
Teams,608,5.071366,172.30.1.1,172.30.1.250,TCP,88
Teams,609,5.073511,172.30.1.250,172.30.1.1,TLSv1.2,2292
Teams,610,5.074016,172.30.1.1,172.30.1.250,TCP,88
Teams,611,5.095035,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,612,5.095228,172.30.1.250,172.30.1.1,TCP,88
Teams,613,5.190885,172.30.1.250,172.30.1.1,TCP,96
Teams,614,5.191488,172.30.1.1,172.30.1.250,TCP,88
Teams,615,5.191547,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,616,5.191603,172.30.1.250,172.30.1.1,TCP,96
Teams,617,5.191711,172.30.1.1,172.30.1.250,TCP,88
Teams,618,5.191987,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,619,5.192165,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,620,5.192359,172.30.1.250,172.30.1.1,TCP,88
Teams,621,5.192504,172.30.1.250,172.30.1.1,TCP,88
Teams,622,5.226940,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,623,5.235090,172.30.1.1,172.30.1.250,TCP,88
Teams,624,5.236573,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,625,5.236606,172.30.1.1,172.30.1.250,TLSv1.2,496
Teams,626,5.236741,172.30.1.250,172.30.1.1,TCP,88
Teams,627,5.236891,172.30.1.250,172.30.1.1,TCP,88
Teams,628,5.340338,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,629,5.340647,172.30.1.1,172.30.1.250,TCP,88
Teams,630,5.340981,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,631,5.341060,172.30.1.250,172.30.1.1,TCP,88
Teams,632,5.348510,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,633,5.348679,172.30.1.1,172.30.1.250,TCP,88
Teams,634,5.349046,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,635,5.349126,172.30.1.250,172.30.1.1,TCP,88
Teams,636,5.364381,172.30.1.250,172.30.1.1,TLSv1.2,420
Teams,637,5.384089,172.30.1.250,172.30.1.1,TLSv1.2,512
Teams,638,5.384263,172.30.1.1,172.30.1.250,TCP,88
Teams,639,5.391778,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,640,5.391807,172.30.1.1,172.30.1.250,TCP,88
Teams,641,5.391899,172.30.1.250,172.30.1.1,TCP,88
Teams,642,5.392086,172.30.1.250,172.30.1.1,TCP,88
Teams,643,5.392140,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,644,5.392218,172.30.1.250,172.30.1.1,TCP,88
Teams,645,5.392267,172.30.1.1,172.30.1.250,TLSv1.2,492
Teams,646,5.392332,172.30.1.250,172.30.1.1,TCP,88
Teams,647,5.394263,172.30.1.1,172.30.1.250,TCP,108
Teams,648,5.396178,172.30.1.1,172.30.1.250,TCP,108
Teams,649,5.411723,172.30.1.1,172.30.1.250,TCP,88
Teams,650,5.538859,172.30.1.250,172.30.1.1,TCP,88
Teams,651,5.539032,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,652,5.539219,172.30.1.1,172.30.1.250,TCP,88
Teams,653,5.548106,172.30.1.250,172.30.1.1,TLSv1.2,420
Teams,654,5.551223,172.30.1.250,172.30.1.1,TLSv1.2,420
Teams,655,5.551488,172.30.1.250,172.30.1.1,TCP,96
Teams,656,5.551632,172.30.1.250,172.30.1.1,TCP,96
Teams,657,5.551746,172.30.1.1,172.30.1.250,TCP,88
Teams,658,5.551766,172.30.1.1,172.30.1.250,TCP,88
Teams,659,5.552512,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,660,5.552656,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,661,5.552826,172.30.1.250,172.30.1.1,TCP,88
Teams,662,5.552908,172.30.1.250,172.30.1.1,TCP,88
Teams,663,5.595373,172.30.1.1,172.30.1.250,TCP,88
Teams,664,5.595416,172.30.1.1,172.30.1.250,TCP,88
Teams,665,5.600745,172.30.1.1,172.30.1.250,TCP,88
Teams,666,5.600820,172.30.1.250,172.30.1.1,TCP,88
Teams,667,5.600885,172.30.1.1,172.30.1.250,TLSv1.2,264
Teams,668,5.600925,172.30.1.250,172.30.1.1,TCP,88
Teams,669,5.703716,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,670,5.703987,172.30.1.1,172.30.1.250,TCP,88
Teams,671,5.704578,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,672,5.704848,172.30.1.250,172.30.1.1,TCP,88
Teams,673,5.739584,172.30.1.250,172.30.1.1,TCP,88
Teams,674,5.739890,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,675,5.740014,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,676,5.740734,172.30.1.1,172.30.1.250,TCP,88
Teams,677,5.740759,172.30.1.1,172.30.1.250,TCP,88
Teams,678,5.740784,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,679,5.740890,172.30.1.250,172.30.1.1,TCP,88
Teams,680,5.755608,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,681,5.755651,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,682,5.755768,172.30.1.250,172.30.1.1,TCP,88
Teams,683,5.755871,172.30.1.250,172.30.1.1,TCP,88
Teams,684,5.774854,172.30.1.250,172.30.1.1,TCP,2088
Teams,685,5.775023,172.30.1.1,172.30.1.250,TCP,88
Teams,686,5.909556,172.30.1.250,172.30.1.1,TLSv1.2,420
Teams,687,5.920804,172.30.1.250,172.30.1.1,TLSv1.2,944
Teams,688,5.921587,172.30.1.250,172.30.1.1,TLSv1.2,420
Teams,689,5.922619,172.30.1.1,172.30.1.250,TCP,88
Teams,690,5.930739,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,691,5.930894,172.30.1.250,172.30.1.1,TCP,88
Teams,692,5.951241,172.30.1.1,172.30.1.250,TCP,88
Teams,693,5.961919,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,694,5.961945,172.30.1.1,172.30.1.250,TCP,88
Teams,695,5.962021,172.30.1.250,172.30.1.1,TCP,88
Teams,696,5.962164,172.30.1.250,172.30.1.1,TCP,88
Teams,697,6.094574,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,698,6.094763,172.30.1.250,172.30.1.1,TCP,88
Teams,699,6.105199,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,700,6.117674,172.30.1.1,172.30.1.250,TLSv1.2,496
Teams,701,6.117834,172.30.1.250,172.30.1.1,TCP,88
Teams,702,6.147647,172.30.1.1,172.30.1.250,TCP,88
Teams,703,6.267012,172.30.1.250,172.30.1.1,TLSv1.2,420
Teams,704,6.273337,172.30.1.1,172.30.1.250,TCP,88
Teams,705,6.273460,172.30.1.250,172.30.1.1,TCP,88
Teams,706,6.273618,172.30.1.1,172.30.1.250,TLSv1.2,264
Teams,707,6.273712,172.30.1.250,172.30.1.1,TCP,88
Teams,708,6.280974,172.30.1.1,172.30.1.250,DNS,132
Teams,709,6.283320,172.30.1.1,172.30.1.250,TCP,108
Teams,710,6.284923,172.30.1.1,172.30.1.250,DNS,132
Teams,711,6.311155,172.30.1.1,172.30.1.250,TCP,88
Teams,712,6.379794,172.30.1.250,172.30.1.1,TCP,96
Teams,713,6.380048,172.30.1.1,172.30.1.250,TCP,88
Teams,714,6.381433,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,715,6.381855,172.30.1.250,172.30.1.1,TCP,88
Teams,716,6.385490,172.30.1.250,172.30.1.1,DNS,444
Teams,717,6.385850,172.30.1.250,172.30.1.1,DNS,452
Teams,718,6.423204,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,719,6.423414,172.30.1.1,172.30.1.250,TCP,88
Teams,720,6.428099,172.30.1.250,172.30.1.1,TCP,88
Teams,721,6.465710,172.30.1.250,172.30.1.1,TLSv1.2,4160
Teams,722,6.466355,172.30.1.1,172.30.1.250,TCP,88
Teams,723,6.469236,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,724,6.469389,172.30.1.250,172.30.1.1,TCP,88
Teams,725,6.563314,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,726,6.564573,172.30.1.1,172.30.1.250,TLSv1.2,1736
Teams,727,6.564783,172.30.1.250,172.30.1.1,TCP,88
Teams,728,6.564873,172.30.1.1,172.30.1.250,TLSv1.2,2396
Teams,729,6.564913,172.30.1.250,172.30.1.1,TCP,88
Teams,730,6.608083,172.30.1.1,172.30.1.250,DNS,124
Teams,731,6.705165,172.30.1.250,172.30.1.1,DNS,244
Teams,732,6.711600,172.30.1.1,172.30.1.250,TCP,108
Teams,733,6.865800,172.30.1.250,172.30.1.1,TCP,1424
Teams,734,6.866045,172.30.1.250,172.30.1.1,TCP,96
Teams,735,6.866377,172.30.1.1,172.30.1.250,TCP,88
Teams,736,6.868048,172.30.1.250,172.30.1.1,TCP,1424
Teams,737,6.868223,172.30.1.1,172.30.1.250,TCP,88
Teams,738,6.868744,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,739,6.869265,172.30.1.250,172.30.1.1,TCP,88
Teams,740,6.871156,172.30.1.250,172.30.1.1,TCP,1424
Teams,741,6.874220,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,742,6.874287,172.30.1.1,172.30.1.250,TCP,88
Teams,743,6.874305,172.30.1.250,172.30.1.1,TLSv1.2,1212
Teams,744,6.880669,172.30.1.1,172.30.1.250,TCP,108
Teams,745,6.881956,172.30.1.1,172.30.1.250,DNS,128
Teams,746,6.883072,172.30.1.1,172.30.1.250,DNS,128
Teams,747,6.914976,172.30.1.1,172.30.1.250,TCP,88
Teams,748,7.026361,172.30.1.250,172.30.1.1,TCP,96
Teams,749,7.026951,172.30.1.250,172.30.1.1,DNS,436
Teams,750,7.028211,172.30.1.250,172.30.1.1,DNS,424
Teams,751,7.029710,172.30.1.1,172.30.1.250,TCP,88
Teams,752,7.030499,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,753,7.036188,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,754,7.036592,172.30.1.1,172.30.1.250,TCP,88
Teams,755,7.036612,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,756,7.036796,172.30.1.250,172.30.1.1,TCP,88
Teams,757,7.036964,172.30.1.250,172.30.1.1,TCP,88
Teams,758,7.128686,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,759,7.129062,172.30.1.1,172.30.1.250,TCP,88
Teams,760,7.131229,172.30.1.250,172.30.1.1,TLSv1.2,2824
Teams,761,7.131598,172.30.1.1,172.30.1.250,TCP,88
Teams,762,7.136485,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,763,7.136711,172.30.1.250,172.30.1.1,TCP,88
Teams,764,7.185434,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,765,7.186082,172.30.1.250,172.30.1.1,TCP,1424
Teams,766,7.186224,172.30.1.1,172.30.1.250,TCP,88
Teams,767,7.188960,172.30.1.250,172.30.1.1,TCP,1424
Teams,768,7.191650,172.30.1.250,172.30.1.1,TLSv1.3,2416
Teams,769,7.191840,172.30.1.1,172.30.1.250,TCP,88
Teams,770,7.206543,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,771,7.206691,172.30.1.250,172.30.1.1,TCP,88
Teams,772,7.207625,172.30.1.1,172.30.1.250,TLSv1.3,2516
Teams,773,7.208002,172.30.1.250,172.30.1.1,TCP,88
Teams,774,7.236512,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,775,7.237643,172.30.1.1,172.30.1.250,TLSv1.2,840
Teams,776,7.237775,172.30.1.250,172.30.1.1,TCP,88
Teams,777,7.237856,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,778,7.237881,172.30.1.250,172.30.1.1,TCP,88
Teams,779,7.321256,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,780,7.342157,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,781,7.342519,172.30.1.1,172.30.1.250,TCP,88
Teams,782,8.698534,172.30.1.250,172.30.1.1,TLSv1.2,872
Teams,783,8.703837,172.30.1.1,172.30.1.250,TLSv1.2,840
Teams,784,8.704180,172.30.1.250,172.30.1.1,TCP,88
Teams,785,8.704386,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,786,8.704439,172.30.1.250,172.30.1.1,TCP,88
Teams,787,8.958339,172.30.1.250,172.30.1.1,TCP,1436
Teams,788,8.999492,172.30.1.1,172.30.1.250,TCP,88
Teams,789,9.077496,172.30.1.250,172.30.1.1,TLSv1.2,1860
Teams,790,9.078489,172.30.1.250,172.30.1.1,TLSv1.2,272
Teams,791,9.078995,172.30.1.1,172.30.1.250,TCP,88
Teams,792,9.079051,172.30.1.1,172.30.1.250,TCP,88
Teams,793,9.083618,172.30.1.1,172.30.1.250,TLSv1.2,1568
Teams,794,9.083930,172.30.1.250,172.30.1.1,TCP,88
Teams,795,9.122597,172.30.1.1,172.30.1.250,TLSv1.2,516
Teams,796,9.122880,172.30.1.1,172.30.1.250,TLSv1.2,396
Teams,797,9.123121,172.30.1.250,172.30.1.1,TCP,88
Teams,798,9.123568,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,799,9.123600,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,800,9.123722,172.30.1.250,172.30.1.1,TCP,88
Teams,801,9.123862,172.30.1.250,172.30.1.1,TCP,88
Teams,802,9.178733,172.30.1.250,172.30.1.1,STUN,188
Teams,803,9.180871,172.30.1.1,172.30.1.250,TCP,88
Teams,804,9.180973,172.30.1.250,172.30.1.1,TCP,88
Teams,805,9.181296,172.30.1.1,172.30.1.250,TCP,88
Teams,806,9.181363,172.30.1.250,172.30.1.1,TCP,88
Teams,807,9.181613,172.30.1.1,172.30.1.250,TCP,88
Teams,808,9.181678,172.30.1.250,172.30.1.1,TCP,88
Teams,809,9.181855,172.30.1.1,172.30.1.250,TCP,88
