App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,401,3.748908,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,402,3.749100,172.30.1.250,172.30.1.1,TCP,88
Zoom,403,3.749609,172.30.1.250,172.30.1.1,UDP,892
Zoom,404,3.765883,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,405,3.766552,172.30.1.1,172.30.1.250,TCP,88
Zoom,406,3.773421,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,407,3.773472,172.30.1.1,172.30.1.250,UDP,156
Zoom,408,3.773692,172.30.1.250,172.30.1.1,TCP,88
Zoom,409,3.774548,172.30.1.250,172.30.1.1,UDP,892
Zoom,410,3.775377,172.30.1.1,172.30.1.250,UDP,1264
Zoom,411,3.775477,172.30.1.1,172.30.1.250,UDP,980
Zoom,412,3.775538,172.30.1.1,172.30.1.250,UDP,152
Zoom,413,3.797072,172.30.1.250,172.30.1.1,UDP,888
Zoom,414,3.797365,172.30.1.250,172.30.1.1,TLSv1.3,5100
Zoom,415,3.797882,172.30.1.250,172.30.1.1,UDP,888
Zoom,416,3.810858,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,417,3.811222,172.30.1.250,172.30.1.1,UDP,888
Zoom,418,3.814778,172.30.1.250,172.30.1.1,UDP,148
Zoom,419,3.821454,172.30.1.250,172.30.1.1,TLSv1.3,5100
Zoom,420,3.830556,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,421,3.830678,172.30.1.250,172.30.1.1,TCP,88
Zoom,422,3.830842,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,423,3.831013,172.30.1.250,172.30.1.1,TCP,88
Zoom,424,3.831148,172.30.1.1,172.30.1.250,UDP,980
Zoom,425,3.851803,172.30.1.250,172.30.1.1,UDP,168
Zoom,426,3.851924,172.30.1.250,172.30.1.1,UDP,1276
Zoom,427,3.854489,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,428,3.854621,172.30.1.250,172.30.1.1,TCP,88
Zoom,429,3.854705,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,430,3.854763,172.30.1.250,172.30.1.1,TCP,88
Zoom,431,3.855076,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,432,3.864457,172.30.1.250,172.30.1.1,TLSv1.3,316
Zoom,433,3.873701,172.30.1.250,172.30.1.1,UDP,1276
Zoom,434,3.877400,172.30.1.250,172.30.1.1,UDP,976
Zoom,435,3.887982,172.30.1.250,172.30.1.1,TLSv1.3,244
Zoom,436,3.903788,172.30.1.1,172.30.1.250,UDP,980
Zoom,437,3.904009,172.30.1.250,172.30.1.1,UDP,976
Zoom,438,3.904223,172.30.1.250,172.30.1.1,TLSv1.3,604
Zoom,439,3.906551,172.30.1.1,172.30.1.250,TLSv1.3,664
Zoom,440,3.906606,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,441,3.906625,172.30.1.1,172.30.1.250,TLSv1.3,668
Zoom,442,3.906642,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,443,3.906660,172.30.1.1,172.30.1.250,TLSv1.3,664
Zoom,444,3.906677,172.30.1.1,172.30.1.250,TLSv1.3,660
Zoom,445,3.906694,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,446,3.906710,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,447,3.906728,172.30.1.1,172.30.1.250,TLSv1.3,616
Zoom,448,3.906745,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,449,3.907021,172.30.1.250,172.30.1.1,TCP,88
Zoom,450,3.907247,172.30.1.1,172.30.1.250,TLSv1.3,6532
Zoom,451,3.907311,172.30.1.250,172.30.1.1,TCP,88
Zoom,452,3.908136,172.30.1.1,172.30.1.250,TCP,88
Zoom,453,3.921049,172.30.1.250,172.30.1.1,UDP,976
Zoom,454,3.927751,172.30.1.1,172.30.1.250,TLSv1.3,624
Zoom,455,3.927783,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,456,3.927820,172.30.1.250,172.30.1.1,TCP,88
Zoom,457,3.931590,172.30.1.250,172.30.1.1,UDP,976
Zoom,458,3.942726,172.30.1.250,172.30.1.1,UDP,976
Zoom,459,3.943198,172.30.1.1,172.30.1.250,UDP,156
Zoom,460,3.943283,172.30.1.1,172.30.1.250,UDP,156
Zoom,461,3.943407,172.30.1.1,172.30.1.250,UDP,992
Zoom,462,3.954922,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,463,3.963319,172.30.1.250,172.30.1.1,UDP,972
Zoom,464,3.983763,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,465,3.984054,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,466,3.986527,172.30.1.250,172.30.1.1,UDP,972
Zoom,467,3.986652,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,468,3.986836,172.30.1.1,172.30.1.250,TCP,88
Zoom,469,3.994739,172.30.1.250,172.30.1.1,UDP,972
Zoom,470,4.002967,172.30.1.250,172.30.1.1,UDP,168
Zoom,471,4.003409,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,472,4.003519,172.30.1.250,172.30.1.1,UDP,168
Zoom,473,4.003827,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,474,4.025611,172.30.1.1,172.30.1.250,UDP,992
Zoom,475,4.033299,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,476,4.033787,172.30.1.250,172.30.1.1,UDP,964
Zoom,477,4.056832,172.30.1.250,172.30.1.1,UDP,964
Zoom,478,4.057866,172.30.1.1,172.30.1.250,UDP,988
Zoom,479,4.060777,172.30.1.1,172.30.1.250,UDP,128
Zoom,480,4.066818,172.30.1.250,172.30.1.1,UDP,964
Zoom,481,4.067321,172.30.1.1,172.30.1.250,UDP,148
Zoom,482,4.076660,172.30.1.1,172.30.1.250,TCP,88
Zoom,483,4.094431,172.30.1.250,172.30.1.1,UDP,964
Zoom,484,4.097187,172.30.1.250,172.30.1.1,UDP,964
Zoom,485,4.097641,172.30.1.1,172.30.1.250,UDP,1108
Zoom,486,4.119584,172.30.1.250,172.30.1.1,UDP,1012
Zoom,487,4.126869,172.30.1.250,172.30.1.1,UDP,1012
Zoom,488,4.138736,172.30.1.250,172.30.1.1,UDP,148
Zoom,489,4.148665,172.30.1.250,172.30.1.1,UDP,1012
Zoom,490,4.172929,172.30.1.250,172.30.1.1,UDP,1148
Zoom,491,4.174006,172.30.1.1,172.30.1.250,UDP,1108
Zoom,492,4.178583,172.30.1.250,172.30.1.1,UDP,1148
Zoom,493,4.196924,172.30.1.250,172.30.1.1,UDP,1148
Zoom,494,4.197550,172.30.1.1,172.30.1.250,UDP,1056
Zoom,495,4.217905,172.30.1.250,172.30.1.1,UDP,1148
Zoom,496,4.238469,172.30.1.250,172.30.1.1,UDP,1148
Zoom,497,4.259029,172.30.1.250,172.30.1.1,UDP,1148
Zoom,498,4.259795,172.30.1.1,172.30.1.250,UDP,1056
Zoom,499,4.278832,172.30.1.250,172.30.1.1,UDP,1332
Zoom,500,4.279797,172.30.1.1,172.30.1.250,UDP,1056
Zoom,501,4.299104,172.30.1.250,172.30.1.1,UDP,1328
Zoom,502,4.314466,172.30.1.250,172.30.1.1,UDP,836
Zoom,503,4.322064,172.30.1.250,172.30.1.1,UDP,832
Zoom,504,4.339394,172.30.1.250,172.30.1.1,UDP,832
Zoom,505,4.349643,172.30.1.250,172.30.1.1,UDP,832
Zoom,506,4.360168,172.30.1.250,172.30.1.1,UDP,832
Zoom,507,4.380314,172.30.1.250,172.30.1.1,UDP,1332
Zoom,508,4.381350,172.30.1.1,172.30.1.250,UDP,152
Zoom,509,4.392939,172.30.1.250,172.30.1.1,UDP,1332
Zoom,510,4.393469,172.30.1.250,172.30.1.1,UDP,192
Zoom,511,4.400734,172.30.1.1,172.30.1.250,UDP,852
Zoom,512,4.430883,172.30.1.1,172.30.1.250,UDP,852
Zoom,513,4.432613,172.30.1.250,172.30.1.1,UDP,1332
Zoom,514,4.451692,172.30.1.250,172.30.1.1,UDP,148
Zoom,515,4.465026,172.30.1.1,172.30.1.250,UDP,912
Zoom,516,4.473380,172.30.1.250,172.30.1.1,UDP,1080
Zoom,517,4.493105,172.30.1.250,172.30.1.1,UDP,1080
Zoom,518,4.493967,172.30.1.1,172.30.1.250,UDP,912
Zoom,519,4.512208,172.30.1.250,172.30.1.1,UDP,1080
Zoom,520,4.531827,172.30.1.250,172.30.1.1,UDP,1080
Zoom,521,4.532750,172.30.1.1,172.30.1.250,UDP,896
Zoom,522,4.543921,172.30.1.250,172.30.1.1,UDP,1080
Zoom,523,4.562686,172.30.1.250,172.30.1.1,UDP,1296
Zoom,524,4.583051,172.30.1.250,172.30.1.1,UDP,1292
Zoom,525,4.583714,172.30.1.1,172.30.1.250,UDP,896
Zoom,526,4.603223,172.30.1.250,172.30.1.1,UDP,1064
Zoom,527,4.613959,172.30.1.250,172.30.1.1,UDP,1064
Zoom,528,4.637612,172.30.1.250,172.30.1.1,UDP,1064
Zoom,529,4.659542,172.30.1.250,172.30.1.1,UDP,1064
Zoom,530,4.660593,172.30.1.1,172.30.1.250,UDP,1304
Zoom,531,4.671852,172.30.1.250,172.30.1.1,UDP,1064
Zoom,532,4.688528,172.30.1.250,172.30.1.1,UDP,972
Zoom,533,4.689298,172.30.1.1,172.30.1.250,UDP,932
Zoom,534,4.689691,172.30.1.1,172.30.1.250,UDP,148
Zoom,535,4.695171,172.30.1.250,172.30.1.1,UDP,972
Zoom,536,4.712488,172.30.1.1,172.30.1.250,UDP,932
Zoom,537,4.716748,172.30.1.250,172.30.1.1,UDP,968
Zoom,538,4.747848,172.30.1.250,172.30.1.1,UDP,1080
Zoom,539,4.748975,172.30.1.250,172.30.1.1,UDP,1080
Zoom,540,4.764475,172.30.1.1,172.30.1.250,UDP,864
Zoom,541,4.771317,172.30.1.250,172.30.1.1,UDP,1080
Zoom,542,4.790025,172.30.1.250,172.30.1.1,UDP,1080
Zoom,543,4.805752,172.30.1.250,172.30.1.1,UDP,1080
Zoom,544,4.806734,172.30.1.1,172.30.1.250,UDP,864
Zoom,545,4.821811,172.30.1.250,172.30.1.1,UDP,1256
Zoom,546,4.827512,172.30.1.250,172.30.1.1,UDP,148
Zoom,547,4.828317,172.30.1.1,172.30.1.250,UDP,1044
Zoom,548,4.845333,172.30.1.250,172.30.1.1,UDP,1256
Zoom,549,4.865364,172.30.1.250,172.30.1.1,UDP,1256
Zoom,550,4.878519,172.30.1.250,172.30.1.1,UDP,872
Zoom,551,4.891459,172.30.1.250,172.30.1.1,UDP,872
Zoom,552,4.892568,172.30.1.1,172.30.1.250,UDP,1044
Zoom,553,4.897599,172.30.1.250,172.30.1.1,UDP,872
Zoom,554,4.900699,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,555,4.901210,172.30.1.1,172.30.1.250,TCP,88
Zoom,556,4.922462,172.30.1.250,172.30.1.1,UDP,872
Zoom,557,4.923029,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,558,4.923215,172.30.1.250,172.30.1.1,TCP,88
Zoom,559,4.923332,172.30.1.1,172.30.1.250,UDP,1044
Zoom,560,4.932230,172.30.1.250,172.30.1.1,UDP,872
Zoom,561,4.954617,172.30.1.250,172.30.1.1,UDP,1060
Zoom,562,4.962662,172.30.1.250,172.30.1.1,UDP,1060
Zoom,563,4.979835,172.30.1.250,172.30.1.1,UDP,1056
Zoom,564,4.980687,172.30.1.1,172.30.1.250,UDP,152
Zoom,565,5.005412,172.30.1.250,172.30.1.1,UDP,1056
Zoom,566,5.011026,172.30.1.250,172.30.1.1,UDP,936
Zoom,567,5.030661,172.30.1.250,172.30.1.1,UDP,936
Zoom,568,5.040582,172.30.1.250,172.30.1.1,UDP,936
Zoom,569,5.043616,172.30.1.1,172.30.1.250,UDP,1252
Zoom,570,5.057687,172.30.1.250,172.30.1.1,UDP,936
Zoom,571,5.076482,172.30.1.250,172.30.1.1,UDP,936
Zoom,572,5.092694,172.30.1.250,172.30.1.1,UDP,1152
Zoom,573,5.120904,172.30.1.250,172.30.1.1,UDP,1148
Zoom,574,5.121250,172.30.1.250,172.30.1.1,UDP,1148
Zoom,575,5.121327,172.30.1.250,172.30.1.1,UDP,148
Zoom,576,5.122774,172.30.1.1,172.30.1.250,UDP,1252
Zoom,577,5.137470,172.30.1.250,172.30.1.1,UDP,988
Zoom,578,5.158614,172.30.1.250,172.30.1.1,UDP,988
Zoom,579,5.159233,172.30.1.1,172.30.1.250,UDP,1012
Zoom,580,5.174723,172.30.1.250,172.30.1.1,UDP,988
Zoom,581,5.174975,172.30.1.250,172.30.1.1,UDP,988
Zoom,582,5.195303,172.30.1.250,172.30.1.1,UDP,988
Zoom,583,5.196143,172.30.1.1,172.30.1.250,UDP,1012
Zoom,584,5.216928,172.30.1.250,172.30.1.1,UDP,1236
Zoom,585,5.217626,172.30.1.1,172.30.1.250,UDP,980
Zoom,586,5.237254,172.30.1.250,172.30.1.1,UDP,1236
Zoom,587,5.264527,172.30.1.250,172.30.1.1,UDP,844
Zoom,588,5.278477,172.30.1.250,172.30.1.1,UDP,844
Zoom,589,5.279523,172.30.1.1,172.30.1.250,UDP,980
Zoom,590,5.279658,172.30.1.1,172.30.1.250,UDP,152
Zoom,591,5.283780,172.30.1.250,172.30.1.1,UDP,844
Zoom,592,5.308293,172.30.1.250,172.30.1.1,UDP,844
Zoom,593,5.309399,172.30.1.1,172.30.1.250,UDP,1040
Zoom,594,5.326116,172.30.1.250,172.30.1.1,UDP,844
Zoom,595,5.344289,172.30.1.250,172.30.1.1,UDP,1016
Zoom,596,5.358601,172.30.1.250,172.30.1.1,UDP,1016
Zoom,597,5.373227,172.30.1.250,172.30.1.1,UDP,1012
Zoom,598,5.374110,172.30.1.1,172.30.1.250,UDP,1040
Zoom,599,5.388727,172.30.1.250,172.30.1.1,UDP,968
Zoom,600,5.402394,172.30.1.250,172.30.1.1,UDP,968
Zoom,601,5.403594,172.30.1.1,172.30.1.250,UDP,1040
Zoom,602,5.418087,172.30.1.250,172.30.1.1,UDP,968
Zoom,603,5.425929,172.30.1.1,172.30.1.250,TLSv1.3,820
Zoom,604,5.426332,172.30.1.250,172.30.1.1,TCP,88
Zoom,605,5.427808,172.30.1.250,172.30.1.1,UDP,968
Zoom,606,5.447833,172.30.1.250,172.30.1.1,UDP,968
Zoom,607,5.464092,172.30.1.250,172.30.1.1,UDP,148
Zoom,608,5.465027,172.30.1.1,172.30.1.250,UDP,1004
Zoom,609,5.471547,172.30.1.250,172.30.1.1,UDP,1132
Zoom,610,5.481839,172.30.1.250,172.30.1.1,UDP,1132
Zoom,611,5.502222,172.30.1.250,172.30.1.1,UDP,1132
Zoom,612,5.502853,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,613,5.503071,172.30.1.1,172.30.1.250,UDP,1004
Zoom,614,5.531630,172.30.1.250,172.30.1.1,UDP,1072
Zoom,615,5.544483,172.30.1.1,172.30.1.250,TCP,88
Zoom,616,5.550362,172.30.1.250,172.30.1.1,UDP,1072
Zoom,617,5.577367,172.30.1.250,172.30.1.1,UDP,1072
Zoom,618,5.578157,172.30.1.1,172.30.1.250,UDP,1188
Zoom,619,5.585712,172.30.1.250,172.30.1.1,UDP,1072
Zoom,620,5.586464,172.30.1.1,172.30.1.250,UDP,152
Zoom,621,5.602557,172.30.1.250,172.30.1.1,UDP,1072
Zoom,622,5.611781,172.30.1.250,172.30.1.1,UDP,1084
Zoom,623,5.612620,172.30.1.1,172.30.1.250,UDP,1188
Zoom,624,5.632202,172.30.1.250,172.30.1.1,UDP,1080
Zoom,625,5.656523,172.30.1.250,172.30.1.1,UDP,1080
Zoom,626,5.656969,172.30.1.250,172.30.1.1,UDP,936
Zoom,627,5.657420,172.30.1.1,172.30.1.250,UDP,860
Zoom,628,5.676397,172.30.1.1,172.30.1.250,UDP,860
Zoom,629,5.676841,172.30.1.250,172.30.1.1,UDP,936
Zoom,630,5.696421,172.30.1.250,172.30.1.1,UDP,936
Zoom,631,5.717043,172.30.1.250,172.30.1.1,UDP,936
Zoom,632,5.717317,172.30.1.250,172.30.1.1,UDP,932
Zoom,633,5.736704,172.30.1.250,172.30.1.1,UDP,960
Zoom,634,5.738527,172.30.1.1,172.30.1.250,UDP,1024
Zoom,635,5.746773,172.30.1.250,172.30.1.1,UDP,960
Zoom,636,5.774212,172.30.1.250,172.30.1.1,UDP,972
Zoom,637,5.775147,172.30.1.1,172.30.1.250,UDP,1020
Zoom,638,5.784212,172.30.1.250,172.30.1.1,UDP,148
Zoom,639,5.793364,172.30.1.250,172.30.1.1,UDP,972
Zoom,640,5.829276,172.30.1.250,172.30.1.1,UDP,972
Zoom,641,5.844610,172.30.1.250,172.30.1.1,UDP,972
Zoom,642,5.863228,172.30.1.250,172.30.1.1,UDP,972
Zoom,643,5.871346,172.30.1.1,172.30.1.250,UDP,768
Zoom,644,5.879337,172.30.1.250,172.30.1.1,UDP,1080
Zoom,645,5.886581,172.30.1.250,172.30.1.1,UDP,1080
Zoom,646,5.887436,172.30.1.1,172.30.1.250,UDP,768
Zoom,647,5.887551,172.30.1.1,172.30.1.250,UDP,152
Zoom,648,5.909268,172.30.1.250,172.30.1.1,UDP,1080
Zoom,649,5.917793,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,650,5.918547,172.30.1.1,172.30.1.250,TCP,88
Zoom,651,5.918809,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,652,5.918935,172.30.1.250,172.30.1.1,TCP,88
Zoom,653,5.919170,172.30.1.1,172.30.1.250,UDP,1004
Zoom,654,5.943903,172.30.1.250,172.30.1.1,UDP,964
Zoom,655,5.959162,172.30.1.250,172.30.1.1,UDP,964
Zoom,656,5.977324,172.30.1.250,172.30.1.1,UDP,964
Zoom,657,5.978069,172.30.1.1,172.30.1.250,UDP,1004
Zoom,658,5.978238,172.30.1.1,172.30.1.250,TLSv1.3,296
Zoom,659,5.978276,172.30.1.250,172.30.1.1,UDP,964
Zoom,660,5.978542,172.30.1.250,172.30.1.1,TCP,88
Zoom,661,5.997821,172.30.1.250,172.30.1.1,UDP,964
Zoom,662,6.019387,172.30.1.250,172.30.1.1,UDP,1040
Zoom,663,6.019535,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,664,6.020012,172.30.1.1,172.30.1.250,UDP,876
Zoom,665,6.028392,172.30.1.250,172.30.1.1,UDP,1040
Zoom,666,6.041835,172.30.1.1,172.30.1.250,UDP,876
Zoom,667,6.042376,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,668,6.042534,172.30.1.250,172.30.1.1,TCP,88
Zoom,669,6.050642,172.30.1.250,172.30.1.1,UDP,1040
Zoom,670,6.059205,172.30.1.250,172.30.1.1,UDP,928
Zoom,671,6.079514,172.30.1.250,172.30.1.1,UDP,928
Zoom,672,6.079726,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,673,6.091502,172.30.1.250,172.30.1.1,UDP,928
Zoom,674,6.091829,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,675,6.092092,172.30.1.1,172.30.1.250,TCP,88
Zoom,676,6.112318,172.30.1.250,172.30.1.1,UDP,928
Zoom,677,6.112946,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,678,6.113203,172.30.1.250,172.30.1.1,TCP,88
Zoom,679,6.113543,172.30.1.1,172.30.1.250,UDP,1192
Zoom,680,6.122053,172.30.1.250,172.30.1.1,UDP,928
Zoom,681,6.132252,172.30.1.250,172.30.1.1,UDP,1064
Zoom,682,6.132800,172.30.1.1,172.30.1.250,UDP,1192
Zoom,683,6.152175,172.30.1.250,172.30.1.1,UDP,1060
Zoom,684,6.152483,172.30.1.250,172.30.1.1,UDP,148
Zoom,685,6.179929,172.30.1.250,172.30.1.1,UDP,1060
Zoom,686,6.193705,172.30.1.250,172.30.1.1,UDP,952
Zoom,687,6.193982,172.30.1.250,172.30.1.1,UDP,952
Zoom,688,6.196726,172.30.1.1,172.30.1.250,UDP,152
Zoom,689,6.212300,172.30.1.250,172.30.1.1,UDP,952
Zoom,690,6.231417,172.30.1.250,172.30.1.1,UDP,952
Zoom,691,6.231588,172.30.1.250,172.30.1.1,UDP,952
Zoom,692,6.232504,172.30.1.1,172.30.1.250,UDP,796
Zoom,693,6.252854,172.30.1.250,172.30.1.1,UDP,1052
Zoom,694,6.253472,172.30.1.1,172.30.1.250,UDP,796
Zoom,695,6.278989,172.30.1.250,172.30.1.1,UDP,1052
Zoom,696,6.280031,172.30.1.1,172.30.1.250,UDP,1092
Zoom,697,6.308121,172.30.1.250,172.30.1.1,UDP,768
Zoom,698,6.333798,172.30.1.250,172.30.1.1,UDP,768
Zoom,699,6.344341,172.30.1.250,172.30.1.1,UDP,768
Zoom,700,6.345078,172.30.1.1,172.30.1.250,UDP,1092
Zoom,701,6.356575,172.30.1.250,172.30.1.1,UDP,764
Zoom,702,6.368425,172.30.1.250,172.30.1.1,UDP,764
Zoom,703,6.369278,172.30.1.1,172.30.1.250,UDP,1036
Zoom,704,6.386579,172.30.1.250,172.30.1.1,UDP,1168
Zoom,705,6.406752,172.30.1.250,172.30.1.1,UDP,1168
Zoom,706,6.427101,172.30.1.250,172.30.1.1,UDP,1168
Zoom,707,6.457292,172.30.1.1,172.30.1.250,UDP,892
Zoom,708,6.457436,172.30.1.250,172.30.1.1,UDP,1076
Zoom,709,6.476512,172.30.1.250,172.30.1.1,UDP,1076
Zoom,710,6.477297,172.30.1.1,172.30.1.250,UDP,892
Zoom,711,6.497527,172.30.1.250,172.30.1.1,UDP,1076
Zoom,712,6.498414,172.30.1.1,172.30.1.250,UDP,152
Zoom,713,6.499423,172.30.1.250,172.30.1.1,UDP,148
Zoom,714,6.507590,172.30.1.250,172.30.1.1,UDP,1076
Zoom,715,6.528355,172.30.1.250,172.30.1.1,UDP,1076
Zoom,716,6.529180,172.30.1.1,172.30.1.250,UDP,1288
Zoom,717,6.548180,172.30.1.250,172.30.1.1,UDP,1200
Zoom,718,6.562538,172.30.1.1,172.30.1.250,UDP,968
Zoom,719,6.583242,172.30.1.250,172.30.1.1,UDP,1200
Zoom,720,6.590470,172.30.1.250,172.30.1.1,UDP,1200
Zoom,721,6.599384,172.30.1.250,172.30.1.1,UDP,1016
Zoom,722,6.621660,172.30.1.250,172.30.1.1,UDP,1016
Zoom,723,6.622864,172.30.1.1,172.30.1.250,UDP,968
Zoom,724,6.631818,172.30.1.250,172.30.1.1,UDP,1016
Zoom,725,6.643725,172.30.1.1,172.30.1.250,UDP,956
Zoom,726,6.656845,172.30.1.250,172.30.1.1,UDP,1016
Zoom,727,6.673440,172.30.1.250,172.30.1.1,UDP,1016
Zoom,728,6.673786,172.30.1.250,172.30.1.1,UDP,984
Zoom,729,6.691905,172.30.1.250,172.30.1.1,UDP,984
Zoom,730,6.717530,172.30.1.250,172.30.1.1,UDP,984
Zoom,731,6.718344,172.30.1.1,172.30.1.250,UDP,884
Zoom,732,6.732182,172.30.1.250,172.30.1.1,UDP,1116
Zoom,733,6.733607,172.30.1.1,172.30.1.250,UDP,884
Zoom,734,6.751915,172.30.1.250,172.30.1.1,UDP,1112
Zoom,735,6.752294,172.30.1.250,172.30.1.1,UDP,1112
Zoom,736,6.778467,172.30.1.250,172.30.1.1,UDP,1112
Zoom,737,6.799578,172.30.1.250,172.30.1.1,UDP,1112
Zoom,738,6.800421,172.30.1.1,172.30.1.250,UDP,152
Zoom,739,6.802591,172.30.1.250,172.30.1.1,UDP,148
Zoom,740,6.812738,172.30.1.250,172.30.1.1,UDP,1132
Zoom,741,6.839324,172.30.1.250,172.30.1.1,UDP,1132
Zoom,742,6.840477,172.30.1.1,172.30.1.250,UDP,988
Zoom,743,6.860515,172.30.1.250,172.30.1.1,UDP,1132
Zoom,744,6.879061,172.30.1.250,172.30.1.1,UDP,920
Zoom,745,6.887894,172.30.1.250,172.30.1.1,UDP,920
Zoom,746,6.888590,172.30.1.1,172.30.1.250,UDP,988
Zoom,747,6.896461,172.30.1.250,172.30.1.1,UDP,920
Zoom,748,6.922271,172.30.1.250,172.30.1.1,UDP,920
Zoom,749,6.932281,172.30.1.250,172.30.1.1,UDP,920
Zoom,750,6.949231,172.30.1.250,172.30.1.1,UDP,960
Zoom,751,6.949996,172.30.1.1,172.30.1.250,UDP,1328
Zoom,752,6.968591,172.30.1.250,172.30.1.1,UDP,956
Zoom,753,6.980366,172.30.1.250,172.30.1.1,UDP,956
Zoom,754,6.981542,172.30.1.1,172.30.1.250,UDP,1328
Zoom,755,6.991900,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,756,7.023085,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,757,7.023319,172.30.1.250,172.30.1.1,TCP,88
Zoom,758,7.039784,172.30.1.250,172.30.1.1,UDP,1104
Zoom,759,7.040682,172.30.1.1,172.30.1.250,UDP,892
Zoom,760,7.067146,172.30.1.250,172.30.1.1,UDP,1104
Zoom,761,7.068532,172.30.1.1,172.30.1.250,UDP,892
Zoom,762,7.087204,172.30.1.250,172.30.1.1,UDP,1104
Zoom,763,7.095924,172.30.1.250,172.30.1.1,UDP,1104
Zoom,764,7.097211,172.30.1.1,172.30.1.250,UDP,148
Zoom,765,7.116533,172.30.1.250,172.30.1.1,UDP,1104
Zoom,766,7.124885,172.30.1.250,172.30.1.1,UDP,148
Zoom,767,7.125590,172.30.1.1,172.30.1.250,UDP,856
Zoom,768,7.131457,172.30.1.250,172.30.1.1,UDP,1224
Zoom,769,7.134498,172.30.1.250,172.30.1.1,UDP,128
Zoom,770,7.157668,172.30.1.250,172.30.1.1,UDP,1224
Zoom,771,7.158383,172.30.1.1,172.30.1.250,UDP,856
Zoom,772,7.158725,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,773,7.158850,172.30.1.250,172.30.1.1,TCP,88
Zoom,774,7.203170,172.30.1.250,172.30.1.1,UDP,1224
Zoom,775,7.203559,172.30.1.250,172.30.1.1,UDP,1216
Zoom,776,7.214241,172.30.1.250,172.30.1.1,UDP,1216
Zoom,777,7.215053,172.30.1.1,172.30.1.250,UDP,1132
Zoom,778,7.238637,172.30.1.250,172.30.1.1,UDP,1216
Zoom,779,7.258480,172.30.1.250,172.30.1.1,UDP,1216
Zoom,780,7.259190,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,781,7.259353,172.30.1.1,172.30.1.250,UDP,1132
Zoom,782,7.279569,172.30.1.250,172.30.1.1,UDP,1216
Zoom,783,7.279864,172.30.1.250,172.30.1.1,UDP,1164
Zoom,784,7.280232,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,785,7.280424,172.30.1.250,172.30.1.1,TCP,88
Zoom,786,7.293759,172.30.1.250,172.30.1.1,UDP,1164
Zoom,787,7.318099,172.30.1.250,172.30.1.1,UDP,1164
Zoom,788,7.319063,172.30.1.1,172.30.1.250,UDP,1132
Zoom,789,7.359853,172.30.1.1,172.30.1.250,UDP,896
Zoom,790,7.372050,172.30.1.250,172.30.1.1,UDP,820
Zoom,791,7.372446,172.30.1.250,172.30.1.1,UDP,820
Zoom,792,7.373358,172.30.1.1,172.30.1.250,UDP,660
Zoom,793,7.373496,172.30.1.250,172.30.1.1,UDP,820
Zoom,794,7.401288,172.30.1.250,172.30.1.1,UDP,820
Zoom,795,7.401887,172.30.1.250,172.30.1.1,UDP,820
Zoom,796,7.402038,172.30.1.250,172.30.1.1,UDP,1168
Zoom,797,7.403178,172.30.1.1,172.30.1.250,UDP,148
Zoom,798,7.419328,172.30.1.250,172.30.1.1,UDP,1168
Zoom,799,7.432260,172.30.1.250,172.30.1.1,UDP,148
Zoom,800,7.441455,172.30.1.250,172.30.1.1,UDP,1168
