App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,389,1.801386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,390,1.801406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,391,1.801424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,392,1.801444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,393,1.801460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,394,1.801477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,395,1.801496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,396,1.801512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,397,1.801528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,398,1.801548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,399,1.801565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,400,1.801581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,401,1.801602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,402,1.801618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,403,1.801635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,404,1.801654,172.30.1.1,172.30.1.250,QUIC,604
Facebook,405,1.820360,172.30.1.250,172.30.1.1,QUIC,124
Facebook,406,1.820496,172.30.1.250,172.30.1.1,QUIC,124
Facebook,407,1.838774,172.30.1.250,172.30.1.1,QUIC,124
Facebook,408,1.878375,172.30.1.250,172.30.1.1,QUIC,124
Facebook,409,1.878464,172.30.1.250,172.30.1.1,QUIC,124
Facebook,410,1.878491,172.30.1.250,172.30.1.1,QUIC,156
Facebook,411,1.900054,172.30.1.1,172.30.1.250,QUIC,124
Facebook,412,2.410247,172.30.1.1,172.30.1.250,QUIC,700
Facebook,413,2.413976,172.30.1.1,172.30.1.250,QUIC,668
Facebook,414,2.415207,172.30.1.1,172.30.1.250,QUIC,700
Facebook,415,2.415718,172.30.1.1,172.30.1.250,QUIC,668
Facebook,416,2.419173,172.30.1.1,172.30.1.250,QUIC,636
Facebook,417,2.424889,172.30.1.1,172.30.1.250,TLSv1.3,908
Facebook,418,2.425320,172.30.1.250,172.30.1.1,TCP,88
Facebook,419,2.426889,172.30.1.1,172.30.1.250,QUIC,732
Facebook,420,2.427456,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,421,2.427572,172.30.1.250,172.30.1.1,TCP,88
Facebook,422,2.447173,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,423,2.447262,172.30.1.250,172.30.1.1,TCP,88
Facebook,424,2.512785,172.30.1.250,172.30.1.1,QUIC,124
Facebook,425,2.512924,172.30.1.250,172.30.1.1,QUIC,124
Facebook,426,2.512990,172.30.1.250,172.30.1.1,QUIC,124
Facebook,427,2.513018,172.30.1.250,172.30.1.1,QUIC,124
Facebook,428,2.513037,172.30.1.250,172.30.1.1,QUIC,124
Facebook,429,2.515450,172.30.1.250,172.30.1.1,TLSv1.3,320
Facebook,430,2.517961,172.30.1.250,172.30.1.1,QUIC,124
Facebook,431,2.518804,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,432,2.518828,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,433,2.521185,172.30.1.250,172.30.1.1,TCP,88
Facebook,434,2.533393,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,435,2.533479,172.30.1.250,172.30.1.1,QUIC,700
Facebook,436,2.536478,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,437,2.536537,172.30.1.1,172.30.1.250,QUIC,124
Facebook,438,2.536709,172.30.1.250,172.30.1.1,TCP,88
Facebook,439,2.536801,172.30.1.250,172.30.1.1,QUIC,924
Facebook,440,2.536903,172.30.1.250,172.30.1.1,QUIC,540
Facebook,441,2.539127,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,442,2.539231,172.30.1.250,172.30.1.1,TCP,88
Facebook,443,2.539447,172.30.1.1,172.30.1.250,QUIC,124
Facebook,444,2.541679,172.30.1.1,172.30.1.250,QUIC,124
Facebook,445,2.541985,172.30.1.1,172.30.1.250,TLSv1.3,1452
Facebook,446,2.542061,172.30.1.250,172.30.1.1,TCP,88
Facebook,447,2.547218,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,448,2.547328,172.30.1.250,172.30.1.1,QUIC,188
Facebook,449,2.550469,172.30.1.1,172.30.1.250,QUIC,124
Facebook,450,2.550618,172.30.1.250,172.30.1.1,QUIC,924
Facebook,451,2.553602,172.30.1.1,172.30.1.250,QUIC,124
Facebook,452,2.564381,172.30.1.250,172.30.1.1,QUIC,988
Facebook,453,2.564501,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,454,2.566614,172.30.1.1,172.30.1.250,QUIC,124
Facebook,455,2.570040,172.30.1.1,172.30.1.250,TLSv1.3,1484
Facebook,456,2.570146,172.30.1.250,172.30.1.1,TCP,88
Facebook,457,2.571028,172.30.1.1,172.30.1.250,TLSv1.3,1652
Facebook,458,2.571082,172.30.1.250,172.30.1.1,TCP,88
Facebook,459,2.579676,172.30.1.1,172.30.1.250,QUIC,828
Facebook,460,2.588315,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,461,2.588358,172.30.1.1,172.30.1.250,TLSv1.3,1260
Facebook,462,2.588460,172.30.1.250,172.30.1.1,TCP,88
Facebook,463,2.595419,172.30.1.250,172.30.1.1,TLSv1.3,224
Facebook,464,2.619185,172.30.1.1,172.30.1.250,QUIC,380
Facebook,465,2.630244,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,466,2.630513,172.30.1.1,172.30.1.250,TCP,88
Facebook,467,2.631904,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,468,2.632105,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,469,2.632248,172.30.1.250,172.30.1.1,QUIC,124
Facebook,470,2.632476,172.30.1.250,172.30.1.1,TCP,88
Facebook,471,2.632955,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,472,2.632982,172.30.1.250,172.30.1.1,TCP,88
Facebook,473,2.635171,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,474,2.635245,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,475,2.635595,172.30.1.1,172.30.1.250,TCP,88
Facebook,476,2.636664,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,477,2.636688,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,478,2.636864,172.30.1.250,172.30.1.1,TCP,88
Facebook,479,2.639102,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,480,2.640800,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,481,2.640830,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,482,2.640928,172.30.1.250,172.30.1.1,TCP,88
Facebook,483,2.659892,172.30.1.1,172.30.1.250,QUIC,444
Facebook,484,2.662942,172.30.1.1,172.30.1.250,QUIC,124
Facebook,485,2.682563,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,486,2.687167,172.30.1.250,172.30.1.1,QUIC,156
Facebook,487,2.690929,172.30.1.250,172.30.1.1,QUIC,604
Facebook,488,2.691412,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,489,2.694577,172.30.1.1,172.30.1.250,TCP,88
Facebook,490,2.695429,172.30.1.1,172.30.1.250,QUIC,124
Facebook,491,2.702723,172.30.1.1,172.30.1.250,QUIC,444
Facebook,492,2.711447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,493,2.711653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,494,2.711715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,495,2.711769,172.30.1.1,172.30.1.250,QUIC,348
Facebook,496,2.711864,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,497,2.713950,172.30.1.250,172.30.1.1,QUIC,124
Facebook,498,2.714642,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,499,2.714734,172.30.1.250,172.30.1.1,TCP,88
Facebook,500,2.717002,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,501,2.717913,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,502,2.717997,172.30.1.250,172.30.1.1,TCP,88
Facebook,503,2.723962,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,504,2.724743,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,505,2.724912,172.30.1.250,172.30.1.1,TCP,88
Facebook,506,2.740314,172.30.1.1,172.30.1.250,QUIC,252
Facebook,507,2.764566,172.30.1.250,172.30.1.1,QUIC,124
Facebook,508,2.767404,172.30.1.250,172.30.1.1,QUIC,124
Facebook,509,2.780905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,510,2.781199,172.30.1.1,172.30.1.250,QUIC,380
Facebook,511,2.784042,172.30.1.1,172.30.1.250,QUIC,476
Facebook,512,2.813771,172.30.1.250,172.30.1.1,QUIC,124
Facebook,513,2.828602,172.30.1.1,172.30.1.250,QUIC,444
Facebook,514,2.849777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,515,2.849933,172.30.1.1,172.30.1.250,QUIC,668
Facebook,516,2.862615,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,517,2.862790,172.30.1.250,172.30.1.1,QUIC,124
Facebook,518,2.863794,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,519,2.863983,172.30.1.250,172.30.1.1,TCP,88
Facebook,520,2.880810,172.30.1.1,172.30.1.250,QUIC,444
Facebook,521,2.913628,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,522,2.919924,172.30.1.250,172.30.1.1,QUIC,124
Facebook,523,2.924592,172.30.1.1,172.30.1.250,QUIC,476
Facebook,524,2.951233,172.30.1.250,172.30.1.1,QUIC,156
Facebook,525,2.964411,172.30.1.1,172.30.1.250,QUIC,380
Facebook,526,2.982629,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,527,2.997660,172.30.1.250,172.30.1.1,QUIC,124
Facebook,528,3.001563,172.30.1.1,172.30.1.250,QUIC,380
Facebook,529,3.033648,172.30.1.250,172.30.1.1,QUIC,124
Facebook,530,3.045404,172.30.1.1,172.30.1.250,QUIC,412
Facebook,531,3.051784,172.30.1.250,172.30.1.1,QUIC,124
Facebook,532,3.051969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,533,3.052098,172.30.1.1,172.30.1.250,QUIC,348
Facebook,534,3.081583,172.30.1.1,172.30.1.250,QUIC,380
Facebook,535,3.122028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,536,3.126323,172.30.1.1,172.30.1.250,QUIC,380
Facebook,537,3.126602,172.30.1.1,172.30.1.250,QUIC,380
Facebook,538,3.164507,172.30.1.1,172.30.1.250,QUIC,412
Facebook,539,3.184556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,540,3.185060,172.30.1.1,172.30.1.250,QUIC,316
Facebook,541,3.223152,172.30.1.1,172.30.1.250,QUIC,348
Facebook,542,3.251107,172.30.1.1,172.30.1.250,QUIC,892
Facebook,543,3.263059,172.30.1.1,172.30.1.250,QUIC,348
Facebook,544,3.310213,172.30.1.1,172.30.1.250,QUIC,348
Facebook,545,3.317101,172.30.1.1,172.30.1.250,QUIC,924
Facebook,546,3.348792,172.30.1.1,172.30.1.250,QUIC,348
Facebook,547,3.384771,172.30.1.1,172.30.1.250,QUIC,348
Facebook,548,3.391587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,549,3.391804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,550,3.391860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,551,3.391915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,552,3.391967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,553,3.392020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,554,3.392071,172.30.1.1,172.30.1.250,QUIC,540
Facebook,555,3.420859,172.30.1.1,172.30.1.250,QUIC,380
Facebook,556,3.422451,172.30.1.250,172.30.1.1,QUIC,156
Facebook,557,3.422601,172.30.1.250,172.30.1.1,QUIC,124
Facebook,558,3.422635,172.30.1.250,172.30.1.1,QUIC,124
Facebook,559,3.422656,172.30.1.250,172.30.1.1,QUIC,124
Facebook,560,3.422672,172.30.1.250,172.30.1.1,QUIC,132
Facebook,561,3.423500,172.30.1.1,172.30.1.250,QUIC,124
Facebook,562,3.439909,172.30.1.250,172.30.1.1,QUIC,124
Facebook,563,3.448412,172.30.1.250,172.30.1.1,QUIC,124
Facebook,564,3.457672,172.30.1.1,172.30.1.250,QUIC,924
Facebook,565,3.464112,172.30.1.1,172.30.1.250,QUIC,380
Facebook,566,3.482594,172.30.1.250,172.30.1.1,QUIC,124
Facebook,567,3.502963,172.30.1.250,172.30.1.1,QUIC,156
Facebook,568,3.523914,172.30.1.250,172.30.1.1,QUIC,124
Facebook,569,3.531284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,570,3.531492,172.30.1.1,172.30.1.250,QUIC,572
Facebook,571,3.531738,172.30.1.1,172.30.1.250,QUIC,348
Facebook,572,3.566739,172.30.1.1,172.30.1.250,QUIC,348
Facebook,573,3.597878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,574,3.598097,172.30.1.1,172.30.1.250,QUIC,636
Facebook,575,3.603855,172.30.1.1,172.30.1.250,QUIC,380
Facebook,576,3.604329,172.30.1.250,172.30.1.1,QUIC,124
Facebook,577,3.650551,172.30.1.1,172.30.1.250,QUIC,380
Facebook,578,3.650861,172.30.1.250,172.30.1.1,QUIC,124
Facebook,579,3.660802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,580,3.661045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,581,3.661104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,582,3.661158,172.30.1.1,172.30.1.250,QUIC,700
Facebook,583,3.671636,172.30.1.250,172.30.1.1,QUIC,124
Facebook,584,3.684555,172.30.1.1,172.30.1.250,QUIC,444
Facebook,585,3.707714,172.30.1.250,172.30.1.1,QUIC,124
Facebook,586,3.726325,172.30.1.1,172.30.1.250,QUIC,380
Facebook,587,3.731275,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,588,3.751698,172.30.1.250,172.30.1.1,QUIC,124
Facebook,589,3.761157,172.30.1.1,172.30.1.250,QUIC,380
Facebook,590,3.779724,172.30.1.250,172.30.1.1,QUIC,156
Facebook,591,3.800175,172.30.1.1,172.30.1.250,QUIC,220
Facebook,592,3.804959,172.30.1.1,172.30.1.250,QUIC,348
Facebook,593,3.806359,172.30.1.250,172.30.1.1,QUIC,124
Facebook,594,3.825675,172.30.1.250,172.30.1.1,QUIC,124
Facebook,595,3.865004,172.30.1.1,172.30.1.250,QUIC,380
Facebook,596,3.871249,172.30.1.250,172.30.1.1,QUIC,124
Facebook,597,3.872555,172.30.1.1,172.30.1.250,QUIC,220
Facebook,598,3.906257,172.30.1.1,172.30.1.250,QUIC,380
Facebook,599,3.935342,172.30.1.1,172.30.1.250,QUIC,188
Facebook,600,3.942818,172.30.1.250,172.30.1.1,QUIC,124
Facebook,601,3.945258,172.30.1.1,172.30.1.250,QUIC,380
Facebook,602,3.962628,172.30.1.250,172.30.1.1,QUIC,124
Facebook,603,3.985866,172.30.1.1,172.30.1.250,QUIC,412
Facebook,604,3.994581,172.30.1.250,172.30.1.1,QUIC,124
Facebook,605,3.999844,172.30.1.1,172.30.1.250,QUIC,220
Facebook,606,4.023714,172.30.1.1,172.30.1.250,QUIC,380
Facebook,607,4.045417,172.30.1.250,172.30.1.1,QUIC,156
Facebook,608,4.066574,172.30.1.1,172.30.1.250,QUIC,220
Facebook,609,4.066807,172.30.1.1,172.30.1.250,QUIC,348
Facebook,610,4.066904,172.30.1.250,172.30.1.1,QUIC,124
Facebook,611,4.087688,172.30.1.250,172.30.1.1,QUIC,124
Facebook,612,4.104683,172.30.1.1,172.30.1.250,QUIC,380
Facebook,613,4.122536,172.30.1.1,172.30.1.250,QUIC,188
Facebook,614,4.129482,172.30.1.250,172.30.1.1,QUIC,124
Facebook,615,4.162694,172.30.1.250,172.30.1.1,QUIC,124
Facebook,616,4.168822,172.30.1.1,172.30.1.250,QUIC,380
Facebook,617,4.179046,172.30.1.1,172.30.1.250,QUIC,188
Facebook,618,4.204415,172.30.1.1,172.30.1.250,QUIC,380
Facebook,619,4.216126,172.30.1.1,172.30.1.250,QUIC,188
Facebook,620,4.243251,172.30.1.1,172.30.1.250,QUIC,220
Facebook,621,4.248366,172.30.1.1,172.30.1.250,QUIC,348
Facebook,622,4.248476,172.30.1.250,172.30.1.1,QUIC,124
Facebook,623,4.274337,172.30.1.1,172.30.1.250,QUIC,220
Facebook,624,4.282516,172.30.1.1,172.30.1.250,QUIC,380
Facebook,625,4.302621,172.30.1.250,172.30.1.1,QUIC,156
Facebook,626,4.321261,172.30.1.1,172.30.1.250,QUIC,380
Facebook,627,4.327756,172.30.1.250,172.30.1.1,QUIC,124
Facebook,628,4.341183,172.30.1.1,172.30.1.250,QUIC,220
Facebook,629,4.359092,172.30.1.250,172.30.1.1,QUIC,124
Facebook,630,4.363900,172.30.1.1,172.30.1.250,QUIC,380
Facebook,631,4.368933,172.30.1.1,172.30.1.250,QUIC,188
Facebook,632,4.392701,172.30.1.250,172.30.1.1,QUIC,124
Facebook,633,4.402647,172.30.1.1,172.30.1.250,QUIC,508
Facebook,634,4.404398,172.30.1.1,172.30.1.250,QUIC,380
Facebook,635,4.427478,172.30.1.250,172.30.1.1,QUIC,124
Facebook,636,4.441007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,637,4.441186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,638,4.441240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,639,4.441292,172.30.1.1,172.30.1.250,QUIC,508
Facebook,640,4.444487,172.30.1.1,172.30.1.250,QUIC,380
Facebook,641,4.468611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,642,4.468747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,643,4.468800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,644,4.468850,172.30.1.1,172.30.1.250,QUIC,284
Facebook,645,4.483527,172.30.1.250,172.30.1.1,QUIC,124
Facebook,646,4.499737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,647,4.500202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,648,4.500969,172.30.1.1,172.30.1.250,QUIC,700
Facebook,649,4.505452,172.30.1.1,172.30.1.250,QUIC,412
Facebook,650,4.528020,172.30.1.250,172.30.1.1,QUIC,124
Facebook,651,4.533064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,652,4.533214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,653,4.540891,172.30.1.250,172.30.1.1,QUIC,124
Facebook,654,4.541342,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,655,4.544760,172.30.1.1,172.30.1.250,QUIC,380
Facebook,656,4.547730,172.30.1.250,172.30.1.1,QUIC,156
Facebook,657,4.567742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,658,4.567990,172.30.1.1,172.30.1.250,QUIC,732
Facebook,659,4.574259,172.30.1.250,172.30.1.1,QUIC,124
Facebook,660,4.581690,172.30.1.1,172.30.1.250,QUIC,380
Facebook,661,4.593630,172.30.1.250,172.30.1.1,QUIC,124
Facebook,662,4.594406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,663,4.594519,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,664,4.601514,172.30.1.250,172.30.1.1,QUIC,124
Facebook,665,4.624996,172.30.1.1,172.30.1.250,QUIC,124
Facebook,666,4.625146,172.30.1.1,172.30.1.250,QUIC,380
Facebook,667,4.628737,172.30.1.250,172.30.1.1,QUIC,540
Facebook,668,4.633195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,669,4.633452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,670,4.633536,172.30.1.1,172.30.1.250,QUIC,796
Facebook,671,4.633628,172.30.1.250,172.30.1.1,QUIC,124
Facebook,672,4.641921,172.30.1.1,172.30.1.250,QUIC,124
Facebook,673,4.647844,172.30.1.1,172.30.1.250,QUIC,380
Facebook,674,4.659709,172.30.1.250,172.30.1.1,QUIC,124
Facebook,675,4.665034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,676,4.665764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,677,4.665951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,678,4.666017,172.30.1.1,172.30.1.250,QUIC,604
Facebook,679,4.684833,172.30.1.1,172.30.1.250,QUIC,380
Facebook,680,4.699681,172.30.1.250,172.30.1.1,QUIC,124
Facebook,681,4.706431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,682,4.706588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,683,4.706647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,684,4.706695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,685,4.706737,172.30.1.1,172.30.1.250,QUIC,636
Facebook,686,4.714558,172.30.1.250,172.30.1.1,QUIC,124
Facebook,687,4.733150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,688,4.733602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,689,4.734137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,690,4.734461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,691,4.734774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,692,4.735078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,693,4.740330,172.30.1.250,172.30.1.1,QUIC,124
Facebook,694,4.740831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,695,4.741173,172.30.1.1,172.30.1.250,QUIC,252
Facebook,696,4.751790,172.30.1.1,172.30.1.250,QUIC,412
Facebook,697,4.763915,172.30.1.250,172.30.1.1,QUIC,124
Facebook,698,4.764426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,699,4.764522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,700,4.764621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,701,4.764698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,702,4.764883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,703,4.765382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,704,4.765501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,705,4.765935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,706,4.766018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,707,4.766449,172.30.1.1,172.30.1.250,QUIC,476
Facebook,708,4.795169,172.30.1.250,172.30.1.1,QUIC,124
Facebook,709,4.796335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,710,4.796483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,711,4.796552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,712,4.796616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,713,4.796679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,714,4.796791,172.30.1.1,172.30.1.250,QUIC,444
Facebook,715,4.796870,172.30.1.250,172.30.1.1,QUIC,156
Facebook,716,4.802603,172.30.1.1,172.30.1.250,QUIC,380
Facebook,717,4.816963,172.30.1.250,172.30.1.1,QUIC,124
Facebook,718,4.828139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,719,4.828753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,720,4.829187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,721,4.829682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,722,4.829987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,723,4.830359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,724,4.830713,172.30.1.1,172.30.1.250,QUIC,188
Facebook,725,4.847332,172.30.1.1,172.30.1.250,QUIC,380
Facebook,726,4.863235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,727,4.863382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,728,4.863438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,729,4.863485,172.30.1.1,172.30.1.250,QUIC,444
Facebook,730,4.865199,172.30.1.1,172.30.1.250,QUIC,380
Facebook,731,4.887526,172.30.1.250,172.30.1.1,QUIC,124
Facebook,732,4.894575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,733,4.894736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,734,4.894841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,735,4.894891,172.30.1.1,172.30.1.250,QUIC,316
Facebook,736,4.902594,172.30.1.250,172.30.1.1,QUIC,124
Facebook,737,4.915721,172.30.1.250,172.30.1.1,QUIC,124
Facebook,738,4.924839,172.30.1.1,172.30.1.250,QUIC,380
Facebook,739,4.941694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,740,4.942010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,741,4.942101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,742,4.942185,172.30.1.1,172.30.1.250,QUIC,284
Facebook,743,4.954887,172.30.1.250,172.30.1.1,QUIC,124
Facebook,744,4.970427,172.30.1.1,172.30.1.250,QUIC,380
Facebook,745,4.992335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,746,4.992655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,747,4.992739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,748,4.992818,172.30.1.1,172.30.1.250,QUIC,892
Facebook,749,4.992923,172.30.1.250,172.30.1.1,QUIC,124
Facebook,750,5.001705,172.30.1.1,172.30.1.250,QUIC,412
Facebook,751,5.013639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,752,5.014271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,753,5.014731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,754,5.015016,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,755,5.023719,172.30.1.250,172.30.1.1,QUIC,124
Facebook,756,5.039569,172.30.1.250,172.30.1.1,QUIC,156
Facebook,757,5.058792,172.30.1.1,172.30.1.250,QUIC,380
Facebook,758,5.059788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,759,5.060134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,760,5.060590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,761,5.060810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,762,5.061013,172.30.1.1,172.30.1.250,QUIC,124
Facebook,763,5.072987,172.30.1.250,172.30.1.1,QUIC,124
Facebook,764,5.082013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,765,5.082184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,766,5.082235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,767,5.082303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,768,5.082354,172.30.1.1,172.30.1.250,QUIC,764
Facebook,769,5.082697,172.30.1.1,172.30.1.250,QUIC,380
Facebook,770,5.118694,172.30.1.250,172.30.1.1,QUIC,124
Facebook,771,5.118859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,772,5.118981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,773,5.119036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,774,5.119086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,775,5.119136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,776,5.119651,172.30.1.1,172.30.1.250,QUIC,316
Facebook,777,5.142933,172.30.1.1,172.30.1.250,QUIC,348
Facebook,778,5.145864,172.30.1.250,172.30.1.1,QUIC,124
Facebook,779,5.150313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,780,5.150963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,781,5.151412,172.30.1.1,172.30.1.250,QUIC,1308
