App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,387,20.662308,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,388,20.662605,172.30.1.250,172.30.1.1,TCP,88
Twitch,389,20.663138,172.30.1.1,172.30.1.250,TLSv1.3,6592
Twitch,390,20.663355,172.30.1.250,172.30.1.1,TCP,88
Twitch,391,20.672060,172.30.1.1,172.30.1.250,TCP,88
Twitch,392,20.686061,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,393,20.686256,172.30.1.250,172.30.1.1,TCP,88
Twitch,394,20.698489,172.30.1.1,172.30.1.250,TLSv1.3,6644
Twitch,395,20.698821,172.30.1.250,172.30.1.1,TCP,88
Twitch,396,20.703480,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,397,20.703737,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,20.718702,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,399,20.718899,172.30.1.1,172.30.1.250,TCP,88
Twitch,400,20.726294,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,401,20.726454,172.30.1.250,172.30.1.1,TCP,88
Twitch,402,20.730251,172.30.1.1,172.30.1.250,TLSv1.3,8072
Twitch,403,20.730464,172.30.1.250,172.30.1.1,TCP,88
Twitch,404,20.748885,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,405,20.749075,172.30.1.250,172.30.1.1,TCP,88
Twitch,406,20.765079,172.30.1.1,172.30.1.250,TLSv1.3,5328
Twitch,407,20.765290,172.30.1.250,172.30.1.1,TCP,88
Twitch,408,20.768254,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,409,20.768411,172.30.1.250,172.30.1.1,TCP,88
Twitch,410,20.791143,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,411,20.791454,172.30.1.250,172.30.1.1,TCP,88
Twitch,412,20.795470,172.30.1.1,172.30.1.250,TLSv1.3,8512
Twitch,413,20.795698,172.30.1.250,172.30.1.1,TCP,88
Twitch,414,20.814780,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,415,20.814986,172.30.1.250,172.30.1.1,TCP,88
Twitch,416,20.829794,172.30.1.1,172.30.1.250,TLSv1.3,5980
Twitch,417,20.830022,172.30.1.250,172.30.1.1,TCP,88
Twitch,418,20.836008,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,419,20.836151,172.30.1.250,172.30.1.1,TCP,88
Twitch,420,20.847988,172.30.1.1,172.30.1.250,TLSv1.2,796
Twitch,421,20.848097,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,422,20.848160,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,423,20.848223,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,424,20.848507,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,20.848635,172.30.1.1,172.30.1.250,TLSv1.2,948
Twitch,426,20.848718,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,20.857614,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,428,20.857788,172.30.1.250,172.30.1.1,TCP,88
Twitch,429,20.866369,172.30.1.1,172.30.1.250,TLSv1.3,5832
Twitch,430,20.866599,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,20.876699,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,432,20.876896,172.30.1.250,172.30.1.1,TCP,88
Twitch,433,20.897145,172.30.1.1,172.30.1.250,TLSv1.3,1988
Twitch,434,20.897347,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,20.899037,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,436,20.899186,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,20.920727,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,438,20.920938,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,20.931611,172.30.1.1,172.30.1.250,TLSv1.3,5216
Twitch,440,20.932158,172.30.1.250,172.30.1.1,TCP,88
Twitch,441,20.941121,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,442,20.941369,172.30.1.250,172.30.1.1,TCP,88
Twitch,443,20.952219,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,444,20.952766,172.30.1.1,172.30.1.250,TCP,88
Twitch,445,20.963223,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,446,20.963392,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,20.967995,172.30.1.1,172.30.1.250,TLSv1.3,1772
Twitch,448,20.968482,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,20.986535,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,450,20.986723,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,20.997784,172.30.1.1,172.30.1.250,TLSv1.3,6396
Twitch,452,20.998203,172.30.1.250,172.30.1.1,TCP,88
Twitch,453,21.008476,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,454,21.008768,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,21.028763,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,456,21.029247,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,21.032209,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,458,21.032581,172.30.1.250,172.30.1.1,TCP,88
Twitch,459,21.053611,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,460,21.053788,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,461,21.054628,172.30.1.250,172.30.1.1,TCP,88
Twitch,462,21.054726,172.30.1.1,172.30.1.250,TCP,88
Twitch,463,21.064083,172.30.1.1,172.30.1.250,TLSv1.3,6400
Twitch,464,21.064959,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,21.073830,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,466,21.074020,172.30.1.250,172.30.1.1,TCP,88
Twitch,467,21.095318,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,468,21.095522,172.30.1.250,172.30.1.1,TCP,88
Twitch,469,21.099246,172.30.1.1,172.30.1.250,TLSv1.3,1900
Twitch,470,21.099587,172.30.1.250,172.30.1.1,TCP,88
Twitch,471,21.117806,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,472,21.118233,172.30.1.250,172.30.1.1,TCP,88
Twitch,473,21.132031,172.30.1.1,172.30.1.250,TLSv1.3,6424
Twitch,474,21.132714,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,21.137281,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,476,21.137436,172.30.1.250,172.30.1.1,TCP,88
Twitch,477,21.158487,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,478,21.158694,172.30.1.250,172.30.1.1,TCP,88
Twitch,479,21.160305,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,480,21.160426,172.30.1.250,172.30.1.1,TCP,88
Twitch,481,21.164215,172.30.1.1,172.30.1.250,TLSv1.3,1984
Twitch,482,21.164393,172.30.1.250,172.30.1.1,TCP,88
Twitch,483,21.196986,172.30.1.1,172.30.1.250,TLSv1.3,6864
Twitch,484,21.197465,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,21.200102,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,486,21.200213,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,21.201618,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,488,21.201697,172.30.1.250,172.30.1.1,TCP,88
Twitch,489,21.229830,172.30.1.1,172.30.1.250,TLSv1.3,1932
Twitch,490,21.230275,172.30.1.250,172.30.1.1,TCP,88
Twitch,491,21.246347,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,492,21.246604,172.30.1.250,172.30.1.1,TCP,88
Twitch,493,21.263389,172.30.1.1,172.30.1.250,TLSv1.3,5284
Twitch,494,21.263598,172.30.1.250,172.30.1.1,TCP,88
Twitch,495,21.266926,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,496,21.267067,172.30.1.250,172.30.1.1,TCP,88
Twitch,497,21.289895,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,498,21.290132,172.30.1.250,172.30.1.1,TCP,88
Twitch,499,21.299447,172.30.1.1,172.30.1.250,TLSv1.3,1924
Twitch,500,21.299729,172.30.1.250,172.30.1.1,TCP,88
Twitch,501,21.313203,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,502,21.313382,172.30.1.250,172.30.1.1,TCP,88
Twitch,503,21.332385,172.30.1.1,172.30.1.250,TLSv1.3,5316
Twitch,504,21.332863,172.30.1.250,172.30.1.1,TCP,88
Twitch,505,21.333121,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,506,21.333461,172.30.1.250,172.30.1.1,TCP,88
Twitch,507,21.354072,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,508,21.354330,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,21.367690,172.30.1.1,172.30.1.250,TLSv1.3,1732
Twitch,510,21.368606,172.30.1.250,172.30.1.1,TCP,88
Twitch,511,21.376164,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,512,21.376451,172.30.1.250,172.30.1.1,TCP,88
Twitch,513,21.397581,172.30.1.1,172.30.1.250,TLSv1.3,5344
Twitch,514,21.397859,172.30.1.250,172.30.1.1,TCP,88
Twitch,515,21.398127,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,516,21.398384,172.30.1.250,172.30.1.1,TCP,88
Twitch,517,21.422112,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,518,21.422352,172.30.1.250,172.30.1.1,TCP,88
Twitch,519,21.423931,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,520,21.424210,172.30.1.250,172.30.1.1,TCP,88
Twitch,521,21.434607,172.30.1.1,172.30.1.250,TLSv1.3,1984
Twitch,522,21.435274,172.30.1.250,172.30.1.1,TCP,88
Twitch,523,21.438242,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,524,21.438344,172.30.1.250,172.30.1.1,TCP,88
Twitch,525,21.463238,172.30.1.1,172.30.1.250,TLSv1.3,6628
Twitch,526,21.464386,172.30.1.250,172.30.1.1,TCP,88
Twitch,527,21.464659,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,528,21.464719,172.30.1.250,172.30.1.1,TCP,88
Twitch,529,21.487738,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,530,21.488029,172.30.1.250,172.30.1.1,TCP,88
Twitch,531,21.499425,172.30.1.1,172.30.1.250,TLSv1.3,1620
Twitch,532,21.500387,172.30.1.250,172.30.1.1,TCP,88
Twitch,533,21.527688,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,534,21.527893,172.30.1.250,172.30.1.1,TCP,88
Twitch,535,21.531562,172.30.1.1,172.30.1.250,TLSv1.3,6460
Twitch,536,21.531782,172.30.1.250,172.30.1.1,TCP,88
Twitch,537,21.553293,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,538,21.553655,172.30.1.250,172.30.1.1,TCP,88
Twitch,539,21.555734,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,540,21.556312,172.30.1.250,172.30.1.1,TCP,88
Twitch,541,21.566603,172.30.1.1,172.30.1.250,TLSv1.3,2152
Twitch,542,21.566959,172.30.1.250,172.30.1.1,TCP,88
Twitch,543,21.593187,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,544,21.593942,172.30.1.250,172.30.1.1,TCP,88
Twitch,545,21.595496,172.30.1.1,172.30.1.250,TLSv1.3,5832
Twitch,546,21.595748,172.30.1.250,172.30.1.1,TCP,88
Twitch,547,21.616293,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,548,21.616565,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,21.629920,172.30.1.1,172.30.1.250,TLSv1.3,2148
Twitch,550,21.630211,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,21.633651,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,552,21.633744,172.30.1.250,172.30.1.1,TCP,88
Twitch,553,21.656584,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,554,21.656731,172.30.1.250,172.30.1.1,TCP,88
Twitch,555,21.663402,172.30.1.1,172.30.1.250,TLSv1.3,7072
Twitch,556,21.663595,172.30.1.250,172.30.1.1,TCP,88
Twitch,557,21.675465,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,558,21.675698,172.30.1.250,172.30.1.1,TCP,88
Twitch,559,21.677378,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,560,21.677489,172.30.1.250,172.30.1.1,TCP,88
Twitch,561,21.697237,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,562,21.697418,172.30.1.250,172.30.1.1,TCP,88
Twitch,563,21.698680,172.30.1.1,172.30.1.250,TLSv1.3,2380
Twitch,564,21.698908,172.30.1.250,172.30.1.1,TCP,88
Twitch,565,21.720597,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,566,21.720739,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,21.730249,172.30.1.1,172.30.1.250,TLSv1.3,5688
Twitch,568,21.730494,172.30.1.250,172.30.1.1,TCP,88
Twitch,569,21.743267,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,570,21.743460,172.30.1.250,172.30.1.1,TCP,88
Twitch,571,21.764770,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,572,21.765105,172.30.1.250,172.30.1.1,TCP,88
Twitch,573,21.767640,172.30.1.1,172.30.1.250,TLSv1.3,2004
Twitch,574,21.767807,172.30.1.250,172.30.1.1,TCP,88
Twitch,575,21.787905,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,576,21.788121,172.30.1.250,172.30.1.1,TCP,88
Twitch,577,21.797514,172.30.1.1,172.30.1.250,TLSv1.3,4940
Twitch,578,21.797742,172.30.1.250,172.30.1.1,TCP,88
Twitch,579,21.807312,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,580,21.807478,172.30.1.250,172.30.1.1,TCP,88
Twitch,581,21.833032,172.30.1.1,172.30.1.250,TLSv1.3,1316
Twitch,582,21.833216,172.30.1.250,172.30.1.1,TCP,88
Twitch,583,21.853153,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,584,21.853476,172.30.1.250,172.30.1.1,TCP,88
Twitch,585,21.867721,172.30.1.1,172.30.1.250,TLSv1.3,5940
Twitch,586,21.867942,172.30.1.250,172.30.1.1,TCP,88
Twitch,587,21.870535,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,588,21.870638,172.30.1.250,172.30.1.1,TCP,88
Twitch,589,21.897333,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,590,21.897679,172.30.1.250,172.30.1.1,TCP,88
Twitch,591,21.898360,172.30.1.1,172.30.1.250,TLSv1.3,1692
Twitch,592,21.898490,172.30.1.250,172.30.1.1,TCP,88
Twitch,593,21.921300,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,594,21.921539,172.30.1.250,172.30.1.1,TCP,88
Twitch,595,21.932475,172.30.1.1,172.30.1.250,TLSv1.3,5052
Twitch,596,21.932896,172.30.1.250,172.30.1.1,TCP,88
Twitch,597,21.937479,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,598,21.937631,172.30.1.250,172.30.1.1,TCP,88
Twitch,599,21.939408,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,600,21.939596,172.30.1.250,172.30.1.1,TCP,88
Twitch,601,21.960906,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,602,21.961093,172.30.1.250,172.30.1.1,TCP,88
Twitch,603,21.964414,172.30.1.1,172.30.1.250,TLSv1.3,1908
Twitch,604,21.964955,172.30.1.250,172.30.1.1,TCP,88
Twitch,605,21.984733,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,606,21.985190,172.30.1.250,172.30.1.1,TCP,88
Twitch,607,21.996112,172.30.1.1,172.30.1.250,TLSv1.3,5960
Twitch,608,21.996401,172.30.1.250,172.30.1.1,TCP,88
Twitch,609,22.002777,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,610,22.002933,172.30.1.250,172.30.1.1,TCP,88
Twitch,611,22.026356,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,612,22.026760,172.30.1.250,172.30.1.1,TCP,88
Twitch,613,22.031116,172.30.1.1,172.30.1.250,TLSv1.3,1940
Twitch,614,22.031340,172.30.1.250,172.30.1.1,TCP,88
Twitch,615,22.050779,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,616,22.050976,172.30.1.250,172.30.1.1,TCP,88
Twitch,617,22.062093,172.30.1.1,172.30.1.250,TLSv1.3,5368
Twitch,618,22.062480,172.30.1.250,172.30.1.1,TCP,88
Twitch,619,22.068407,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,620,22.068570,172.30.1.250,172.30.1.1,TCP,88
Twitch,621,22.089451,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,622,22.089765,172.30.1.250,172.30.1.1,TCP,88
Twitch,623,22.098298,172.30.1.1,172.30.1.250,TLSv1.3,2116
Twitch,624,22.098521,172.30.1.250,172.30.1.1,TCP,88
Twitch,625,22.113686,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,626,22.113884,172.30.1.250,172.30.1.1,TCP,88
Twitch,627,22.132343,172.30.1.1,172.30.1.250,TLSv1.3,6868
Twitch,628,22.133208,172.30.1.250,172.30.1.1,TCP,88
Twitch,629,22.134416,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,630,22.134595,172.30.1.250,172.30.1.1,TCP,88
Twitch,631,22.155435,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,632,22.155993,172.30.1.250,172.30.1.1,TCP,88
Twitch,633,22.165840,172.30.1.1,172.30.1.250,TLSv1.3,1888
Twitch,634,22.166698,172.30.1.250,172.30.1.1,TCP,88
Twitch,635,22.196942,172.30.1.1,172.30.1.250,TLSv1.3,6848
Twitch,636,22.198107,172.30.1.250,172.30.1.1,TCP,88
Twitch,637,22.198489,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,638,22.198623,172.30.1.250,172.30.1.1,TCP,88
Twitch,639,22.222979,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,640,22.223250,172.30.1.250,172.30.1.1,TCP,88
Twitch,641,22.231759,172.30.1.1,172.30.1.250,TLSv1.3,2092
Twitch,642,22.232054,172.30.1.250,172.30.1.1,TCP,88
Twitch,643,22.241338,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,644,22.241565,172.30.1.250,172.30.1.1,TCP,88
Twitch,645,22.244510,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,646,22.244751,172.30.1.250,172.30.1.1,TCP,88
Twitch,647,22.264058,172.30.1.1,172.30.1.250,TLSv1.3,5572
Twitch,648,22.264557,172.30.1.250,172.30.1.1,TCP,88
Twitch,649,22.289225,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,650,22.289583,172.30.1.250,172.30.1.1,TCP,88
Twitch,651,22.302316,172.30.1.1,172.30.1.250,TLSv1.3,2092
Twitch,652,22.302775,172.30.1.250,172.30.1.1,TCP,88
Twitch,653,22.309204,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,654,22.309618,172.30.1.250,172.30.1.1,TCP,88
Twitch,655,22.327597,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,656,22.327778,172.30.1.250,172.30.1.1,TCP,88
Twitch,657,22.329653,172.30.1.1,172.30.1.250,TLSv1.3,6160
Twitch,658,22.329886,172.30.1.250,172.30.1.1,TCP,88
Twitch,659,22.350599,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,660,22.351083,172.30.1.250,172.30.1.1,TCP,88
Twitch,661,22.364027,172.30.1.1,172.30.1.250,TCP,10048
Twitch,662,22.364154,172.30.1.1,172.30.1.250,TLSv1.3,5628
Twitch,663,22.367342,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,22.371337,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,665,22.371460,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,22.394053,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,667,22.394263,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,22.402058,172.30.1.1,172.30.1.250,TLSv1.3,7256
Twitch,669,22.402355,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,22.415680,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,671,22.415982,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,22.431310,172.30.1.1,172.30.1.250,TLSv1.3,5148
Twitch,673,22.431682,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,22.435248,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,675,22.435379,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,22.458120,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,677,22.458655,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,22.462884,172.30.1.1,172.30.1.250,TLSv1.3,6616
Twitch,679,22.463236,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,22.481626,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,681,22.481856,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,22.488084,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,683,22.488435,172.30.1.250,172.30.1.1,TCP,88
Twitch,684,22.499348,172.30.1.1,172.30.1.250,TLSv1.3,5752
Twitch,685,22.499607,172.30.1.250,172.30.1.1,TCP,88
Twitch,686,22.522747,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,687,22.523109,172.30.1.250,172.30.1.1,TCP,88
Twitch,688,22.532283,172.30.1.1,172.30.1.250,TLSv1.3,7740
Twitch,689,22.532845,172.30.1.250,172.30.1.1,TCP,88
Twitch,690,22.543648,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,691,22.543934,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,22.563754,172.30.1.1,172.30.1.250,TLSv1.3,5820
Twitch,693,22.564112,172.30.1.250,172.30.1.1,TCP,88
Twitch,694,22.565531,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,695,22.565606,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,22.586167,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,697,22.586334,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,22.598260,172.30.1.1,172.30.1.250,TLSv1.3,8276
Twitch,699,22.598795,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,22.607825,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,701,22.608069,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,22.629452,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,703,22.629674,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,22.629843,172.30.1.1,172.30.1.250,TLSv1.3,1112
Twitch,705,22.629941,172.30.1.250,172.30.1.1,TCP,88
Twitch,706,22.655274,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,707,22.655598,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,22.663532,172.30.1.1,172.30.1.250,TCP,10048
Twitch,709,22.663677,172.30.1.1,172.30.1.250,TLSv1.3,516
Twitch,710,22.664296,172.30.1.250,172.30.1.1,TCP,88
Twitch,711,22.674124,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,712,22.674531,172.30.1.250,172.30.1.1,TCP,88
Twitch,713,22.695541,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,714,22.695694,172.30.1.250,172.30.1.1,TCP,88
Twitch,715,22.697213,172.30.1.1,172.30.1.250,TLSv1.3,5408
Twitch,716,22.697377,172.30.1.250,172.30.1.1,TCP,88
Twitch,717,22.717978,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,718,22.718194,172.30.1.250,172.30.1.1,TCP,88
Twitch,719,22.718804,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,720,22.718873,172.30.1.250,172.30.1.1,TCP,88
Twitch,721,22.731180,172.30.1.1,172.30.1.250,TLSv1.3,6856
Twitch,722,22.731547,172.30.1.250,172.30.1.1,TCP,88
Twitch,723,22.737453,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,724,22.737541,172.30.1.250,172.30.1.1,TCP,88
Twitch,725,22.759509,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,726,22.759746,172.30.1.250,172.30.1.1,TCP,88
Twitch,727,22.766035,172.30.1.1,172.30.1.250,TLSv1.3,5132
Twitch,728,22.766274,172.30.1.250,172.30.1.1,TCP,88
Twitch,729,22.795996,172.30.1.1,172.30.1.250,TLSv1.3,7900
Twitch,730,22.796262,172.30.1.250,172.30.1.1,TCP,88
Twitch,731,22.801737,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,732,22.801885,172.30.1.250,172.30.1.1,TCP,88
Twitch,733,22.828106,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,734,22.828303,172.30.1.250,172.30.1.1,TCP,88
Twitch,735,22.832145,172.30.1.1,172.30.1.250,TLSv1.3,5888
Twitch,736,22.832385,172.30.1.250,172.30.1.1,TCP,88
Twitch,737,22.864528,172.30.1.1,172.30.1.250,TLSv1.3,5668
Twitch,738,22.865051,172.30.1.250,172.30.1.1,TCP,88
Twitch,739,22.866953,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,740,22.867100,172.30.1.250,172.30.1.1,TCP,88
Twitch,741,22.891382,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,742,22.891610,172.30.1.250,172.30.1.1,TCP,88
Twitch,743,22.899628,172.30.1.1,172.30.1.250,TLSv1.3,3920
Twitch,744,22.900292,172.30.1.250,172.30.1.1,TCP,88
Twitch,745,22.915906,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,746,22.916175,172.30.1.250,172.30.1.1,TCP,88
Twitch,747,22.930149,172.30.1.1,172.30.1.250,TLSv1.3,7988
Twitch,748,22.930431,172.30.1.250,172.30.1.1,TCP,88
Twitch,749,22.934193,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,750,22.934332,172.30.1.250,172.30.1.1,TCP,88
Twitch,751,22.957490,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,752,22.957695,172.30.1.250,172.30.1.1,TCP,88
Twitch,753,22.964690,172.30.1.1,172.30.1.250,TLSv1.3,5036
Twitch,754,22.964943,172.30.1.250,172.30.1.1,TCP,88
Twitch,755,22.986063,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,756,22.986950,172.30.1.250,172.30.1.1,TCP,88
Twitch,757,22.987215,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,758,22.987327,172.30.1.250,172.30.1.1,TCP,88
Twitch,759,22.998981,172.30.1.1,172.30.1.250,TLSv1.3,6616
Twitch,760,22.999925,172.30.1.250,172.30.1.1,TCP,88
Twitch,761,23.002308,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,762,23.002421,172.30.1.250,172.30.1.1,TCP,88
Twitch,763,23.019091,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,764,23.019272,172.30.1.250,172.30.1.1,TCP,88
Twitch,765,23.031175,172.30.1.1,172.30.1.250,TLSv1.3,4796
Twitch,766,23.031467,172.30.1.250,172.30.1.1,TCP,88
Twitch,767,23.041473,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,768,23.041664,172.30.1.250,172.30.1.1,TCP,88
Twitch,769,23.063429,172.30.1.1,172.30.1.250,TLSv1.3,5712
Twitch,770,23.063801,172.30.1.250,172.30.1.1,TCP,88
Twitch,771,23.064226,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,772,23.064439,172.30.1.250,172.30.1.1,TCP,88
