App Name,No.,Time,Source,Destination,Protocol,Length
Teams,402,1.255354,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,403,1.255448,172.30.1.250,172.30.1.1,TCP,88
Teams,404,1.255953,172.30.1.1,172.30.1.250,TLSv1.3,1604
Teams,405,1.256008,172.30.1.250,172.30.1.1,TCP,88
Teams,406,1.261377,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,407,1.267968,172.30.1.1,172.30.1.250,TCP,88
Teams,408,1.277556,172.30.1.1,172.30.1.250,DNS,120
Teams,409,1.278368,172.30.1.250,172.30.1.1,TLSv1.2,396
Teams,410,1.279197,172.30.1.1,172.30.1.250,TCP,88
Teams,411,1.280503,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,412,1.280772,172.30.1.1,172.30.1.250,TCP,88
Teams,413,1.287587,172.30.1.250,172.30.1.1,TLSv1.3,776
Teams,414,1.288564,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,415,1.288636,172.30.1.250,172.30.1.1,TCP,88
Teams,416,1.288677,172.30.1.1,172.30.1.250,TCP,88
Teams,417,1.288701,172.30.1.250,172.30.1.1,TCP,88
Teams,418,1.308040,172.30.1.1,172.30.1.250,TCP,88
Teams,419,1.308968,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,420,1.317156,172.30.1.250,172.30.1.1,TLSv1.3,576
Teams,421,1.318093,172.30.1.1,172.30.1.250,TCP,88
Teams,422,1.318107,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,423,1.318114,172.30.1.1,172.30.1.250,TCP,88
Teams,424,1.318179,172.30.1.250,172.30.1.1,TCP,88
Teams,425,1.318292,172.30.1.250,172.30.1.1,TCP,88
Teams,426,1.318349,172.30.1.250,172.30.1.1,TLSv1.2,6292
Teams,427,1.318527,172.30.1.1,172.30.1.250,TCP,88
Teams,428,1.321593,172.30.1.250,172.30.1.1,DNS,276
Teams,429,1.324786,172.30.1.250,172.30.1.1,TCP,96
Teams,430,1.325074,172.30.1.1,172.30.1.250,TCP,88
Teams,431,1.325789,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,432,1.326068,172.30.1.250,172.30.1.1,TCP,88
Teams,433,1.326846,172.30.1.1,172.30.1.250,TCP,108
Teams,434,1.327932,172.30.1.1,172.30.1.250,TCP,88
Teams,435,1.331348,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,436,1.331511,172.30.1.250,172.30.1.1,TCP,88
Teams,437,1.342362,172.30.1.250,172.30.1.1,TLSv1.2,120
Teams,438,1.342594,172.30.1.1,172.30.1.250,TCP,88
Teams,439,1.342732,172.30.1.250,172.30.1.1,TCP,88
Teams,440,1.366779,172.30.1.250,172.30.1.1,TLSv1.3,5624
Teams,441,1.367714,172.30.1.1,172.30.1.250,TCP,88
Teams,442,1.368821,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,443,1.368846,172.30.1.1,172.30.1.250,TCP,88
Teams,444,1.368909,172.30.1.250,172.30.1.1,TCP,88
Teams,445,1.369033,172.30.1.250,172.30.1.1,TCP,88
Teams,446,1.369546,172.30.1.250,172.30.1.1,TLSv1.2,444
Teams,447,1.370144,172.30.1.1,172.30.1.250,TCP,88
Teams,448,1.371878,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,449,1.372145,172.30.1.1,172.30.1.250,TCP,88
Teams,450,1.375220,172.30.1.250,172.30.1.1,TCP,96
Teams,451,1.375416,172.30.1.1,172.30.1.250,TCP,88
Teams,452,1.376584,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,453,1.376728,172.30.1.250,172.30.1.1,TCP,88
Teams,454,1.378215,172.30.1.250,172.30.1.1,TLSv1.2,404
Teams,455,1.378738,172.30.1.1,172.30.1.250,TCP,88
Teams,456,1.382621,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,457,1.384952,172.30.1.1,172.30.1.250,TLSv1.2,3728
Teams,458,1.385159,172.30.1.250,172.30.1.1,TCP,88
Teams,459,1.416537,172.30.1.250,172.30.1.1,TCP,1436
Teams,460,1.416776,172.30.1.1,172.30.1.250,TCP,88
Teams,461,1.424693,172.30.1.250,172.30.1.1,TLSv1.2,324
Teams,462,1.425445,172.30.1.250,172.30.1.1,TLSv1.2,4640
Teams,463,1.425872,172.30.1.1,172.30.1.250,TCP,88
Teams,464,1.425890,172.30.1.1,172.30.1.250,TCP,88
Teams,465,1.427619,172.30.1.250,172.30.1.1,TLSv1.2,3408
Teams,466,1.428592,172.30.1.1,172.30.1.250,TCP,88
Teams,467,1.436697,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,468,1.437012,172.30.1.1,172.30.1.250,TCP,88
Teams,469,1.437032,172.30.1.1,172.30.1.250,TLSv1.2,2696
Teams,470,1.437136,172.30.1.250,172.30.1.1,TCP,88
Teams,471,1.438083,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,472,1.438135,172.30.1.250,172.30.1.1,TCP,88
Teams,473,1.443246,172.30.1.1,172.30.1.250,TLSv1.2,2088
Teams,474,1.443378,172.30.1.250,172.30.1.1,TCP,88
Teams,475,1.445804,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,476,1.445962,172.30.1.250,172.30.1.1,TCP,88
Teams,477,1.507130,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,478,1.510322,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,479,1.510393,172.30.1.250,172.30.1.1,TLSv1.2,1208
Teams,480,1.510566,172.30.1.250,172.30.1.1,TCP,88
Teams,481,1.510871,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,482,1.510913,172.30.1.250,172.30.1.1,TCP,88
Teams,483,1.511173,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,484,1.511253,172.30.1.250,172.30.1.1,TCP,88
Teams,485,1.512173,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,486,1.512258,172.30.1.250,172.30.1.1,TCP,88
Teams,487,1.512913,172.30.1.250,172.30.1.1,TLSv1.2,120
Teams,488,1.513817,172.30.1.1,172.30.1.250,TCP,88
Teams,489,1.513841,172.30.1.1,172.30.1.250,TLSv1.2,2528
Teams,490,1.513872,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,491,1.513890,172.30.1.1,172.30.1.250,TCP,88
Teams,492,1.513953,172.30.1.250,172.30.1.1,TCP,88
Teams,493,1.514174,172.30.1.250,172.30.1.1,TCP,88
Teams,494,1.514351,172.30.1.250,172.30.1.1,TCP,88
Teams,495,1.555940,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,496,1.571913,172.30.1.250,172.30.1.1,TLSv1.3,4412
Teams,497,1.574811,172.30.1.250,172.30.1.1,TLSv1.2,2020
Teams,498,1.576206,172.30.1.1,172.30.1.250,TCP,88
Teams,499,1.577585,172.30.1.250,172.30.1.1,TLSv1.2,1708
Teams,500,1.578131,172.30.1.250,172.30.1.1,TLSv1.2,924
Teams,501,1.578680,172.30.1.1,172.30.1.250,TCP,88
Teams,502,1.585671,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,503,1.586035,172.30.1.250,172.30.1.1,TCP,88
Teams,504,1.586216,172.30.1.1,172.30.1.250,TLSv1.3,1996
Teams,505,1.586311,172.30.1.250,172.30.1.1,TCP,88
Teams,506,1.594042,172.30.1.1,172.30.1.250,DNS,132
Teams,507,1.598381,172.30.1.1,172.30.1.250,DNS,120
Teams,508,1.599326,172.30.1.1,172.30.1.250,DNS,120
Teams,509,1.599710,172.30.1.1,172.30.1.250,TLSv1.2,1092
Teams,510,1.599723,172.30.1.1,172.30.1.250,TLSv1.2,2208
Teams,511,1.599735,172.30.1.1,172.30.1.250,TLSv1.2,1108
Teams,512,1.599759,172.30.1.250,172.30.1.1,TLSv1.2,288
Teams,513,1.600190,172.30.1.250,172.30.1.1,TCP,88
Teams,514,1.600242,172.30.1.250,172.30.1.1,TCP,88
Teams,515,1.600275,172.30.1.1,172.30.1.250,TCP,88
Teams,516,1.600286,172.30.1.250,172.30.1.1,TLSv1.2,540
Teams,517,1.600413,172.30.1.1,172.30.1.250,TCP,88
Teams,518,1.600620,172.30.1.250,172.30.1.1,TLSv1.2,1084
Teams,519,1.600760,172.30.1.1,172.30.1.250,TCP,88
Teams,520,1.600786,172.30.1.250,172.30.1.1,TLSv1.2,436
Teams,521,1.600911,172.30.1.1,172.30.1.250,TCP,88
Teams,522,1.600939,172.30.1.250,172.30.1.1,TCP,88
Teams,523,1.600976,172.30.1.1,172.30.1.250,TLSv1.2,6252
Teams,524,1.601022,172.30.1.250,172.30.1.1,TCP,88
Teams,525,1.602811,172.30.1.1,172.30.1.250,TLSv1.2,276
Teams,526,1.602879,172.30.1.250,172.30.1.1,TCP,88
Teams,527,1.603346,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,528,1.627918,172.30.1.1,172.30.1.250,TLSv1.2,4496
Teams,529,1.628210,172.30.1.250,172.30.1.1,TCP,88
Teams,530,1.638129,172.30.1.250,172.30.1.1,TLSv1.2,6528
Teams,531,1.638213,172.30.1.250,172.30.1.1,TLSv1.2,4196
Teams,532,1.638256,172.30.1.1,172.30.1.250,TCP,88
Teams,533,1.638281,172.30.1.250,172.30.1.1,TLSv1.2,2120
Teams,534,1.638334,172.30.1.250,172.30.1.1,TLSv1.2,1936
Teams,535,1.638369,172.30.1.250,172.30.1.1,TLSv1.2,1192
Teams,536,1.638402,172.30.1.250,172.30.1.1,TLSv1.2,1592
Teams,537,1.638427,172.30.1.1,172.30.1.250,TCP,88
Teams,538,1.638439,172.30.1.250,172.30.1.1,TLSv1.2,1924
Teams,539,1.638474,172.30.1.250,172.30.1.1,TLSv1.2,2176
Teams,540,1.638510,172.30.1.250,172.30.1.1,TLSv1.2,1128
Teams,541,1.638550,172.30.1.250,172.30.1.1,TLSv1.2,2000
Teams,542,1.638579,172.30.1.1,172.30.1.250,TCP,88
Teams,543,1.638589,172.30.1.250,172.30.1.1,TLSv1.2,1660
Teams,544,1.638637,172.30.1.250,172.30.1.1,TLSv1.2,2816
Teams,545,1.638672,172.30.1.250,172.30.1.1,TLSv1.2,776
Teams,546,1.638702,172.30.1.250,172.30.1.1,TLSv1.2,636
Teams,547,1.638727,172.30.1.250,172.30.1.1,TLSv1.2,864
Teams,548,1.638751,172.30.1.250,172.30.1.1,TLSv1.2,664
Teams,549,1.638776,172.30.1.1,172.30.1.250,TCP,88
Teams,550,1.638785,172.30.1.250,172.30.1.1,TLSv1.2,428
Teams,551,1.638807,172.30.1.250,172.30.1.1,TLSv1.2,556
Teams,552,1.640601,172.30.1.1,172.30.1.250,TCP,88
Teams,553,1.640656,172.30.1.250,172.30.1.1,DNS,204
Teams,554,1.642830,172.30.1.1,172.30.1.250,TCP,108
Teams,555,1.643425,172.30.1.250,172.30.1.1,DNS,448
Teams,556,1.643651,172.30.1.250,172.30.1.1,DNS,192
Teams,557,1.644314,172.30.1.1,172.30.1.250,TCP,88
Teams,558,1.644644,172.30.1.1,172.30.1.250,TCP,108
Teams,559,1.645544,172.30.1.1,172.30.1.250,TCP,108
Teams,560,1.689504,172.30.1.250,172.30.1.1,TLSv1.2,2784
Teams,561,1.692448,172.30.1.250,172.30.1.1,TLSv1.2,2784
Teams,562,1.692537,172.30.1.1,172.30.1.250,TCP,88
Teams,563,1.704155,172.30.1.250,172.30.1.1,TLSv1.2,1388
Teams,564,1.713110,172.30.1.250,172.30.1.1,TLSv1.2,5480
Teams,565,1.713498,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,566,1.713674,172.30.1.1,172.30.1.250,TCP,88
Teams,567,1.713729,172.30.1.250,172.30.1.1,TLSv1.2,3952
Teams,568,1.715655,172.30.1.250,172.30.1.1,TCP,96
Teams,569,1.715851,172.30.1.250,172.30.1.1,TCP,96
Teams,570,1.715996,172.30.1.1,172.30.1.250,TCP,88
Teams,571,1.716022,172.30.1.1,172.30.1.250,TCP,88
Teams,572,1.717000,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,573,1.717173,172.30.1.250,172.30.1.1,TCP,88
Teams,574,1.717282,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,575,1.717376,172.30.1.250,172.30.1.1,TCP,88
Teams,576,1.755042,172.30.1.250,172.30.1.1,TLSv1.2,288
Teams,577,1.755224,172.30.1.1,172.30.1.250,TCP,88
Teams,578,1.755961,172.30.1.1,172.30.1.250,TCP,88
Teams,579,1.765817,172.30.1.250,172.30.1.1,TLSv1.2,560
Teams,580,1.766003,172.30.1.1,172.30.1.250,TCP,88
Teams,581,1.768352,172.30.1.250,172.30.1.1,TLSv1.2,172
Teams,582,1.768471,172.30.1.1,172.30.1.250,TCP,88
Teams,583,1.775954,172.30.1.250,172.30.1.1,TCP,96
Teams,584,1.776163,172.30.1.1,172.30.1.250,TCP,88
Teams,585,1.777349,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,586,1.777631,172.30.1.250,172.30.1.1,TCP,88
Teams,587,1.797830,172.30.1.250,172.30.1.1,TLSv1.2,6284
Teams,588,1.799358,172.30.1.1,172.30.1.250,TCP,88
Teams,589,1.799424,172.30.1.250,172.30.1.1,TLSv1.2,5284
Teams,590,1.799704,172.30.1.1,172.30.1.250,TCP,88
Teams,591,1.805395,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,592,1.805553,172.30.1.250,172.30.1.1,TCP,88
Teams,593,1.818956,172.30.1.1,172.30.1.250,TCP,108
Teams,594,1.823170,172.30.1.1,172.30.1.250,TLSv1.2,212
Teams,595,1.823270,172.30.1.250,172.30.1.1,TCP,88
Teams,596,1.823466,172.30.1.1,172.30.1.250,TLSv1.2,1160
Teams,597,1.823548,172.30.1.250,172.30.1.1,TCP,88
Teams,598,1.831497,172.30.1.250,172.30.1.1,TLSv1.3,5964
Teams,599,1.831838,172.30.1.1,172.30.1.250,TCP,88
Teams,600,1.832574,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,601,1.832692,172.30.1.250,172.30.1.1,TCP,88
Teams,602,1.832789,172.30.1.1,172.30.1.250,TCP,88
Teams,603,1.832828,172.30.1.250,172.30.1.1,TCP,88
Teams,604,1.839673,172.30.1.1,172.30.1.250,TLSv1.2,2452
Teams,605,1.839943,172.30.1.250,172.30.1.1,TCP,88
Teams,606,1.840445,172.30.1.250,172.30.1.1,TLSv1.2,504
Teams,607,1.840506,172.30.1.1,172.30.1.250,TCP,88
Teams,608,1.842990,172.30.1.1,172.30.1.250,TLSv1.2,288
Teams,609,1.843150,172.30.1.250,172.30.1.1,TCP,88
Teams,610,1.843652,172.30.1.250,172.30.1.1,TLSv1.2,288
Teams,611,1.843750,172.30.1.1,172.30.1.250,TCP,88
Teams,612,1.878094,172.30.1.250,172.30.1.1,TLSv1.2,460
Teams,613,1.878268,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,614,1.878359,172.30.1.1,172.30.1.250,TCP,88
Teams,615,1.878411,172.30.1.250,172.30.1.1,TLSv1.2,7048
Teams,616,1.878533,172.30.1.250,172.30.1.1,TCP,96
Teams,617,1.878667,172.30.1.1,172.30.1.250,TCP,88
Teams,618,1.878683,172.30.1.1,172.30.1.250,TCP,88
Teams,619,1.881935,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,620,1.881958,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,621,1.882165,172.30.1.250,172.30.1.1,TCP,88
Teams,622,1.882252,172.30.1.250,172.30.1.1,TCP,88
Teams,623,1.882283,172.30.1.1,172.30.1.250,TLSv1.2,212
Teams,624,1.882310,172.30.1.250,172.30.1.1,TCP,88
Teams,625,1.888868,172.30.1.1,172.30.1.250,TCP,108
Teams,626,1.889504,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,627,1.889637,172.30.1.1,172.30.1.250,TCP,88
Teams,628,1.895895,172.30.1.250,172.30.1.1,TLSv1.2,432
Teams,629,1.896014,172.30.1.250,172.30.1.1,TLSv1.2,4640
Teams,630,1.896350,172.30.1.1,172.30.1.250,TCP,88
Teams,631,1.898397,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,632,1.898476,172.30.1.250,172.30.1.1,TCP,88
Teams,633,1.898525,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,634,1.898568,172.30.1.250,172.30.1.1,TCP,88
Teams,635,1.898835,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,636,1.898856,172.30.1.250,172.30.1.1,TCP,88
Teams,637,1.909451,172.30.1.250,172.30.1.1,TLSv1.2,400
Teams,638,1.909621,172.30.1.1,172.30.1.250,TCP,88
Teams,639,1.912623,172.30.1.250,172.30.1.1,TLSv1.2,1744
Teams,640,1.912745,172.30.1.1,172.30.1.250,TCP,88
Teams,641,1.912780,172.30.1.250,172.30.1.1,TLSv1.2,524
Teams,642,1.912814,172.30.1.1,172.30.1.250,TCP,88
Teams,643,1.919264,172.30.1.1,172.30.1.250,TCP,108
Teams,644,1.927178,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,645,1.927298,172.30.1.250,172.30.1.1,TCP,88
Teams,646,1.928943,172.30.1.250,172.30.1.1,TLSv1.2,260
Teams,647,1.933297,172.30.1.1,172.30.1.250,DNS,140
Teams,648,1.934098,172.30.1.1,172.30.1.250,DNS,140
Teams,649,1.936320,172.30.1.1,172.30.1.250,DNS,128
Teams,650,1.936944,172.30.1.1,172.30.1.250,DNS,112
Teams,651,1.941965,172.30.1.1,172.30.1.250,DNS,132
Teams,652,1.945950,172.30.1.1,172.30.1.250,DNS,112
Teams,653,1.947295,172.30.1.1,172.30.1.250,DNS,112
Teams,654,1.948077,172.30.1.1,172.30.1.250,TCP,108
Teams,655,1.949057,172.30.1.1,172.30.1.250,TCP,108
Teams,656,1.950550,172.30.1.1,172.30.1.250,TCP,108
Teams,657,1.958382,172.30.1.250,172.30.1.1,TLSv1.2,3596
Teams,658,1.958517,172.30.1.250,172.30.1.1,TCP,88
Teams,659,1.958683,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,660,1.959044,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,661,1.959127,172.30.1.250,172.30.1.1,TLSv1.2,6044
Teams,662,1.959511,172.30.1.1,172.30.1.250,TCP,88
Teams,663,1.959583,172.30.1.1,172.30.1.250,TCP,88
Teams,664,1.967118,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,665,1.967207,172.30.1.250,172.30.1.1,TCP,88
Teams,666,1.971176,172.30.1.1,172.30.1.250,TLSv1.2,3460
Teams,667,1.971288,172.30.1.250,172.30.1.1,TCP,88
Teams,668,1.987858,172.30.1.250,172.30.1.1,DNS,260
Teams,669,1.991127,172.30.1.250,172.30.1.1,DNS,336
Teams,670,1.991315,172.30.1.250,172.30.1.1,DNS,292
Teams,671,1.992800,172.30.1.1,172.30.1.250,TCP,108
Teams,672,1.993475,172.30.1.250,172.30.1.1,DNS,460
Teams,673,1.996709,172.30.1.250,172.30.1.1,TCP,96
Teams,674,1.996919,172.30.1.1,172.30.1.250,TCP,88
Teams,675,1.999883,172.30.1.250,172.30.1.1,DNS,380
Teams,676,2.000046,172.30.1.250,172.30.1.1,DNS,384
Teams,677,2.000109,172.30.1.250,172.30.1.1,DNS,340
Teams,678,2.000197,172.30.1.250,172.30.1.1,TCP,96
Teams,679,2.000270,172.30.1.1,172.30.1.250,TCP,88
Teams,680,2.000278,172.30.1.1,172.30.1.250,TCP,88
Teams,681,2.000283,172.30.1.1,172.30.1.250,TCP,88
Teams,682,2.016658,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,683,2.017393,172.30.1.1,172.30.1.250,TLSv1.2,796
Teams,684,2.017463,172.30.1.250,172.30.1.1,TCP,88
Teams,685,2.019743,172.30.1.250,172.30.1.1,TCP,96
Teams,686,2.019841,172.30.1.1,172.30.1.250,TCP,88
Teams,687,2.021500,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,688,2.021638,172.30.1.250,172.30.1.1,TCP,88
Teams,689,2.031134,172.30.1.250,172.30.1.1,TCP,96
Teams,690,2.031457,172.30.1.1,172.30.1.250,TCP,88
Teams,691,2.033461,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,692,2.033740,172.30.1.250,172.30.1.1,TCP,88
Teams,693,2.048470,172.30.1.1,172.30.1.250,TLSv1.2,368
Teams,694,2.048666,172.30.1.250,172.30.1.1,TCP,88
Teams,695,2.049192,172.30.1.1,172.30.1.250,TCP,88
Teams,696,2.049230,172.30.1.250,172.30.1.1,TCP,88
Teams,697,2.054968,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,698,2.058018,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,699,2.058145,172.30.1.250,172.30.1.1,TCP,88
Teams,700,2.058252,172.30.1.1,172.30.1.250,TLSv1.2,1508
Teams,701,2.058328,172.30.1.250,172.30.1.1,TCP,88
Teams,702,2.060855,172.30.1.250,172.30.1.1,TCP,96
Teams,703,2.060989,172.30.1.1,172.30.1.250,TCP,88
Teams,704,2.061306,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,705,2.061443,172.30.1.250,172.30.1.1,TCP,88
Teams,706,2.072631,172.30.1.250,172.30.1.1,TCP,96
Teams,707,2.072836,172.30.1.1,172.30.1.250,TCP,88
Teams,708,2.073953,172.30.1.1,172.30.1.250,TLSv1.2,392
Teams,709,2.074236,172.30.1.250,172.30.1.1,TCP,88
Teams,710,2.084784,172.30.1.250,172.30.1.1,TLSv1.2,9768
Teams,711,2.085047,172.30.1.250,172.30.1.1,TCP,88
Teams,712,2.085879,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,713,2.085929,172.30.1.250,172.30.1.1,TCP,88
Teams,714,2.086081,172.30.1.1,172.30.1.250,TCP,88
Teams,715,2.086106,172.30.1.250,172.30.1.1,TCP,88
Teams,716,2.111019,172.30.1.250,172.30.1.1,TLSv1.2,4216
Teams,717,2.111435,172.30.1.1,172.30.1.250,TCP,88
Teams,718,2.119766,172.30.1.250,172.30.1.1,TLSv1.2,2084
Teams,719,2.119919,172.30.1.1,172.30.1.250,TCP,88
Teams,720,2.128085,172.30.1.1,172.30.1.250,TCP,88
Teams,721,2.130715,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,722,2.131006,172.30.1.1,172.30.1.250,TCP,88
Teams,723,2.134716,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,724,2.134838,172.30.1.250,172.30.1.1,TCP,88
Teams,725,2.137264,172.30.1.1,172.30.1.250,TLSv1.2,280
Teams,726,2.137348,172.30.1.250,172.30.1.1,TCP,88
Teams,727,2.141091,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,728,2.141231,172.30.1.1,172.30.1.250,TCP,88
Teams,729,2.144196,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,730,2.144252,172.30.1.250,172.30.1.1,TCP,88
Teams,731,2.147256,172.30.1.250,172.30.1.1,TCP,88
Teams,732,2.170817,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,733,2.171385,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,734,2.171427,172.30.1.250,172.30.1.1,TCP,88
Teams,735,2.190898,172.30.1.250,172.30.1.1,TLSv1.2,4160
Teams,736,2.191317,172.30.1.1,172.30.1.250,TCP,88
Teams,737,2.193081,172.30.1.250,172.30.1.1,TLSv1.2,512
Teams,738,2.193198,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,739,2.193265,172.30.1.250,172.30.1.1,TLSv1.2,4232
Teams,740,2.193521,172.30.1.1,172.30.1.250,TCP,88
Teams,741,2.193696,172.30.1.1,172.30.1.250,TLSv1.2,1136
Teams,742,2.193761,172.30.1.250,172.30.1.1,TCP,88
Teams,743,2.193800,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,744,2.193839,172.30.1.250,172.30.1.1,TCP,88
Teams,745,2.205595,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,746,2.205656,172.30.1.250,172.30.1.1,TCP,88
Teams,747,2.243968,172.30.1.1,172.30.1.250,TCP,88
Teams,748,2.253389,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,749,2.255601,172.30.1.250,172.30.1.1,TLSv1.3,1716
Teams,750,2.255927,172.30.1.1,172.30.1.250,TCP,88
Teams,751,2.270743,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,752,2.270940,172.30.1.250,172.30.1.1,TCP,88
Teams,753,2.272164,172.30.1.1,172.30.1.250,TLSv1.3,2016
Teams,754,2.272288,172.30.1.250,172.30.1.1,TCP,88
Teams,755,2.279910,172.30.1.250,172.30.1.1,TLSv1.3,4412
Teams,756,2.283580,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,757,2.284299,172.30.1.1,172.30.1.250,TLSv1.2,1736
Teams,758,2.284424,172.30.1.250,172.30.1.1,TCP,88
Teams,759,2.290987,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,760,2.291080,172.30.1.250,172.30.1.1,TCP,88
Teams,761,2.291904,172.30.1.1,172.30.1.250,TLSv1.3,2012
Teams,762,2.291999,172.30.1.250,172.30.1.1,TCP,88
Teams,763,2.310859,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,764,2.311675,172.30.1.1,172.30.1.250,TLSv1.2,1444
Teams,765,2.311902,172.30.1.250,172.30.1.1,TCP,88
Teams,766,2.334303,172.30.1.250,172.30.1.1,TLSv1.2,756
Teams,767,2.366565,172.30.1.250,172.30.1.1,TLSv1.2,472
Teams,768,2.369614,172.30.1.250,172.30.1.1,TLSv1.2,120
Teams,769,2.370288,172.30.1.1,172.30.1.250,TCP,88
Teams,770,2.372175,172.30.1.250,172.30.1.1,TLSv1.2,892
Teams,771,2.374858,172.30.1.250,172.30.1.1,TLSv1.2,296
Teams,772,2.376465,172.30.1.1,172.30.1.250,TCP,88
Teams,773,2.377143,172.30.1.1,172.30.1.250,TCP,88
Teams,774,2.379553,172.30.1.1,172.30.1.250,TLSv1.2,312
Teams,775,2.379752,172.30.1.250,172.30.1.1,TCP,88
Teams,776,2.384615,172.30.1.1,172.30.1.250,TLSv1.2,3176
Teams,777,2.384836,172.30.1.250,172.30.1.1,TCP,88
Teams,778,2.386626,172.30.1.250,172.30.1.1,TLSv1.2,3496
Teams,779,2.387447,172.30.1.1,172.30.1.250,TLSv1.2,3148
Teams,780,2.387549,172.30.1.250,172.30.1.1,TCP,88
Teams,781,2.389408,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,782,2.394442,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,783,2.409688,172.30.1.1,172.30.1.250,TLSv1.2,400
Teams,784,2.410058,172.30.1.250,172.30.1.1,TCP,88
Teams,785,2.425857,172.30.1.250,172.30.1.1,TLSv1.2,632
Teams,786,2.432495,172.30.1.1,172.30.1.250,TCP,88
Teams,787,2.439925,172.30.1.1,172.30.1.250,TCP,88
Teams,788,2.466509,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,789,2.467945,172.30.1.1,172.30.1.250,TCP,88
Teams,790,2.493020,172.30.1.250,172.30.1.1,TLSv1.2,256
Teams,791,2.508088,172.30.1.1,172.30.1.250,TCP,88
Teams,792,2.515417,172.30.1.250,172.30.1.1,TLSv1.3,5828
Teams,793,2.515885,172.30.1.1,172.30.1.250,TCP,88
Teams,794,2.518007,172.30.1.250,172.30.1.1,TCP,4132
Teams,795,2.518518,172.30.1.1,172.30.1.250,TCP,88
Teams,796,2.519697,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,797,2.520101,172.30.1.250,172.30.1.1,TCP,88
Teams,798,2.521356,172.30.1.1,172.30.1.250,TCP,88
Teams,799,2.521781,172.30.1.250,172.30.1.1,TCP,88
Teams,800,2.522682,172.30.1.250,172.30.1.1,TLSv1.3,1660
