App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,8540,151.341290,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8541,151.356650,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8542,151.389491,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,8543,151.402917,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8544,151.403094,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8545,151.409224,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8546,151.422431,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8547,151.443322,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,8548,151.449469,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8549,151.449663,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8550,151.449720,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8551,151.492388,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,8552,151.495676,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8553,151.512310,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8554,151.512449,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8555,151.512888,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,8556,151.527572,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8557,151.542235,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,8558,151.542720,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8559,151.542815,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8560,151.558380,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8561,151.581947,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8562,151.582210,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,8563,151.589845,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8564,151.590241,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8565,151.591930,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,8566,151.602003,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,8567,151.605959,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,8568,151.606225,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8569,151.606298,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8570,151.649880,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,8571,151.662101,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8572,151.662274,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8573,151.662333,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8574,151.671636,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8575,151.709239,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,8576,151.709414,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8577,151.709482,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8578,151.709544,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8579,151.740834,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,8580,151.745517,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,8581,151.776678,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,8582,151.799500,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,8583,151.799616,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,8584,151.836433,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,8585,151.839509,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,8586,151.850473,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8587,151.850644,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8588,151.850733,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8589,151.850812,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8590,151.850889,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8591,151.850978,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,8592,151.866642,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8593,151.899861,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8594,151.900587,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,8595,151.913016,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8596,151.915946,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8597,151.943535,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8598,151.949644,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,8599,151.959771,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8600,152.000922,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,8601,152.005506,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8602,152.052256,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,8603,152.068296,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8604,152.068527,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8605,152.100207,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8606,152.114855,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8607,152.150408,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,8608,152.161321,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8609,152.207056,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,8610,152.222642,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8611,152.268154,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,8612,152.302571,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,8613,152.315845,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,8614,152.320310,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,8615,152.330808,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8616,152.353240,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,8617,152.362333,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8618,152.377668,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8619,152.413828,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,8620,152.424133,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8621,152.453120,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8622,152.455236,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8623,152.507520,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,8624,152.516797,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8625,152.547548,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8626,152.554222,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,8627,152.563426,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8628,152.563597,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8629,152.606635,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,8630,152.610144,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8631,152.611252,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,8632,152.656830,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,8633,152.666082,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8634,152.707027,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,8635,152.712526,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8636,152.755669,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8637,152.806693,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8638,152.855546,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8639,152.908234,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8640,152.911495,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8641,152.956912,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8642,152.972457,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8643,152.997594,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8644,153.003348,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8645,153.019709,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,8646,153.034072,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8647,153.055302,172.30.1.1,172.30.1.250,SSL,1176
Call of Duty,8648,153.055491,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,8649,153.055617,172.30.1.1,172.30.1.250,SSL,860
Call of Duty,8650,153.055800,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,8651,153.061395,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,8652,153.061470,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8653,153.065437,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8654,153.065596,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8655,153.109715,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8656,153.163936,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8657,153.210689,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8658,153.218395,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8659,153.264286,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8660,153.272210,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,8661,153.279830,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8662,153.311508,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,8663,153.311699,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8664,153.325597,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8665,153.325725,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8666,153.359833,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,8667,153.371578,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8668,153.371942,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,8669,153.372134,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,8670,153.374894,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,8671,153.388949,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8672,153.389192,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8673,153.389262,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8674,153.389326,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8675,153.389386,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8676,153.389447,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8677,153.389507,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8678,153.389567,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8679,153.389626,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8680,153.389688,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8681,153.389760,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8682,153.407304,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,8683,153.407484,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,8684,153.407564,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,8685,153.407637,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,8686,153.407710,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,8687,153.419637,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8688,153.419871,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8689,153.420018,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8690,153.420173,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8691,153.420280,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8692,153.420407,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8693,153.420520,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8694,153.420652,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8695,153.420772,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8696,153.456815,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,8697,153.459247,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,8698,153.459317,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,8699,153.459359,172.30.1.250,172.30.1.1,UDP,548
Call of Duty,8700,153.459403,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,8701,153.466792,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8702,153.466978,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8703,153.467078,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8704,153.469013,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8705,153.469101,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8706,153.469141,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8707,153.469271,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8708,153.469307,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8709,153.469342,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8710,153.506593,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,8711,153.506832,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,8712,153.506893,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,8713,153.506932,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,8714,153.506962,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,8715,153.515284,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8716,153.515483,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8717,153.515592,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8718,153.515692,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8719,153.515788,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8720,153.515883,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8721,153.516085,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8722,153.516198,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8723,153.546260,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8724,153.574664,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,8725,153.574953,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,8726,153.629922,172.30.1.250,172.30.1.1,TCP,496
Call of Duty,8727,153.630115,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,8728,153.630198,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8729,153.630224,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,8730,153.630277,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,8731,153.630327,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,8732,153.630375,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,8733,153.630423,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,8734,153.630470,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,8735,153.630518,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,8736,153.630565,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,8737,153.634294,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8738,153.634434,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8739,153.634501,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8740,153.634563,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8741,153.634622,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8742,153.634682,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8743,153.634741,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8744,153.640142,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8745,153.640480,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8746,153.640551,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8747,153.640615,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8748,153.640677,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8749,153.641655,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8750,153.641747,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8751,153.641812,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8752,153.641872,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8753,153.641932,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8754,153.657526,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,8755,153.657672,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,8756,153.657724,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,8757,153.657770,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,8758,153.657887,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,8759,153.657949,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,8760,153.658000,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,8761,153.658048,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,8762,153.658094,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,8763,153.658142,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,8764,153.658190,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,8765,153.658283,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,8766,153.663509,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8767,153.663764,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8768,153.663821,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8769,153.663855,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8770,153.663884,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8771,153.663913,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8772,153.663942,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8773,153.664155,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8774,153.664290,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8775,153.664411,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8776,153.664553,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8777,153.664675,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8778,153.664962,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,8779,153.665001,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8780,153.665034,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8781,153.665251,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8782,153.665436,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8783,153.665555,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8784,153.665677,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8785,153.665940,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8786,153.665976,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8787,153.666006,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8788,153.666037,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8789,153.666142,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8790,153.676592,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,8791,153.676810,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,8792,153.706893,172.30.1.250,172.30.1.1,UDP,592
Call of Duty,8793,153.707065,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,8794,153.710426,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,8795,153.710517,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,8796,153.713314,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,8797,153.713389,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,8798,153.713448,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,8799,153.718404,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8800,153.718586,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8801,153.718647,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8802,153.718689,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8803,153.718728,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8804,153.718762,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8805,153.718890,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8806,153.718943,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8807,153.718986,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8808,153.719021,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8809,153.719099,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8810,153.719296,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8811,153.719390,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8812,153.719453,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8813,153.719547,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8814,153.757734,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,8815,153.757884,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,8816,153.759756,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,8817,153.759847,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,8818,153.766107,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8819,153.766224,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8820,153.766267,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8821,153.766309,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8822,153.766345,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8823,153.766384,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8824,153.766415,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8825,153.766447,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8826,153.810852,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,8827,153.810994,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,8828,153.812534,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8829,153.812649,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8830,153.812763,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8831,153.858856,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,8832,153.874042,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8833,153.906820,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8834,153.957894,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8835,154.009764,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8836,154.057668,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8837,154.072772,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8838,154.108623,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8839,154.158397,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8840,154.209111,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8841,154.259088,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,8842,154.309164,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,8843,154.315377,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,8844,154.318678,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8845,154.360530,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8846,154.365363,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8847,154.376959,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8848,154.411401,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8849,154.426598,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,8850,154.466705,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8851,154.472267,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8852,154.490565,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,8853,154.503285,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8854,154.524298,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8855,154.534410,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8856,154.550056,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8857,154.566866,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8858,154.602842,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,8859,154.611496,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8860,154.620050,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,8861,154.620193,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,8862,154.627317,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8863,154.670695,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,8864,154.670994,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,8865,154.687049,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8866,154.687215,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8867,154.687285,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8868,154.687348,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8869,154.687408,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8870,154.687467,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8871,154.687526,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8872,154.687585,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8873,154.687644,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8874,154.687702,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8875,154.687761,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8876,154.687819,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8877,154.717504,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8878,154.733282,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8879,154.764309,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8880,154.769968,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,8881,154.780012,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8882,154.810406,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8883,154.821079,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,8884,154.826008,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8885,154.835803,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,8886,154.841787,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8887,154.866019,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,8888,154.888203,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8889,154.913758,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,8890,154.918948,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8891,154.919100,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,8892,154.935009,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8893,155.069163,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8894,155.101021,172.30.1.250,172.30.1.1,UDP,280
