App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,390,1.951160,172.30.1.250,172.30.1.1,TLSv1.3,4120
Zoom,391,1.951392,172.30.1.1,172.30.1.250,TCP,88
Zoom,392,1.954288,172.30.1.250,172.30.1.1,TLSv1.3,2136
Zoom,393,1.954640,172.30.1.1,172.30.1.250,TCP,88
Zoom,394,1.963733,172.30.1.250,172.30.1.1,TLSv1.3,4120
Zoom,395,1.964037,172.30.1.250,172.30.1.1,TLSv1.3,2072
Zoom,396,1.964139,172.30.1.1,172.30.1.250,TCP,88
Zoom,397,1.964159,172.30.1.1,172.30.1.250,TCP,88
Zoom,398,1.968900,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,399,1.968944,172.30.1.1,172.30.1.250,TLSv1.3,1660
Zoom,400,1.969130,172.30.1.250,172.30.1.1,TCP,88
Zoom,401,1.981021,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,402,1.981118,172.30.1.250,172.30.1.1,TCP,88
Zoom,403,1.981172,172.30.1.1,172.30.1.250,TLSv1.3,1580
Zoom,404,1.981192,172.30.1.1,172.30.1.250,TLSv1.3,600
Zoom,405,1.981230,172.30.1.250,172.30.1.1,TCP,88
Zoom,406,1.987241,172.30.1.250,172.30.1.1,DNS,160
Zoom,407,1.989387,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,408,1.989402,172.30.1.1,172.30.1.250,TLSv1.3,1556
Zoom,409,1.989485,172.30.1.250,172.30.1.1,TCP,88
Zoom,410,1.989528,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,411,1.989544,172.30.1.250,172.30.1.1,TCP,88
Zoom,412,1.997430,172.30.1.250,172.30.1.1,DNS,148
Zoom,413,2.004487,172.30.1.1,172.30.1.250,TCP,108
Zoom,414,2.031199,172.30.1.250,172.30.1.1,TCP,96
Zoom,415,2.031520,172.30.1.1,172.30.1.250,TCP,88
Zoom,416,2.032455,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,417,2.032767,172.30.1.250,172.30.1.1,TCP,88
Zoom,418,2.054326,172.30.1.1,172.30.1.250,TCP,108
Zoom,419,2.055196,172.30.1.1,172.30.1.250,TLSv1.2,1264
Zoom,420,2.055218,172.30.1.1,172.30.1.250,TLSv1.3,1544
Zoom,421,2.055824,172.30.1.1,172.30.1.250,TCP,108
Zoom,422,2.056594,172.30.1.250,172.30.1.1,TCP,88
Zoom,423,2.056716,172.30.1.250,172.30.1.1,TCP,88
Zoom,424,2.093440,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,425,2.094347,172.30.1.1,172.30.1.250,TCP,88
Zoom,426,2.097085,172.30.1.250,172.30.1.1,TLSv1.3,2784
Zoom,427,2.111059,172.30.1.1,172.30.1.250,TCP,88
Zoom,428,2.111145,172.30.1.250,172.30.1.1,TCP,96
Zoom,429,2.111558,172.30.1.250,172.30.1.1,TCP,96
Zoom,430,2.111644,172.30.1.1,172.30.1.250,TCP,88
Zoom,431,2.111655,172.30.1.1,172.30.1.250,TCP,88
Zoom,432,2.113023,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,433,2.113329,172.30.1.250,172.30.1.1,TCP,88
Zoom,434,2.121092,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,435,2.121107,172.30.1.1,172.30.1.250,TLSv1.3,1140
Zoom,436,2.121117,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,437,2.121256,172.30.1.250,172.30.1.1,TCP,88
Zoom,438,2.121312,172.30.1.250,172.30.1.1,TCP,88
Zoom,439,2.145333,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,440,2.145660,172.30.1.1,172.30.1.250,TCP,88
Zoom,441,2.148012,172.30.1.250,172.30.1.1,TLSv1.3,1512
Zoom,442,2.148139,172.30.1.1,172.30.1.250,TCP,88
Zoom,443,2.150794,172.30.1.250,172.30.1.1,TLSv1.3,2172
Zoom,444,2.151491,172.30.1.1,172.30.1.250,TCP,88
Zoom,445,2.153837,172.30.1.250,172.30.1.1,TLSv1.2,924
Zoom,446,2.154005,172.30.1.250,172.30.1.1,TLSv1.3,2308
Zoom,447,2.154126,172.30.1.1,172.30.1.250,TCP,88
Zoom,448,2.156960,172.30.1.250,172.30.1.1,TLSv1.3,4120
Zoom,449,2.157425,172.30.1.1,172.30.1.250,TCP,88
Zoom,450,2.167941,172.30.1.250,172.30.1.1,TLSv1.2,4184
Zoom,451,2.169132,172.30.1.1,172.30.1.250,TCP,88
Zoom,452,2.176950,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,453,2.177120,172.30.1.250,172.30.1.1,TCP,88
Zoom,454,2.177225,172.30.1.1,172.30.1.250,TLSv1.3,1556
Zoom,455,2.177338,172.30.1.250,172.30.1.1,TCP,88
Zoom,456,2.177403,172.30.1.1,172.30.1.250,TLSv1.3,712
Zoom,457,2.177474,172.30.1.250,172.30.1.1,TCP,88
Zoom,458,2.178187,172.30.1.250,172.30.1.1,TLSv1.2,2368
Zoom,459,2.178672,172.30.1.1,172.30.1.250,TCP,88
Zoom,460,2.183962,172.30.1.250,172.30.1.1,TLSv1.3,1132
Zoom,461,2.195413,172.30.1.1,172.30.1.250,TCP,88
Zoom,462,2.211149,172.30.1.250,172.30.1.1,TLSv1.2,244
Zoom,463,2.211337,172.30.1.1,172.30.1.250,TCP,88
Zoom,464,2.224675,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,465,2.224778,172.30.1.250,172.30.1.1,TCP,88
Zoom,466,2.226158,172.30.1.250,172.30.1.1,TLSv1.3,3224
Zoom,467,2.227597,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,468,2.227612,172.30.1.1,172.30.1.250,TCP,88
Zoom,469,2.227656,172.30.1.250,172.30.1.1,TCP,88
Zoom,470,2.227792,172.30.1.250,172.30.1.1,TCP,88
Zoom,471,2.230993,172.30.1.1,172.30.1.250,TCP,88
Zoom,472,2.239179,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,473,2.241850,172.30.1.250,172.30.1.1,TLSv1.3,756
Zoom,474,2.242969,172.30.1.1,172.30.1.250,TCP,88
Zoom,475,2.242981,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,476,2.242991,172.30.1.1,172.30.1.250,TCP,88
Zoom,477,2.243054,172.30.1.250,172.30.1.1,TCP,88
Zoom,478,2.243156,172.30.1.250,172.30.1.1,TCP,88
Zoom,479,2.267260,172.30.1.1,172.30.1.250,TCP,88
Zoom,480,2.278388,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,481,2.279805,172.30.1.1,172.30.1.250,TCP,88
Zoom,482,2.375123,172.30.1.1,172.30.1.250,TLSv1.2,272
Zoom,483,2.375772,172.30.1.1,172.30.1.250,TLSv1.2,1256
Zoom,484,2.376114,172.30.1.250,172.30.1.1,TCP,88
Zoom,485,2.377912,172.30.1.1,172.30.1.250,TLSv1.2,584
Zoom,486,2.378082,172.30.1.250,172.30.1.1,TCP,88
Zoom,487,2.549427,172.30.1.250,172.30.1.1,TLSv1.2,480
Zoom,488,2.551900,172.30.1.250,172.30.1.1,TLSv1.2,1368
Zoom,489,2.553577,172.30.1.1,172.30.1.250,TCP,88
Zoom,490,2.553689,172.30.1.1,172.30.1.250,TCP,88
Zoom,491,2.553894,172.30.1.250,172.30.1.1,TLSv1.3,3216
Zoom,492,2.559600,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,493,2.559627,172.30.1.1,172.30.1.250,TCP,88
Zoom,494,2.560011,172.30.1.250,172.30.1.1,TCP,88
Zoom,495,2.560779,172.30.1.250,172.30.1.1,TCP,88
Zoom,496,2.595976,172.30.1.1,172.30.1.250,TCP,88
Zoom,497,2.703543,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,498,2.703814,172.30.1.250,172.30.1.1,TCP,88
Zoom,499,2.735640,172.30.1.1,172.30.1.250,TLSv1.2,312
Zoom,500,2.735883,172.30.1.250,172.30.1.1,TCP,88
Zoom,501,2.746245,172.30.1.1,172.30.1.250,DNS,112
Zoom,502,2.747478,172.30.1.1,172.30.1.250,TLSv1.2,688
Zoom,503,2.748152,172.30.1.1,172.30.1.250,DNS,112
Zoom,504,2.748748,172.30.1.1,172.30.1.250,TLSv1.3,1556
Zoom,505,2.748762,172.30.1.1,172.30.1.250,TLSv1.3,272
Zoom,506,2.748821,172.30.1.250,172.30.1.1,TCP,88
Zoom,507,2.748910,172.30.1.250,172.30.1.1,TCP,88
Zoom,508,2.749534,172.30.1.1,172.30.1.250,TLSv1.2,432
Zoom,509,2.749555,172.30.1.250,172.30.1.1,TCP,88
Zoom,510,2.749934,172.30.1.1,172.30.1.250,TLSv1.2,360
Zoom,511,2.749952,172.30.1.250,172.30.1.1,TCP,88
Zoom,512,2.755973,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,513,2.755991,172.30.1.1,172.30.1.250,TLSv1.3,1628
Zoom,514,2.756059,172.30.1.250,172.30.1.1,TCP,88
Zoom,515,2.756116,172.30.1.250,172.30.1.1,TCP,88
Zoom,516,2.757637,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,517,2.757679,172.30.1.250,172.30.1.1,TCP,88
Zoom,518,2.762007,172.30.1.1,172.30.1.250,TLSv1.3,1556
Zoom,519,2.762069,172.30.1.250,172.30.1.1,TCP,88
Zoom,520,2.762130,172.30.1.1,172.30.1.250,TLSv1.3,716
Zoom,521,2.762192,172.30.1.250,172.30.1.1,TCP,88
Zoom,522,2.787456,172.30.1.250,172.30.1.1,TLSv1.2,364
Zoom,523,2.787928,172.30.1.1,172.30.1.250,TCP,88
Zoom,524,2.798146,172.30.1.250,172.30.1.1,DNS,280
Zoom,525,2.859029,172.30.1.250,172.30.1.1,DNS,256
Zoom,526,2.860459,172.30.1.250,172.30.1.1,TLSv1.2,4940
Zoom,527,2.861661,172.30.1.1,172.30.1.250,TCP,88
Zoom,528,2.861729,172.30.1.250,172.30.1.1,TLSv1.3,1844
Zoom,529,2.861925,172.30.1.1,172.30.1.250,TCP,88
Zoom,530,2.865706,172.30.1.1,172.30.1.250,TCP,108
Zoom,531,2.870534,172.30.1.1,172.30.1.250,TCP,108
Zoom,532,2.873975,172.30.1.1,172.30.1.250,TCP,108
Zoom,533,2.916527,172.30.1.250,172.30.1.1,TCP,96
Zoom,534,2.916829,172.30.1.250,172.30.1.1,TCP,96
Zoom,535,2.917249,172.30.1.1,172.30.1.250,TCP,88
Zoom,536,2.917293,172.30.1.1,172.30.1.250,TCP,88
Zoom,537,2.918680,172.30.1.250,172.30.1.1,TCP,96
Zoom,538,2.918999,172.30.1.1,172.30.1.250,TCP,88
Zoom,539,2.933874,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,540,2.934463,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,541,2.934731,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,542,2.935163,172.30.1.250,172.30.1.1,TLSv1.3,1600
Zoom,543,2.937443,172.30.1.250,172.30.1.1,TCP,88
Zoom,544,2.937664,172.30.1.250,172.30.1.1,TCP,88
Zoom,545,2.937864,172.30.1.250,172.30.1.1,TCP,88
Zoom,546,2.952816,172.30.1.250,172.30.1.1,TLSv1.3,1824
Zoom,547,2.954600,172.30.1.1,172.30.1.250,TCP,88
Zoom,548,2.980058,172.30.1.1,172.30.1.250,TCP,88
Zoom,549,3.008914,172.30.1.250,172.30.1.1,TLSv1.2,1424
Zoom,550,3.009794,172.30.1.1,172.30.1.250,TCP,88
Zoom,551,3.010619,172.30.1.250,172.30.1.1,TCP,2760
Zoom,552,3.011487,172.30.1.1,172.30.1.250,TCP,88
Zoom,553,3.020035,172.30.1.250,172.30.1.1,TLSv1.2,4184
Zoom,554,3.021767,172.30.1.250,172.30.1.1,TLSv1.2,1632
Zoom,555,3.023719,172.30.1.1,172.30.1.250,TCP,88
Zoom,556,3.023781,172.30.1.1,172.30.1.250,TCP,88
Zoom,557,3.023887,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,558,3.024565,172.30.1.250,172.30.1.1,TLSv1.2,1544
Zoom,559,3.025098,172.30.1.1,172.30.1.250,TCP,88
Zoom,560,3.025149,172.30.1.1,172.30.1.250,TCP,88
Zoom,561,3.066137,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,562,3.066359,172.30.1.250,172.30.1.1,TCP,88
Zoom,563,3.074029,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,564,3.074083,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,565,3.074264,172.30.1.250,172.30.1.1,TCP,88
Zoom,566,3.123307,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,567,3.123437,172.30.1.250,172.30.1.1,TLSv1.2,1056
Zoom,568,3.123709,172.30.1.250,172.30.1.1,TCP,88
Zoom,569,3.123762,172.30.1.1,172.30.1.250,TCP,88
Zoom,570,3.141532,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,571,3.141627,172.30.1.250,172.30.1.1,TCP,88
Zoom,572,3.158058,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,573,3.158253,172.30.1.250,172.30.1.1,TCP,88
Zoom,574,3.158394,172.30.1.1,172.30.1.250,TLSv1.3,1568
Zoom,575,3.158438,172.30.1.1,172.30.1.250,TLSv1.3,740
Zoom,576,3.158468,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,577,3.158616,172.30.1.250,172.30.1.1,TCP,88
Zoom,578,3.158756,172.30.1.250,172.30.1.1,TCP,88
Zoom,579,3.178179,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,580,3.178440,172.30.1.1,172.30.1.250,TCP,88
Zoom,581,3.179511,172.30.1.1,172.30.1.250,TLSv1.2,2108
Zoom,582,3.179707,172.30.1.250,172.30.1.1,TCP,88
Zoom,583,3.198529,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,584,3.198805,172.30.1.1,172.30.1.250,TCP,88
Zoom,585,3.199641,172.30.1.1,172.30.1.250,TLSv1.2,2116
Zoom,586,3.199830,172.30.1.250,172.30.1.1,TCP,88
Zoom,587,3.201967,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,588,3.202201,172.30.1.1,172.30.1.250,TCP,88
Zoom,589,3.203234,172.30.1.1,172.30.1.250,TLSv1.2,2136
Zoom,590,3.203322,172.30.1.250,172.30.1.1,TCP,88
Zoom,591,3.204601,172.30.1.250,172.30.1.1,TLSv1.3,912
Zoom,592,3.204943,172.30.1.1,172.30.1.250,TCP,88
Zoom,593,3.204964,172.30.1.250,172.30.1.1,TLSv1.3,116
Zoom,594,3.205443,172.30.1.1,172.30.1.250,TCP,88
Zoom,595,3.242741,172.30.1.250,172.30.1.1,TLSv1.3,2396
Zoom,596,3.244229,172.30.1.1,172.30.1.250,TCP,88
Zoom,597,3.248878,172.30.1.250,172.30.1.1,TLSv1.2,748
Zoom,598,3.250159,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,599,3.250171,172.30.1.1,172.30.1.250,TCP,88
Zoom,600,3.250226,172.30.1.250,172.30.1.1,TCP,88
Zoom,601,3.250357,172.30.1.250,172.30.1.1,TCP,88
Zoom,602,3.275212,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,603,3.276992,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,604,3.277216,172.30.1.250,172.30.1.1,TCP,88
Zoom,605,3.277384,172.30.1.1,172.30.1.250,TCP,88
Zoom,606,3.277611,172.30.1.250,172.30.1.1,TCP,88
Zoom,607,3.285909,172.30.1.250,172.30.1.1,TLSv1.2,1576
Zoom,608,3.288824,172.30.1.1,172.30.1.250,TLSv1.2,120
Zoom,609,3.288832,172.30.1.1,172.30.1.250,TCP,88
Zoom,610,3.288881,172.30.1.250,172.30.1.1,TCP,88
Zoom,611,3.288977,172.30.1.250,172.30.1.1,TCP,88
Zoom,612,3.290932,172.30.1.1,172.30.1.250,TCP,88
Zoom,613,3.319539,172.30.1.1,172.30.1.250,TCP,88
Zoom,614,3.320504,172.30.1.250,172.30.1.1,TCP,88
Zoom,615,3.331830,172.30.1.1,172.30.1.250,TCP,88
Zoom,616,3.369881,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,617,3.370126,172.30.1.250,172.30.1.1,TCP,88
Zoom,618,3.478760,172.30.1.250,172.30.1.1,TLSv1.3,912
Zoom,619,3.480842,172.30.1.1,172.30.1.250,TCP,88
Zoom,620,3.480877,172.30.1.250,172.30.1.1,TLSv1.3,116
Zoom,621,3.480953,172.30.1.1,172.30.1.250,TCP,88
Zoom,622,3.481499,172.30.1.1,172.30.1.250,TLSv1.2,120
Zoom,623,3.481601,172.30.1.250,172.30.1.1,TCP,88
Zoom,624,3.482383,172.30.1.1,172.30.1.250,TCP,88
Zoom,625,3.482438,172.30.1.250,172.30.1.1,TCP,88
Zoom,626,3.550516,172.30.1.250,172.30.1.1,TCP,88
Zoom,627,3.683537,172.30.1.1,172.30.1.250,TLSv1.3,1580
Zoom,628,3.683629,172.30.1.1,172.30.1.250,TLSv1.3,492
Zoom,629,3.683964,172.30.1.250,172.30.1.1,TCP,88
Zoom,630,3.864102,172.30.1.250,172.30.1.1,TCP,1424
Zoom,631,3.865312,172.30.1.1,172.30.1.250,TCP,88
Zoom,632,3.875498,172.30.1.250,172.30.1.1,TLSv1.3,1392
Zoom,633,3.879883,172.30.1.1,172.30.1.250,TCP,88
Zoom,634,3.879908,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,635,3.879930,172.30.1.1,172.30.1.250,TCP,88
Zoom,636,3.880019,172.30.1.250,172.30.1.1,TCP,88
Zoom,637,3.880270,172.30.1.250,172.30.1.1,TCP,88
Zoom,638,9.990533,172.30.1.1,172.30.1.250,TCP,108
Zoom,639,10.097098,172.30.1.250,172.30.1.1,TCP,96
Zoom,640,10.097241,172.30.1.1,172.30.1.250,TCP,88
Zoom,641,10.098294,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,642,10.098505,172.30.1.250,172.30.1.1,TCP,88
Zoom,643,10.142268,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,644,10.143047,172.30.1.1,172.30.1.250,TCP,88
Zoom,645,10.145548,172.30.1.250,172.30.1.1,TLSv1.3,2784
Zoom,646,10.145834,172.30.1.1,172.30.1.250,TCP,88
Zoom,647,10.190181,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,648,10.190202,172.30.1.1,172.30.1.250,TLSv1.3,2964
Zoom,649,10.190289,172.30.1.250,172.30.1.1,TCP,88
Zoom,650,10.467212,172.30.1.1,172.30.1.250,TLSv1.2,372
Zoom,651,10.467312,172.30.1.250,172.30.1.1,TCP,88
Zoom,652,10.584106,172.30.1.250,172.30.1.1,TLSv1.3,2628
Zoom,653,10.584198,172.30.1.1,172.30.1.250,TCP,88
Zoom,654,10.584217,172.30.1.250,172.30.1.1,TLSv1.3,5520
Zoom,655,10.584261,172.30.1.1,172.30.1.250,TCP,88
Zoom,656,10.586967,172.30.1.250,172.30.1.1,TLSv1.3,5660
Zoom,657,10.587092,172.30.1.1,172.30.1.250,TCP,88
Zoom,658,10.590234,172.30.1.250,172.30.1.1,TLSv1.3,5748
Zoom,659,10.590374,172.30.1.1,172.30.1.250,TCP,88
Zoom,660,10.593108,172.30.1.250,172.30.1.1,TLSv1.2,392
Zoom,661,10.593255,172.30.1.250,172.30.1.1,TLSv1.3,10048
Zoom,662,10.593397,172.30.1.1,172.30.1.250,TCP,88
Zoom,663,10.593413,172.30.1.1,172.30.1.250,TCP,88
Zoom,664,10.593443,172.30.1.250,172.30.1.1,TLSv1.3,6032
Zoom,665,10.593518,172.30.1.1,172.30.1.250,TCP,88
Zoom,666,10.833965,172.30.1.1,172.30.1.250,DNS,120
Zoom,667,10.835602,172.30.1.1,172.30.1.250,DNS,120
Zoom,668,10.838527,172.30.1.1,172.30.1.250,DNS,120
Zoom,669,10.839567,172.30.1.1,172.30.1.250,DNS,120
Zoom,670,10.840546,172.30.1.1,172.30.1.250,DNS,120
Zoom,671,10.841203,172.30.1.1,172.30.1.250,DNS,120
Zoom,672,10.841839,172.30.1.1,172.30.1.250,DNS,120
Zoom,673,10.842753,172.30.1.1,172.30.1.250,DNS,120
Zoom,674,10.896958,172.30.1.250,172.30.1.1,DNS,136
Zoom,675,10.897335,172.30.1.250,172.30.1.1,DNS,204
Zoom,676,10.897497,172.30.1.250,172.30.1.1,DNS,136
Zoom,677,10.897787,172.30.1.250,172.30.1.1,DNS,136
Zoom,678,10.897987,172.30.1.250,172.30.1.1,DNS,208
Zoom,679,10.898171,172.30.1.250,172.30.1.1,DNS,136
Zoom,680,10.898989,172.30.1.250,172.30.1.1,DNS,204
Zoom,681,10.899200,172.30.1.250,172.30.1.1,DNS,208
Zoom,682,10.900416,172.30.1.1,172.30.1.250,TCP,108
Zoom,683,10.901412,172.30.1.1,172.30.1.250,TCP,108
Zoom,684,10.902333,172.30.1.1,172.30.1.250,TCP,108
Zoom,685,10.903250,172.30.1.1,172.30.1.250,TCP,108
Zoom,686,10.950192,172.30.1.250,172.30.1.1,TCP,96
Zoom,687,10.950289,172.30.1.250,172.30.1.1,TCP,96
Zoom,688,10.950336,172.30.1.1,172.30.1.250,TCP,88
Zoom,689,10.950345,172.30.1.1,172.30.1.250,TCP,88
Zoom,690,10.950641,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,691,10.950770,172.30.1.250,172.30.1.1,TCP,88
Zoom,692,10.950822,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,693,10.950921,172.30.1.250,172.30.1.1,TCP,88
Zoom,694,10.997904,172.30.1.250,172.30.1.1,TCP,96
Zoom,695,10.998105,172.30.1.1,172.30.1.250,TCP,88
Zoom,696,10.998508,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,697,10.998646,172.30.1.250,172.30.1.1,TCP,88
Zoom,698,11.006715,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,699,11.007033,172.30.1.1,172.30.1.250,TCP,88
Zoom,700,11.007070,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,701,11.007264,172.30.1.1,172.30.1.250,TCP,88
Zoom,702,11.009331,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,703,11.009392,172.30.1.250,172.30.1.1,TCP,88
Zoom,704,11.011453,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,705,11.011521,172.30.1.250,172.30.1.1,TCP,88
Zoom,706,11.020073,172.30.1.250,172.30.1.1,TCP,96
Zoom,707,11.020304,172.30.1.1,172.30.1.250,TCP,88
Zoom,708,11.020728,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,709,11.020879,172.30.1.250,172.30.1.1,TCP,88
Zoom,710,11.059320,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,711,11.059397,172.30.1.250,172.30.1.1,TLSv1.3,4184
Zoom,712,11.059445,172.30.1.250,172.30.1.1,TCP,1512
Zoom,713,11.059488,172.30.1.1,172.30.1.250,TCP,88
Zoom,714,11.062237,172.30.1.250,172.30.1.1,TLSv1.3,1016
Zoom,715,11.062289,172.30.1.250,172.30.1.1,TLSv1.3,1016
Zoom,716,11.062362,172.30.1.1,172.30.1.250,TCP,88
Zoom,717,11.074948,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,718,11.075048,172.30.1.250,172.30.1.1,TCP,88
Zoom,719,11.075367,172.30.1.1,172.30.1.250,TLSv1.3,240
Zoom,720,11.075413,172.30.1.250,172.30.1.1,TCP,88
Zoom,721,11.096416,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,722,11.096530,172.30.1.250,172.30.1.1,TCP,88
Zoom,723,11.096918,172.30.1.1,172.30.1.250,TLSv1.3,240
Zoom,724,11.096976,172.30.1.250,172.30.1.1,TCP,88
Zoom,725,11.120214,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,726,11.121443,172.30.1.1,172.30.1.250,TCP,88
Zoom,727,11.121617,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,728,11.121937,172.30.1.1,172.30.1.250,TCP,88
Zoom,729,11.123730,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,730,11.123840,172.30.1.250,172.30.1.1,TCP,88
Zoom,731,11.126196,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,732,11.126284,172.30.1.250,172.30.1.1,TCP,88
Zoom,733,11.130466,172.30.1.250,172.30.1.1,TLSv1.3,244
Zoom,734,11.133126,172.30.1.250,172.30.1.1,TLSv1.3,156
Zoom,735,11.133315,172.30.1.1,172.30.1.250,TCP,88
Zoom,736,11.133843,172.30.1.1,172.30.1.250,TLSv1.3,1376
Zoom,737,11.133921,172.30.1.250,172.30.1.1,TCP,88
Zoom,738,11.136015,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,739,11.139358,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,740,11.139767,172.30.1.1,172.30.1.250,TCP,88
Zoom,741,11.142530,172.30.1.250,172.30.1.1,TLSv1.3,156
Zoom,742,11.143085,172.30.1.1,172.30.1.250,TLSv1.3,1376
Zoom,743,11.143146,172.30.1.250,172.30.1.1,TCP,88
Zoom,744,11.177445,172.30.1.250,172.30.1.1,TLSv1.3,840
Zoom,745,11.179617,172.30.1.1,172.30.1.250,TLSv1.3,120
Zoom,746,11.179648,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,747,11.179770,172.30.1.250,172.30.1.1,TCP,88
Zoom,748,11.179840,172.30.1.1,172.30.1.250,TCP,88
Zoom,749,11.179890,172.30.1.250,172.30.1.1,TCP,88
Zoom,750,11.180660,172.30.1.1,172.30.1.250,TLSv1.3,120
Zoom,751,11.180681,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,752,11.180800,172.30.1.250,172.30.1.1,TCP,88
Zoom,753,11.180937,172.30.1.1,172.30.1.250,TCP,88
Zoom,754,11.181083,172.30.1.250,172.30.1.1,TCP,88
Zoom,755,11.181472,172.30.1.1,172.30.1.250,TCP,88
Zoom,756,11.181537,172.30.1.250,172.30.1.1,TCP,88
Zoom,757,11.181713,172.30.1.1,172.30.1.250,TCP,88
Zoom,758,11.181798,172.30.1.250,172.30.1.1,TCP,88
Zoom,759,11.183952,172.30.1.250,172.30.1.1,TLSv1.3,840
Zoom,760,11.184351,172.30.1.1,172.30.1.250,TCP,88
Zoom,761,11.184476,172.30.1.250,172.30.1.1,TCP,88
Zoom,762,11.215480,172.30.1.1,172.30.1.250,DNS,120
Zoom,763,11.224779,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,764,11.224946,172.30.1.1,172.30.1.250,TCP,88
Zoom,765,11.225021,172.30.1.250,172.30.1.1,TCP,88
Zoom,766,11.227873,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,767,11.228016,172.30.1.1,172.30.1.250,TCP,88
Zoom,768,11.228326,172.30.1.250,172.30.1.1,TCP,88
Zoom,769,11.241309,172.30.1.250,172.30.1.1,TLSv1.3,112
Zoom,770,11.241500,172.30.1.1,172.30.1.250,TCP,88
Zoom,771,11.241529,172.30.1.250,172.30.1.1,TCP,88
Zoom,772,11.245711,172.30.1.1,172.30.1.250,DNS,120
Zoom,773,11.258532,172.30.1.250,172.30.1.1,DNS,136
Zoom,774,11.262736,172.30.1.1,172.30.1.250,TCP,108
Zoom,775,11.291609,172.30.1.250,172.30.1.1,DNS,208
Zoom,776,11.303735,172.30.1.250,172.30.1.1,TCP,96
Zoom,777,11.304138,172.30.1.1,172.30.1.250,TCP,88
Zoom,778,11.304635,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,779,11.304933,172.30.1.250,172.30.1.1,TCP,88
