App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1889,76.258237,172.30.1.250,172.30.1.1,STUN,148
Teams,1890,76.258507,172.30.1.250,172.30.1.1,STUN,148
Teams,1891,76.399565,172.30.1.250,172.30.1.1,STUN,148
Teams,1892,76.473025,172.30.1.250,172.30.1.1,UDP,180
Teams,1893,76.566987,172.30.1.250,172.30.1.1,UDP,124
Teams,1894,76.567253,172.30.1.250,172.30.1.1,UDP,112
Teams,1895,76.761091,172.30.1.250,172.30.1.1,RTCP,180
Teams,1896,76.793386,172.30.1.250,172.30.1.1,UDP,192
Teams,1897,77.042694,172.30.1.250,172.30.1.1,UDP,124
Teams,1898,77.043511,172.30.1.250,172.30.1.1,UDP,112
Teams,1899,77.043606,172.30.1.250,172.30.1.1,STUN,148
Teams,1900,77.283316,172.30.1.250,172.30.1.1,UDP,196
Teams,1901,77.337920,172.30.1.250,172.30.1.1,STUN,192
Teams,1902,77.360704,172.30.1.250,172.30.1.1,RTCP,120
Teams,1903,77.361480,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1904,77.362507,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1905,77.362956,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1906,77.365388,172.30.1.250,172.30.1.1,UDP,124
Teams,1907,77.385090,172.30.1.250,172.30.1.1,UDP,112
Teams,1908,77.446723,172.30.1.250,172.30.1.1,STUN,192
Teams,1909,77.465065,172.30.1.250,172.30.1.1,RTCP,168
Teams,1910,77.503005,172.30.1.250,172.30.1.1,RTCP,180
Teams,1911,77.511181,172.30.1.250,172.30.1.1,STUN,148
Teams,1912,77.605904,172.30.1.250,172.30.1.1,STUN,148
Teams,1913,77.842426,172.30.1.250,172.30.1.1,UDP,124
Teams,1914,77.843740,172.30.1.250,172.30.1.1,UDP,112
Teams,1915,78.098701,172.30.1.250,172.30.1.1,UDP,192
Teams,1916,78.172765,172.30.1.250,172.30.1.1,RTCP,132
Teams,1917,78.172894,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1918,78.172950,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1919,78.172993,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1920,78.173031,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1921,78.313244,172.30.1.250,172.30.1.1,UDP,196
Teams,1922,78.320848,172.30.1.250,172.30.1.1,UDP,124
Teams,1923,78.321942,172.30.1.250,172.30.1.1,UDP,112
Teams,1924,78.322236,172.30.1.250,172.30.1.1,STUN,148
Teams,1925,78.393892,172.30.1.250,172.30.1.1,RTCP,180
Teams,1926,78.403008,172.30.1.250,172.30.1.1,RTCP,180
Teams,1927,78.587087,172.30.1.250,172.30.1.1,STUN,192
Teams,1928,78.636470,172.30.1.250,172.30.1.1,RTCP,188
Teams,1929,78.636707,172.30.1.250,172.30.1.1,UDP,124
Teams,1930,78.642069,172.30.1.250,172.30.1.1,STUN,192
Teams,1931,78.650793,172.30.1.250,172.30.1.1,UDP,112
Teams,1932,78.651608,172.30.1.250,172.30.1.1,RTCP,188
Teams,1933,78.651976,172.30.1.250,172.30.1.1,UDP,124
Teams,1934,78.800492,172.30.1.250,172.30.1.1,STUN,148
Teams,1935,78.800672,172.30.1.250,172.30.1.1,STUN,148
Teams,1936,79.120465,172.30.1.250,172.30.1.1,UDP,124
Teams,1937,79.121224,172.30.1.250,172.30.1.1,UDP,112
Teams,1938,79.142836,172.30.1.250,172.30.1.1,UDP,276
Teams,1939,79.352459,172.30.1.250,172.30.1.1,UDP,196
Teams,1940,79.406093,172.30.1.250,172.30.1.1,UDP,192
Teams,1941,79.600581,172.30.1.250,172.30.1.1,UDP,124
Teams,1942,79.600981,172.30.1.250,172.30.1.1,UDP,112
Teams,1943,79.601109,172.30.1.250,172.30.1.1,STUN,148
Teams,1944,79.842415,172.30.1.250,172.30.1.1,STUN,192
Teams,1945,79.842794,172.30.1.250,172.30.1.1,STUN,192
Teams,1946,79.920241,172.30.1.250,172.30.1.1,UDP,124
Teams,1947,79.920525,172.30.1.250,172.30.1.1,UDP,112
Teams,1948,80.003254,172.30.1.250,172.30.1.1,STUN,148
Teams,1949,80.059227,172.30.1.250,172.30.1.1,STUN,148
Teams,1950,80.111148,172.30.1.250,172.30.1.1,TLSv1.2,1228
Teams,1951,80.115543,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1952,80.116021,172.30.1.250,172.30.1.1,TCP,88
Teams,1953,80.379104,172.30.1.250,172.30.1.1,UDP,196
Teams,1954,80.409474,172.30.1.250,172.30.1.1,UDP,124
Teams,1955,80.418107,172.30.1.250,172.30.1.1,UDP,112
Teams,1956,80.418364,172.30.1.250,172.30.1.1,UDP,112
Teams,1957,80.418508,172.30.1.250,172.30.1.1,RTCP,120
Teams,1958,80.418608,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1959,80.418723,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1960,80.420642,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1961,80.653472,172.30.1.250,172.30.1.1,UDP,192
Teams,1962,80.724617,172.30.1.250,172.30.1.1,UDP,124
Teams,1963,80.744119,172.30.1.250,172.30.1.1,UDP,112
Teams,1964,80.829568,172.30.1.250,172.30.1.1,STUN,148
Teams,1965,80.968446,172.30.1.250,172.30.1.1,UDP,180
Teams,1966,81.086928,172.30.1.250,172.30.1.1,STUN,192
Teams,1967,81.141869,172.30.1.250,172.30.1.1,STUN,192
Teams,1968,81.175211,172.30.1.250,172.30.1.1,RTCP,132
Teams,1969,81.175638,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1970,81.175955,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1971,81.177518,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1972,81.177730,172.30.1.250,172.30.1.1,RTCP,1308
Teams,1973,81.201013,172.30.1.250,172.30.1.1,UDP,124
Teams,1974,81.201431,172.30.1.250,172.30.1.1,UDP,112
Teams,1975,81.290802,172.30.1.250,172.30.1.1,STUN,148
Teams,1976,81.304513,172.30.1.250,172.30.1.1,UDP,168
Teams,1977,81.340055,172.30.1.250,172.30.1.1,STUN,148
Teams,1978,81.358241,172.30.1.250,172.30.1.1,STUN,296
Teams,1979,81.520418,172.30.1.250,172.30.1.1,RTCP,188
Teams,1980,81.520854,172.30.1.250,172.30.1.1,STUN,260
Teams,1981,81.563380,172.30.1.250,172.30.1.1,UDP,124
Teams,1982,81.583682,172.30.1.250,172.30.1.1,UDP,112
Teams,1983,81.750904,172.30.1.250,172.30.1.1,RTCP,180
Teams,1984,81.889870,172.30.1.250,172.30.1.1,UDP,192
Teams,1985,81.890072,172.30.1.250,172.30.1.1,STUN,296
Teams,1986,81.999748,172.30.1.250,172.30.1.1,UDP,124
Teams,1987,81.999997,172.30.1.250,172.30.1.1,RTCP,180
Teams,1988,82.001651,172.30.1.250,172.30.1.1,UDP,112
Teams,1989,82.043861,172.30.1.250,172.30.1.1,STUN,148
Teams,1990,82.046564,172.30.1.250,172.30.1.1,STUN,260
Teams,1991,82.050015,172.30.1.250,172.30.1.1,STUN,296
Teams,1992,82.102988,172.30.1.250,172.30.1.1,STUN,296
Teams,1993,82.194978,172.30.1.250,172.30.1.1,STUN,260
Teams,1994,82.253429,172.30.1.250,172.30.1.1,STUN,260
Teams,1995,82.321778,172.30.1.250,172.30.1.1,UDP,196
Teams,1996,82.322029,172.30.1.250,172.30.1.1,STUN,192
Teams,1997,82.378484,172.30.1.250,172.30.1.1,STUN,192
Teams,1998,82.442416,172.30.1.250,172.30.1.1,RTCP,180
Teams,1999,82.480307,172.30.1.250,172.30.1.1,UDP,124
Teams,2000,82.480680,172.30.1.250,172.30.1.1,UDP,112
Teams,2001,82.527225,172.30.1.250,172.30.1.1,STUN,148
Teams,2002,82.569605,172.30.1.250,172.30.1.1,STUN,148
Teams,2003,82.642589,172.30.1.250,172.30.1.1,RTCP,168
Teams,2004,82.821564,172.30.1.250,172.30.1.1,UDP,124
Teams,2005,82.844832,172.30.1.250,172.30.1.1,UDP,112
Teams,2006,83.088802,172.30.1.250,172.30.1.1,UDP,192
Teams,2007,83.279554,172.30.1.250,172.30.1.1,UDP,124
Teams,2008,83.279754,172.30.1.250,172.30.1.1,STUN,148
Teams,2009,83.279813,172.30.1.250,172.30.1.1,UDP,112
Teams,2010,83.361109,172.30.1.250,172.30.1.1,UDP,196
Teams,2011,83.380563,172.30.1.250,172.30.1.1,RTCP,120
Teams,2012,83.381075,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2013,83.381271,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2014,83.381391,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2015,83.577780,172.30.1.250,172.30.1.1,STUN,192
Teams,2016,83.630817,172.30.1.250,172.30.1.1,STUN,192
Teams,2017,83.767343,172.30.1.250,172.30.1.1,UDP,124
Teams,2018,83.767606,172.30.1.250,172.30.1.1,STUN,148
Teams,2019,83.767812,172.30.1.250,172.30.1.1,UDP,112
Teams,2020,83.791387,172.30.1.250,172.30.1.1,STUN,148
Teams,2021,83.868984,172.30.1.250,172.30.1.1,UDP,180
Teams,2022,84.086349,172.30.1.250,172.30.1.1,UDP,124
Teams,2023,84.104348,172.30.1.250,172.30.1.1,UDP,136
Teams,2024,84.128006,172.30.1.250,172.30.1.1,UDP,136
Teams,2025,84.143608,172.30.1.250,172.30.1.1,UDP,136
Teams,2026,84.165225,172.30.1.250,172.30.1.1,RTCP,180
Teams,2027,84.165543,172.30.1.250,172.30.1.1,UDP,136
Teams,2028,84.182827,172.30.1.250,172.30.1.1,UDP,136
Teams,2029,84.187208,172.30.1.250,172.30.1.1,RTCP,132
Teams,2030,84.187322,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2031,84.187379,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2032,84.187422,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2033,84.187508,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2034,84.203154,172.30.1.250,172.30.1.1,UDP,136
Teams,2035,84.222617,172.30.1.250,172.30.1.1,UDP,112
Teams,2036,84.342360,172.30.1.250,172.30.1.1,UDP,192
Teams,2037,84.396152,172.30.1.250,172.30.1.1,UDP,196
Teams,2038,84.561255,172.30.1.250,172.30.1.1,RTCP,188
Teams,2039,84.561395,172.30.1.250,172.30.1.1,RTCP,180
Teams,2040,84.561485,172.30.1.250,172.30.1.1,STUN,148
Teams,2041,84.668965,172.30.1.250,172.30.1.1,UDP,124
Teams,2042,84.685098,172.30.1.250,172.30.1.1,UDP,112
Teams,2043,84.834018,172.30.1.250,172.30.1.1,STUN,192
Teams,2044,84.891925,172.30.1.250,172.30.1.1,STUN,192
Teams,2045,85.065264,172.30.1.250,172.30.1.1,STUN,148
Teams,2046,85.083787,172.30.1.250,172.30.1.1,UDP,124
Teams,2047,85.089487,172.30.1.250,172.30.1.1,STUN,148
Teams,2048,85.103499,172.30.1.250,172.30.1.1,UDP,112
Teams,2049,85.202349,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2050,85.202738,172.30.1.250,172.30.1.1,TCP,88
Teams,2051,85.219331,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2052,85.219497,172.30.1.250,172.30.1.1,TCP,88
Teams,2053,85.228675,172.30.1.250,172.30.1.1,UDP,276
Teams,2054,85.359586,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2055,85.359782,172.30.1.1,172.30.1.250,TCP,88
Teams,2056,85.359808,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2057,85.359893,172.30.1.1,172.30.1.250,TCP,88
Teams,2058,85.432167,172.30.1.250,172.30.1.1,UDP,196
Teams,2059,85.476754,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2060,85.480476,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2061,85.480697,172.30.1.250,172.30.1.1,TCP,88
Teams,2062,85.481006,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2063,85.481046,172.30.1.250,172.30.1.1,TCP,88
Teams,2064,85.505523,172.30.1.250,172.30.1.1,UDP,124
Teams,2065,85.522817,172.30.1.250,172.30.1.1,UDP,112
Teams,2066,85.525234,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2067,85.527771,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2068,85.528062,172.30.1.250,172.30.1.1,TCP,88
Teams,2069,85.528238,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2070,85.528276,172.30.1.250,172.30.1.1,TCP,88
Teams,2071,85.651296,172.30.1.250,172.30.1.1,UDP,192
Teams,2072,85.841210,172.30.1.250,172.30.1.1,STUN,148
Teams,2073,85.923011,172.30.1.250,172.30.1.1,UDP,124
Teams,2074,85.942604,172.30.1.250,172.30.1.1,UDP,112
Teams,2075,86.143499,172.30.1.250,172.30.1.1,STUN,192
Teams,2076,86.144605,172.30.1.250,172.30.1.1,STUN,192
Teams,2077,86.321282,172.30.1.250,172.30.1.1,STUN,148
Teams,2078,86.323113,172.30.1.250,172.30.1.1,STUN,148
Teams,2079,86.346354,172.30.1.250,172.30.1.1,UDP,124
Teams,2080,86.365788,172.30.1.250,172.30.1.1,UDP,112
Teams,2081,86.366039,172.30.1.250,172.30.1.1,RTCP,120
Teams,2082,86.366134,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2083,86.366485,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2084,86.366614,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2085,86.415211,172.30.1.250,172.30.1.1,UDP,168
Teams,2086,86.511144,172.30.1.250,172.30.1.1,UDP,180
Teams,2087,86.807007,172.30.1.250,172.30.1.1,UDP,124
Teams,2088,86.807169,172.30.1.250,172.30.1.1,UDP,112
Teams,2089,86.900122,172.30.1.250,172.30.1.1,UDP,192
Teams,2090,86.911164,172.30.1.250,172.30.1.1,RTCP,180
Teams,2091,87.120520,172.30.1.250,172.30.1.1,STUN,148
Teams,2092,87.192852,172.30.1.250,172.30.1.1,UDP,124
Teams,2093,87.197907,172.30.1.250,172.30.1.1,RTCP,132
Teams,2094,87.198142,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2095,87.198202,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2096,87.198237,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2097,87.198264,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2098,87.212375,172.30.1.250,172.30.1.1,UDP,112
Teams,2099,87.391032,172.30.1.250,172.30.1.1,STUN,192
Teams,2100,87.391157,172.30.1.250,172.30.1.1,STUN,192
Teams,2101,87.444683,172.30.1.250,172.30.1.1,UDP,196
Teams,2102,87.609221,172.30.1.250,172.30.1.1,RTCP,188
Teams,2103,87.609534,172.30.1.250,172.30.1.1,STUN,148
Teams,2104,87.609597,172.30.1.250,172.30.1.1,STUN,148
Teams,2105,87.624457,172.30.1.250,172.30.1.1,UDP,124
Teams,2106,87.632335,172.30.1.250,172.30.1.1,UDP,112
Teams,2107,87.993657,172.30.1.250,172.30.1.1,RTCP,180
Teams,2108,88.080645,172.30.1.250,172.30.1.1,UDP,124
Teams,2109,88.081212,172.30.1.250,172.30.1.1,UDP,112
Teams,2110,88.118373,172.30.1.250,172.30.1.1,RTCP,168
Teams,2111,88.196401,172.30.1.250,172.30.1.1,UDP,192
Teams,2112,88.400006,172.30.1.250,172.30.1.1,STUN,148
Teams,2113,88.445016,172.30.1.250,172.30.1.1,UDP,124
Teams,2114,88.465291,172.30.1.250,172.30.1.1,UDP,112
Teams,2115,88.467830,172.30.1.250,172.30.1.1,UDP,196
Teams,2116,88.681117,172.30.1.250,172.30.1.1,STUN,192
Teams,2117,88.681283,172.30.1.250,172.30.1.1,STUN,192
Teams,2118,88.881146,172.30.1.250,172.30.1.1,UDP,124
Teams,2119,88.881369,172.30.1.250,172.30.1.1,RTCP,180
Teams,2120,88.885553,172.30.1.250,172.30.1.1,UDP,112
Teams,2121,88.892735,172.30.1.250,172.30.1.1,STUN,148
Teams,2122,88.908201,172.30.1.250,172.30.1.1,STUN,148
Teams,2123,88.991452,172.30.1.250,172.30.1.1,UDP,276
Teams,2124,89.302276,172.30.1.250,172.30.1.1,UDP,124
Teams,2125,89.305696,172.30.1.250,172.30.1.1,UDP,112
Teams,2126,89.420866,172.30.1.250,172.30.1.1,UDP,180
Teams,2127,89.431672,172.30.1.250,172.30.1.1,UDP,192
Teams,2128,89.468429,172.30.1.250,172.30.1.1,RTCP,120
Teams,2129,89.468614,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2130,89.468688,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2131,89.468737,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2132,89.485766,172.30.1.250,172.30.1.1,UDP,196
Teams,2133,89.688897,172.30.1.250,172.30.1.1,STUN,148
Teams,2134,89.719312,172.30.1.250,172.30.1.1,UDP,124
Teams,2135,89.731037,172.30.1.250,172.30.1.1,UDP,112
Teams,2136,89.980699,172.30.1.250,172.30.1.1,STUN,192
Teams,2137,89.980916,172.30.1.250,172.30.1.1,STUN,192
Teams,2138,90.169120,172.30.1.250,172.30.1.1,UDP,124
Teams,2139,90.169440,172.30.1.250,172.30.1.1,RTCP,188
Teams,2140,90.169592,172.30.1.250,172.30.1.1,UDP,112
Teams,2141,90.188338,172.30.1.250,172.30.1.1,STUN,148
Teams,2142,90.197416,172.30.1.250,172.30.1.1,STUN,148
Teams,2143,90.199959,172.30.1.250,172.30.1.1,RTCP,132
Teams,2144,90.200169,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2145,90.200268,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2146,90.200343,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2147,90.200408,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2148,90.521837,172.30.1.250,172.30.1.1,UDP,196
Teams,2149,90.627614,172.30.1.250,172.30.1.1,RTCP,188
Teams,2150,90.627824,172.30.1.250,172.30.1.1,UDP,124
Teams,2151,90.627886,172.30.1.250,172.30.1.1,UDP,112
Teams,2152,90.740604,172.30.1.250,172.30.1.1,UDP,192
Teams,2153,91.209099,172.30.1.250,172.30.1.1,STUN,148
Teams,2154,91.209349,172.30.1.250,172.30.1.1,UDP,124
Teams,2155,91.209439,172.30.1.250,172.30.1.1,UDP,112
Teams,2156,91.228493,172.30.1.250,172.30.1.1,STUN,192
Teams,2157,91.228715,172.30.1.250,172.30.1.1,STUN,192
Teams,2158,91.400404,172.30.1.250,172.30.1.1,UDP,124
Teams,2159,91.405354,172.30.1.250,172.30.1.1,STUN,148
Teams,2160,91.411849,172.30.1.250,172.30.1.1,UDP,112
Teams,2161,91.430028,172.30.1.250,172.30.1.1,STUN,148
Teams,2162,91.447675,172.30.1.250,172.30.1.1,UDP,168
Teams,2163,91.855998,172.30.1.250,172.30.1.1,UDP,124
Teams,2164,91.856520,172.30.1.250,172.30.1.1,UDP,112
Teams,2165,91.948869,172.30.1.250,172.30.1.1,RTCP,180
Teams,2166,92.246155,172.30.1.250,172.30.1.1,UDP,192
Teams,2167,92.277179,172.30.1.250,172.30.1.1,UDP,124
Teams,2168,92.277435,172.30.1.250,172.30.1.1,UDP,112
Teams,2169,92.409030,172.30.1.250,172.30.1.1,RTCP,120
Teams,2170,92.409245,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2171,92.409371,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2172,92.409802,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2173,92.409899,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2174,92.435905,172.30.1.250,172.30.1.1,STUN,148
Teams,2175,92.462656,172.30.1.250,172.30.1.1,UDP,196
Teams,2176,92.462906,172.30.1.250,172.30.1.1,STUN,192
Teams,2177,92.462980,172.30.1.250,172.30.1.1,STUN,192
Teams,2178,92.720172,172.30.1.250,172.30.1.1,UDP,124
Teams,2179,92.720290,172.30.1.250,172.30.1.1,STUN,148
Teams,2180,92.720332,172.30.1.250,172.30.1.1,STUN,148
Teams,2181,92.720468,172.30.1.250,172.30.1.1,UDP,112
Teams,2182,93.199625,172.30.1.250,172.30.1.1,UDP,124
Teams,2183,93.199923,172.30.1.250,172.30.1.1,UDP,112
Teams,2184,93.212940,172.30.1.250,172.30.1.1,RTCP,132
Teams,2185,93.213069,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2186,93.213107,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2187,93.213136,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2188,93.213164,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2189,93.256014,172.30.1.250,172.30.1.1,RTCP,180
Teams,2190,93.441870,172.30.1.250,172.30.1.1,UDP,180
Teams,2191,93.485225,172.30.1.250,172.30.1.1,UDP,192
Teams,2192,93.485475,172.30.1.250,172.30.1.1,UDP,196
Teams,2193,93.520401,172.30.1.250,172.30.1.1,UDP,124
Teams,2194,93.521123,172.30.1.250,172.30.1.1,UDP,112
Teams,2195,93.640601,172.30.1.250,172.30.1.1,RTCP,188
Teams,2196,93.677404,172.30.1.250,172.30.1.1,STUN,148
Teams,2197,93.758114,172.30.1.250,172.30.1.1,STUN,192
Teams,2198,93.758316,172.30.1.250,172.30.1.1,STUN,192
Teams,2199,94.000888,172.30.1.250,172.30.1.1,UDP,124
Teams,2200,94.001552,172.30.1.250,172.30.1.1,STUN,148
Teams,2201,94.001959,172.30.1.250,172.30.1.1,UDP,112
Teams,2202,94.199807,172.30.1.250,172.30.1.1,STUN,148
Teams,2203,94.199965,172.30.1.250,172.30.1.1,RTCP,168
Teams,2204,94.321571,172.30.1.250,172.30.1.1,UDP,124
Teams,2205,94.346738,172.30.1.250,172.30.1.1,UDP,112
Teams,2206,94.447658,172.30.1.250,172.30.1.1,RTCP,180
Teams,2207,94.485657,172.30.1.250,172.30.1.1,STUN,148
Teams,2208,94.507468,172.30.1.250,172.30.1.1,UDP,196
Teams,2209,94.720903,172.30.1.250,172.30.1.1,UDP,192
Teams,2210,94.800432,172.30.1.250,172.30.1.1,UDP,124
Teams,2211,94.801380,172.30.1.250,172.30.1.1,UDP,112
Teams,2212,94.896964,172.30.1.250,172.30.1.1,STUN,148
Teams,2213,95.042444,172.30.1.250,172.30.1.1,STUN,192
Teams,2214,95.138874,172.30.1.250,172.30.1.1,UDP,276
Teams,2215,95.256470,172.30.1.250,172.30.1.1,STUN,192
Teams,2216,95.280620,172.30.1.250,172.30.1.1,UDP,124
Teams,2217,95.280931,172.30.1.250,172.30.1.1,STUN,148
Teams,2218,95.281125,172.30.1.250,172.30.1.1,UDP,112
Teams,2219,95.441165,172.30.1.250,172.30.1.1,STUN,148
Teams,2220,95.465661,172.30.1.250,172.30.1.1,RTCP,120
Teams,2221,95.468204,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2222,95.525861,172.30.1.250,172.30.1.1,UDP,196
Teams,2223,95.565571,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2224,95.565794,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2225,95.565875,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2226,95.586175,172.30.1.250,172.30.1.1,UDP,124
Teams,2227,95.591099,172.30.1.250,172.30.1.1,UDP,124
Teams,2228,95.610604,172.30.1.250,172.30.1.1,UDP,112
Teams,2229,95.644105,172.30.1.250,172.30.1.1,RTCP,180
Teams,2230,95.943013,172.30.1.250,172.30.1.1,RTCP,180
Teams,2231,95.954503,172.30.1.250,172.30.1.1,UDP,192
Teams,2232,96.081387,172.30.1.250,172.30.1.1,UDP,124
Teams,2233,96.081932,172.30.1.250,172.30.1.1,UDP,112
Teams,2234,96.107979,172.30.1.250,172.30.1.1,STUN,148
Teams,2235,96.224257,172.30.1.250,172.30.1.1,RTCP,132
Teams,2236,96.224475,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2237,96.224603,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2238,96.224669,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2239,96.224722,172.30.1.250,172.30.1.1,RTCP,1308
Teams,2240,96.332791,172.30.1.250,172.30.1.1,STUN,192
Teams,2241,96.494264,172.30.1.250,172.30.1.1,STUN,192
Teams,2242,96.494468,172.30.1.250,172.30.1.1,UDP,180
Teams,2243,96.544560,172.30.1.250,172.30.1.1,UDP,124
Teams,2244,96.544723,172.30.1.250,172.30.1.1,STUN,148
Teams,2245,96.545008,172.30.1.250,172.30.1.1,UDP,112
Teams,2246,96.545122,172.30.1.250,172.30.1.1,STUN,148
Teams,2247,96.545188,172.30.1.250,172.30.1.1,UDP,112
Teams,2248,96.550595,172.30.1.250,172.30.1.1,UDP,168
Teams,2249,96.591418,172.30.1.250,172.30.1.1,TLSv1.2,1648
Teams,2250,96.598454,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2251,96.598621,172.30.1.250,172.30.1.1,TCP,88
Teams,2252,96.614636,172.30.1.250,172.30.1.1,RTCP,188
Teams,2253,96.659605,172.30.1.250,172.30.1.1,STUN,148
Teams,2254,96.859085,172.30.1.250,172.30.1.1,UDP,124
Teams,2255,96.872565,172.30.1.250,172.30.1.1,UDP,112
Teams,2256,96.917692,172.30.1.250,172.30.1.1,TLSv1.2,1656
Teams,2257,96.923086,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2258,96.923302,172.30.1.250,172.30.1.1,TCP,88
Teams,2259,97.136413,172.30.1.250,172.30.1.1,UDP,192
Teams,2260,97.267209,172.30.1.250,172.30.1.1,UDP,124
Teams,2261,97.271044,172.30.1.250,172.30.1.1,UDP,124
Teams,2262,97.284857,172.30.1.250,172.30.1.1,UDP,112
Teams,2263,97.373239,172.30.1.250,172.30.1.1,STUN,148
Teams,2264,97.569345,172.30.1.250,172.30.1.1,UDP,196
Teams,2265,97.569569,172.30.1.250,172.30.1.1,STUN,192
Teams,2266,97.686568,172.30.1.250,172.30.1.1,UDP,124
Teams,2267,97.705547,172.30.1.250,172.30.1.1,UDP,112
Teams,2268,97.729835,172.30.1.250,172.30.1.1,STUN,192
Teams,2269,97.755651,172.30.1.250,172.30.1.1,STUN,148
Teams,2270,97.761628,172.30.1.250,172.30.1.1,UDP,276
Teams,2271,98.001025,172.30.1.250,172.30.1.1,STUN,148
Teams,2272,98.108645,172.30.1.250,172.30.1.1,UDP,124
Teams,2273,98.126291,172.30.1.250,172.30.1.1,UDP,112
Teams,2274,98.433909,172.30.1.250,172.30.1.1,UDP,192
Teams,2275,98.456859,172.30.1.250,172.30.1.1,UDP,180
Teams,2276,98.487129,172.30.1.250,172.30.1.1,RTCP,120
Teams,2277,98.487330,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2278,98.487413,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2279,98.487492,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2280,98.523891,172.30.1.250,172.30.1.1,UDP,124
Teams,2281,98.544991,172.30.1.250,172.30.1.1,UDP,112
Teams,2282,98.598807,172.30.1.250,172.30.1.1,UDP,196
Teams,2283,98.653854,172.30.1.250,172.30.1.1,STUN,148
Teams,2284,98.816338,172.30.1.250,172.30.1.1,STUN,192
Teams,2285,98.959883,172.30.1.250,172.30.1.1,UDP,124
Teams,2286,98.966663,172.30.1.250,172.30.1.1,UDP,112
Teams,2287,99.035207,172.30.1.250,172.30.1.1,STUN,192
Teams,2288,99.048572,172.30.1.250,172.30.1.1,STUN,148
Teams,2289,99.048944,172.30.1.250,172.30.1.1,STUN,148
Teams,2290,99.107027,172.30.1.250,172.30.1.1,RTCP,180
Teams,2291,99.193795,172.30.1.250,172.30.1.1,STUN,148
Teams,2292,99.209721,172.30.1.250,172.30.1.1,RTCP,180
