App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,2513,110.743583,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2514,110.744332,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2515,110.927439,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2516,110.927760,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2517,112.626436,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2518,112.626934,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2519,112.803476,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2520,112.803828,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2521,115.731508,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2522,115.732059,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2523,115.897105,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2524,115.897460,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2525,119.731039,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2526,119.731538,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2527,121.068998,172.30.1.1,172.30.1.250,DNS,120
Call of Duty,2528,121.255378,172.30.1.250,172.30.1.1,DNS,152
Call of Duty,2529,121.260530,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,2530,121.350880,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,2531,121.351122,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,2532,121.351264,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,2533,121.362561,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,2534,121.381676,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2535,121.381945,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2536,121.462839,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,2537,121.564144,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,2538,121.665525,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,2539,121.767274,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,2540,121.811365,172.30.1.1,172.30.1.250,DNS,120
Call of Duty,2541,121.868647,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,2542,121.873358,172.30.1.1,172.30.1.250,TCP,288
Call of Duty,2543,121.873464,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2544,121.875854,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,2545,121.875953,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,2546,121.876012,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2547,121.876069,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,2548,121.969958,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,2549,122.070998,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,2550,122.172608,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,2551,122.273830,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,2552,122.288183,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2553,122.288486,172.30.1.250,172.30.1.1,TCP,528
Call of Duty,2554,122.288582,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2555,122.288678,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2556,122.288699,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2557,122.294182,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,2558,122.395289,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,2559,122.496666,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,2560,122.529724,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,2561,122.529928,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,2562,122.545219,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2563,122.598055,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,2564,122.621598,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,2565,122.621746,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,2566,122.621814,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2567,122.699983,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,2568,122.788564,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,2569,122.801501,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,2570,122.850834,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,2571,122.853269,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,2572,122.856456,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2573,122.862526,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2574,122.862701,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,2575,122.862755,172.30.1.1,172.30.1.250,UDP,144
Call of Duty,2576,122.864632,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2577,122.880057,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2578,122.880326,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2579,122.916764,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2580,122.926295,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,2581,122.926460,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2582,122.926501,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,2583,122.926538,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,2584,122.945698,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,2585,122.966675,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2586,123.003043,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,2587,123.003379,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,2588,123.003440,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,2589,123.003490,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,2590,123.003539,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,2591,123.003586,172.30.1.250,172.30.1.1,UDP,548
Call of Duty,2592,123.003634,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,2593,123.003682,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,2594,123.003728,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,2595,123.012628,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2596,123.012797,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2597,123.012854,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2598,123.012904,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2599,123.012954,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2600,123.013002,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2601,123.013053,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2602,123.013102,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2603,123.013170,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2604,123.013237,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2605,123.017469,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2606,123.017553,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2607,123.017594,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2608,123.017631,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2609,123.017668,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2610,123.017704,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2611,123.017740,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2612,123.017776,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2613,123.017812,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2614,123.017849,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2615,123.017886,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,2616,123.017922,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2617,123.017958,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2618,123.017994,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2619,123.018029,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2620,123.018066,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2621,123.018151,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2622,123.018189,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2623,123.018226,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2624,123.018262,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2625,123.018297,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2626,123.018333,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2627,123.018369,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2628,123.018409,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2629,123.018445,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2630,123.018481,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2631,123.018516,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2632,123.018579,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2633,123.019064,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2634,123.019111,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2635,123.019149,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2636,123.019265,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2637,123.019309,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2638,123.019346,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2639,123.019384,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2640,123.029747,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,2641,123.033842,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2642,123.033948,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2643,123.034000,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2644,123.034040,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2645,123.034104,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2646,123.034140,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2647,123.034175,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2648,123.034211,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2649,123.034244,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2650,123.034276,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2651,123.034308,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2652,123.034340,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2653,123.034922,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,2654,123.036342,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,2655,123.046667,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2656,123.046858,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,2657,123.047011,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2658,123.049755,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2659,123.049854,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2660,123.049912,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2661,123.049965,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2662,123.077910,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,2663,123.081297,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,2664,123.081433,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2665,123.081501,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2666,123.143030,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2667,123.148801,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,2668,123.158924,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2669,123.159106,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,2670,123.159236,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,2671,123.161974,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2672,123.171830,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2673,123.174789,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2674,123.174980,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2675,123.175105,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2676,123.186830,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2677,123.205633,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2678,123.205811,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2679,123.227724,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,2680,123.236665,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2681,123.236788,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,2682,123.250111,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,2683,123.251564,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2684,123.251661,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2685,123.273137,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2686,123.280575,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,2687,123.282333,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2688,123.309448,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2689,123.328920,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,2690,123.336265,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2691,123.351898,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,2692,123.358528,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,2693,123.386940,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2694,123.453390,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,2695,123.504742,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,2696,123.504850,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2697,123.504944,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,2698,123.504990,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,2699,123.546347,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,2700,123.557008,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,2701,123.612409,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,2702,123.655634,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,2703,123.681937,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,2704,123.734031,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2705,123.734293,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2706,123.745253,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,2707,123.750467,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2708,123.765304,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2709,123.797096,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2710,123.810418,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2711,123.832373,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,2712,123.874685,172.30.1.1,172.30.1.250,TCP,208
Call of Duty,2713,123.874819,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2714,123.876393,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2715,123.901115,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2716,123.910222,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,2717,123.910503,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2718,123.943455,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2719,124.024869,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2720,124.028135,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2721,124.032497,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2722,124.032644,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2723,124.076286,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2724,124.134078,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2725,124.134332,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2726,124.154436,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2727,124.160162,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2728,124.160345,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2729,124.182828,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2730,124.192594,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2731,124.215545,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2732,124.245357,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2733,124.275763,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2734,124.279900,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2735,124.280070,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,2736,124.340961,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,2737,124.341114,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2738,124.341165,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,2739,124.369451,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,2740,124.369604,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2741,124.369666,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2742,124.369863,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2743,124.369887,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2744,124.369913,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,2745,124.371088,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,2746,124.371419,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2747,124.371505,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2748,124.400619,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2749,124.415440,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2750,124.484536,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,2751,124.489345,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2752,124.489389,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,2753,124.489436,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2754,124.489758,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2755,124.489916,172.30.1.1,172.30.1.250,TLSv1.2,2188
Call of Duty,2756,124.490059,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2757,124.552259,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2758,124.609202,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2759,124.639557,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,2760,124.640551,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2761,124.644738,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,2762,124.644755,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2763,124.644869,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2764,124.644876,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2765,124.674774,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2766,124.813696,172.30.1.1,172.30.1.250,DNS,120
Call of Duty,2767,124.844196,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,2768,124.855356,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2769,124.855480,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2770,124.855721,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2771,124.862740,172.30.1.250,172.30.1.1,DNS,180
Call of Duty,2772,124.866622,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,2773,124.879876,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2774,124.898348,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2775,124.936706,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2776,124.945034,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2777,125.153033,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,2778,125.153171,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2779,125.153218,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,2780,125.161721,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2781,125.166289,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2782,125.166568,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2783,125.169625,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2784,125.210061,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2785,125.225393,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2786,125.290179,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2787,125.298125,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2788,125.344216,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,2789,125.351333,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,2790,125.396947,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2791,125.410010,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2792,125.477177,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2793,125.480503,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,2794,125.541214,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2795,125.605495,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2796,125.678982,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2797,125.734407,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2798,125.741305,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2799,125.804775,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2800,125.826674,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2801,125.857901,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,2802,125.874621,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2803,125.912778,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2804,125.936744,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2805,126.003508,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,2806,126.012069,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2807,126.069688,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2808,126.135847,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2809,126.166037,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2810,126.203907,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2811,126.256479,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2812,126.283311,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2813,126.292893,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2814,126.323755,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,2815,126.324101,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2816,126.335002,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,2817,126.381680,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,2818,126.402038,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2819,126.437463,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2820,126.446060,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2821,126.469972,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2822,126.534960,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2823,126.601024,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2824,126.604668,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2825,126.667075,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2826,126.734849,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2827,126.800187,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2828,126.864708,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2829,126.865588,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,2830,126.887490,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,2831,126.894860,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2832,126.913361,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2833,126.937960,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2834,126.976353,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2835,126.997981,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,2836,127.010872,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2837,127.063690,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2838,127.129654,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,2839,127.133962,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,2840,127.162641,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2841,127.163968,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2842,127.197384,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,2843,127.219769,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2844,127.221716,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2845,127.259342,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,2846,127.268966,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,2847,127.328208,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,2848,127.395712,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2849,127.398944,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,2850,127.404661,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2851,127.464677,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,2852,127.529220,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2853,127.533440,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2854,127.594980,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2855,127.661893,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,2856,127.726941,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,2857,127.741498,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,2858,127.795867,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2859,127.860494,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2860,127.865325,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2861,127.889828,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2862,127.905498,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,2863,127.927380,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,2864,127.957363,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2865,127.993248,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,2866,127.997678,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2867,128.028488,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2868,128.060698,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2869,128.072848,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2870,128.077382,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2871,128.123564,172.30.1.250,172.30.1.1,UDP,128
