App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,390,10.289109,172.30.1.250,172.30.1.1,TCP,88
Twitch,391,10.301828,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,392,10.302318,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,10.312004,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,394,10.312234,172.30.1.250,172.30.1.1,TCP,88
Twitch,395,10.327988,172.30.1.1,172.30.1.250,TLSv1.3,808
Twitch,396,10.328132,172.30.1.250,172.30.1.1,TCP,88
Twitch,397,10.330242,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,398,10.330360,172.30.1.250,172.30.1.1,TCP,88
Twitch,399,10.354216,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,400,10.354584,172.30.1.250,172.30.1.1,TCP,88
Twitch,401,10.364426,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,402,10.364625,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,10.378927,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,404,10.379589,172.30.1.250,172.30.1.1,TCP,88
Twitch,405,10.396812,172.30.1.1,172.30.1.250,TLSv1.3,868
Twitch,406,10.397052,172.30.1.250,172.30.1.1,TCP,88
Twitch,407,10.397241,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,408,10.397284,172.30.1.250,172.30.1.1,TCP,88
Twitch,409,10.429036,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,410,10.429277,172.30.1.250,172.30.1.1,TCP,88
Twitch,411,10.447239,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,412,10.447609,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,10.463647,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,414,10.463872,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,10.464038,172.30.1.1,172.30.1.250,TLSv1.3,740
Twitch,416,10.464122,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,10.483823,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,418,10.484031,172.30.1.250,172.30.1.1,TCP,88
Twitch,419,10.484727,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,420,10.484875,172.30.1.250,172.30.1.1,TCP,88
Twitch,421,10.497683,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,422,10.497924,172.30.1.250,172.30.1.1,TCP,88
Twitch,423,10.507644,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,424,10.507847,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,10.528831,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,426,10.529050,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,10.529223,172.30.1.1,172.30.1.250,TLSv1.3,836
Twitch,428,10.529323,172.30.1.250,172.30.1.1,TCP,88
Twitch,429,10.553711,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,430,10.553951,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,10.563315,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,432,10.563517,172.30.1.250,172.30.1.1,TCP,88
Twitch,433,10.571941,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,434,10.573690,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,10.597231,172.30.1.1,172.30.1.250,TLSv1.3,1096
Twitch,436,10.597458,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,10.614650,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,438,10.615109,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,10.630938,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,440,10.631223,172.30.1.250,172.30.1.1,TCP,88
Twitch,441,10.637486,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,442,10.637877,172.30.1.250,172.30.1.1,TCP,88
Twitch,443,10.659415,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,444,10.659649,172.30.1.250,172.30.1.1,TCP,88
Twitch,445,10.663321,172.30.1.1,172.30.1.250,TLSv1.3,820
Twitch,446,10.663527,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,10.678458,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,448,10.678954,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,10.697938,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,450,10.698184,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,10.702861,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,452,10.703204,172.30.1.250,172.30.1.1,TCP,88
Twitch,453,10.722982,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,454,10.724143,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,10.730389,172.30.1.1,172.30.1.250,TLSv1.3,908
Twitch,456,10.730584,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,10.746241,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,458,10.746337,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,459,10.746441,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,460,10.746668,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,461,10.747411,172.30.1.250,172.30.1.1,TCP,88
Twitch,462,10.747710,172.30.1.1,172.30.1.250,TLSv1.2,1776
Twitch,463,10.747795,172.30.1.250,172.30.1.1,TCP,88
Twitch,464,10.748686,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,465,10.748800,172.30.1.250,172.30.1.1,TCP,88
Twitch,466,10.762718,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,467,10.762917,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,10.787031,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,469,10.788699,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,10.791709,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,471,10.791928,172.30.1.250,172.30.1.1,TCP,88
Twitch,472,10.797920,172.30.1.1,172.30.1.250,TLSv1.3,732
Twitch,473,10.798119,172.30.1.250,172.30.1.1,TCP,88
Twitch,474,10.809082,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,475,10.809380,172.30.1.250,172.30.1.1,TCP,88
Twitch,476,10.811546,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,477,10.811711,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,10.830199,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,479,10.830426,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,10.851003,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,481,10.851183,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,10.862711,172.30.1.1,172.30.1.250,TLSv1.3,860
Twitch,483,10.862913,172.30.1.250,172.30.1.1,TCP,88
Twitch,484,10.873058,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,485,10.874062,172.30.1.1,172.30.1.250,TCP,88
Twitch,486,10.879875,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,487,10.880117,172.30.1.250,172.30.1.1,TCP,88
Twitch,488,10.896586,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,489,10.896782,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,10.897548,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,491,10.897734,172.30.1.250,172.30.1.1,TCP,88
Twitch,492,10.919718,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,493,10.919985,172.30.1.250,172.30.1.1,TCP,88
Twitch,494,10.930015,172.30.1.1,172.30.1.250,TLSv1.3,868
Twitch,495,10.930232,172.30.1.250,172.30.1.1,TCP,88
Twitch,496,10.945123,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,497,10.945716,172.30.1.250,172.30.1.1,TCP,88
Twitch,498,10.955809,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,499,10.956270,172.30.1.1,172.30.1.250,TCP,88
Twitch,500,10.959995,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,501,10.960390,172.30.1.250,172.30.1.1,TCP,88
Twitch,502,10.964740,172.30.1.1,172.30.1.250,TLSv1.3,592
Twitch,503,10.964915,172.30.1.250,172.30.1.1,TCP,88
Twitch,504,10.968311,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,505,10.968946,172.30.1.1,172.30.1.250,TCP,88
Twitch,506,10.979030,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,507,10.980076,172.30.1.1,172.30.1.250,TCP,88
Twitch,508,10.983122,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,509,10.983365,172.30.1.250,172.30.1.1,TCP,88
Twitch,510,10.997664,172.30.1.1,172.30.1.250,TLSv1.3,808
Twitch,511,10.997900,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,11.002652,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,513,11.002848,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,11.028750,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,515,11.029246,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,11.030269,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,517,11.030788,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,11.050768,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,519,11.051189,172.30.1.250,172.30.1.1,TCP,88
Twitch,520,11.061802,172.30.1.1,172.30.1.250,TLSv1.3,796
Twitch,521,11.062005,172.30.1.250,172.30.1.1,TCP,88
Twitch,522,11.071461,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,523,11.073256,172.30.1.250,172.30.1.1,TCP,88
Twitch,524,11.075143,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,525,11.075434,172.30.1.250,172.30.1.1,TCP,88
Twitch,526,11.096392,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,527,11.096680,172.30.1.250,172.30.1.1,TCP,88
Twitch,528,11.114387,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,529,11.114654,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,11.130281,172.30.1.1,172.30.1.250,TLSv1.3,804
Twitch,531,11.130651,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,11.132396,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,533,11.132486,172.30.1.250,172.30.1.1,TCP,88
Twitch,534,11.157114,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,535,11.157381,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,11.158863,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,537,11.159323,172.30.1.250,172.30.1.1,TCP,88
Twitch,538,11.160905,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,539,11.161017,172.30.1.250,172.30.1.1,TCP,88
Twitch,540,11.194827,172.30.1.1,172.30.1.250,TLSv1.3,872
Twitch,541,11.195028,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,11.197411,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,543,11.197525,172.30.1.250,172.30.1.1,TCP,88
Twitch,544,11.219209,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,545,11.219415,172.30.1.250,172.30.1.1,TCP,88
Twitch,546,11.231477,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,547,11.231608,172.30.1.250,172.30.1.1,TCP,88
Twitch,548,11.242742,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,549,11.243468,172.30.1.250,172.30.1.1,TCP,88
Twitch,550,11.262951,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,551,11.263120,172.30.1.250,172.30.1.1,TCP,88
Twitch,552,11.263245,172.30.1.1,172.30.1.250,TLSv1.3,900
Twitch,553,11.263319,172.30.1.250,172.30.1.1,TCP,88
Twitch,554,11.289757,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,555,11.289932,172.30.1.250,172.30.1.1,TCP,88
Twitch,556,11.294842,172.30.1.1,172.30.1.250,TLSv1.3,584
Twitch,557,11.295010,172.30.1.250,172.30.1.1,TCP,88
Twitch,558,11.309762,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,559,11.310287,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,11.310644,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,561,11.310757,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,11.326778,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,563,11.326960,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,11.328553,172.30.1.1,172.30.1.250,TLSv1.3,880
Twitch,565,11.328714,172.30.1.250,172.30.1.1,TCP,88
Twitch,566,11.349782,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,567,11.350024,172.30.1.250,172.30.1.1,TCP,88
Twitch,568,11.361465,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,569,11.361723,172.30.1.250,172.30.1.1,TCP,88
Twitch,570,11.391248,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,571,11.391452,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,11.393674,172.30.1.1,172.30.1.250,TLSv1.3,768
Twitch,573,11.393841,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,11.415447,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,575,11.415986,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,11.416280,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,577,11.416426,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,11.426806,172.30.1.1,172.30.1.250,TLSv1.3,3632
Twitch,579,11.427000,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,11.459753,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,581,11.459935,172.30.1.250,172.30.1.1,TCP,88
Twitch,582,11.462100,172.30.1.1,172.30.1.250,TLSv1.3,764
Twitch,583,11.462244,172.30.1.250,172.30.1.1,TCP,88
Twitch,584,11.484598,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,585,11.485085,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,11.496470,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,587,11.496875,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,11.500392,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,589,11.500563,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,11.502326,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,591,11.502493,172.30.1.250,172.30.1.1,TCP,88
Twitch,592,11.527730,172.30.1.1,172.30.1.250,TLSv1.3,656
Twitch,593,11.527911,172.30.1.250,172.30.1.1,TCP,88
Twitch,594,11.545288,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,595,11.545539,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,11.565284,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,597,11.565517,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,11.565727,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,599,11.565779,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,11.567435,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,601,11.567494,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,11.595832,172.30.1.1,172.30.1.250,TLSv1.3,672
Twitch,603,11.596062,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,11.612203,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,605,11.614943,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,11.615812,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,607,11.616116,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,11.632631,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,609,11.633187,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,11.634908,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,611,11.635155,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,11.653986,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,613,11.654338,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,11.662604,172.30.1.1,172.30.1.250,TLSv1.3,740
Twitch,615,11.662836,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,11.673667,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,617,11.674020,172.30.1.250,172.30.1.1,TCP,88
Twitch,618,11.696052,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,619,11.696806,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,11.720039,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,621,11.720264,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,11.731088,172.30.1.1,172.30.1.250,TLSv1.3,660
Twitch,623,11.731312,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,11.739828,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,625,11.740047,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,11.761927,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,627,11.762178,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,11.765163,172.30.1.1,172.30.1.250,TLSv1.3,840
Twitch,629,11.765365,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,11.784771,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,631,11.785564,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,11.797980,172.30.1.1,172.30.1.250,TLSv1.3,716
Twitch,633,11.798293,172.30.1.250,172.30.1.1,TCP,88
Twitch,634,11.803796,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,635,11.804009,172.30.1.250,172.30.1.1,TCP,88
Twitch,636,11.825903,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,637,11.826173,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,11.830628,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,639,11.830934,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,11.851709,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,641,11.851957,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,11.864863,172.30.1.1,172.30.1.250,TLSv1.3,752
Twitch,643,11.865088,172.30.1.250,172.30.1.1,TCP,88
Twitch,644,11.869919,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,645,11.870105,172.30.1.250,172.30.1.1,TCP,88
Twitch,646,11.890817,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,647,11.891104,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,11.896221,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,649,11.896391,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,11.911160,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,651,11.911448,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,11.930068,172.30.1.1,172.30.1.250,TLSv1.3,716
Twitch,653,11.930669,172.30.1.250,172.30.1.1,TCP,88
Twitch,654,11.931534,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,655,11.931602,172.30.1.250,172.30.1.1,TCP,88
Twitch,656,11.954863,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,657,11.955273,172.30.1.250,172.30.1.1,TCP,88
Twitch,658,11.963273,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,659,11.963448,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,11.980168,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,661,11.980582,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,11.995539,172.30.1.1,172.30.1.250,TLSv1.3,752
Twitch,663,11.995759,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,11.998377,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,665,11.998580,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,12.026099,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,667,12.026335,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,12.033536,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,669,12.033751,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,12.062255,172.30.1.1,172.30.1.250,TLSv1.3,748
Twitch,671,12.062475,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,12.066895,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,673,12.067060,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,12.068783,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,675,12.068911,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,12.089656,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,677,12.089869,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,12.092257,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,679,12.092416,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,12.096271,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,681,12.096683,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,12.132785,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,683,12.132983,172.30.1.250,172.30.1.1,TCP,88
Twitch,684,12.133140,172.30.1.1,172.30.1.250,TLSv1.3,840
Twitch,685,12.133228,172.30.1.250,172.30.1.1,TCP,88
Twitch,686,12.155234,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,687,12.155723,172.30.1.250,172.30.1.1,TCP,88
Twitch,688,12.164704,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,689,12.164917,172.30.1.250,172.30.1.1,TCP,88
Twitch,690,12.175509,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,691,12.175717,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,12.196746,172.30.1.1,172.30.1.250,TLSv1.3,808
Twitch,693,12.196988,172.30.1.250,172.30.1.1,TCP,88
Twitch,694,12.199368,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,695,12.199540,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,12.225418,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,697,12.225948,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,12.231797,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,699,12.232039,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,12.241043,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,701,12.241236,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,12.263179,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,703,12.263647,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,12.264224,172.30.1.1,172.30.1.250,TLSv1.3,768
Twitch,705,12.264504,172.30.1.250,172.30.1.1,TCP,88
Twitch,706,12.286940,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,707,12.287546,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,12.296709,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,709,12.296939,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,12.305062,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,711,12.305298,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,12.328239,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,713,12.328856,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,12.332053,172.30.1.1,172.30.1.250,TLSv1.3,788
Twitch,715,12.332280,172.30.1.250,172.30.1.1,TCP,88
Twitch,716,12.351278,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,717,12.351687,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,12.353683,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,719,12.353885,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,12.362870,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,721,12.363184,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,12.392633,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,723,12.392849,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,12.397666,172.30.1.1,172.30.1.250,TLSv1.3,812
Twitch,725,12.397969,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,12.412472,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,727,12.412872,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,12.432573,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,729,12.432786,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,12.434323,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,731,12.434479,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,12.437674,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,733,12.437932,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,12.466769,172.30.1.1,172.30.1.250,TLSv1.3,844
Twitch,735,12.467157,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,12.480180,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,737,12.480522,172.30.1.250,172.30.1.1,TCP,88
Twitch,738,12.498247,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,739,12.498492,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,12.500543,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,741,12.500885,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,12.524589,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,743,12.525039,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,12.531139,172.30.1.1,172.30.1.250,TLSv1.3,848
Twitch,745,12.531378,172.30.1.250,172.30.1.1,TCP,88
Twitch,746,12.545931,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,747,12.547373,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,12.566929,172.30.1.1,172.30.1.250,TLSv1.3,564
Twitch,749,12.567239,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,12.567424,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,751,12.567777,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,12.593700,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,753,12.595654,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,12.596125,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,755,12.596444,172.30.1.250,172.30.1.1,TCP,88
Twitch,756,12.596698,172.30.1.1,172.30.1.250,TLSv1.3,820
Twitch,757,12.596748,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,12.609466,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,759,12.609876,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,12.630958,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,761,12.631174,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,12.635543,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,763,12.635753,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,12.666345,172.30.1.1,172.30.1.250,TLSv1.3,848
Twitch,765,12.666602,172.30.1.250,172.30.1.1,TCP,88
Twitch,766,12.673558,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,767,12.673713,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,12.696951,172.30.1.1,172.30.1.250,TLSv1.3,580
Twitch,769,12.697397,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,12.697557,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,771,12.697601,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,12.701354,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,773,12.701518,172.30.1.250,172.30.1.1,TCP,88
Twitch,774,12.728529,172.30.1.1,172.30.1.250,TLSv1.3,836
Twitch,775,12.728718,172.30.1.250,172.30.1.1,TCP,88
Twitch,776,12.736328,172.30.1.1,172.30.1.250,TLSv1.3,372
