App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,398,2.039406,172.30.1.250,172.30.1.1,UDP,152
Zoom,399,2.041113,172.30.1.250,172.30.1.1,UDP,80
Zoom,400,2.041472,172.30.1.250,172.30.1.1,UDP,152
Zoom,401,2.041582,172.30.1.250,172.30.1.1,UDP,80
Zoom,402,2.042096,172.30.1.1,172.30.1.250,TLSv1.3,820
Zoom,403,2.042228,172.30.1.250,172.30.1.1,TCP,88
Zoom,404,2.042301,172.30.1.1,172.30.1.250,TLSv1.3,840
Zoom,405,2.042341,172.30.1.250,172.30.1.1,TCP,88
Zoom,406,2.043942,172.30.1.1,172.30.1.250,UDP,264
Zoom,407,2.046982,172.30.1.1,172.30.1.250,UDP,268
Zoom,408,2.052465,172.30.1.250,172.30.1.1,UDP,1244
Zoom,409,2.053125,172.30.1.1,172.30.1.250,UDP,1324
Zoom,410,2.053225,172.30.1.1,172.30.1.250,UDP,1324
Zoom,411,2.082530,172.30.1.250,172.30.1.1,UDP,1244
Zoom,412,2.093782,172.30.1.1,172.30.1.250,TLSv1.3,616
Zoom,413,2.093821,172.30.1.1,172.30.1.250,TLSv1.3,840
Zoom,414,2.093981,172.30.1.250,172.30.1.1,TCP,88
Zoom,415,2.114344,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,416,2.117133,172.30.1.250,172.30.1.1,UDP,184
Zoom,417,2.117281,172.30.1.250,172.30.1.1,UDP,156
Zoom,418,2.117306,172.30.1.250,172.30.1.1,UDP,188
Zoom,419,2.117352,172.30.1.250,172.30.1.1,UDP,156
Zoom,420,2.117605,172.30.1.1,172.30.1.250,WireGuard,156
Zoom,421,2.117849,172.30.1.1,172.30.1.250,WireGuard,156
Zoom,422,2.118068,172.30.1.1,172.30.1.250,UDP,1324
Zoom,423,2.118111,172.30.1.1,172.30.1.250,UDP,1324
Zoom,424,2.157531,172.30.1.1,172.30.1.250,UDP,1324
Zoom,425,2.160156,172.30.1.1,172.30.1.250,TCP,88
Zoom,426,2.164152,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,427,2.164254,172.30.1.1,172.30.1.250,TCP,88
Zoom,428,2.187962,172.30.1.1,172.30.1.250,UDP,1324
Zoom,429,2.188161,172.30.1.1,172.30.1.250,UDP,1320
Zoom,430,2.188312,172.30.1.1,172.30.1.250,TLSv1.3,868
Zoom,431,2.188422,172.30.1.250,172.30.1.1,TCP,88
Zoom,432,2.188535,172.30.1.1,172.30.1.250,TLSv1.3,616
Zoom,433,2.188552,172.30.1.1,172.30.1.250,TLSv1.3,868
Zoom,434,2.188622,172.30.1.250,172.30.1.1,TCP,88
Zoom,435,2.218303,172.30.1.1,172.30.1.250,UDP,1320
Zoom,436,2.248684,172.30.1.1,172.30.1.250,UDP,1320
Zoom,437,2.256957,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,438,2.269666,172.30.1.1,172.30.1.250,UDP,1320
Zoom,439,2.269789,172.30.1.1,172.30.1.250,UDP,1320
Zoom,440,2.300280,172.30.1.1,172.30.1.250,TCP,88
Zoom,441,2.300310,172.30.1.1,172.30.1.250,UDP,1320
Zoom,442,2.300402,172.30.1.1,172.30.1.250,UDP,752
Zoom,443,2.308333,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,444,2.308701,172.30.1.1,172.30.1.250,TCP,88
Zoom,445,2.330576,172.30.1.1,172.30.1.250,UDP,752
Zoom,446,2.330715,172.30.1.1,172.30.1.250,UDP,752
Zoom,447,2.349704,172.30.1.250,172.30.1.1,UDP,148
Zoom,448,2.381473,172.30.1.1,172.30.1.250,UDP,752
Zoom,449,2.381639,172.30.1.1,172.30.1.250,UDP,752
Zoom,450,2.381688,172.30.1.1,172.30.1.250,UDP,672
Zoom,451,2.406527,172.30.1.1,172.30.1.250,UDP,668
Zoom,452,2.406696,172.30.1.1,172.30.1.250,UDP,668
Zoom,453,2.413013,172.30.1.250,172.30.1.1,UDP,1304
Zoom,454,2.414263,172.30.1.1,172.30.1.250,UDP,148
Zoom,455,2.425264,172.30.1.1,172.30.1.250,UDP,668
Zoom,456,2.425369,172.30.1.1,172.30.1.250,UDP,668
Zoom,457,2.431526,172.30.1.250,172.30.1.1,UDP,1304
Zoom,458,2.431842,172.30.1.250,172.30.1.1,UDP,112
Zoom,459,2.432215,172.30.1.250,172.30.1.1,UDP,112
Zoom,460,2.463104,172.30.1.1,172.30.1.250,UDP,1340
Zoom,461,2.463286,172.30.1.1,172.30.1.250,UDP,1340
Zoom,462,2.482445,172.30.1.250,172.30.1.1,UDP,1304
Zoom,463,2.483366,172.30.1.1,172.30.1.250,UDP,1340
Zoom,464,2.513886,172.30.1.1,172.30.1.250,UDP,1340
Zoom,465,2.541746,172.30.1.1,172.30.1.250,UDP,1340
Zoom,466,2.542083,172.30.1.1,172.30.1.250,UDP,1104
Zoom,467,2.572132,172.30.1.1,172.30.1.250,UDP,1104
Zoom,468,2.602349,172.30.1.1,172.30.1.250,UDP,1104
Zoom,469,2.602470,172.30.1.1,172.30.1.250,UDP,1104
Zoom,470,2.632809,172.30.1.1,172.30.1.250,UDP,1004
Zoom,471,2.632960,172.30.1.1,172.30.1.250,UDP,1004
Zoom,472,2.667188,172.30.1.250,172.30.1.1,UDP,152
Zoom,473,2.668116,172.30.1.1,172.30.1.250,UDP,1004
Zoom,474,2.698705,172.30.1.1,172.30.1.250,UDP,1004
Zoom,475,2.698857,172.30.1.1,172.30.1.250,UDP,1004
Zoom,476,2.740512,172.30.1.1,172.30.1.250,UDP,1124
Zoom,477,2.740851,172.30.1.1,172.30.1.250,UDP,1124
Zoom,478,2.757228,172.30.1.1,172.30.1.250,UDP,1124
Zoom,479,2.757399,172.30.1.1,172.30.1.250,UDP,128
Zoom,480,2.787887,172.30.1.1,172.30.1.250,UDP,1124
Zoom,481,2.788133,172.30.1.1,172.30.1.250,UDP,1124
Zoom,482,2.789577,172.30.1.250,172.30.1.1,UDP,1140
Zoom,483,2.790577,172.30.1.1,172.30.1.250,UDP,148
Zoom,484,2.821043,172.30.1.1,172.30.1.250,UDP,1260
Zoom,485,2.831227,172.30.1.250,172.30.1.1,UDP,1140
Zoom,486,2.854749,172.30.1.250,172.30.1.1,UDP,1140
Zoom,487,2.857087,172.30.1.1,172.30.1.250,UDP,1260
Zoom,488,2.889149,172.30.1.1,172.30.1.250,UDP,1260
Zoom,489,2.889303,172.30.1.1,172.30.1.250,UDP,1260
Zoom,490,2.921590,172.30.1.1,172.30.1.250,UDP,1260
Zoom,491,2.951573,172.30.1.1,172.30.1.250,UDP,1260
Zoom,492,2.951683,172.30.1.1,172.30.1.250,UDP,1260
Zoom,493,2.973122,172.30.1.250,172.30.1.1,UDP,148
Zoom,494,2.974017,172.30.1.1,172.30.1.250,UDP,1260
Zoom,495,2.996602,172.30.1.1,172.30.1.250,UDP,1260
Zoom,496,3.042621,172.30.1.1,172.30.1.250,UDP,1260
Zoom,497,3.042984,172.30.1.1,172.30.1.250,UDP,1260
Zoom,498,3.072806,172.30.1.1,172.30.1.250,UDP,1260
Zoom,499,3.072905,172.30.1.1,172.30.1.250,UDP,1296
Zoom,500,3.101179,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,501,3.101711,172.30.1.1,172.30.1.250,TCP,88
Zoom,502,3.101721,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,503,3.101802,172.30.1.250,172.30.1.1,TCP,88
Zoom,504,3.118625,172.30.1.250,172.30.1.1,UDP,128
Zoom,505,3.119272,172.30.1.1,172.30.1.250,UDP,1296
Zoom,506,3.119351,172.30.1.1,172.30.1.250,UDP,1296
Zoom,507,3.149638,172.30.1.1,172.30.1.250,UDP,1296
Zoom,508,3.180399,172.30.1.1,172.30.1.250,UDP,1296
Zoom,509,3.180529,172.30.1.1,172.30.1.250,UDP,1292
Zoom,510,3.191781,172.30.1.250,172.30.1.1,UDP,192
Zoom,511,3.210502,172.30.1.250,172.30.1.1,UDP,1296
Zoom,512,3.211346,172.30.1.1,172.30.1.250,UDP,1292
Zoom,513,3.211458,172.30.1.1,172.30.1.250,UDP,148
Zoom,514,3.241894,172.30.1.1,172.30.1.250,UDP,1292
Zoom,515,3.242055,172.30.1.1,172.30.1.250,UDP,1292
Zoom,516,3.271110,172.30.1.250,172.30.1.1,UDP,152
Zoom,517,3.271801,172.30.1.1,172.30.1.250,UDP,1272
Zoom,518,3.291302,172.30.1.250,172.30.1.1,UDP,1296
Zoom,519,3.314401,172.30.1.1,172.30.1.250,UDP,1272
Zoom,520,3.335102,172.30.1.250,172.30.1.1,UDP,1296
Zoom,521,3.338149,172.30.1.1,172.30.1.250,UDP,1272
Zoom,522,3.338330,172.30.1.1,172.30.1.250,UDP,1272
Zoom,523,3.366618,172.30.1.1,172.30.1.250,UDP,1272
Zoom,524,3.382886,172.30.1.250,172.30.1.1,UDP,1296
Zoom,525,3.413897,172.30.1.1,172.30.1.250,UDP,1272
Zoom,526,3.469987,172.30.1.1,172.30.1.250,UDP,1300
Zoom,527,3.474107,172.30.1.250,172.30.1.1,UDP,1292
Zoom,528,3.503121,172.30.1.250,172.30.1.1,UDP,1292
Zoom,529,3.503910,172.30.1.1,172.30.1.250,UDP,1300
Zoom,530,3.534347,172.30.1.1,172.30.1.250,UDP,1300
Zoom,531,3.612342,172.30.1.1,172.30.1.250,UDP,1236
Zoom,532,3.642461,172.30.1.1,172.30.1.250,UDP,1236
Zoom,533,3.642651,172.30.1.1,172.30.1.250,UDP,1236
Zoom,534,3.649537,172.30.1.250,172.30.1.1,UDP,1292
Zoom,535,3.650468,172.30.1.1,172.30.1.250,UDP,148
Zoom,536,3.674182,172.30.1.250,172.30.1.1,UDP,1292
Zoom,537,3.705427,172.30.1.1,172.30.1.250,UDP,1236
Zoom,538,3.705582,172.30.1.1,172.30.1.250,UDP,1236
Zoom,539,3.705646,172.30.1.1,172.30.1.250,UDP,1236
Zoom,540,3.711925,172.30.1.250,172.30.1.1,UDP,148
Zoom,541,3.744887,172.30.1.1,172.30.1.250,UDP,1236
Zoom,542,3.775243,172.30.1.1,172.30.1.250,UDP,1236
Zoom,543,3.805924,172.30.1.1,172.30.1.250,UDP,156
Zoom,544,3.806087,172.30.1.1,172.30.1.250,UDP,1248
Zoom,545,3.806142,172.30.1.1,172.30.1.250,UDP,1248
Zoom,546,3.836328,172.30.1.1,172.30.1.250,UDP,1248
Zoom,547,3.842514,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,548,3.866883,172.30.1.1,172.30.1.250,UDP,1248
Zoom,549,3.867107,172.30.1.1,172.30.1.250,UDP,1248
Zoom,550,3.886913,172.30.1.250,172.30.1.1,UDP,168
Zoom,551,3.887041,172.30.1.250,172.30.1.1,UDP,1284
Zoom,552,3.887314,172.30.1.1,172.30.1.250,UDP,1248
Zoom,553,3.887588,172.30.1.1,172.30.1.250,TLSv1.3,296
Zoom,554,3.887699,172.30.1.250,172.30.1.1,TCP,88
Zoom,555,3.888166,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,556,3.919578,172.30.1.1,172.30.1.250,UDP,1248
Zoom,557,3.925868,172.30.1.250,172.30.1.1,UDP,1284
Zoom,558,3.926278,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,559,3.926429,172.30.1.250,172.30.1.1,TCP,88
Zoom,560,3.931866,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,561,3.957011,172.30.1.1,172.30.1.250,UDP,1248
Zoom,562,3.957133,172.30.1.1,172.30.1.250,UDP,1248
Zoom,563,3.971169,172.30.1.250,172.30.1.1,UDP,1284
Zoom,564,3.972367,172.30.1.1,172.30.1.250,TCP,88
Zoom,565,3.972887,172.30.1.1,172.30.1.250,UDP,1248
Zoom,566,3.973857,172.30.1.1,172.30.1.250,UDP,148
Zoom,567,3.986398,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,568,3.986551,172.30.1.1,172.30.1.250,TCP,88
Zoom,569,3.989408,172.30.1.250,172.30.1.1,UDP,1284
Zoom,570,4.012823,172.30.1.250,172.30.1.1,UDP,1296
Zoom,571,4.013875,172.30.1.1,172.30.1.250,UDP,1248
Zoom,572,4.015520,172.30.1.250,172.30.1.1,UDP,148
Zoom,573,4.054759,172.30.1.1,172.30.1.250,UDP,1336
Zoom,574,4.056255,172.30.1.1,172.30.1.250,UDP,1336
Zoom,575,4.084940,172.30.1.1,172.30.1.250,UDP,1336
Zoom,576,4.102556,172.30.1.250,172.30.1.1,UDP,1296
Zoom,577,4.103915,172.30.1.1,172.30.1.250,UDP,1336
Zoom,578,4.112350,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,579,4.112894,172.30.1.1,172.30.1.250,TCP,88
Zoom,580,4.131914,172.30.1.250,172.30.1.1,UDP,1296
Zoom,581,4.132718,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,582,4.132734,172.30.1.1,172.30.1.250,UDP,1336
Zoom,583,4.132828,172.30.1.1,172.30.1.250,UDP,1336
Zoom,584,4.132931,172.30.1.250,172.30.1.1,TCP,88
Zoom,585,4.160690,172.30.1.1,172.30.1.250,UDP,1336
Zoom,586,4.162571,172.30.1.250,172.30.1.1,UDP,1296
Zoom,587,4.193305,172.30.1.1,172.30.1.250,UDP,1336
Zoom,588,4.203706,172.30.1.250,172.30.1.1,UDP,1296
Zoom,589,4.234608,172.30.1.1,172.30.1.250,UDP,1336
Zoom,590,4.234736,172.30.1.1,172.30.1.250,UDP,1336
Zoom,591,4.264852,172.30.1.1,172.30.1.250,UDP,1240
Zoom,592,4.294976,172.30.1.1,172.30.1.250,UDP,1240
Zoom,593,4.325391,172.30.1.1,172.30.1.250,UDP,1240
Zoom,594,4.325548,172.30.1.1,172.30.1.250,UDP,1240
Zoom,595,4.347996,172.30.1.250,172.30.1.1,UDP,148
Zoom,596,4.348894,172.30.1.1,172.30.1.250,UDP,1240
Zoom,597,4.379411,172.30.1.1,172.30.1.250,UDP,1268
Zoom,598,4.410188,172.30.1.1,172.30.1.250,UDP,1268
Zoom,599,4.410352,172.30.1.1,172.30.1.250,UDP,1268
Zoom,600,4.440896,172.30.1.1,172.30.1.250,UDP,1268
Zoom,601,4.477307,172.30.1.1,172.30.1.250,UDP,1268
Zoom,602,4.477529,172.30.1.1,172.30.1.250,UDP,1268
Zoom,603,4.507504,172.30.1.1,172.30.1.250,UDP,1268
Zoom,604,4.528895,172.30.1.1,172.30.1.250,UDP,1268
Zoom,605,4.559646,172.30.1.1,172.30.1.250,UDP,1268
Zoom,606,4.559820,172.30.1.1,172.30.1.250,UDP,1228
Zoom,607,4.590060,172.30.1.1,172.30.1.250,UDP,1228
Zoom,608,4.620320,172.30.1.1,172.30.1.250,UDP,1228
Zoom,609,4.620544,172.30.1.1,172.30.1.250,UDP,1228
Zoom,610,4.635358,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,611,4.635398,172.30.1.1,172.30.1.250,UDP,1228
Zoom,612,4.635575,172.30.1.250,172.30.1.1,TCP,88
Zoom,613,4.657424,172.30.1.250,172.30.1.1,UDP,148
Zoom,614,4.671639,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,615,4.688762,172.30.1.1,172.30.1.250,UDP,1308
Zoom,616,4.716652,172.30.1.1,172.30.1.250,TCP,88
Zoom,617,4.720305,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,618,4.720352,172.30.1.1,172.30.1.250,UDP,1308
Zoom,619,4.720541,172.30.1.1,172.30.1.250,UDP,1308
Zoom,620,4.720677,172.30.1.250,172.30.1.1,TCP,88
Zoom,621,4.766720,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,622,4.767210,172.30.1.1,172.30.1.250,TCP,88
Zoom,623,4.769084,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,624,4.769205,172.30.1.1,172.30.1.250,TCP,88
Zoom,625,4.769615,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,626,4.769678,172.30.1.250,172.30.1.1,TCP,88
Zoom,627,4.778966,172.30.1.1,172.30.1.250,UDP,1308
Zoom,628,4.779083,172.30.1.1,172.30.1.250,UDP,1308
Zoom,629,4.793815,172.30.1.1,172.30.1.250,UDP,1308
Zoom,630,4.809490,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,631,4.809680,172.30.1.1,172.30.1.250,TCP,88
Zoom,632,4.810067,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,633,4.810181,172.30.1.250,172.30.1.1,TCP,88
Zoom,634,4.824645,172.30.1.1,172.30.1.250,UDP,1308
Zoom,635,4.824825,172.30.1.1,172.30.1.250,UDP,1308
Zoom,636,4.854829,172.30.1.1,172.30.1.250,UDP,1308
Zoom,637,4.886963,172.30.1.1,172.30.1.250,UDP,1296
Zoom,638,4.887104,172.30.1.1,172.30.1.250,UDP,1296
Zoom,639,4.917027,172.30.1.1,172.30.1.250,UDP,1296
Zoom,640,4.947290,172.30.1.1,172.30.1.250,UDP,1296
Zoom,641,4.977664,172.30.1.1,172.30.1.250,UDP,1296
Zoom,642,4.977789,172.30.1.1,172.30.1.250,UDP,1296
Zoom,643,4.984186,172.30.1.250,172.30.1.1,UDP,148
Zoom,644,5.015365,172.30.1.1,172.30.1.250,UDP,1296
Zoom,645,5.045475,172.30.1.1,172.30.1.250,UDP,1296
Zoom,646,5.067427,172.30.1.1,172.30.1.250,UDP,1296
Zoom,647,5.067678,172.30.1.1,172.30.1.250,UDP,1296
Zoom,648,5.095438,172.30.1.1,172.30.1.250,UDP,1332
Zoom,649,5.126269,172.30.1.1,172.30.1.250,UDP,1332
Zoom,650,5.156295,172.30.1.1,172.30.1.250,UDP,1332
Zoom,651,5.165097,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,652,5.185172,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,653,5.185208,172.30.1.1,172.30.1.250,UDP,1332
Zoom,654,5.185311,172.30.1.1,172.30.1.250,UDP,1332
Zoom,655,5.185411,172.30.1.250,172.30.1.1,TCP,88
Zoom,656,5.215593,172.30.1.1,172.30.1.250,UDP,1332
Zoom,657,5.246065,172.30.1.1,172.30.1.250,UDP,1332
Zoom,658,5.276653,172.30.1.1,172.30.1.250,UDP,1332
Zoom,659,5.276839,172.30.1.1,172.30.1.250,UDP,1332
Zoom,660,5.294924,172.30.1.250,172.30.1.1,UDP,148
Zoom,661,5.326333,172.30.1.1,172.30.1.250,UDP,1260
Zoom,662,5.357875,172.30.1.1,172.30.1.250,UDP,1260
Zoom,663,5.385673,172.30.1.1,172.30.1.250,UDP,1260
Zoom,664,5.385808,172.30.1.1,172.30.1.250,UDP,1260
Zoom,665,5.395668,172.30.1.1,172.30.1.250,UDP,968
Zoom,666,5.426012,172.30.1.1,172.30.1.250,UDP,968
Zoom,667,5.426174,172.30.1.1,172.30.1.250,UDP,968
Zoom,668,5.456490,172.30.1.1,172.30.1.250,UDP,968
Zoom,669,5.456639,172.30.1.1,172.30.1.250,UDP,968
Zoom,670,5.512011,172.30.1.1,172.30.1.250,UDP,1324
Zoom,671,5.542349,172.30.1.1,172.30.1.250,UDP,1324
Zoom,672,5.572774,172.30.1.1,172.30.1.250,UDP,1324
Zoom,673,5.572938,172.30.1.1,172.30.1.250,UDP,1324
Zoom,674,5.602848,172.30.1.1,172.30.1.250,UDP,1324
Zoom,675,5.612759,172.30.1.250,172.30.1.1,UDP,148
Zoom,676,5.633784,172.30.1.1,172.30.1.250,UDP,1324
Zoom,677,5.694428,172.30.1.1,172.30.1.250,UDP,1324
Zoom,678,5.694717,172.30.1.1,172.30.1.250,UDP,1324
Zoom,679,5.740989,172.30.1.1,172.30.1.250,UDP,1324
Zoom,680,5.771473,172.30.1.1,172.30.1.250,UDP,1324
Zoom,681,5.771682,172.30.1.1,172.30.1.250,UDP,1324
Zoom,682,5.802064,172.30.1.1,172.30.1.250,UDP,156
Zoom,683,5.802226,172.30.1.1,172.30.1.250,UDP,156
Zoom,684,5.835402,172.30.1.1,172.30.1.250,UDP,1260
Zoom,685,5.842142,172.30.1.250,172.30.1.1,UDP,920
Zoom,686,5.842410,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,687,5.842786,172.30.1.1,172.30.1.250,UDP,148
Zoom,688,5.844459,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,689,5.861452,172.30.1.250,172.30.1.1,UDP,168
Zoom,690,5.862098,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,691,5.862279,172.30.1.250,172.30.1.1,UDP,920
Zoom,692,5.863403,172.30.1.1,172.30.1.250,UDP,1260
Zoom,693,5.864313,172.30.1.250,172.30.1.1,UDP,168
Zoom,694,5.864894,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,695,5.866628,172.30.1.1,172.30.1.250,UDP,1260
Zoom,696,5.891664,172.30.1.250,172.30.1.1,UDP,920
Zoom,697,5.893168,172.30.1.1,172.30.1.250,UDP,932
Zoom,698,5.893291,172.30.1.1,172.30.1.250,UDP,932
Zoom,699,5.907377,172.30.1.250,172.30.1.1,UDP,112
Zoom,700,5.908307,172.30.1.1,172.30.1.250,UDP,932
Zoom,701,5.908442,172.30.1.1,172.30.1.250,UDP,932
Zoom,702,5.917797,172.30.1.250,172.30.1.1,UDP,920
Zoom,703,5.917946,172.30.1.250,172.30.1.1,UDP,112
Zoom,704,5.923308,172.30.1.250,172.30.1.1,UDP,148
Zoom,705,5.935553,172.30.1.1,172.30.1.250,UDP,932
Zoom,706,5.964305,172.30.1.250,172.30.1.1,UDP,920
Zoom,707,5.965556,172.30.1.1,172.30.1.250,UDP,112
Zoom,708,5.965675,172.30.1.1,172.30.1.250,UDP,112
Zoom,709,5.974645,172.30.1.250,172.30.1.1,UDP,952
Zoom,710,5.975859,172.30.1.1,172.30.1.250,UDP,1164
Zoom,711,5.975999,172.30.1.1,172.30.1.250,UDP,1164
Zoom,712,6.003557,172.30.1.1,172.30.1.250,UDP,1160
Zoom,713,6.016870,172.30.1.250,172.30.1.1,UDP,1212
Zoom,714,6.048013,172.30.1.1,172.30.1.250,UDP,1160
Zoom,715,6.048307,172.30.1.1,172.30.1.250,UDP,852
Zoom,716,6.067067,172.30.1.250,172.30.1.1,UDP,1212
Zoom,717,6.068136,172.30.1.1,172.30.1.250,UDP,852
Zoom,718,6.068303,172.30.1.1,172.30.1.250,UDP,852
Zoom,719,6.077163,172.30.1.250,172.30.1.1,UDP,1212
Zoom,720,6.108584,172.30.1.1,172.30.1.250,UDP,852
Zoom,721,6.108736,172.30.1.1,172.30.1.250,UDP,852
Zoom,722,6.138711,172.30.1.1,172.30.1.250,UDP,1184
Zoom,723,6.138853,172.30.1.1,172.30.1.250,UDP,1184
Zoom,724,6.168901,172.30.1.250,172.30.1.1,UDP,112
Zoom,725,6.169242,172.30.1.250,172.30.1.1,UDP,112
Zoom,726,6.169561,172.30.1.1,172.30.1.250,UDP,1184
Zoom,727,6.169670,172.30.1.250,172.30.1.1,UDP,1148
Zoom,728,6.170193,172.30.1.1,172.30.1.250,UDP,148
Zoom,729,6.189646,172.30.1.250,172.30.1.1,UDP,1148
Zoom,730,6.190348,172.30.1.1,172.30.1.250,UDP,1180
Zoom,731,6.190446,172.30.1.1,172.30.1.250,UDP,1180
Zoom,732,6.191963,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,733,6.222950,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,734,6.223057,172.30.1.1,172.30.1.250,UDP,1324
Zoom,735,6.223277,172.30.1.250,172.30.1.1,TCP,88
Zoom,736,6.231702,172.30.1.250,172.30.1.1,UDP,152
Zoom,737,6.241573,172.30.1.250,172.30.1.1,UDP,1148
Zoom,738,6.242451,172.30.1.1,172.30.1.250,UDP,1324
Zoom,739,6.271591,172.30.1.250,172.30.1.1,UDP,1148
Zoom,740,6.272769,172.30.1.1,172.30.1.250,UDP,1324
Zoom,741,6.272910,172.30.1.1,172.30.1.250,UDP,1324
Zoom,742,6.282288,172.30.1.250,172.30.1.1,UDP,1148
Zoom,743,6.283419,172.30.1.1,172.30.1.250,UDP,112
Zoom,744,6.283524,172.30.1.1,172.30.1.250,UDP,112
Zoom,745,6.292113,172.30.1.250,172.30.1.1,UDP,1180
Zoom,746,6.312062,172.30.1.1,172.30.1.250,UDP,1324
Zoom,747,6.342031,172.30.1.1,172.30.1.250,UDP,1324
Zoom,748,6.365514,172.30.1.250,172.30.1.1,UDP,1072
Zoom,749,6.367030,172.30.1.1,172.30.1.250,UDP,1324
Zoom,750,6.367180,172.30.1.1,172.30.1.250,UDP,1324
Zoom,751,6.397834,172.30.1.1,172.30.1.250,UDP,1324
Zoom,752,6.406947,172.30.1.250,172.30.1.1,UDP,1072
Zoom,753,6.416902,172.30.1.250,172.30.1.1,UDP,1072
Zoom,754,6.440392,172.30.1.1,172.30.1.250,UDP,1324
Zoom,755,6.456592,172.30.1.250,172.30.1.1,UDP,992
Zoom,756,6.458003,172.30.1.1,172.30.1.250,UDP,1324
Zoom,757,6.458139,172.30.1.1,172.30.1.250,UDP,1212
Zoom,758,6.458203,172.30.1.1,172.30.1.250,UDP,148
Zoom,759,6.488570,172.30.1.1,172.30.1.250,UDP,1212
Zoom,760,6.508891,172.30.1.250,172.30.1.1,UDP,992
Zoom,761,6.531305,172.30.1.250,172.30.1.1,UDP,148
Zoom,762,6.532392,172.30.1.1,172.30.1.250,UDP,1212
Zoom,763,6.532516,172.30.1.1,172.30.1.250,UDP,1212
Zoom,764,6.549178,172.30.1.250,172.30.1.1,UDP,992
Zoom,765,6.571832,172.30.1.1,172.30.1.250,UDP,1212
Zoom,766,6.591766,172.30.1.250,172.30.1.1,UDP,992
Zoom,767,6.592622,172.30.1.1,172.30.1.250,UDP,1212
Zoom,768,6.592739,172.30.1.1,172.30.1.250,UDP,1212
Zoom,769,6.647951,172.30.1.250,172.30.1.1,UDP,992
Zoom,770,6.648655,172.30.1.1,172.30.1.250,UDP,1212
Zoom,771,6.648727,172.30.1.1,172.30.1.250,UDP,1244
Zoom,772,6.648779,172.30.1.1,172.30.1.250,UDP,1244
Zoom,773,6.648991,172.30.1.1,172.30.1.250,UDP,112
Zoom,774,6.649107,172.30.1.1,172.30.1.250,UDP,112
Zoom,775,6.651416,172.30.1.250,172.30.1.1,UDP,1024
Zoom,776,6.672157,172.30.1.250,172.30.1.1,UDP,1340
Zoom,777,6.672945,172.30.1.1,172.30.1.250,UDP,1244
Zoom,778,6.703567,172.30.1.1,172.30.1.250,UDP,1244
Zoom,779,6.734318,172.30.1.1,172.30.1.250,UDP,1244
Zoom,780,6.734489,172.30.1.1,172.30.1.250,UDP,1244
Zoom,781,6.745484,172.30.1.250,172.30.1.1,UDP,1340
Zoom,782,6.778383,172.30.1.1,172.30.1.250,UDP,1244
Zoom,783,6.807069,172.30.1.250,172.30.1.1,UDP,1340
Zoom,784,6.808166,172.30.1.1,172.30.1.250,UDP,1248
Zoom,785,6.808302,172.30.1.1,172.30.1.250,UDP,1248
Zoom,786,6.808366,172.30.1.1,172.30.1.250,UDP,148
Zoom,787,6.838773,172.30.1.1,172.30.1.250,UDP,1248
Zoom,788,6.850709,172.30.1.250,172.30.1.1,UDP,1340
Zoom,789,6.850970,172.30.1.250,172.30.1.1,UDP,148
Zoom,790,6.851765,172.30.1.1,172.30.1.250,UDP,1248
Zoom,791,6.857987,172.30.1.250,172.30.1.1,UDP,1340
Zoom,792,6.881112,172.30.1.1,172.30.1.250,UDP,1248
Zoom,793,6.881279,172.30.1.1,172.30.1.250,UDP,1248
Zoom,794,6.911488,172.30.1.1,172.30.1.250,UDP,1248
Zoom,795,6.929718,172.30.1.250,172.30.1.1,UDP,1340
Zoom,796,6.961137,172.30.1.1,172.30.1.250,UDP,1328
