App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,405,2.103299,172.30.1.1,172.30.1.250,UDP,500
Zoom,406,2.125478,172.30.1.250,172.30.1.1,UDP,1248
Zoom,407,2.125970,172.30.1.1,172.30.1.250,UDP,792
Zoom,408,2.137994,172.30.1.1,172.30.1.250,UDP,176
Zoom,409,2.165164,172.30.1.250,172.30.1.1,UDP,688
Zoom,410,2.165236,172.30.1.250,172.30.1.1,UDP,180
Zoom,411,2.165652,172.30.1.1,172.30.1.250,UDP,1160
Zoom,412,2.184003,172.30.1.250,172.30.1.1,UDP,688
Zoom,413,2.184204,172.30.1.250,172.30.1.1,UDP,684
Zoom,414,2.189843,172.30.1.1,172.30.1.250,TLSv1.2,272
Zoom,415,2.189894,172.30.1.1,172.30.1.250,TLSv1.2,1256
Zoom,416,2.190092,172.30.1.250,172.30.1.1,TCP,88
Zoom,417,2.196321,172.30.1.250,172.30.1.1,UDP,684
Zoom,418,2.197029,172.30.1.1,172.30.1.250,UDP,1160
Zoom,419,2.197119,172.30.1.1,172.30.1.250,UDP,1280
Zoom,420,2.205459,172.30.1.250,172.30.1.1,UDP,684
Zoom,421,2.216820,172.30.1.250,172.30.1.1,UDP,716
Zoom,422,2.217355,172.30.1.1,172.30.1.250,UDP,1064
Zoom,423,2.225626,172.30.1.250,172.30.1.1,UDP,716
Zoom,424,2.234089,172.30.1.250,172.30.1.1,TLSv1.2,420
Zoom,425,2.234388,172.30.1.1,172.30.1.250,TCP,88
Zoom,426,2.239010,172.30.1.1,172.30.1.250,UDP,176
Zoom,427,2.245103,172.30.1.250,172.30.1.1,TLSv1.2,1036
Zoom,428,2.245364,172.30.1.1,172.30.1.250,TCP,88
Zoom,429,2.247967,172.30.1.250,172.30.1.1,UDP,892
Zoom,430,2.248065,172.30.1.250,172.30.1.1,UDP,176
Zoom,431,2.250864,172.30.1.250,172.30.1.1,UDP,192
Zoom,432,2.258269,172.30.1.250,172.30.1.1,UDP,892
Zoom,433,2.276257,172.30.1.250,172.30.1.1,UDP,924
Zoom,434,2.289977,172.30.1.250,172.30.1.1,UDP,128
Zoom,435,2.330929,172.30.1.250,172.30.1.1,UDP,648
Zoom,436,2.331183,172.30.1.250,172.30.1.1,UDP,648
Zoom,437,2.337216,172.30.1.250,172.30.1.1,UDP,648
Zoom,438,2.337990,172.30.1.1,172.30.1.250,UDP,776
Zoom,439,2.341881,172.30.1.1,172.30.1.250,UDP,172
Zoom,440,2.348481,172.30.1.250,172.30.1.1,UDP,180
Zoom,441,2.350791,172.30.1.250,172.30.1.1,UDP,648
Zoom,442,2.354481,172.30.1.1,172.30.1.250,UDP,128
Zoom,443,2.354585,172.30.1.1,172.30.1.250,UDP,128
Zoom,444,2.360835,172.30.1.250,172.30.1.1,UDP,648
Zoom,445,2.369595,172.30.1.250,172.30.1.1,UDP,680
Zoom,446,2.370405,172.30.1.1,172.30.1.250,UDP,776
Zoom,447,2.370515,172.30.1.1,172.30.1.250,UDP,1096
Zoom,448,2.370547,172.30.1.1,172.30.1.250,UDP,200
Zoom,449,2.378005,172.30.1.250,172.30.1.1,UDP,680
Zoom,450,2.389403,172.30.1.250,172.30.1.1,UDP,200
Zoom,451,2.419313,172.30.1.250,172.30.1.1,UDP,1024
Zoom,452,2.420457,172.30.1.1,172.30.1.250,UDP,1096
Zoom,453,2.441221,172.30.1.250,172.30.1.1,UDP,1024
Zoom,454,2.444439,172.30.1.1,172.30.1.250,UDP,1092
Zoom,455,2.444578,172.30.1.1,172.30.1.250,UDP,140
Zoom,456,2.444620,172.30.1.1,172.30.1.250,UDP,176
Zoom,457,2.450673,172.30.1.250,172.30.1.1,UDP,1056
Zoom,458,2.474227,172.30.1.250,172.30.1.1,UDP,180
Zoom,459,2.475553,172.30.1.1,172.30.1.250,UDP,1124
Zoom,460,2.475676,172.30.1.1,172.30.1.250,UDP,860
Zoom,461,2.483643,172.30.1.250,172.30.1.1,UDP,724
Zoom,462,2.491102,172.30.1.250,172.30.1.1,UDP,724
Zoom,463,2.491764,172.30.1.1,172.30.1.250,UDP,860
Zoom,464,2.491856,172.30.1.1,172.30.1.250,UDP,836
Zoom,465,2.506805,172.30.1.1,172.30.1.250,TLSv1.2,328
Zoom,466,2.506972,172.30.1.1,172.30.1.250,TLSv1.2,632
Zoom,467,2.506990,172.30.1.1,172.30.1.250,TLSv1.2,268
Zoom,468,2.506999,172.30.1.1,172.30.1.250,TLSv1.2,688
Zoom,469,2.507022,172.30.1.250,172.30.1.1,UDP,724
Zoom,470,2.507470,172.30.1.250,172.30.1.1,TCP,88
Zoom,471,2.507609,172.30.1.250,172.30.1.1,TCP,88
Zoom,472,2.509952,172.30.1.1,172.30.1.250,TCP,108
Zoom,473,2.512846,172.30.1.1,172.30.1.250,TCP,108
Zoom,474,2.516077,172.30.1.1,172.30.1.250,TLSv1.2,432
Zoom,475,2.516126,172.30.1.250,172.30.1.1,UDP,724
Zoom,476,2.516566,172.30.1.250,172.30.1.1,TCP,88
Zoom,477,2.521087,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,478,2.521199,172.30.1.250,172.30.1.1,TCP,88
Zoom,479,2.523239,172.30.1.1,172.30.1.250,TCP,108
Zoom,480,2.524694,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,481,2.525399,172.30.1.1,172.30.1.250,TCP,108
Zoom,482,2.527130,172.30.1.1,172.30.1.250,TCP,108
Zoom,483,2.527925,172.30.1.250,172.30.1.1,UDP,724
Zoom,484,2.528342,172.30.1.250,172.30.1.1,TCP,88
Zoom,485,2.528567,172.30.1.1,172.30.1.250,UDP,836
Zoom,486,2.535006,172.30.1.250,172.30.1.1,TCP,96
Zoom,487,2.535194,172.30.1.1,172.30.1.250,TCP,88
Zoom,488,2.538024,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,489,2.538192,172.30.1.250,172.30.1.1,UDP,756
Zoom,490,2.538577,172.30.1.250,172.30.1.1,TCP,88
Zoom,491,2.538903,172.30.1.1,172.30.1.250,UDP,176
Zoom,492,2.544169,172.30.1.250,172.30.1.1,TLSv1.2,364
Zoom,493,2.547117,172.30.1.250,172.30.1.1,UDP,756
Zoom,494,2.547367,172.30.1.250,172.30.1.1,TLSv1.2,200
Zoom,495,2.547548,172.30.1.1,172.30.1.250,TCP,88
Zoom,496,2.550370,172.30.1.250,172.30.1.1,TCP,96
Zoom,497,2.550493,172.30.1.1,172.30.1.250,TCP,88
Zoom,498,2.551660,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,499,2.551844,172.30.1.250,172.30.1.1,TCP,88
Zoom,500,2.554649,172.30.1.250,172.30.1.1,TLSv1.2,972
Zoom,501,2.554803,172.30.1.1,172.30.1.250,TCP,88
Zoom,502,2.554826,172.30.1.250,172.30.1.1,TLSv1.2,392
Zoom,503,2.554882,172.30.1.1,172.30.1.250,TCP,88
Zoom,504,2.556341,172.30.1.250,172.30.1.1,TCP,96
Zoom,505,2.556509,172.30.1.1,172.30.1.250,TCP,88
Zoom,506,2.557641,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,507,2.557814,172.30.1.250,172.30.1.1,TCP,88
Zoom,508,2.565827,172.30.1.250,172.30.1.1,TLSv1.2,4468
Zoom,509,2.566126,172.30.1.1,172.30.1.250,TCP,88
Zoom,510,2.567005,172.30.1.250,172.30.1.1,UDP,180
Zoom,511,2.567146,172.30.1.250,172.30.1.1,TLSv1.2,660
Zoom,512,2.567272,172.30.1.250,172.30.1.1,TCP,96
Zoom,513,2.567702,172.30.1.1,172.30.1.250,TCP,88
Zoom,514,2.567724,172.30.1.1,172.30.1.250,TCP,88
Zoom,515,2.567756,172.30.1.1,172.30.1.250,UDP,1140
Zoom,516,2.567915,172.30.1.250,172.30.1.1,TCP,96
Zoom,517,2.568188,172.30.1.1,172.30.1.250,TCP,88
Zoom,518,2.568939,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,519,2.569116,172.30.1.250,172.30.1.1,TCP,88
Zoom,520,2.569834,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,521,2.569991,172.30.1.250,172.30.1.1,TCP,88
Zoom,522,2.573121,172.30.1.250,172.30.1.1,TLSv1.3,2136
Zoom,523,2.573405,172.30.1.1,172.30.1.250,TCP,88
Zoom,524,2.573426,172.30.1.250,172.30.1.1,TCP,1424
Zoom,525,2.573472,172.30.1.1,172.30.1.250,TCP,88
Zoom,526,2.576486,172.30.1.250,172.30.1.1,TLSv1.3,736
Zoom,527,2.576787,172.30.1.1,172.30.1.250,TCP,88
Zoom,528,2.583131,172.30.1.250,172.30.1.1,UDP,1124
Zoom,529,2.583754,172.30.1.1,172.30.1.250,UDP,1140
Zoom,530,2.583833,172.30.1.1,172.30.1.250,UDP,848
Zoom,531,2.592165,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,532,2.592498,172.30.1.1,172.30.1.250,TCP,88
Zoom,533,2.595281,172.30.1.250,172.30.1.1,TLSv1.3,2784
Zoom,534,2.595462,172.30.1.1,172.30.1.250,TCP,88
Zoom,535,2.597262,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,536,2.597918,172.30.1.250,172.30.1.1,TCP,88
Zoom,537,2.598207,172.30.1.1,172.30.1.250,TLSv1.3,1564
Zoom,538,2.598233,172.30.1.1,172.30.1.250,TLSv1.3,272
Zoom,539,2.598428,172.30.1.250,172.30.1.1,TCP,88
Zoom,540,2.605854,172.30.1.250,172.30.1.1,TLSv1.2,2760
Zoom,541,2.606076,172.30.1.1,172.30.1.250,TCP,88
Zoom,542,2.606109,172.30.1.250,172.30.1.1,TLSv1.2,4184
Zoom,543,2.606235,172.30.1.250,172.30.1.1,TCP,1512
Zoom,544,2.606325,172.30.1.1,172.30.1.250,TCP,88
Zoom,545,2.606337,172.30.1.1,172.30.1.250,TCP,88
Zoom,546,2.613447,172.30.1.250,172.30.1.1,UDP,1124
Zoom,547,2.613756,172.30.1.250,172.30.1.1,TLSv1.2,1544
Zoom,548,2.614214,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,549,2.614602,172.30.1.250,172.30.1.1,TLSv1.2,1544
Zoom,550,2.614891,172.30.1.1,172.30.1.250,UDP,848
Zoom,551,2.614990,172.30.1.1,172.30.1.250,TCP,88
Zoom,552,2.615008,172.30.1.1,172.30.1.250,TCP,88
Zoom,553,2.615022,172.30.1.1,172.30.1.250,TCP,88
Zoom,554,2.618908,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,555,2.619025,172.30.1.250,172.30.1.1,TCP,88
Zoom,556,2.619261,172.30.1.1,172.30.1.250,TLSv1.3,1576
Zoom,557,2.619328,172.30.1.250,172.30.1.1,TCP,88
Zoom,558,2.619365,172.30.1.1,172.30.1.250,TLSv1.3,740
Zoom,559,2.619383,172.30.1.250,172.30.1.1,TCP,88
Zoom,560,2.626204,172.30.1.250,172.30.1.1,UDP,1152
Zoom,561,2.638579,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,562,2.638709,172.30.1.250,172.30.1.1,TCP,88
Zoom,563,2.639991,172.30.1.1,172.30.1.250,UDP,172
Zoom,564,2.640059,172.30.1.1,172.30.1.250,UDP,820
Zoom,565,2.649046,172.30.1.250,172.30.1.1,UDP,140
Zoom,566,2.654286,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,567,2.654426,172.30.1.250,172.30.1.1,TCP,88
Zoom,568,2.658831,172.30.1.250,172.30.1.1,TLSv1.3,2332
Zoom,569,2.666661,172.30.1.250,172.30.1.1,UDP,896
Zoom,570,2.666970,172.30.1.250,172.30.1.1,UDP,176
Zoom,571,2.667039,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,572,2.667136,172.30.1.250,172.30.1.1,TCP,88
Zoom,573,2.669647,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,574,2.670749,172.30.1.1,172.30.1.250,TLSv1.2,2116
Zoom,575,2.670907,172.30.1.250,172.30.1.1,TCP,88
Zoom,576,2.676216,172.30.1.250,172.30.1.1,UDP,896
Zoom,577,2.676872,172.30.1.1,172.30.1.250,UDP,820
Zoom,578,2.676996,172.30.1.1,172.30.1.250,UDP,928
Zoom,579,2.677040,172.30.1.1,172.30.1.250,UDP,200
Zoom,580,2.693644,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,581,2.693874,172.30.1.1,172.30.1.250,TCP,88
Zoom,582,2.694449,172.30.1.1,172.30.1.250,TLSv1.2,2124
Zoom,583,2.695036,172.30.1.250,172.30.1.1,TCP,88
Zoom,584,2.696662,172.30.1.250,172.30.1.1,UDP,896
Zoom,585,2.704462,172.30.1.250,172.30.1.1,TLSv1.3,2880
Zoom,586,2.705154,172.30.1.1,172.30.1.250,TCP,88
Zoom,587,2.707071,172.30.1.250,172.30.1.1,UDP,896
Zoom,588,2.707622,172.30.1.1,172.30.1.250,UDP,928
Zoom,589,2.718396,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,590,2.718751,172.30.1.1,172.30.1.250,TCP,88
Zoom,591,2.719220,172.30.1.1,172.30.1.250,TLSv1.2,2144
Zoom,592,2.719515,172.30.1.250,172.30.1.1,TCP,88
Zoom,593,2.731229,172.30.1.250,172.30.1.1,UDP,896
Zoom,594,2.731617,172.30.1.250,172.30.1.1,TLSv1.2,748
Zoom,595,2.735127,172.30.1.1,172.30.1.250,UDP,748
Zoom,596,2.735686,172.30.1.250,172.30.1.1,UDP,200
Zoom,597,2.736148,172.30.1.250,172.30.1.1,UDP,928
Zoom,598,2.742573,172.30.1.1,172.30.1.250,UDP,176
Zoom,599,2.748475,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,600,2.748611,172.30.1.1,172.30.1.250,TCP,88
Zoom,601,2.751616,172.30.1.250,172.30.1.1,UDP,928
Zoom,602,2.751735,172.30.1.250,172.30.1.1,UDP,176
Zoom,603,2.769942,172.30.1.250,172.30.1.1,UDP,900
Zoom,604,2.771002,172.30.1.1,172.30.1.250,UDP,748
Zoom,605,2.771120,172.30.1.1,172.30.1.250,UDP,1316
Zoom,606,2.773224,172.30.1.1,172.30.1.250,TCP,88
Zoom,607,2.777199,172.30.1.250,172.30.1.1,UDP,900
Zoom,608,2.790953,172.30.1.250,172.30.1.1,TLSv1.2,1576
Zoom,609,2.796938,172.30.1.1,172.30.1.250,TCP,88
Zoom,610,2.812559,172.30.1.250,172.30.1.1,UDP,932
Zoom,611,2.817851,172.30.1.250,172.30.1.1,UDP,708
Zoom,612,2.827661,172.30.1.250,172.30.1.1,UDP,176
Zoom,613,2.828299,172.30.1.1,172.30.1.250,UDP,928
Zoom,614,2.829228,172.30.1.1,172.30.1.250,TLSv1.3,1580
Zoom,615,2.829401,172.30.1.250,172.30.1.1,TCP,88
Zoom,616,2.829950,172.30.1.250,172.30.1.1,UDP,708
Zoom,617,2.832781,172.30.1.1,172.30.1.250,TCP,88
Zoom,618,2.839530,172.30.1.250,172.30.1.1,UDP,708
Zoom,619,2.842270,172.30.1.1,172.30.1.250,UDP,184
Zoom,620,2.847663,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,621,2.847929,172.30.1.250,172.30.1.1,TCP,88
Zoom,622,2.850782,172.30.1.250,172.30.1.1,UDP,708
Zoom,623,2.859858,172.30.1.250,172.30.1.1,UDP,708
Zoom,624,2.860325,172.30.1.1,172.30.1.250,UDP,1120
Zoom,625,2.870043,172.30.1.250,172.30.1.1,UDP,740
Zoom,626,2.881255,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,627,2.881368,172.30.1.250,172.30.1.1,TCP,88
Zoom,628,2.881433,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,629,2.881445,172.30.1.250,172.30.1.1,TCP,88
Zoom,630,2.883278,172.30.1.1,172.30.1.250,TCP,108
Zoom,631,2.890678,172.30.1.250,172.30.1.1,UDP,740
Zoom,632,2.890899,172.30.1.250,172.30.1.1,TLSv1.3,2164
Zoom,633,2.891001,172.30.1.1,172.30.1.250,TCP,88
Zoom,634,2.891154,172.30.1.1,172.30.1.250,UDP,1120
Zoom,635,2.907435,172.30.1.250,172.30.1.1,TCP,96
Zoom,636,2.907791,172.30.1.1,172.30.1.250,TCP,88
Zoom,637,2.909713,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,638,2.909953,172.30.1.250,172.30.1.1,TCP,88
Zoom,639,2.917746,172.30.1.250,172.30.1.1,TLSv1.2,712
Zoom,640,2.918170,172.30.1.1,172.30.1.250,TCP,88
Zoom,641,2.939984,172.30.1.1,172.30.1.250,UDP,1088
Zoom,642,2.940274,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,643,2.941297,172.30.1.1,172.30.1.250,UDP,176
Zoom,644,2.941466,172.30.1.1,172.30.1.250,TCP,88
Zoom,645,2.942627,172.30.1.250,172.30.1.1,TLSv1.3,2360
Zoom,646,2.943120,172.30.1.1,172.30.1.250,TCP,88
Zoom,647,2.953727,172.30.1.250,172.30.1.1,UDP,1328
Zoom,648,2.954429,172.30.1.1,172.30.1.250,UDP,780
Zoom,649,2.954628,172.30.1.1,172.30.1.250,UDP,780
Zoom,650,2.982786,172.30.1.250,172.30.1.1,UDP,176
Zoom,651,2.983674,172.30.1.1,172.30.1.250,UDP,200
Zoom,652,2.986041,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,653,2.986068,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,654,2.986176,172.30.1.250,172.30.1.1,TCP,88
Zoom,655,3.012808,172.30.1.250,172.30.1.1,TLSv1.3,232
Zoom,656,3.013563,172.30.1.1,172.30.1.250,TCP,88
Zoom,657,3.018759,172.30.1.1,172.30.1.250,UDP,1148
Zoom,658,3.039813,172.30.1.1,172.30.1.250,UDP,1160
Zoom,659,3.040126,172.30.1.1,172.30.1.250,UDP,180
Zoom,660,3.046097,172.30.1.250,172.30.1.1,TLSv1.3,936
Zoom,661,3.046353,172.30.1.1,172.30.1.250,TCP,88
Zoom,662,3.069864,172.30.1.1,172.30.1.250,UDP,1160
Zoom,663,3.076811,172.30.1.250,172.30.1.1,UDP,200
Zoom,664,3.109571,172.30.1.250,172.30.1.1,UDP,176
Zoom,665,3.124547,172.30.1.250,172.30.1.1,UDP,712
Zoom,666,3.125126,172.30.1.1,172.30.1.250,UDP,852
Zoom,667,3.126857,172.30.1.250,172.30.1.1,UDP,712
Zoom,668,3.137665,172.30.1.250,172.30.1.1,UDP,712
Zoom,669,3.142620,172.30.1.1,172.30.1.250,UDP,176
Zoom,670,3.149342,172.30.1.250,172.30.1.1,UDP,712
Zoom,671,3.150110,172.30.1.250,172.30.1.1,UDP,176
Zoom,672,3.150749,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,673,3.150916,172.30.1.250,172.30.1.1,TCP,88
Zoom,674,3.160723,172.30.1.250,172.30.1.1,UDP,712
Zoom,675,3.161412,172.30.1.1,172.30.1.250,UDP,852
Zoom,676,3.174947,172.30.1.250,172.30.1.1,UDP,744
Zoom,677,3.178193,172.30.1.250,172.30.1.1,UDP,744
Zoom,678,3.209149,172.30.1.1,172.30.1.250,UDP,1180
Zoom,679,3.209421,172.30.1.1,172.30.1.250,UDP,1176
Zoom,680,3.210990,172.30.1.250,172.30.1.1,UDP,940
Zoom,681,3.211163,172.30.1.250,172.30.1.1,UDP,940
Zoom,682,3.233800,172.30.1.250,172.30.1.1,UDP,972
Zoom,683,3.234481,172.30.1.1,172.30.1.250,UDP,916
Zoom,684,3.252604,172.30.1.1,172.30.1.250,UDP,960
Zoom,685,3.252843,172.30.1.1,172.30.1.250,UDP,960
Zoom,686,3.252914,172.30.1.1,172.30.1.250,UDP,184
Zoom,687,3.252991,172.30.1.250,172.30.1.1,UDP,672
Zoom,688,3.253359,172.30.1.250,172.30.1.1,TLSv1.3,936
Zoom,689,3.254014,172.30.1.1,172.30.1.250,TCP,88
Zoom,690,3.254048,172.30.1.250,172.30.1.1,UDP,672
Zoom,691,3.259937,172.30.1.1,172.30.1.250,UDP,184
Zoom,692,3.261808,172.30.1.250,172.30.1.1,UDP,672
Zoom,693,3.270872,172.30.1.250,172.30.1.1,UDP,672
Zoom,694,3.280238,172.30.1.1,172.30.1.250,UDP,184
Zoom,695,3.280351,172.30.1.1,172.30.1.250,UDP,960
Zoom,696,3.290905,172.30.1.250,172.30.1.1,UDP,672
Zoom,697,3.291536,172.30.1.1,172.30.1.250,UDP,200
Zoom,698,3.294350,172.30.1.250,172.30.1.1,UDP,704
Zoom,699,3.294465,172.30.1.250,172.30.1.1,UDP,180
Zoom,700,3.299647,172.30.1.1,172.30.1.250,UDP,184
Zoom,701,3.301353,172.30.1.250,172.30.1.1,UDP,704
Zoom,702,3.316446,172.30.1.1,172.30.1.250,UDP,992
Zoom,703,3.316663,172.30.1.1,172.30.1.250,UDP,1324
Zoom,704,3.319061,172.30.1.1,172.30.1.250,UDP,180
Zoom,705,3.323028,172.30.1.250,172.30.1.1,UDP,1120
Zoom,706,3.323267,172.30.1.250,172.30.1.1,UDP,812
Zoom,707,3.338888,172.30.1.1,172.30.1.250,UDP,180
Zoom,708,3.339041,172.30.1.1,172.30.1.250,UDP,928
Zoom,709,3.344664,172.30.1.250,172.30.1.1,UDP,812
Zoom,710,3.345397,172.30.1.250,172.30.1.1,UDP,812
Zoom,711,3.358771,172.30.1.1,172.30.1.250,UDP,180
Zoom,712,3.370748,172.30.1.1,172.30.1.250,UDP,984
Zoom,713,3.372421,172.30.1.250,172.30.1.1,UDP,812
Zoom,714,3.372599,172.30.1.250,172.30.1.1,UDP,176
Zoom,715,3.381003,172.30.1.1,172.30.1.250,UDP,180
Zoom,716,3.384918,172.30.1.250,172.30.1.1,UDP,812
Zoom,717,3.385254,172.30.1.250,172.30.1.1,UDP,844
Zoom,718,3.386320,172.30.1.250,172.30.1.1,UDP,200
Zoom,719,3.399248,172.30.1.1,172.30.1.250,UDP,180
Zoom,720,3.399359,172.30.1.1,172.30.1.250,UDP,984
Zoom,721,3.406486,172.30.1.250,172.30.1.1,UDP,844
Zoom,722,3.419439,172.30.1.1,172.30.1.250,UDP,176
Zoom,723,3.425217,172.30.1.250,172.30.1.1,UDP,1324
Zoom,724,3.439025,172.30.1.1,172.30.1.250,UDP,892
Zoom,725,3.439160,172.30.1.1,172.30.1.250,UDP,892
Zoom,726,3.439334,172.30.1.1,172.30.1.250,UDP,176
Zoom,727,3.453955,172.30.1.250,172.30.1.1,UDP,1320
Zoom,728,3.455301,172.30.1.250,172.30.1.1,UDP,176
Zoom,729,3.460724,172.30.1.1,172.30.1.250,UDP,140
Zoom,730,3.460975,172.30.1.1,172.30.1.250,UDP,180
Zoom,731,3.467462,172.30.1.250,172.30.1.1,UDP,1352
Zoom,732,3.476276,172.30.1.250,172.30.1.1,UDP,732
Zoom,733,3.487260,172.30.1.250,172.30.1.1,UDP,732
Zoom,734,3.497521,172.30.1.250,172.30.1.1,UDP,732
Zoom,735,3.521241,172.30.1.1,172.30.1.250,UDP,1052
Zoom,736,3.531529,172.30.1.250,172.30.1.1,UDP,732
Zoom,737,3.531903,172.30.1.250,172.30.1.1,UDP,728
Zoom,738,3.537415,172.30.1.250,172.30.1.1,UDP,760
Zoom,739,3.549808,172.30.1.250,172.30.1.1,UDP,180
Zoom,740,3.550241,172.30.1.250,172.30.1.1,UDP,760
Zoom,741,3.550596,172.30.1.1,172.30.1.250,UDP,1024
Zoom,742,3.561796,172.30.1.1,172.30.1.250,UDP,184
Zoom,743,3.592202,172.30.1.1,172.30.1.250,UDP,1024
Zoom,744,3.592349,172.30.1.1,172.30.1.250,UDP,720
Zoom,745,3.611060,172.30.1.250,172.30.1.1,UDP,1116
Zoom,746,3.611799,172.30.1.1,172.30.1.250,UDP,1076
Zoom,747,3.611922,172.30.1.1,172.30.1.250,UDP,200
Zoom,748,3.621443,172.30.1.250,172.30.1.1,UDP,1116
Zoom,749,3.642086,172.30.1.250,172.30.1.1,UDP,1148
Zoom,750,3.643316,172.30.1.1,172.30.1.250,UDP,1076
Zoom,751,3.653707,172.30.1.250,172.30.1.1,UDP,684
Zoom,752,3.660345,172.30.1.1,172.30.1.250,UDP,180
Zoom,753,3.669687,172.30.1.250,172.30.1.1,UDP,684
Zoom,754,3.670534,172.30.1.1,172.30.1.250,UDP,1060
Zoom,755,3.671532,172.30.1.250,172.30.1.1,UDP,176
Zoom,756,3.674686,172.30.1.250,172.30.1.1,UDP,684
Zoom,757,3.686711,172.30.1.250,172.30.1.1,UDP,684
Zoom,758,3.692766,172.30.1.250,172.30.1.1,UDP,684
Zoom,759,3.703761,172.30.1.250,172.30.1.1,UDP,716
Zoom,760,3.704280,172.30.1.250,172.30.1.1,UDP,716
Zoom,761,3.706358,172.30.1.1,172.30.1.250,UDP,768
Zoom,762,3.706675,172.30.1.1,172.30.1.250,UDP,768
Zoom,763,3.726925,172.30.1.250,172.30.1.1,UDP,200
Zoom,764,3.760229,172.30.1.1,172.30.1.250,TCP,108
Zoom,765,3.765918,172.30.1.1,172.30.1.250,TCP,108
Zoom,766,3.767151,172.30.1.1,172.30.1.250,UDP,156
Zoom,767,3.767239,172.30.1.1,172.30.1.250,UDP,904
Zoom,768,3.767294,172.30.1.1,172.30.1.250,UDP,180
Zoom,769,3.767353,172.30.1.250,172.30.1.1,UDP,1080
Zoom,770,3.769548,172.30.1.250,172.30.1.1,UDP,140
Zoom,771,3.789513,172.30.1.250,172.30.1.1,UDP,1080
Zoom,772,3.789884,172.30.1.250,172.30.1.1,UDP,180
Zoom,773,3.791119,172.30.1.1,172.30.1.250,UDP,1092
Zoom,774,3.805195,172.30.1.250,172.30.1.1,UDP,1112
Zoom,775,3.806905,172.30.1.250,172.30.1.1,TCP,96
Zoom,776,3.807061,172.30.1.1,172.30.1.250,TCP,88
Zoom,777,3.808000,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,778,3.808274,172.30.1.250,172.30.1.1,TCP,88
Zoom,779,3.813781,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,780,3.815792,172.30.1.250,172.30.1.1,TCP,96
Zoom,781,3.816084,172.30.1.1,172.30.1.250,TCP,88
Zoom,782,3.817142,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,783,3.818073,172.30.1.250,172.30.1.1,TCP,88
Zoom,784,3.826309,172.30.1.1,172.30.1.250,UDP,1092
Zoom,785,3.827037,172.30.1.250,172.30.1.1,UDP,168
Zoom,786,3.827334,172.30.1.250,172.30.1.1,UDP,636
Zoom,787,3.827451,172.30.1.250,172.30.1.1,UDP,636
Zoom,788,3.827863,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,789,3.851166,172.30.1.250,172.30.1.1,UDP,636
Zoom,790,3.851794,172.30.1.1,172.30.1.250,UDP,156
Zoom,791,3.851912,172.30.1.1,172.30.1.250,UDP,1176
Zoom,792,3.851975,172.30.1.1,172.30.1.250,UDP,1076
Zoom,793,3.854589,172.30.1.250,172.30.1.1,UDP,636
Zoom,794,3.854937,172.30.1.250,172.30.1.1,UDP,180
Zoom,795,3.855104,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,796,3.855821,172.30.1.1,172.30.1.250,TCP,88
Zoom,797,3.856291,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,798,3.856605,172.30.1.1,172.30.1.250,TCP,88
Zoom,799,3.859907,172.30.1.250,172.30.1.1,UDP,636
Zoom,800,3.860481,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,801,3.860728,172.30.1.250,172.30.1.1,TCP,88
Zoom,802,3.860874,172.30.1.1,172.30.1.250,UDP,180
Zoom,803,3.865430,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,804,3.865688,172.30.1.250,172.30.1.1,TCP,88
