App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,389,2.905070,172.30.1.1,172.30.1.250,UDP,1116
Facebook,390,2.905710,172.30.1.250,172.30.1.1,TLSv1.3,296
Facebook,391,2.909548,172.30.1.1,172.30.1.250,TCP,88
Facebook,392,2.910650,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,393,2.910680,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,394,2.910819,172.30.1.250,172.30.1.1,TCP,88
Facebook,395,2.914613,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,396,2.916266,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,397,2.916406,172.30.1.250,172.30.1.1,TCP,88
Facebook,398,2.924640,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,399,2.925704,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,400,2.925847,172.30.1.250,172.30.1.1,TCP,88
Facebook,401,2.928865,172.30.1.1,172.30.1.250,UDP,1308
Facebook,402,2.929017,172.30.1.1,172.30.1.250,UDP,1308
Facebook,403,2.929089,172.30.1.1,172.30.1.250,UDP,1308
Facebook,404,2.929159,172.30.1.1,172.30.1.250,UDP,1308
Facebook,405,2.929218,172.30.1.1,172.30.1.250,UDP,316
Facebook,406,2.933826,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,407,2.935489,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,408,2.935707,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,409,2.936072,172.30.1.250,172.30.1.1,TCP,88
Facebook,410,2.939195,172.30.1.1,172.30.1.250,UDP,444
Facebook,411,2.945503,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,412,2.949332,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,413,2.949424,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,414,2.950119,172.30.1.250,172.30.1.1,TCP,88
Facebook,415,2.950309,172.30.1.250,172.30.1.1,QUIC,188
Facebook,416,2.955534,172.30.1.1,172.30.1.250,QUIC,124
Facebook,417,2.955660,172.30.1.250,172.30.1.1,UDP,996
Facebook,418,2.955867,172.30.1.250,172.30.1.1,UDP,736
Facebook,419,2.955928,172.30.1.250,172.30.1.1,UDP,100
Facebook,420,2.955967,172.30.1.250,172.30.1.1,UDP,112
Facebook,421,2.956003,172.30.1.250,172.30.1.1,UDP,420
Facebook,422,2.956042,172.30.1.250,172.30.1.1,UDP,564
Facebook,423,2.957717,172.30.1.250,172.30.1.1,UDP,512
Facebook,424,2.957938,172.30.1.250,172.30.1.1,UDP,1012
Facebook,425,2.958070,172.30.1.250,172.30.1.1,UDP,956
Facebook,426,2.958299,172.30.1.250,172.30.1.1,UDP,288
Facebook,427,2.960990,172.30.1.250,172.30.1.1,UDP,168
Facebook,428,2.973617,172.30.1.1,172.30.1.250,QUIC,828
Facebook,429,3.000587,172.30.1.250,172.30.1.1,QUIC,124
Facebook,430,3.002680,172.30.1.250,172.30.1.1,QUIC,124
Facebook,431,3.003940,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,432,3.004082,172.30.1.1,172.30.1.250,TLSv1.3,1260
Facebook,433,3.004553,172.30.1.250,172.30.1.1,TCP,88
Facebook,434,3.018565,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,435,3.023532,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,436,3.023812,172.30.1.250,172.30.1.1,TCP,88
Facebook,437,3.026722,172.30.1.1,172.30.1.250,QUIC,124
Facebook,438,3.054190,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,439,3.064922,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,440,3.065634,172.30.1.1,172.30.1.250,TCP,88
Facebook,441,3.099189,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,442,3.101494,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,443,3.101940,172.30.1.250,172.30.1.1,TCP,88
Facebook,444,3.102237,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,445,3.102299,172.30.1.250,172.30.1.1,TCP,88
Facebook,446,3.129395,172.30.1.250,172.30.1.1,QUIC,636
Facebook,447,3.135488,172.30.1.1,172.30.1.250,QUIC,124
Facebook,448,3.171885,172.30.1.250,172.30.1.1,QUIC,124
Facebook,449,3.182309,172.30.1.1,172.30.1.250,TLSv1.3,336
Facebook,450,3.182661,172.30.1.250,172.30.1.1,TCP,88
Facebook,451,3.189638,172.30.1.1,172.30.1.250,QUIC,860
Facebook,452,3.216038,172.30.1.250,172.30.1.1,QUIC,124
Facebook,453,3.223530,172.30.1.1,172.30.1.250,TLSv1.3,796
Facebook,454,3.223853,172.30.1.250,172.30.1.1,TCP,88
Facebook,455,3.236672,172.30.1.1,172.30.1.250,QUIC,604
Facebook,456,3.262696,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,457,3.278838,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,458,3.279327,172.30.1.1,172.30.1.250,TCP,88
Facebook,459,3.285620,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,460,3.286011,172.30.1.1,172.30.1.250,TCP,88
Facebook,461,3.294186,172.30.1.250,172.30.1.1,QUIC,124
Facebook,462,3.307175,172.30.1.1,172.30.1.250,TCP,88
Facebook,463,3.315592,172.30.1.1,172.30.1.250,QUIC,124
Facebook,464,3.316340,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,465,3.317143,172.30.1.1,172.30.1.250,TCP,88
Facebook,466,3.317705,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,467,3.317922,172.30.1.250,172.30.1.1,TCP,88
Facebook,468,3.380710,172.30.1.250,172.30.1.1,QUIC,540
Facebook,469,3.394243,172.30.1.1,172.30.1.250,QUIC,124
Facebook,470,3.413684,172.30.1.1,172.30.1.250,QUIC,668
Facebook,471,3.424342,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,472,3.425921,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,473,3.426088,172.30.1.250,172.30.1.1,TCP,88
Facebook,474,3.442175,172.30.1.250,172.30.1.1,QUIC,124
Facebook,475,3.463862,172.30.1.1,172.30.1.250,QUIC,124
Facebook,476,3.490369,172.30.1.250,172.30.1.1,QUIC,636
Facebook,477,3.496612,172.30.1.1,172.30.1.250,QUIC,124
Facebook,478,3.533556,172.30.1.250,172.30.1.1,QUIC,572
Facebook,479,3.543755,172.30.1.1,172.30.1.250,QUIC,124
Facebook,480,3.593553,172.30.1.250,172.30.1.1,QUIC,124
Facebook,481,5.668424,172.30.1.1,172.30.1.250,QUIC,764
Facebook,482,5.709070,172.30.1.250,172.30.1.1,QUIC,124
Facebook,483,5.730271,172.30.1.1,172.30.1.250,QUIC,124
Facebook,484,5.799183,172.30.1.250,172.30.1.1,QUIC,572
Facebook,485,5.806006,172.30.1.1,172.30.1.250,QUIC,124
Facebook,486,5.863317,172.30.1.250,172.30.1.1,QUIC,124
Facebook,487,5.972419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,488,5.979209,172.30.1.1,172.30.1.250,DNS,128
Facebook,489,6.031567,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,490,6.031985,172.30.1.250,172.30.1.1,QUIC,248
Facebook,491,6.042435,172.30.1.1,172.30.1.250,QUIC,160
Facebook,492,6.043213,172.30.1.1,172.30.1.250,QUIC,700
Facebook,493,6.070213,172.30.1.250,172.30.1.1,QUIC,116
Facebook,494,6.074202,172.30.1.250,172.30.1.1,QUIC,188
Facebook,495,6.074621,172.30.1.250,172.30.1.1,QUIC,348
Facebook,496,6.075212,172.30.1.1,172.30.1.250,QUIC,124
Facebook,497,6.102326,172.30.1.250,172.30.1.1,DNS,144
Facebook,498,6.542257,172.30.1.250,172.30.1.1,QUIC,156
Facebook,499,6.551294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,500,6.552292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,501,6.553677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,502,6.554307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,503,6.555084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,504,6.556150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,505,6.557574,172.30.1.1,172.30.1.250,QUIC,636
Facebook,506,6.558514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,507,6.559231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,508,6.559754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,509,6.560331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,510,6.594990,172.30.1.250,172.30.1.1,QUIC,188
Facebook,511,6.596579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,512,6.597866,172.30.1.250,172.30.1.1,QUIC,124
Facebook,513,6.598731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,514,6.599387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,515,6.599767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,516,6.600166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,517,6.601282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,518,6.601650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,519,6.602207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,520,6.603559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,521,6.603729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,522,6.604711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,523,6.617064,172.30.1.250,172.30.1.1,QUIC,124
Facebook,524,6.617904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,525,6.618043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,526,6.618111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,527,6.618163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,528,6.618212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,529,6.618260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,530,6.618310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,531,6.618358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,532,6.618459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,533,6.619149,172.30.1.1,172.30.1.250,QUIC,124
Facebook,534,6.646070,172.30.1.250,172.30.1.1,QUIC,124
Facebook,535,6.646943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,536,6.647241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,537,6.647488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,538,6.647747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,539,6.648050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,540,6.648607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,541,6.648870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,542,6.649154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,543,6.649402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,544,6.649652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,545,6.660352,172.30.1.250,172.30.1.1,QUIC,124
Facebook,546,6.661242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,547,6.661556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,548,6.661809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,549,6.662066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,550,6.662362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,551,6.663114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,552,6.663385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,553,6.663789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,554,6.664042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,555,6.664327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,556,6.664704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,557,6.664948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,558,6.665201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,559,6.665493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,560,6.665835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,561,6.666141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,562,6.666443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,563,6.667300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,564,6.667589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,565,6.667850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,566,6.668534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,567,6.668848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,568,6.669139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,569,6.669403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,570,6.669690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,571,6.670077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,572,6.670334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,573,6.670664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,574,6.670912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,575,6.671154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,576,6.699025,172.30.1.250,172.30.1.1,QUIC,124
Facebook,577,6.699658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,578,6.699838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,579,6.699909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,580,6.699962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,581,6.700366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,582,6.700452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,583,6.700509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,584,6.700646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,585,6.700720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,586,6.700819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,587,6.718559,172.30.1.250,172.30.1.1,QUIC,124
Facebook,588,6.719603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,589,6.719976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,590,6.720264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,591,6.720527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,592,6.720757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,593,6.721163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,594,6.721262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,595,6.721357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,596,6.721554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,597,6.721661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,598,6.721759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,599,6.721889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,600,6.721990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,601,6.722085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,602,6.722178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,603,6.722272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,604,6.722364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,605,6.722535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,606,6.722636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,607,6.722732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,608,6.722830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,609,6.723142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,610,6.723238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,611,6.723338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,612,6.723437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,613,6.723532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,614,6.723631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,615,6.723730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,616,6.723826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,617,6.723954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,618,6.724157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,619,6.724252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,620,6.724349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,621,6.724447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,622,6.724551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,623,6.724649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,624,6.724750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,625,6.724849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,626,6.725185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,627,6.725288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,628,6.725385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,629,6.725486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,630,6.725742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,631,6.725848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,632,6.725982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,633,6.726176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,634,6.730843,172.30.1.250,172.30.1.1,QUIC,124
Facebook,635,6.731547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,636,6.731671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,637,6.731741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,638,6.731792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,639,6.731937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,640,6.732061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,641,6.732125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,642,6.732175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,643,6.744466,172.30.1.250,172.30.1.1,QUIC,124
Facebook,644,6.745353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,645,6.745495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,646,6.745563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,647,6.745615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,648,6.745667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,649,6.745736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,650,6.745798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,651,6.754286,172.30.1.250,172.30.1.1,QUIC,572
Facebook,652,6.766201,172.30.1.250,172.30.1.1,QUIC,124
Facebook,653,6.767090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,654,6.767364,172.30.1.1,172.30.1.250,QUIC,124
Facebook,655,6.767494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,656,6.767618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,657,6.767752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,658,6.767857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,659,6.767951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,660,6.768046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,661,6.768143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,662,6.773314,172.30.1.250,172.30.1.1,QUIC,124
Facebook,663,6.773613,172.30.1.250,172.30.1.1,QUIC,124
Facebook,664,6.778706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,665,6.778983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,666,6.781712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,667,6.781917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,668,6.782031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,669,6.782212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,670,6.782326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,671,6.784921,172.30.1.250,172.30.1.1,QUIC,156
Facebook,672,6.785654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,673,6.785774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,674,6.785834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,675,6.810379,172.30.1.250,172.30.1.1,QUIC,124
Facebook,676,6.812135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,677,6.812298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,678,6.812367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,679,6.812419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,680,6.812472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,681,6.812571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,682,6.812680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,683,6.817447,172.30.1.250,172.30.1.1,QUIC,124
Facebook,684,6.818625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,685,6.818797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,686,6.818867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,687,6.818920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,688,6.818981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,689,6.819042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,690,6.819092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,691,6.832645,172.30.1.250,172.30.1.1,QUIC,124
Facebook,692,6.834823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,693,6.835053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,694,6.835159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,695,6.835301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,696,6.835402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,697,6.835497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,698,6.835593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,699,6.851574,172.30.1.250,172.30.1.1,QUIC,572
Facebook,700,6.852592,172.30.1.250,172.30.1.1,QUIC,124
Facebook,701,6.852850,172.30.1.1,172.30.1.250,QUIC,124
Facebook,702,6.853048,172.30.1.250,172.30.1.1,QUIC,124
Facebook,703,6.853416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,704,6.853531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,705,6.853739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,706,6.853817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,707,6.853876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,708,6.853936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,709,6.855222,172.30.1.1,172.30.1.250,QUIC,124
Facebook,710,6.877695,172.30.1.1,172.30.1.250,QUIC,120
Facebook,711,6.877858,172.30.1.250,172.30.1.1,QUIC,124
Facebook,712,6.880919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,713,6.881319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,714,6.881628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,715,6.881812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,716,6.882001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,717,6.882320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,718,6.882676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,719,6.895328,172.30.1.250,172.30.1.1,QUIC,124
Facebook,720,6.896418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,721,6.896886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,722,6.897773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,723,6.898084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,724,6.898357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,725,6.898803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,726,6.902453,172.30.1.250,172.30.1.1,QUIC,124
Facebook,727,6.911825,172.30.1.250,172.30.1.1,QUIC,124
Facebook,728,6.914509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,729,6.914729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,730,6.914795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,731,6.914849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,732,6.914907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,733,6.914953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,734,6.938753,172.30.1.250,172.30.1.1,QUIC,124
Facebook,735,6.940269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,736,6.940447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,737,6.940514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,738,6.940573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,739,6.940637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,740,6.948845,172.30.1.250,172.30.1.1,QUIC,124
Facebook,741,6.949793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,742,6.950025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,743,6.950164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,744,6.950269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,745,6.959983,172.30.1.250,172.30.1.1,QUIC,124
Facebook,746,6.966671,172.30.1.250,172.30.1.1,QUIC,124
Facebook,747,6.967528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,748,6.967762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,749,6.967868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,750,6.967964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,751,6.978822,172.30.1.250,172.30.1.1,QUIC,124
Facebook,752,6.979593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,753,6.979811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,754,6.979914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,755,6.980038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,756,6.980138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,757,6.980237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,758,6.980347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,759,6.980559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,760,6.980682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,761,6.980851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,762,6.980957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,763,6.981053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,764,6.981163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,765,6.981260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,766,6.981356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,767,6.981467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,768,6.981564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,769,6.997875,172.30.1.250,172.30.1.1,QUIC,124
Facebook,770,6.998916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,771,7.000231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,772,7.000431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,773,7.000493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,774,7.000722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,775,7.000780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,776,7.000827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,777,7.000882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,778,7.000931,172.30.1.1,172.30.1.250,QUIC,1308
