App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,391,13.379667,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,392,13.380980,172.30.1.1,172.30.1.250,TCP,88
Zoom,393,13.410746,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,394,13.410930,172.30.1.250,172.30.1.1,TCP,88
Zoom,395,13.743626,172.30.1.1,172.30.1.250,UDP,156
Zoom,396,13.743773,172.30.1.1,172.30.1.250,UDP,156
Zoom,397,13.811089,172.30.1.250,172.30.1.1,UDP,156
Zoom,398,13.811459,172.30.1.250,172.30.1.1,UDP,156
Zoom,399,13.964490,172.30.1.250,172.30.1.1,UDP,168
Zoom,400,13.965229,172.30.1.250,172.30.1.1,UDP,168
Zoom,401,13.965720,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,402,13.965962,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,403,13.966205,172.30.1.250,172.30.1.1,UDP,168
Zoom,404,13.966458,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,405,14.134694,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,406,14.135263,172.30.1.250,172.30.1.1,TCP,88
Zoom,407,14.385037,172.30.1.250,172.30.1.1,TLSv1.2,368
Zoom,408,14.385703,172.30.1.1,172.30.1.250,TCP,88
Zoom,409,15.480790,172.30.1.1,172.30.1.250,UDP,156
Zoom,410,15.585821,172.30.1.250,172.30.1.1,UDP,168
Zoom,411,15.586729,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,412,15.641581,172.30.1.250,172.30.1.1,UDP,156
Zoom,413,15.854960,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,414,15.862660,172.30.1.250,172.30.1.1,TCP,88
Zoom,415,15.926593,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,416,15.958582,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,417,15.958891,172.30.1.250,172.30.1.1,TCP,88
Zoom,418,15.975348,172.30.1.1,172.30.1.250,TCP,88
Zoom,419,16.007953,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,420,16.051308,172.30.1.1,172.30.1.250,TCP,88
Zoom,421,16.258041,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,422,16.258526,172.30.1.1,172.30.1.250,TCP,88
Zoom,423,16.258783,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,424,16.259520,172.30.1.250,172.30.1.1,TCP,88
Zoom,425,16.363792,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,426,16.372884,172.30.1.1,172.30.1.250,TCP,88
Zoom,427,16.372917,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,428,16.373363,172.30.1.250,172.30.1.1,TCP,88
Zoom,429,17.491721,172.30.1.1,172.30.1.250,UDP,156
Zoom,430,17.491984,172.30.1.1,172.30.1.250,UDP,156
Zoom,431,17.591790,172.30.1.250,172.30.1.1,UDP,168
Zoom,432,17.592210,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,433,17.600384,172.30.1.250,172.30.1.1,UDP,156
Zoom,434,17.623536,172.30.1.250,172.30.1.1,UDP,168
Zoom,435,17.624103,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,436,17.642006,172.30.1.250,172.30.1.1,UDP,156
Zoom,437,19.216382,172.30.1.1,172.30.1.250,UDP,156
Zoom,438,19.333256,172.30.1.250,172.30.1.1,UDP,168
Zoom,439,19.334248,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,440,19.338221,172.30.1.250,172.30.1.1,UDP,156
Zoom,441,19.610517,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,442,19.610760,172.30.1.250,172.30.1.1,TCP,88
Zoom,443,19.666537,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,444,19.697926,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,445,19.698206,172.30.1.250,172.30.1.1,TCP,88
Zoom,446,19.711167,172.30.1.1,172.30.1.250,TCP,88
Zoom,447,19.758629,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,448,19.799525,172.30.1.1,172.30.1.250,TCP,88
Zoom,449,19.942420,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,450,19.943472,172.30.1.1,172.30.1.250,TCP,88
Zoom,451,19.943505,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,452,19.943649,172.30.1.250,172.30.1.1,TCP,88
Zoom,453,20.117168,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,454,20.117998,172.30.1.1,172.30.1.250,TCP,88
Zoom,455,20.118029,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,456,20.118702,172.30.1.250,172.30.1.1,TCP,88
Zoom,457,21.239342,172.30.1.1,172.30.1.250,UDP,156
Zoom,458,21.239508,172.30.1.1,172.30.1.250,UDP,156
Zoom,459,21.656341,172.30.1.250,172.30.1.1,UDP,168
Zoom,460,21.656907,172.30.1.250,172.30.1.1,UDP,168
Zoom,461,21.657490,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,462,21.657776,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,463,21.657934,172.30.1.250,172.30.1.1,UDP,156
Zoom,464,21.658212,172.30.1.250,172.30.1.1,UDP,156
Zoom,465,22.988642,172.30.1.1,172.30.1.250,UDP,156
Zoom,466,23.076660,172.30.1.250,172.30.1.1,UDP,168
Zoom,467,23.077293,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,468,23.098376,172.30.1.250,172.30.1.1,UDP,156
Zoom,469,23.372703,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,470,23.373217,172.30.1.250,172.30.1.1,TCP,88
Zoom,471,23.464388,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,472,23.464782,172.30.1.250,172.30.1.1,TCP,88
Zoom,473,23.486674,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,474,23.517108,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,475,23.531221,172.30.1.1,172.30.1.250,TCP,88
Zoom,476,23.563662,172.30.1.1,172.30.1.250,TCP,88
Zoom,477,23.692717,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,478,23.694057,172.30.1.1,172.30.1.250,TCP,88
Zoom,479,23.694420,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,480,23.694655,172.30.1.250,172.30.1.1,TCP,88
Zoom,481,23.857449,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,482,23.858586,172.30.1.1,172.30.1.250,TCP,88
Zoom,483,23.858612,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,484,23.858774,172.30.1.250,172.30.1.1,TCP,88
Zoom,485,25.005211,172.30.1.1,172.30.1.250,UDP,156
Zoom,486,25.005371,172.30.1.1,172.30.1.250,UDP,156
Zoom,487,25.088615,172.30.1.250,172.30.1.1,UDP,168
Zoom,488,25.088962,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,489,25.118779,172.30.1.250,172.30.1.1,UDP,168
Zoom,490,25.119104,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,491,25.121123,172.30.1.250,172.30.1.1,UDP,156
Zoom,492,25.126547,172.30.1.250,172.30.1.1,UDP,156
Zoom,493,25.566849,172.30.1.1,172.30.1.250,TLSv1.3,768
Zoom,494,25.567042,172.30.1.250,172.30.1.1,TCP,88
Zoom,495,25.653514,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,496,25.694985,172.30.1.1,172.30.1.250,TCP,88
Zoom,497,26.029842,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,498,26.034868,172.30.1.250,172.30.1.1,TCP,88
Zoom,499,26.239111,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,500,26.239339,172.30.1.1,172.30.1.250,TCP,88
Zoom,501,26.239364,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,502,26.239457,172.30.1.1,172.30.1.250,TCP,88
Zoom,503,26.270040,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,504,26.270148,172.30.1.250,172.30.1.1,TCP,88
Zoom,505,26.722167,172.30.1.1,172.30.1.250,UDP,156
Zoom,506,26.789261,172.30.1.250,172.30.1.1,UDP,156
Zoom,507,26.836348,172.30.1.250,172.30.1.1,UDP,168
Zoom,508,26.836724,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,509,27.107992,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,510,27.108097,172.30.1.250,172.30.1.1,TCP,88
Zoom,511,27.178875,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,512,27.209503,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,513,27.209623,172.30.1.250,172.30.1.1,TCP,88
Zoom,514,27.227427,172.30.1.1,172.30.1.250,TCP,88
Zoom,515,27.264251,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,516,27.307035,172.30.1.1,172.30.1.250,TCP,88
Zoom,517,27.442960,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,518,27.443361,172.30.1.1,172.30.1.250,TCP,88
Zoom,519,27.443373,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,520,27.443444,172.30.1.250,172.30.1.1,TCP,88
Zoom,521,27.616611,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,522,27.621981,172.30.1.1,172.30.1.250,TCP,88
Zoom,523,27.622003,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,524,27.622112,172.30.1.250,172.30.1.1,TCP,88
Zoom,525,28.732117,172.30.1.1,172.30.1.250,UDP,156
Zoom,526,28.737132,172.30.1.1,172.30.1.250,UDP,156
Zoom,527,28.822495,172.30.1.250,172.30.1.1,UDP,156
Zoom,528,28.836828,172.30.1.250,172.30.1.1,UDP,156
Zoom,529,28.840065,172.30.1.250,172.30.1.1,UDP,168
Zoom,530,28.840447,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,531,28.871625,172.30.1.250,172.30.1.1,UDP,168
Zoom,532,28.871981,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,533,30.505542,172.30.1.1,172.30.1.250,UDP,156
Zoom,534,30.899564,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,535,30.905395,172.30.1.250,172.30.1.1,TCP,88
Zoom,536,30.960135,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,537,30.960285,172.30.1.250,172.30.1.1,TCP,88
Zoom,538,31.344049,172.30.1.250,172.30.1.1,UDP,168
Zoom,539,31.344740,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,540,31.345300,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,541,31.345434,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,542,31.345463,172.30.1.250,172.30.1.1,UDP,156
Zoom,543,31.345754,172.30.1.250,172.30.1.1,TCP,88
Zoom,544,31.561732,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,545,31.561991,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,546,31.562255,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,547,31.562592,172.30.1.250,172.30.1.1,TCP,88
Zoom,548,31.603392,172.30.1.1,172.30.1.250,TCP,88
Zoom,549,32.013294,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,550,32.018190,172.30.1.1,172.30.1.250,TLSv1.3,172
Zoom,551,32.018458,172.30.1.250,172.30.1.1,TCP,88
Zoom,552,32.273757,172.30.1.250,172.30.1.1,TLSv1.3,196
Zoom,553,32.274457,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,554,32.274554,172.30.1.250,172.30.1.1,TCP,88
Zoom,555,32.487337,172.30.1.1,172.30.1.250,UDP,156
Zoom,556,32.487942,172.30.1.1,172.30.1.250,UDP,156
Zoom,557,32.592291,172.30.1.250,172.30.1.1,UDP,168
Zoom,558,32.593938,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,559,32.617358,172.30.1.250,172.30.1.1,UDP,156
Zoom,560,32.617624,172.30.1.250,172.30.1.1,UDP,156
Zoom,561,32.622937,172.30.1.250,172.30.1.1,UDP,168
Zoom,562,32.623651,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,563,32.923759,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,564,32.923987,172.30.1.250,172.30.1.1,TCP,88
Zoom,565,33.035691,172.30.1.250,172.30.1.1,TLSv1.2,368
Zoom,566,33.036949,172.30.1.1,172.30.1.250,TCP,88
Zoom,567,34.255145,172.30.1.1,172.30.1.250,UDP,156
Zoom,568,34.327680,172.30.1.250,172.30.1.1,UDP,168
Zoom,569,34.327919,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,570,34.371781,172.30.1.250,172.30.1.1,UDP,156
Zoom,571,34.643501,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,572,34.643689,172.30.1.250,172.30.1.1,TCP,88
Zoom,573,34.707042,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,574,34.707172,172.30.1.1,172.30.1.250,TCP,88
Zoom,575,34.737522,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,576,34.737616,172.30.1.250,172.30.1.1,TCP,88
Zoom,577,34.822734,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,578,34.867130,172.30.1.1,172.30.1.250,TCP,88
Zoom,579,34.942133,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,580,34.942572,172.30.1.1,172.30.1.250,TCP,88
Zoom,581,34.942598,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,582,34.942721,172.30.1.250,172.30.1.1,TCP,88
Zoom,583,35.114353,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,584,35.114503,172.30.1.1,172.30.1.250,TCP,88
Zoom,585,35.114708,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,586,35.114766,172.30.1.250,172.30.1.1,TCP,88
Zoom,587,36.229081,172.30.1.1,172.30.1.250,UDP,156
Zoom,588,36.230925,172.30.1.1,172.30.1.250,UDP,156
Zoom,589,36.338492,172.30.1.250,172.30.1.1,UDP,168
Zoom,590,36.338787,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,591,36.381139,172.30.1.250,172.30.1.1,UDP,168
Zoom,592,36.381449,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,593,36.558080,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,594,36.558207,172.30.1.1,172.30.1.250,TLSv1.3,172
Zoom,595,36.558367,172.30.1.250,172.30.1.1,TCP,88
Zoom,596,36.558569,172.30.1.1,172.30.1.250,TLSv1.3,220
Zoom,597,36.558608,172.30.1.250,172.30.1.1,TCP,88
Zoom,598,36.857972,172.30.1.250,172.30.1.1,UDP,156
Zoom,599,36.987651,172.30.1.250,172.30.1.1,UDP,156
Zoom,600,37.286504,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,601,37.286963,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,602,37.287037,172.30.1.250,172.30.1.1,TCP,88
Zoom,603,37.333357,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,604,37.374957,172.30.1.1,172.30.1.250,TCP,88
Zoom,605,37.578942,172.30.1.1,172.30.1.250,TLSv1.3,768
Zoom,606,37.579156,172.30.1.250,172.30.1.1,TCP,88
Zoom,607,37.971924,172.30.1.1,172.30.1.250,UDP,156
Zoom,608,38.078381,172.30.1.250,172.30.1.1,UDP,168
Zoom,609,38.080318,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,610,38.117807,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,611,38.118484,172.30.1.1,172.30.1.250,TCP,88
Zoom,612,38.256983,172.30.1.250,172.30.1.1,UDP,156
Zoom,613,38.380983,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,614,38.381464,172.30.1.250,172.30.1.1,TCP,88
Zoom,615,38.471760,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,616,38.471973,172.30.1.250,172.30.1.1,TCP,88
Zoom,617,38.697128,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,618,38.697908,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,619,38.698079,172.30.1.250,172.30.1.1,TCP,88
Zoom,620,38.810342,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,621,38.810581,172.30.1.250,172.30.1.1,TCP,88
Zoom,622,38.863305,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,623,38.863908,172.30.1.1,172.30.1.250,TCP,88
Zoom,624,38.864552,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,625,38.864802,172.30.1.250,172.30.1.1,TCP,88
Zoom,626,39.066772,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,627,39.093589,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,628,39.111266,172.30.1.1,172.30.1.250,TCP,88
Zoom,629,39.135472,172.30.1.1,172.30.1.250,TCP,88
Zoom,630,39.437624,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,631,39.438343,172.30.1.1,172.30.1.250,TCP,88
Zoom,632,39.468778,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,633,39.469022,172.30.1.250,172.30.1.1,TCP,88
Zoom,634,40.014197,172.30.1.1,172.30.1.250,UDP,156
Zoom,635,40.014428,172.30.1.1,172.30.1.250,UDP,156
Zoom,636,40.093019,172.30.1.250,172.30.1.1,UDP,168
Zoom,637,40.093774,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,638,40.125178,172.30.1.250,172.30.1.1,UDP,168
Zoom,639,40.125747,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,640,41.726252,172.30.1.1,172.30.1.250,UDP,156
Zoom,641,41.831713,172.30.1.250,172.30.1.1,UDP,168
Zoom,642,41.832504,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,643,42.104663,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,644,42.105191,172.30.1.250,172.30.1.1,TCP,88
Zoom,645,42.195545,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,646,42.195963,172.30.1.250,172.30.1.1,TCP,88
Zoom,647,42.442136,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,648,42.442581,172.30.1.1,172.30.1.250,TCP,88
Zoom,649,42.442615,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,650,42.442778,172.30.1.250,172.30.1.1,TCP,88
Zoom,651,42.614770,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,652,42.615343,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,653,42.615432,172.30.1.250,172.30.1.1,TCP,88
Zoom,654,42.761969,172.30.1.250,172.30.1.1,UDP,156
Zoom,655,42.827679,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,656,42.871495,172.30.1.1,172.30.1.250,TCP,88
Zoom,657,42.952352,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,658,42.963558,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,659,42.964046,172.30.1.1,172.30.1.250,TCP,88
Zoom,660,42.972546,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,661,43.003192,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,662,43.003790,172.30.1.1,172.30.1.250,TCP,88
Zoom,663,43.004065,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,664,43.004277,172.30.1.250,172.30.1.1,TCP,88
Zoom,665,43.216833,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,666,43.248333,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,667,43.248656,172.30.1.250,172.30.1.1,TCP,88
Zoom,668,43.717361,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,669,43.718052,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,670,43.722328,172.30.1.250,172.30.1.1,TCP,88
Zoom,671,43.748654,172.30.1.1,172.30.1.250,UDP,156
Zoom,672,43.749003,172.30.1.1,172.30.1.250,UDP,156
Zoom,673,43.760776,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,674,43.792433,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,675,43.792761,172.30.1.250,172.30.1.1,TCP,88
Zoom,676,43.838935,172.30.1.250,172.30.1.1,UDP,168
Zoom,677,43.839730,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,678,43.872472,172.30.1.250,172.30.1.1,UDP,168
Zoom,679,43.873025,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,680,43.948088,172.30.1.250,172.30.1.1,UDP,156
Zoom,681,43.948232,172.30.1.250,172.30.1.1,UDP,156
Zoom,682,44.717289,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,683,44.717575,172.30.1.250,172.30.1.1,TCP,88
Zoom,684,45.460928,172.30.1.1,172.30.1.250,UDP,156
Zoom,685,45.577289,172.30.1.250,172.30.1.1,UDP,168
Zoom,686,45.578928,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,687,45.718076,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,688,45.747097,172.30.1.250,172.30.1.1,UDP,156
Zoom,689,45.748292,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,690,45.748638,172.30.1.250,172.30.1.1,TCP,88
Zoom,691,45.754133,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,692,45.754596,172.30.1.1,172.30.1.250,TCP,88
Zoom,693,45.869695,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,694,45.869940,172.30.1.250,172.30.1.1,TCP,88
Zoom,695,45.960769,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,696,45.961154,172.30.1.250,172.30.1.1,TCP,88
Zoom,697,46.190033,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,698,46.191920,172.30.1.1,172.30.1.250,TCP,88
Zoom,699,46.192086,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,700,46.192603,172.30.1.250,172.30.1.1,TCP,88
Zoom,701,46.347876,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,702,46.364508,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,703,46.367597,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,704,46.368133,172.30.1.1,172.30.1.250,TCP,88
Zoom,705,46.368233,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,706,46.368463,172.30.1.250,172.30.1.1,TCP,88
Zoom,707,46.392377,172.30.1.1,172.30.1.250,TCP,88
Zoom,708,47.485969,172.30.1.1,172.30.1.250,UDP,156
Zoom,709,47.486278,172.30.1.1,172.30.1.250,UDP,156
Zoom,710,47.547859,172.30.1.250,172.30.1.1,UDP,156
Zoom,711,47.586976,172.30.1.250,172.30.1.1,UDP,156
Zoom,712,47.597459,172.30.1.250,172.30.1.1,UDP,168
Zoom,713,47.598309,172.30.1.1,172.30.1.250,WireGuard,212
Zoom,714,47.617966,172.30.1.250,172.30.1.1,UDP,168
Zoom,715,47.619101,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,716,47.746751,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,717,47.747528,172.30.1.250,172.30.1.1,TCP,88
Zoom,718,49.220829,172.30.1.1,172.30.1.250,UDP,156
Zoom,719,49.333529,172.30.1.250,172.30.1.1,UDP,168
Zoom,720,49.334262,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,721,49.353099,172.30.1.250,172.30.1.1,UDP,156
Zoom,722,49.446160,172.30.1.1,172.30.1.250,TLSv1.3,768
Zoom,723,49.446880,172.30.1.250,172.30.1.1,TCP,88
Zoom,724,49.588052,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,725,49.588986,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,726,49.589347,172.30.1.250,172.30.1.1,TCP,88
Zoom,727,49.598590,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,728,49.599361,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,729,49.599561,172.30.1.250,172.30.1.1,TCP,88
Zoom,730,49.629944,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,731,49.630323,172.30.1.250,172.30.1.1,TCP,88
Zoom,732,49.690797,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,733,49.691197,172.30.1.250,172.30.1.1,TCP,88
Zoom,734,49.712541,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,735,49.755511,172.30.1.1,172.30.1.250,TCP,88
Zoom,736,49.765610,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,737,49.767774,172.30.1.1,172.30.1.250,TCP,88
Zoom,738,49.814790,172.30.1.1,172.30.1.250,TLSv1.3,600
Zoom,739,49.814942,172.30.1.1,172.30.1.250,TLSv1.3,144
Zoom,740,49.814975,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,741,49.815005,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,742,49.815032,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,743,49.815432,172.30.1.250,172.30.1.1,TCP,88
Zoom,744,49.831498,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,745,49.832160,172.30.1.1,172.30.1.250,TCP,88
Zoom,746,49.888371,172.30.1.250,172.30.1.1,TLSv1.3,324
Zoom,747,49.889591,172.30.1.1,172.30.1.250,TCP,88
Zoom,748,49.889655,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,749,49.889910,172.30.1.250,172.30.1.1,TCP,88
Zoom,750,49.933515,172.30.1.1,172.30.1.250,UDP,128
Zoom,751,49.933695,172.30.1.1,172.30.1.250,TLSv1.3,264
Zoom,752,49.933816,172.30.1.250,172.30.1.1,TCP,88
Zoom,753,49.934715,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,754,49.937431,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,755,49.937762,172.30.1.250,172.30.1.1,TLSv1.3,156
Zoom,756,49.937895,172.30.1.1,172.30.1.250,TCP,88
Zoom,757,49.937925,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,758,49.937953,172.30.1.1,172.30.1.250,TCP,88
Zoom,759,49.938090,172.30.1.250,172.30.1.1,TCP,88
Zoom,760,49.988855,172.30.1.1,172.30.1.250,UDP,1256
Zoom,761,49.989058,172.30.1.1,172.30.1.250,UDP,1256
Zoom,762,49.989137,172.30.1.1,172.30.1.250,UDP,1256
Zoom,763,49.989206,172.30.1.1,172.30.1.250,UDP,1256
Zoom,764,49.999266,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,765,49.999313,172.30.1.1,172.30.1.250,UDP,1256
Zoom,766,49.999476,172.30.1.1,172.30.1.250,UDP,1256
Zoom,767,49.999533,172.30.1.1,172.30.1.250,UDP,1256
Zoom,768,49.999634,172.30.1.250,172.30.1.1,TCP,88
Zoom,769,50.017228,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,770,50.045947,172.30.1.1,172.30.1.250,UDP,1256
Zoom,771,50.046235,172.30.1.1,172.30.1.250,UDP,1256
Zoom,772,50.046319,172.30.1.1,172.30.1.250,UDP,1256
Zoom,773,50.046396,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,774,50.046426,172.30.1.1,172.30.1.250,TLSv1.3,608
Zoom,775,50.046614,172.30.1.250,172.30.1.1,TCP,88
Zoom,776,50.058793,172.30.1.1,172.30.1.250,UDP,1228
Zoom,777,50.058968,172.30.1.1,172.30.1.250,UDP,1228
Zoom,778,50.059016,172.30.1.1,172.30.1.250,UDP,1228
Zoom,779,50.061278,172.30.1.250,172.30.1.1,UDP,192
Zoom,780,50.079783,172.30.1.250,172.30.1.1,UDP,1320
Zoom,781,50.080427,172.30.1.1,172.30.1.250,UDP,148
Zoom,782,50.088013,172.30.1.250,172.30.1.1,UDP,1320
