App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,12254,77.787270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12255,77.787363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12256,77.787453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12257,77.787544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12258,77.787635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12259,77.787782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12260,77.787881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12261,77.787977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12262,77.788222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12263,77.788315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12264,77.806128,172.30.1.250,172.30.1.1,QUIC,508
Facebook,12265,77.815906,172.30.1.1,172.30.1.250,QUIC,124
Facebook,12266,77.825509,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12267,77.826859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12268,77.827081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12269,77.827190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12270,77.827325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12271,77.827912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12272,77.828603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12273,77.829571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12274,77.829672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12275,77.855450,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12276,77.856156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12277,77.856264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12278,77.856307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12279,77.856347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12280,77.856379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12281,77.856412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12282,77.856484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12283,77.856528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12284,77.856565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12285,77.870439,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12286,77.873066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12287,77.873165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12288,77.873198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12289,77.902060,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12290,77.903324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12291,77.903493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12292,77.903549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12293,77.903602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12294,77.930569,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12295,77.932068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12296,77.932208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12297,77.932259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12298,77.932303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12299,77.932344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12300,77.932962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12301,77.933037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12302,77.933093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12303,77.933137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12304,77.933218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12305,77.956669,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12306,78.019812,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12307,78.020189,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12308,78.020347,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12309,78.021051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12310,78.021280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12311,78.021378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12312,78.021470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12313,78.021561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12314,78.021653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12315,78.021746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12316,78.021835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12317,78.022334,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12318,78.024228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12319,78.024549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12320,78.024661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12321,78.024869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12322,78.025289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12323,78.025576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12324,78.062039,172.30.1.250,172.30.1.1,QUIC,156
Facebook,12325,78.063287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12326,78.063425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12327,78.063486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12328,78.096885,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12329,78.097750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12330,78.097889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12331,78.097941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12332,78.127582,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12333,78.129540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12334,78.130295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12335,78.130668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12336,78.167344,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12337,78.168170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12338,78.168325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12339,78.168391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12340,78.168506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12341,78.168679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12342,78.168915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12343,78.169007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12344,78.169080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12345,78.169154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12346,78.169211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12347,78.169269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12348,78.169371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12349,78.169642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12350,78.169699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12351,78.169754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12352,78.169809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12353,78.169864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12354,78.170238,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12355,78.170986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12356,78.171350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12357,78.213462,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12358,78.215025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12359,78.216146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12360,78.216289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12361,78.235111,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12362,78.236693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12363,78.236987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12364,78.237086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12365,78.237282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12366,78.237384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12367,78.237477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12368,78.237565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12369,78.237653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12370,78.238026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12371,78.238271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12372,78.271601,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12373,78.274370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12374,78.274544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12375,78.274606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12376,78.274659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12377,78.274710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12378,78.274757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12379,78.275573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12380,78.275932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12381,78.275998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12382,78.276046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12383,78.276093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12384,78.276138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12385,78.276185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12386,78.303152,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12387,78.303788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12388,78.303919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12389,78.304013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12390,78.304074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12391,78.304122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12392,78.304169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12393,78.304218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12394,78.304261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12395,78.304306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12396,78.334487,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12397,78.336402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12398,78.336992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12399,78.337264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12400,78.337639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12401,78.338102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12402,78.338207,172.30.1.250,172.30.1.1,QUIC,156
Facebook,12403,78.338904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12404,78.339192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12405,78.339493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12406,78.339815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12407,78.340158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12408,78.340617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12409,78.340939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12410,78.341229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12411,78.341539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12412,78.341865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12413,78.389753,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12414,78.392639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12415,78.392988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12416,78.393110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12417,78.393209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12418,78.393333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12419,78.393598,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12420,78.393731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12421,78.393825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12422,78.393968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12423,78.394277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12424,78.394370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12425,78.394654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12426,78.394763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12427,78.422531,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12428,78.425855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12429,78.425999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12430,78.426041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12431,78.426085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12432,78.458118,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12433,78.459885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12434,78.460037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12435,78.460083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12436,78.473566,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12437,78.474570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12438,78.474710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12439,78.474763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12440,78.474808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12441,78.474850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12442,78.510157,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12443,78.511186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12444,78.511369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12445,78.511442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12446,78.511512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12447,78.511571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12448,78.540989,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12449,78.541951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12450,78.543237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12451,78.543308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12452,78.543360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12453,78.543406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12454,78.553624,172.30.1.250,172.30.1.1,QUIC,156
Facebook,12455,78.556329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12456,78.558258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12457,78.558650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12458,78.577857,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12459,78.578741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12460,78.579024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12461,78.579239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12462,78.579449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12463,78.579679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12464,78.579997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12465,78.580327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12466,78.580617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12467,78.580836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12468,78.581084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12469,78.581403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12470,78.581638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12471,78.581856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12472,78.582103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12473,78.582327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12474,78.582652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12475,78.582864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12476,78.590668,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12477,78.591502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12478,78.591627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12479,78.591678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12480,78.591728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12481,78.591780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12482,78.591837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12483,78.591885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12484,78.591990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12485,78.592051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12486,78.592109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12487,78.592153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12488,78.592195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12489,78.592235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12490,78.592331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12491,78.592391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12492,78.618735,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12493,78.620300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12494,78.620572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12495,78.620691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12496,78.621275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12497,78.621362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12498,78.621424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12499,78.621491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12500,78.621611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12501,78.622375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12502,78.622452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12503,78.622981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12504,78.623196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12505,78.623741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12506,78.623815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12507,78.623865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12508,78.642924,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12509,78.643854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12510,78.644163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12511,78.644424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12512,78.644708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12513,78.644985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12514,78.645502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12515,78.645743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12516,78.646022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12517,78.646465,172.30.1.1,172.30.1.250,QUIC,700
Facebook,12518,78.650726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12519,78.650858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12520,78.650910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12521,78.651097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12522,78.651168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12523,78.651218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12524,78.662220,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12525,78.662908,172.30.1.1,172.30.1.250,QUIC,284
Facebook,12526,78.684546,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12527,78.687425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12528,78.687755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12529,78.687849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12530,78.687903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12531,78.687961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12532,78.688011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12533,78.688059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12534,78.688108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12535,78.688157,172.30.1.1,172.30.1.250,QUIC,220
Facebook,12536,78.696095,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12537,78.710929,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12538,78.720891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12539,78.721052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12540,78.721115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12541,78.721164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12542,78.721214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12543,78.721262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12544,78.721309,172.30.1.1,172.30.1.250,QUIC,700
Facebook,12545,78.722758,172.30.1.1,172.30.1.250,QUIC,412
Facebook,12546,78.744877,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12547,78.747490,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12548,78.751420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12549,78.751908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12550,78.752239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12551,78.752699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12552,78.753154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12553,78.754503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12554,78.754904,172.30.1.1,172.30.1.250,QUIC,540
Facebook,12555,78.767608,172.30.1.250,172.30.1.1,QUIC,156
Facebook,12556,78.783618,172.30.1.1,172.30.1.250,QUIC,444
Facebook,12557,78.787013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12558,78.788545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12559,78.788766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12560,78.788834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12561,78.788938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12562,78.789187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12563,78.789477,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12564,78.799176,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12565,78.820414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12566,78.822776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12567,78.823318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12568,78.823973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12569,78.824281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12570,78.824401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12571,78.825377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12572,78.826014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12573,78.826148,172.30.1.1,172.30.1.250,QUIC,412
Facebook,12574,78.826335,172.30.1.1,172.30.1.250,QUIC,412
Facebook,12575,78.826458,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12576,78.852094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12577,78.852493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12578,78.853142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12579,78.853439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12580,78.853777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12581,78.854012,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12582,78.854230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12583,78.854360,172.30.1.1,172.30.1.250,QUIC,508
Facebook,12584,78.865479,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12585,78.882452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12586,78.883020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12587,78.883238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12588,78.883442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12589,78.883639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12590,78.884147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12591,78.884407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12592,78.884733,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,12593,78.892753,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12594,78.903923,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12595,78.915277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12596,78.915408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12597,78.915452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12598,78.915489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12599,78.915524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12600,78.915559,172.30.1.1,172.30.1.250,QUIC,604
Facebook,12601,78.928045,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12602,78.941654,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12603,78.949001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12604,78.949136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12605,78.949186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12606,78.949226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12607,78.949264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12608,78.949302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12609,78.949344,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12610,78.955237,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12611,78.976779,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12612,78.981484,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12613,78.983437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12614,78.983650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12615,78.983816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12616,78.984026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12617,78.984186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12618,78.984402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12619,78.984601,172.30.1.1,172.30.1.250,QUIC,316
Facebook,12620,79.008507,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12621,79.019723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12622,79.020101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12623,79.020342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12624,79.020685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12625,79.020957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12626,79.021441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12627,79.021668,172.30.1.1,172.30.1.250,QUIC,1308
