App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,395,10.694123,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,396,10.694293,172.30.1.1,172.30.1.250,TCP,88
Twitch,397,10.719042,172.30.1.250,172.30.1.1,TCP,1424
Twitch,398,10.719439,172.30.1.1,172.30.1.250,TCP,88
Twitch,399,10.727301,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,400,10.727531,172.30.1.1,172.30.1.250,TCP,88
Twitch,401,10.738273,172.30.1.250,172.30.1.1,TCP,1424
Twitch,402,10.738515,172.30.1.1,172.30.1.250,TCP,88
Twitch,403,10.755644,172.30.1.250,172.30.1.1,TCP,1424
Twitch,404,10.755929,172.30.1.1,172.30.1.250,TCP,88
Twitch,405,10.869210,172.30.1.250,172.30.1.1,TCP,1424
Twitch,406,10.869868,172.30.1.1,172.30.1.250,TCP,88
Twitch,407,10.870897,172.30.1.250,172.30.1.1,TCP,1424
Twitch,408,10.871260,172.30.1.1,172.30.1.250,TCP,88
Twitch,409,10.871309,172.30.1.250,172.30.1.1,TCP,1424
Twitch,410,10.871589,172.30.1.1,172.30.1.250,TCP,88
Twitch,411,10.879359,172.30.1.250,172.30.1.1,TCP,1424
Twitch,412,10.879898,172.30.1.1,172.30.1.250,TCP,88
Twitch,413,10.906566,172.30.1.250,172.30.1.1,TCP,1424
Twitch,414,10.907538,172.30.1.1,172.30.1.250,TCP,88
Twitch,415,10.919538,172.30.1.250,172.30.1.1,TCP,1424
Twitch,416,10.919955,172.30.1.1,172.30.1.250,TCP,88
Twitch,417,10.934318,172.30.1.250,172.30.1.1,TCP,1424
Twitch,418,10.934567,172.30.1.1,172.30.1.250,TCP,88
Twitch,419,10.937746,172.30.1.250,172.30.1.1,TCP,1424
Twitch,420,10.938039,172.30.1.1,172.30.1.250,TCP,88
Twitch,421,10.938090,172.30.1.250,172.30.1.1,TCP,1424
Twitch,422,10.938240,172.30.1.1,172.30.1.250,TCP,88
Twitch,423,10.940659,172.30.1.250,172.30.1.1,TCP,1424
Twitch,424,10.940966,172.30.1.1,172.30.1.250,TCP,88
Twitch,425,10.985589,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,426,10.985894,172.30.1.1,172.30.1.250,TCP,88
Twitch,427,10.995368,172.30.1.250,172.30.1.1,TCP,1424
Twitch,428,10.995616,172.30.1.1,172.30.1.250,TCP,88
Twitch,429,11.078203,172.30.1.250,172.30.1.1,TCP,1424
Twitch,430,11.080150,172.30.1.1,172.30.1.250,TCP,88
Twitch,431,11.090480,172.30.1.250,172.30.1.1,TCP,2760
Twitch,432,11.090750,172.30.1.1,172.30.1.250,TCP,88
Twitch,433,11.114795,172.30.1.250,172.30.1.1,TCP,1424
Twitch,434,11.115137,172.30.1.1,172.30.1.250,TCP,88
Twitch,435,11.143899,172.30.1.250,172.30.1.1,TCP,1424
Twitch,436,11.144689,172.30.1.1,172.30.1.250,TCP,88
Twitch,437,11.169939,172.30.1.250,172.30.1.1,TCP,2760
Twitch,438,11.170855,172.30.1.1,172.30.1.250,TCP,88
Twitch,439,11.171959,172.30.1.250,172.30.1.1,TCP,1424
Twitch,440,11.172302,172.30.1.1,172.30.1.250,TCP,88
Twitch,441,11.225141,172.30.1.250,172.30.1.1,TCP,1424
Twitch,442,11.225542,172.30.1.1,172.30.1.250,TCP,88
Twitch,443,11.317272,172.30.1.250,172.30.1.1,TCP,1424
Twitch,444,11.318023,172.30.1.1,172.30.1.250,TCP,88
Twitch,445,11.328192,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,446,11.329232,172.30.1.1,172.30.1.250,TCP,88
Twitch,447,11.484719,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,448,11.485554,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,11.888077,172.30.1.250,172.30.1.1,TCP,10048
Twitch,450,11.890052,172.30.1.1,172.30.1.250,TCP,88
Twitch,451,11.890167,172.30.1.250,172.30.1.1,TCP,4824
Twitch,452,11.890595,172.30.1.1,172.30.1.250,TCP,88
Twitch,453,12.077955,172.30.1.250,172.30.1.1,TCP,2760
Twitch,454,12.079928,172.30.1.1,172.30.1.250,TCP,88
Twitch,455,12.102117,172.30.1.250,172.30.1.1,TLSv1.3,1556
Twitch,456,12.102416,172.30.1.1,172.30.1.250,TCP,88
Twitch,457,12.166758,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,458,12.169355,172.30.1.1,172.30.1.250,TCP,88
Twitch,459,12.169473,172.30.1.250,172.30.1.1,TLSv1.3,5964
Twitch,460,12.169761,172.30.1.1,172.30.1.250,TCP,88
Twitch,461,12.182244,172.30.1.1,172.30.1.250,TLSv1.3,1396
Twitch,462,12.182586,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,12.209834,172.30.1.250,172.30.1.1,TCP,1424
Twitch,464,12.210696,172.30.1.1,172.30.1.250,TCP,88
Twitch,465,12.243763,172.30.1.250,172.30.1.1,TCP,1424
Twitch,466,12.244402,172.30.1.1,172.30.1.250,TCP,88
Twitch,467,12.273559,172.30.1.250,172.30.1.1,TCP,2760
Twitch,468,12.275234,172.30.1.1,172.30.1.250,TCP,88
Twitch,469,12.276246,172.30.1.250,172.30.1.1,TCP,1424
Twitch,470,12.276663,172.30.1.1,172.30.1.250,TCP,88
Twitch,471,12.278815,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,472,12.279068,172.30.1.250,172.30.1.1,TLSv1.3,332
Twitch,473,12.279242,172.30.1.1,172.30.1.250,TCP,88
Twitch,474,12.325718,172.30.1.1,172.30.1.250,TCP,88
Twitch,475,12.410658,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,476,12.410967,172.30.1.1,172.30.1.250,TCP,88
Twitch,477,12.419314,172.30.1.250,172.30.1.1,TCP,1424
Twitch,478,12.419659,172.30.1.1,172.30.1.250,TCP,88
Twitch,479,12.464931,172.30.1.250,172.30.1.1,TCP,1424
Twitch,480,12.465366,172.30.1.1,172.30.1.250,TCP,88
Twitch,481,12.624483,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,482,12.627032,172.30.1.1,172.30.1.250,TCP,88
Twitch,483,12.627122,172.30.1.250,172.30.1.1,TLSv1.3,1204
Twitch,484,12.629474,172.30.1.1,172.30.1.250,TCP,88
Twitch,485,13.271769,172.30.1.250,172.30.1.1,TCP,6768
Twitch,486,13.273608,172.30.1.1,172.30.1.250,TCP,88
Twitch,487,13.326781,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,488,13.330457,172.30.1.1,172.30.1.250,TCP,88
Twitch,489,13.330571,172.30.1.250,172.30.1.1,TCP,10048
Twitch,490,13.331063,172.30.1.1,172.30.1.250,TCP,88
Twitch,491,13.331143,172.30.1.250,172.30.1.1,TCP,208
Twitch,492,13.331502,172.30.1.1,172.30.1.250,TCP,88
Twitch,493,13.345444,172.30.1.250,172.30.1.1,TCP,1424
Twitch,494,13.346902,172.30.1.1,172.30.1.250,TCP,88
Twitch,495,13.370163,172.30.1.250,172.30.1.1,TCP,1424
Twitch,496,13.370871,172.30.1.1,172.30.1.250,TCP,88
Twitch,497,13.372732,172.30.1.250,172.30.1.1,TCP,1424
Twitch,498,13.373758,172.30.1.1,172.30.1.250,TCP,88
Twitch,499,13.398798,172.30.1.250,172.30.1.1,TCP,1424
Twitch,500,13.400416,172.30.1.1,172.30.1.250,TCP,88
Twitch,501,13.440731,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,502,13.443789,172.30.1.1,172.30.1.250,TCP,88
Twitch,503,13.476374,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,504,13.476776,172.30.1.250,172.30.1.1,TCP,88
Twitch,505,13.507889,172.30.1.250,172.30.1.1,TCP,1424
Twitch,506,13.508861,172.30.1.1,172.30.1.250,TCP,88
Twitch,507,13.796955,172.30.1.250,172.30.1.1,TCP,1424
Twitch,508,13.797897,172.30.1.1,172.30.1.250,TCP,88
Twitch,509,13.905494,172.30.1.250,172.30.1.1,TCP,1424
Twitch,510,13.906547,172.30.1.1,172.30.1.250,TCP,88
Twitch,511,13.977403,172.30.1.250,172.30.1.1,TCP,10048
Twitch,512,13.977907,172.30.1.1,172.30.1.250,TCP,88
Twitch,513,13.978016,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,514,13.978283,172.30.1.1,172.30.1.250,TCP,88
Twitch,515,13.978371,172.30.1.250,172.30.1.1,TCP,2880
Twitch,516,13.978571,172.30.1.1,172.30.1.250,TCP,88
Twitch,517,13.980385,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,518,13.981812,172.30.1.1,172.30.1.250,TCP,88
Twitch,519,14.007506,172.30.1.250,172.30.1.1,TCP,1424
Twitch,520,14.007816,172.30.1.1,172.30.1.250,TCP,88
Twitch,521,14.015016,172.30.1.250,172.30.1.1,TCP,1424
Twitch,522,14.015553,172.30.1.1,172.30.1.250,TCP,88
Twitch,523,14.017627,172.30.1.250,172.30.1.1,TCP,1424
Twitch,524,14.018036,172.30.1.1,172.30.1.250,TCP,88
Twitch,525,14.018099,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,526,14.019161,172.30.1.1,172.30.1.250,TCP,88
Twitch,527,14.021415,172.30.1.250,172.30.1.1,TCP,1424
Twitch,528,14.021669,172.30.1.1,172.30.1.250,TCP,88
Twitch,529,14.025350,172.30.1.250,172.30.1.1,TLSv1.3,1712
Twitch,530,14.027091,172.30.1.1,172.30.1.250,TCP,88
Twitch,531,14.036650,172.30.1.1,172.30.1.250,TLSv1.3,1396
Twitch,532,14.036916,172.30.1.250,172.30.1.1,TCP,88
Twitch,533,14.073848,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,534,14.076995,172.30.1.1,172.30.1.250,TCP,88
Twitch,535,14.077175,172.30.1.250,172.30.1.1,TLSv1.3,2124
Twitch,536,14.077423,172.30.1.1,172.30.1.250,TCP,88
Twitch,537,14.124452,172.30.1.250,172.30.1.1,TLSv1.3,332
Twitch,538,14.132103,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,539,14.133114,172.30.1.1,172.30.1.250,TCP,88
Twitch,540,14.137339,172.30.1.250,172.30.1.1,TCP,1424
Twitch,541,14.155451,172.30.1.250,172.30.1.1,TCP,1424
Twitch,542,14.156040,172.30.1.1,172.30.1.250,TCP,88
Twitch,543,14.194987,172.30.1.250,172.30.1.1,TCP,1424
Twitch,544,14.237905,172.30.1.1,172.30.1.250,TCP,88
Twitch,545,14.261683,172.30.1.250,172.30.1.1,TCP,1424
Twitch,546,14.262386,172.30.1.1,172.30.1.250,TCP,88
Twitch,547,14.304389,172.30.1.250,172.30.1.1,TCP,2760
Twitch,548,14.305893,172.30.1.1,172.30.1.250,TCP,88
Twitch,549,14.363919,172.30.1.250,172.30.1.1,TCP,2760
Twitch,550,14.365138,172.30.1.1,172.30.1.250,TCP,88
Twitch,551,14.581235,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,552,14.584890,172.30.1.1,172.30.1.250,TCP,88
Twitch,553,14.585004,172.30.1.250,172.30.1.1,TCP,6160
Twitch,554,14.585518,172.30.1.1,172.30.1.250,TCP,88
Twitch,555,14.696439,172.30.1.250,172.30.1.1,TCP,1424
Twitch,556,14.697498,172.30.1.1,172.30.1.250,TCP,88
Twitch,557,15.307681,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,558,15.309283,172.30.1.1,172.30.1.250,TCP,88
Twitch,559,15.372861,172.30.1.250,172.30.1.1,TCP,10048
Twitch,560,15.373897,172.30.1.1,172.30.1.250,TCP,88
Twitch,561,15.373991,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,562,15.374248,172.30.1.1,172.30.1.250,TCP,88
Twitch,563,15.374314,172.30.1.250,172.30.1.1,TCP,1544
Twitch,564,15.374494,172.30.1.1,172.30.1.250,TCP,88
Twitch,565,15.382877,172.30.1.250,172.30.1.1,TCP,1424
Twitch,566,15.383444,172.30.1.1,172.30.1.250,TCP,88
Twitch,567,15.400531,172.30.1.250,172.30.1.1,TCP,1424
Twitch,568,15.441890,172.30.1.1,172.30.1.250,TCP,88
Twitch,569,15.472219,172.30.1.250,172.30.1.1,TCP,1424
Twitch,570,15.474320,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,571,15.474554,172.30.1.1,172.30.1.250,TCP,88
Twitch,572,15.475134,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,573,15.475478,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,15.477420,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,575,15.485271,172.30.1.250,172.30.1.1,TCP,1424
Twitch,576,15.485693,172.30.1.1,172.30.1.250,TCP,88
Twitch,577,15.495119,172.30.1.250,172.30.1.1,TCP,1424
Twitch,578,15.497637,172.30.1.250,172.30.1.1,TCP,1424
Twitch,579,15.497899,172.30.1.1,172.30.1.250,TCP,88
Twitch,580,15.500444,172.30.1.250,172.30.1.1,TCP,1424
Twitch,581,15.503420,172.30.1.250,172.30.1.1,TCP,1424
Twitch,582,15.503642,172.30.1.1,172.30.1.250,TCP,88
Twitch,583,15.507167,172.30.1.250,172.30.1.1,TCP,1424
Twitch,584,15.525356,172.30.1.250,172.30.1.1,TLSv1.3,2124
Twitch,585,15.527789,172.30.1.1,172.30.1.250,TCP,88
Twitch,586,15.537240,172.30.1.1,172.30.1.250,TLSv1.3,1396
Twitch,587,15.537545,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,15.740884,172.30.1.250,172.30.1.1,TCP,2760
Twitch,589,15.742059,172.30.1.1,172.30.1.250,TCP,88
Twitch,590,15.751584,172.30.1.250,172.30.1.1,TCP,2760
Twitch,591,15.752266,172.30.1.1,172.30.1.250,TCP,88
Twitch,592,15.776716,172.30.1.250,172.30.1.1,TLSv1.3,1668
Twitch,593,15.779486,172.30.1.250,172.30.1.1,TCP,8104
Twitch,594,15.779979,172.30.1.1,172.30.1.250,TCP,88
Twitch,595,15.976143,172.30.1.250,172.30.1.1,TCP,1424
Twitch,596,16.021856,172.30.1.1,172.30.1.250,TCP,88
Twitch,597,16.229446,172.30.1.250,172.30.1.1,TCP,1424
Twitch,598,16.230663,172.30.1.1,172.30.1.250,TCP,88
Twitch,599,16.279681,172.30.1.250,172.30.1.1,TCP,1424
Twitch,600,16.281016,172.30.1.1,172.30.1.250,TCP,88
Twitch,601,16.315411,172.30.1.250,172.30.1.1,TCP,1424
Twitch,602,16.316922,172.30.1.1,172.30.1.250,TCP,88
Twitch,603,16.317020,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,604,16.318528,172.30.1.1,172.30.1.250,TCP,88
Twitch,605,16.634882,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,606,16.638174,172.30.1.250,172.30.1.1,TCP,2760
Twitch,607,16.638672,172.30.1.1,172.30.1.250,TCP,88
Twitch,608,16.646997,172.30.1.250,172.30.1.1,TLSv1.3,108
Twitch,609,16.647263,172.30.1.1,172.30.1.250,TCP,88
Twitch,610,16.677666,172.30.1.1,172.30.1.250,TCP,88
Twitch,611,16.694705,172.30.1.250,172.30.1.1,TCP,10048
Twitch,612,16.695097,172.30.1.250,172.30.1.1,TLSv1.3,6160
Twitch,613,16.697162,172.30.1.1,172.30.1.250,TCP,88
Twitch,614,16.724070,172.30.1.250,172.30.1.1,TCP,1424
Twitch,615,16.725355,172.30.1.1,172.30.1.250,TCP,88
Twitch,616,16.732413,172.30.1.250,172.30.1.1,TCP,1424
Twitch,617,16.781585,172.30.1.1,172.30.1.250,TCP,88
Twitch,618,16.783452,172.30.1.250,172.30.1.1,TCP,1424
Twitch,619,16.885618,172.30.1.1,172.30.1.250,TCP,88
Twitch,620,16.901783,172.30.1.250,172.30.1.1,TCP,1424
Twitch,621,16.903699,172.30.1.250,172.30.1.1,TCP,1424
Twitch,622,16.904115,172.30.1.1,172.30.1.250,TCP,88
Twitch,623,16.915293,172.30.1.250,172.30.1.1,TCP,2760
Twitch,624,16.915770,172.30.1.250,172.30.1.1,TCP,1424
Twitch,625,16.916081,172.30.1.1,172.30.1.250,TCP,88
Twitch,626,16.917532,172.30.1.250,172.30.1.1,TCP,1424
Twitch,627,16.947112,172.30.1.250,172.30.1.1,TCP,1424
Twitch,628,16.948000,172.30.1.1,172.30.1.250,TCP,88
Twitch,629,16.948064,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,630,16.949659,172.30.1.250,172.30.1.1,TCP,1424
Twitch,631,16.950035,172.30.1.1,172.30.1.250,TCP,88
Twitch,632,16.956118,172.30.1.250,172.30.1.1,TCP,1424
Twitch,633,16.989836,172.30.1.250,172.30.1.1,TCP,2760
Twitch,634,16.990821,172.30.1.1,172.30.1.250,TCP,88
Twitch,635,16.992757,172.30.1.250,172.30.1.1,TCP,2760
Twitch,636,16.995110,172.30.1.250,172.30.1.1,TCP,2760
Twitch,637,16.995503,172.30.1.1,172.30.1.250,TCP,88
Twitch,638,17.003110,172.30.1.250,172.30.1.1,TCP,2760
Twitch,639,17.028446,172.30.1.250,172.30.1.1,TCP,2760
Twitch,640,17.029205,172.30.1.1,172.30.1.250,TCP,88
Twitch,641,17.075863,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,642,17.078517,172.30.1.1,172.30.1.250,TCP,88
Twitch,643,17.161573,172.30.1.250,172.30.1.1,TCP,1424
Twitch,644,17.213503,172.30.1.1,172.30.1.250,TCP,88
Twitch,645,17.315063,172.30.1.250,172.30.1.1,TCP,1424
Twitch,646,17.409343,172.30.1.1,172.30.1.250,TCP,88
Twitch,647,17.444194,172.30.1.250,172.30.1.1,TCP,1424
Twitch,648,17.468735,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,649,17.468990,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,17.510371,172.30.1.250,172.30.1.1,TCP,1424
Twitch,651,17.510529,172.30.1.1,172.30.1.250,TCP,88
Twitch,652,17.521665,172.30.1.250,172.30.1.1,TCP,1424
Twitch,653,17.541286,172.30.1.250,172.30.1.1,TLSv1.3,892
Twitch,654,17.541447,172.30.1.1,172.30.1.250,TCP,88
Twitch,655,17.551975,172.30.1.250,172.30.1.1,TCP,2760
Twitch,656,17.552151,172.30.1.1,172.30.1.250,TLSv1.3,1396
Twitch,657,17.552175,172.30.1.1,172.30.1.250,TCP,88
Twitch,658,17.552251,172.30.1.250,172.30.1.1,TCP,88
Twitch,659,17.556576,172.30.1.250,172.30.1.1,TLSv1.3,1672
Twitch,660,17.556730,172.30.1.1,172.30.1.250,TCP,88
Twitch,661,17.562357,172.30.1.250,172.30.1.1,TCP,1424
Twitch,662,17.562493,172.30.1.1,172.30.1.250,TCP,88
Twitch,663,17.579342,172.30.1.250,172.30.1.1,TCP,1424
Twitch,664,17.579505,172.30.1.1,172.30.1.250,TCP,88
Twitch,665,17.585747,172.30.1.250,172.30.1.1,TLSv1.3,1384
Twitch,666,17.586289,172.30.1.1,172.30.1.250,TCP,88
Twitch,667,17.601277,172.30.1.250,172.30.1.1,TCP,1424
Twitch,668,17.601448,172.30.1.1,172.30.1.250,TCP,88
Twitch,669,17.643061,172.30.1.250,172.30.1.1,TCP,1424
Twitch,670,17.643326,172.30.1.1,172.30.1.250,TCP,88
Twitch,671,17.718079,172.30.1.250,172.30.1.1,TCP,1424
Twitch,672,17.718252,172.30.1.1,172.30.1.250,TCP,88
Twitch,673,17.748746,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,674,17.749457,172.30.1.1,172.30.1.250,TCP,88
Twitch,675,17.785374,172.30.1.250,172.30.1.1,TLSv1.3,1128
Twitch,676,17.785543,172.30.1.1,172.30.1.250,TCP,88
Twitch,677,17.859998,172.30.1.250,172.30.1.1,TLSv1.3,332
Twitch,678,17.933212,172.30.1.1,172.30.1.250,TCP,88
Twitch,679,18.113576,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,680,18.113990,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,681,18.114155,172.30.1.1,172.30.1.250,TCP,88
Twitch,682,18.114188,172.30.1.250,172.30.1.1,TCP,208
Twitch,683,18.115012,172.30.1.1,172.30.1.250,TCP,88
Twitch,684,18.139214,172.30.1.250,172.30.1.1,TCP,1424
Twitch,685,18.139567,172.30.1.1,172.30.1.250,TCP,88
Twitch,686,18.147460,172.30.1.250,172.30.1.1,TCP,1424
Twitch,687,18.193317,172.30.1.1,172.30.1.250,TCP,88
Twitch,688,18.204352,172.30.1.250,172.30.1.1,TCP,1424
Twitch,689,18.301217,172.30.1.1,172.30.1.250,TCP,88
Twitch,690,18.420589,172.30.1.250,172.30.1.1,TCP,1424
Twitch,691,18.521368,172.30.1.1,172.30.1.250,TCP,88
Twitch,692,18.712818,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,693,18.713124,172.30.1.250,172.30.1.1,TCP,3488
Twitch,694,18.713259,172.30.1.1,172.30.1.250,TCP,88
Twitch,695,18.975754,172.30.1.250,172.30.1.1,TCP,10048
Twitch,696,18.976426,172.30.1.250,172.30.1.1,TLSv1.3,6160
Twitch,697,18.977637,172.30.1.1,172.30.1.250,TCP,88
Twitch,698,18.977698,172.30.1.250,172.30.1.1,TCP,2760
Twitch,699,18.978027,172.30.1.1,172.30.1.250,TCP,88
Twitch,700,19.002932,172.30.1.250,172.30.1.1,TCP,4096
Twitch,701,19.003937,172.30.1.1,172.30.1.250,TCP,88
Twitch,702,19.011049,172.30.1.250,172.30.1.1,TLSv1.3,484
Twitch,703,19.013133,172.30.1.1,172.30.1.250,TCP,88
Twitch,704,19.022562,172.30.1.1,172.30.1.250,TLSv1.3,1396
Twitch,705,19.022762,172.30.1.250,172.30.1.1,TCP,88
Twitch,706,19.096726,172.30.1.250,172.30.1.1,TLSv1.3,332
Twitch,707,19.149901,172.30.1.1,172.30.1.250,TCP,88
Twitch,708,19.206996,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,709,19.208634,172.30.1.1,172.30.1.250,TCP,88
Twitch,710,19.208703,172.30.1.250,172.30.1.1,TCP,2760
Twitch,711,19.209157,172.30.1.1,172.30.1.250,TCP,88
Twitch,712,19.258140,172.30.1.250,172.30.1.1,TCP,1424
Twitch,713,19.259047,172.30.1.1,172.30.1.250,TCP,88
Twitch,714,19.264403,172.30.1.250,172.30.1.1,TCP,1424
Twitch,715,19.309815,172.30.1.1,172.30.1.250,TCP,88
Twitch,716,19.351838,172.30.1.250,172.30.1.1,TCP,1424
Twitch,717,19.375113,172.30.1.250,172.30.1.1,TCP,1424
Twitch,718,19.375796,172.30.1.1,172.30.1.250,TCP,88
Twitch,719,19.388276,172.30.1.250,172.30.1.1,TCP,2760
Twitch,720,19.403429,172.30.1.250,172.30.1.1,TCP,2760
Twitch,721,19.404055,172.30.1.1,172.30.1.250,TCP,88
Twitch,722,19.467221,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,723,19.468224,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,19.509852,172.30.1.250,172.30.1.1,TCP,1424
Twitch,725,19.510461,172.30.1.1,172.30.1.250,TCP,88
Twitch,726,19.519088,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,727,19.520372,172.30.1.250,172.30.1.1,TCP,1424
Twitch,728,19.520686,172.30.1.1,172.30.1.250,TCP,88
Twitch,729,19.569973,172.30.1.250,172.30.1.1,TCP,1424
Twitch,730,19.591361,172.30.1.250,172.30.1.1,TCP,2760
Twitch,731,19.592083,172.30.1.1,172.30.1.250,TCP,88
Twitch,732,19.598353,172.30.1.250,172.30.1.1,TCP,1424
Twitch,733,19.598895,172.30.1.1,172.30.1.250,TCP,88
Twitch,734,19.600616,172.30.1.250,172.30.1.1,TCP,1424
Twitch,735,19.603518,172.30.1.250,172.30.1.1,TCP,2760
Twitch,736,19.603827,172.30.1.1,172.30.1.250,TCP,88
Twitch,737,19.607200,172.30.1.250,172.30.1.1,TCP,1424
Twitch,738,19.607747,172.30.1.1,172.30.1.250,TCP,88
Twitch,739,19.610387,172.30.1.250,172.30.1.1,TLSv1.3,1672
Twitch,740,19.614454,172.30.1.1,172.30.1.250,TCP,88
Twitch,741,19.660165,172.30.1.250,172.30.1.1,TCP,2760
Twitch,742,19.661547,172.30.1.1,172.30.1.250,TCP,88
Twitch,743,19.707857,172.30.1.250,172.30.1.1,TCP,1424
Twitch,744,19.708810,172.30.1.1,172.30.1.250,TCP,88
Twitch,745,19.727604,172.30.1.250,172.30.1.1,TLSv1.3,1384
Twitch,746,19.729264,172.30.1.1,172.30.1.250,TCP,88
Twitch,747,19.798025,172.30.1.250,172.30.1.1,TCP,1424
Twitch,748,19.799046,172.30.1.1,172.30.1.250,TCP,88
Twitch,749,19.813959,172.30.1.250,172.30.1.1,TCP,1424
Twitch,750,19.857596,172.30.1.1,172.30.1.250,TCP,88
Twitch,751,20.117778,172.30.1.250,172.30.1.1,TCP,1424
Twitch,752,20.118360,172.30.1.1,172.30.1.250,TCP,88
Twitch,753,20.128924,172.30.1.250,172.30.1.1,TCP,1424
Twitch,754,20.129878,172.30.1.1,172.30.1.250,TCP,88
Twitch,755,20.330248,172.30.1.250,172.30.1.1,TCP,1424
Twitch,756,20.331170,172.30.1.1,172.30.1.250,TCP,88
Twitch,757,20.361824,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,758,20.362160,172.30.1.1,172.30.1.250,TCP,88
Twitch,759,20.375558,172.30.1.250,172.30.1.1,TLSv1.3,1128
Twitch,760,20.375793,172.30.1.1,172.30.1.250,TCP,88
Twitch,761,20.515580,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,762,20.598269,172.30.1.1,172.30.1.250,TCP,88
Twitch,763,20.625662,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,764,20.626010,172.30.1.250,172.30.1.1,TCP,6160
Twitch,765,20.628786,172.30.1.1,172.30.1.250,TCP,88
Twitch,766,20.645849,172.30.1.250,172.30.1.1,TCP,1424
Twitch,767,20.646571,172.30.1.1,172.30.1.250,TCP,88
Twitch,768,20.766256,172.30.1.250,172.30.1.1,TCP,1424
Twitch,769,20.827739,172.30.1.250,172.30.1.1,TCP,1424
Twitch,770,20.829337,172.30.1.1,172.30.1.250,TCP,88
Twitch,771,21.086245,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,772,21.090403,172.30.1.250,172.30.1.1,TCP,6160
Twitch,773,21.090965,172.30.1.1,172.30.1.250,TCP,88
Twitch,774,21.114273,172.30.1.250,172.30.1.1,TLSv1.3,664
Twitch,775,21.117472,172.30.1.1,172.30.1.250,TCP,88
Twitch,776,21.137187,172.30.1.1,172.30.1.250,TLSv1.3,1396
Twitch,777,21.137664,172.30.1.250,172.30.1.1,TCP,88
Twitch,778,21.235235,172.30.1.250,172.30.1.1,TLSv1.3,332
Twitch,779,21.255884,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,780,21.257556,172.30.1.1,172.30.1.250,TCP,88
Twitch,781,21.257629,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,782,21.305748,172.30.1.1,172.30.1.250,TCP,88
Twitch,783,21.311521,172.30.1.250,172.30.1.1,TCP,1424
Twitch,784,21.323773,172.30.1.250,172.30.1.1,TCP,1424
Twitch,785,21.324425,172.30.1.1,172.30.1.250,TCP,88
Twitch,786,21.340707,172.30.1.250,172.30.1.1,TCP,1424
Twitch,787,21.366492,172.30.1.250,172.30.1.1,TCP,1424
Twitch,788,21.367368,172.30.1.1,172.30.1.250,TCP,88
Twitch,789,21.407581,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,790,21.416033,172.30.1.250,172.30.1.1,TCP,1424
