App Name,No.,Time,Source,Destination,Protocol,Length
Teams,406,4.757776,172.30.1.250,172.30.1.1,TLSv1.2,588
Teams,407,4.765522,172.30.1.250,172.30.1.1,STUN,324
Teams,408,4.765594,172.30.1.250,172.30.1.1,STUN,396
Teams,409,4.796890,172.30.1.250,172.30.1.1,TLSv1.2,3140
Teams,410,4.797137,172.30.1.1,172.30.1.250,TCP,88
Teams,411,4.797736,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,412,4.797988,172.30.1.250,172.30.1.1,TCP,88
Teams,413,4.800874,172.30.1.1,172.30.1.250,TCP,88
Teams,414,4.803369,172.30.1.250,172.30.1.1,TLSv1.2,3140
Teams,415,4.806139,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,416,4.806220,172.30.1.250,172.30.1.1,TCP,88
Teams,417,4.819873,172.30.1.250,172.30.1.1,TCP,108
Teams,418,4.825857,172.30.1.250,172.30.1.1,STUN,156
Teams,419,4.828864,172.30.1.250,172.30.1.1,STUN,204
Teams,420,4.870902,172.30.1.250,172.30.1.1,STUN,176
Teams,421,4.870990,172.30.1.250,172.30.1.1,UDP,168
Teams,422,4.882193,172.30.1.250,172.30.1.1,STUN,200
Teams,423,4.902086,172.30.1.250,172.30.1.1,TCP,96
Teams,424,4.902215,172.30.1.250,172.30.1.1,TCP,88
Teams,425,4.902566,172.30.1.250,172.30.1.1,TLSv1,136
Teams,426,4.902750,172.30.1.250,172.30.1.1,TCP,88
Teams,427,4.923198,172.30.1.250,172.30.1.1,STUN,216
Teams,428,4.923334,172.30.1.250,172.30.1.1,STUN,212
Teams,429,4.923416,172.30.1.250,172.30.1.1,STUN,192
Teams,430,4.975329,172.30.1.250,172.30.1.1,STUN,340
Teams,431,5.001521,172.30.1.250,172.30.1.1,TLSv1,172
Teams,432,5.001656,172.30.1.250,172.30.1.1,TCP,88
Teams,433,5.026944,172.30.1.250,172.30.1.1,TLSv1,212
Teams,434,5.027102,172.30.1.250,172.30.1.1,TLSv1,232
Teams,435,5.027289,172.30.1.250,172.30.1.1,TCP,88
Teams,436,5.039510,172.30.1.250,172.30.1.1,STUN,156
Teams,437,5.039704,172.30.1.250,172.30.1.1,STUN,148
Teams,438,5.083095,172.30.1.250,172.30.1.1,STUN,176
Teams,439,5.131571,172.30.1.250,172.30.1.1,STUN,196
Teams,440,5.183210,172.30.1.250,172.30.1.1,UDP,192
Teams,441,5.235241,172.30.1.250,172.30.1.1,UDP,192
Teams,442,5.262533,172.30.1.1,172.30.1.250,TLSv1.2,396
Teams,443,5.262656,172.30.1.250,172.30.1.1,TCP,88
Teams,444,5.348026,172.30.1.250,172.30.1.1,STUN,148
Teams,445,5.404609,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,446,5.404873,172.30.1.1,172.30.1.250,TCP,88
Teams,447,5.414490,172.30.1.1,172.30.1.250,TLSv1.2,2176
Teams,448,5.414725,172.30.1.250,172.30.1.1,TCP,88
Teams,449,5.542855,172.30.1.250,172.30.1.1,TLSv1.2,516
Teams,450,5.588126,172.30.1.1,172.30.1.250,TCP,88
Teams,451,5.672553,172.30.1.250,172.30.1.1,UDP,196
Teams,452,5.691828,172.30.1.250,172.30.1.1,UDP,188
Teams,453,5.711482,172.30.1.250,172.30.1.1,UDP,148
Teams,454,5.732567,172.30.1.250,172.30.1.1,UDP,244
Teams,455,5.762876,172.30.1.250,172.30.1.1,UDP,256
Teams,456,5.772665,172.30.1.250,172.30.1.1,UDP,232
Teams,457,5.793297,172.30.1.250,172.30.1.1,UDP,264
Teams,458,5.819995,172.30.1.250,172.30.1.1,UDP,252
Teams,459,5.830239,172.30.1.250,172.30.1.1,UDP,256
Teams,460,5.851490,172.30.1.250,172.30.1.1,UDP,240
Teams,461,5.872526,172.30.1.250,172.30.1.1,UDP,240
Teams,462,5.890407,172.30.1.250,172.30.1.1,UDP,256
Teams,463,5.910991,172.30.1.250,172.30.1.1,RTCP,180
Teams,464,5.911854,172.30.1.250,172.30.1.1,UDP,252
Teams,465,5.921583,172.30.1.250,172.30.1.1,UDP,192
Teams,466,5.932161,172.30.1.250,172.30.1.1,UDP,252
Teams,467,5.977696,172.30.1.250,172.30.1.1,UDP,248
Teams,468,5.981979,172.30.1.250,172.30.1.1,UDP,252
Teams,469,5.988434,172.30.1.250,172.30.1.1,RTCP,180
Teams,470,5.989363,172.30.1.250,172.30.1.1,UDP,216
Teams,471,6.030782,172.30.1.250,172.30.1.1,UDP,200
Teams,472,6.031183,172.30.1.250,172.30.1.1,UDP,180
Teams,473,6.051635,172.30.1.250,172.30.1.1,UDP,180
Teams,474,6.070506,172.30.1.250,172.30.1.1,UDP,132
Teams,475,6.070661,172.30.1.250,172.30.1.1,UDP,1308
Teams,476,6.070717,172.30.1.250,172.30.1.1,UDP,1308
Teams,477,6.070757,172.30.1.250,172.30.1.1,UDP,1308
Teams,478,6.070795,172.30.1.250,172.30.1.1,UDP,1308
Teams,479,6.082429,172.30.1.250,172.30.1.1,UDP,172
Teams,480,6.092731,172.30.1.250,172.30.1.1,UDP,172
Teams,481,6.113676,172.30.1.250,172.30.1.1,UDP,164
Teams,482,6.140267,172.30.1.250,172.30.1.1,UDP,172
Teams,483,6.154953,172.30.1.250,172.30.1.1,UDP,168
Teams,484,6.172292,172.30.1.250,172.30.1.1,UDP,164
Teams,485,6.187841,172.30.1.250,172.30.1.1,STUN,192
Teams,486,6.191843,172.30.1.250,172.30.1.1,UDP,176
Teams,487,6.212693,172.30.1.250,172.30.1.1,UDP,200
Teams,488,6.235143,172.30.1.250,172.30.1.1,UDP,172
Teams,489,6.242437,172.30.1.250,172.30.1.1,UDP,192
Teams,490,6.254139,172.30.1.250,172.30.1.1,UDP,176
Teams,491,6.295552,172.30.1.250,172.30.1.1,UDP,192
Teams,492,6.296079,172.30.1.250,172.30.1.1,UDP,196
Teams,493,6.297108,172.30.1.250,172.30.1.1,UDP,176
Teams,494,6.310793,172.30.1.250,172.30.1.1,UDP,168
Teams,495,6.329838,172.30.1.250,172.30.1.1,STUN,148
Teams,496,6.330103,172.30.1.250,172.30.1.1,STUN,148
Teams,497,6.357783,172.30.1.250,172.30.1.1,UDP,168
Teams,498,6.358096,172.30.1.250,172.30.1.1,UDP,164
Teams,499,6.371137,172.30.1.250,172.30.1.1,UDP,164
Teams,500,6.402328,172.30.1.250,172.30.1.1,UDP,168
Teams,501,6.406266,172.30.1.250,172.30.1.1,UDP,236
Teams,502,6.406414,172.30.1.250,172.30.1.1,UDP,180
Teams,503,6.414786,172.30.1.250,172.30.1.1,UDP,172
Teams,504,6.427301,172.30.1.250,172.30.1.1,UDP,180
Teams,505,6.428521,172.30.1.250,172.30.1.1,UDP,172
Teams,506,6.449948,172.30.1.250,172.30.1.1,UDP,172
Teams,507,6.470807,172.30.1.250,172.30.1.1,UDP,172
Teams,508,6.491879,172.30.1.250,172.30.1.1,UDP,124
Teams,509,6.938385,172.30.1.250,172.30.1.1,UDP,192
Teams,510,7.071404,172.30.1.250,172.30.1.1,UDP,192
Teams,511,7.098493,172.30.1.250,172.30.1.1,UDP,200
Teams,512,7.114282,172.30.1.250,172.30.1.1,UDP,184
Teams,513,7.129083,172.30.1.250,172.30.1.1,UDP,216
Teams,514,7.156005,172.30.1.250,172.30.1.1,UDP,212
Teams,515,7.172145,172.30.1.250,172.30.1.1,UDP,200
Teams,516,7.194954,172.30.1.250,172.30.1.1,UDP,184
Teams,517,7.209271,172.30.1.250,172.30.1.1,UDP,188
Teams,518,7.255510,172.30.1.250,172.30.1.1,UDP,188
Teams,519,7.256055,172.30.1.250,172.30.1.1,UDP,168
Teams,520,7.259117,172.30.1.250,172.30.1.1,UDP,192
Teams,521,7.272521,172.30.1.250,172.30.1.1,UDP,180
Teams,522,7.311378,172.30.1.250,172.30.1.1,UDP,192
Teams,523,7.312286,172.30.1.250,172.30.1.1,UDP,176
Teams,524,7.313336,172.30.1.250,172.30.1.1,UDP,172
Teams,525,7.332528,172.30.1.250,172.30.1.1,UDP,180
Teams,526,7.363825,172.30.1.250,172.30.1.1,UDP,176
Teams,527,7.364105,172.30.1.250,172.30.1.1,STUN,192
Teams,528,7.375513,172.30.1.250,172.30.1.1,UDP,180
Teams,529,7.392552,172.30.1.250,172.30.1.1,UDP,180
Teams,530,7.423558,172.30.1.250,172.30.1.1,UDP,196
Teams,531,7.435965,172.30.1.250,172.30.1.1,UDP,220
Teams,532,7.456886,172.30.1.250,172.30.1.1,UDP,208
Teams,533,7.474831,172.30.1.250,172.30.1.1,UDP,204
Teams,534,7.493748,172.30.1.250,172.30.1.1,UDP,208
Teams,535,7.502578,172.30.1.250,172.30.1.1,STUN,148
Teams,536,7.512731,172.30.1.250,172.30.1.1,UDP,212
Teams,537,7.529726,172.30.1.250,172.30.1.1,UDP,208
Teams,538,7.575758,172.30.1.250,172.30.1.1,UDP,212
Teams,539,7.577263,172.30.1.250,172.30.1.1,UDP,188
Teams,540,7.591402,172.30.1.250,172.30.1.1,UDP,124
Teams,541,7.956955,172.30.1.250,172.30.1.1,UDP,192
Teams,542,8.277209,172.30.1.250,172.30.1.1,UDP,192
Teams,543,8.330702,172.30.1.250,172.30.1.1,UDP,192
Teams,544,8.548587,172.30.1.250,172.30.1.1,STUN,192
Teams,545,8.552619,172.30.1.250,172.30.1.1,STUN,296
Teams,546,8.717115,172.30.1.250,172.30.1.1,STUN,148
Teams,547,8.717651,172.30.1.250,172.30.1.1,STUN,260
Teams,548,8.785935,172.30.1.250,172.30.1.1,UDP,236
Teams,549,8.980894,172.30.1.250,172.30.1.1,UDP,192
Teams,550,9.077927,172.30.1.250,172.30.1.1,UDP,132
Teams,551,9.078267,172.30.1.250,172.30.1.1,UDP,1308
Teams,552,9.078347,172.30.1.250,172.30.1.1,UDP,1308
Teams,553,9.078410,172.30.1.250,172.30.1.1,UDP,1308
Teams,554,9.078471,172.30.1.250,172.30.1.1,UDP,1308
Teams,555,9.201734,172.30.1.250,172.30.1.1,STUN,296
Teams,556,9.205184,172.30.1.250,172.30.1.1,UDP,168
Teams,557,9.251969,172.30.1.250,172.30.1.1,UDP,168
Teams,558,9.271443,172.30.1.250,172.30.1.1,STUN,260
Teams,559,9.407279,172.30.1.250,172.30.1.1,RTCP,180
Teams,560,9.785921,172.30.1.250,172.30.1.1,STUN,192
Teams,561,9.891283,172.30.1.250,172.30.1.1,UDP,168
Teams,562,9.964969,172.30.1.250,172.30.1.1,STUN,148
Teams,563,10.028610,172.30.1.250,172.30.1.1,UDP,180
Teams,564,10.207863,172.30.1.250,172.30.1.1,UDP,192
Teams,565,10.315590,172.30.1.250,172.30.1.1,UDP,192
Teams,566,10.326032,172.30.1.250,172.30.1.1,RTCP,180
Teams,567,10.814080,172.30.1.250,172.30.1.1,UDP,180
Teams,568,10.901816,172.30.1.250,172.30.1.1,UDP,192
Teams,569,11.007623,172.30.1.250,172.30.1.1,STUN,192
Teams,570,11.114134,172.30.1.250,172.30.1.1,STUN,148
Teams,571,11.219155,172.30.1.250,172.30.1.1,UDP,192
Teams,572,11.284960,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,573,11.285100,172.30.1.250,172.30.1.1,TCP,88
Teams,574,11.346804,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,575,11.377269,172.30.1.250,172.30.1.1,UDP,192
Teams,576,11.388232,172.30.1.1,172.30.1.250,TCP,88
Teams,577,11.960127,172.30.1.250,172.30.1.1,UDP,192
Teams,578,12.078233,172.30.1.250,172.30.1.1,UDP,132
Teams,579,12.078487,172.30.1.250,172.30.1.1,UDP,1308
Teams,580,12.078601,172.30.1.250,172.30.1.1,UDP,1308
Teams,581,12.078704,172.30.1.250,172.30.1.1,UDP,1308
Teams,582,12.078805,172.30.1.250,172.30.1.1,UDP,1308
Teams,583,12.226896,172.30.1.250,172.30.1.1,STUN,192
Teams,584,12.280426,172.30.1.250,172.30.1.1,UDP,192
Teams,585,12.387119,172.30.1.250,172.30.1.1,UDP,192
Teams,586,12.395414,172.30.1.250,172.30.1.1,STUN,148
Teams,587,12.726999,172.30.1.250,172.30.1.1,UDP,236
Teams,588,12.970525,172.30.1.250,172.30.1.1,UDP,192
Teams,589,13.342938,172.30.1.250,172.30.1.1,UDP,192
Teams,590,13.396678,172.30.1.250,172.30.1.1,UDP,192
Teams,591,13.450674,172.30.1.250,172.30.1.1,STUN,192
Teams,592,13.589017,172.30.1.250,172.30.1.1,STUN,148
Teams,593,13.981636,172.30.1.250,172.30.1.1,UDP,192
Teams,594,14.156012,172.30.1.250,172.30.1.1,RTCP,180
Teams,595,14.253084,172.30.1.250,172.30.1.1,UDP,168
Teams,596,14.308567,172.30.1.250,172.30.1.1,UDP,168
Teams,597,14.308787,172.30.1.250,172.30.1.1,UDP,168
Teams,598,14.629762,172.30.1.250,172.30.1.1,STUN,192
Teams,599,14.787520,172.30.1.250,172.30.1.1,STUN,148
Teams,600,14.956256,172.30.1.250,172.30.1.1,UDP,168
Teams,601,15.088009,172.30.1.250,172.30.1.1,UDP,132
Teams,602,15.088343,172.30.1.250,172.30.1.1,UDP,1308
Teams,603,15.088457,172.30.1.250,172.30.1.1,UDP,1308
Teams,604,15.088539,172.30.1.250,172.30.1.1,UDP,1308
Teams,605,15.088618,172.30.1.250,172.30.1.1,UDP,1308
Teams,606,15.282875,172.30.1.250,172.30.1.1,UDP,192
Teams,607,15.337230,172.30.1.250,172.30.1.1,UDP,192
Teams,608,15.436593,172.30.1.250,172.30.1.1,UDP,180
Teams,609,15.523239,172.30.1.250,172.30.1.1,UDP,236
Teams,610,15.825029,172.30.1.250,172.30.1.1,STUN,192
Teams,611,15.943674,172.30.1.250,172.30.1.1,STUN,148
Teams,612,15.986564,172.30.1.250,172.30.1.1,UDP,192
Teams,613,16.191808,172.30.1.250,172.30.1.1,UDP,180
Teams,614,16.193047,172.30.1.250,172.30.1.1,RTCP,180
Teams,615,16.310165,172.30.1.250,172.30.1.1,UDP,192
Teams,616,16.363164,172.30.1.250,172.30.1.1,UDP,192
Teams,617,17.004493,172.30.1.250,172.30.1.1,STUN,192
Teams,618,17.004780,172.30.1.250,172.30.1.1,UDP,192
Teams,619,17.208765,172.30.1.250,172.30.1.1,STUN,148
Teams,620,17.327100,172.30.1.250,172.30.1.1,UDP,192
Teams,621,17.380230,172.30.1.250,172.30.1.1,UDP,192
Teams,622,18.021552,172.30.1.250,172.30.1.1,UDP,192
Teams,623,18.097423,172.30.1.250,172.30.1.1,UDP,132
Teams,624,18.097615,172.30.1.250,172.30.1.1,UDP,1308
Teams,625,18.097699,172.30.1.250,172.30.1.1,UDP,1308
Teams,626,18.097751,172.30.1.250,172.30.1.1,UDP,1308
Teams,627,18.097806,172.30.1.250,172.30.1.1,UDP,1308
Teams,628,18.240759,172.30.1.250,172.30.1.1,STUN,192
Teams,629,18.347956,172.30.1.250,172.30.1.1,UDP,192
Teams,630,18.360725,172.30.1.250,172.30.1.1,STUN,148
Teams,631,18.402373,172.30.1.250,172.30.1.1,UDP,192
Teams,632,18.556680,172.30.1.250,172.30.1.1,UDP,216
Teams,633,18.838827,172.30.1.250,172.30.1.1,UDP,180
Teams,634,19.053748,172.30.1.250,172.30.1.1,UDP,192
Teams,635,19.378943,172.30.1.250,172.30.1.1,UDP,192
Teams,636,19.434905,172.30.1.250,172.30.1.1,UDP,192
Teams,637,19.435207,172.30.1.250,172.30.1.1,STUN,192
Teams,638,19.490784,172.30.1.250,172.30.1.1,UDP,168
Teams,639,19.491066,172.30.1.250,172.30.1.1,UDP,168
Teams,640,19.493982,172.30.1.250,172.30.1.1,UDP,168
Teams,641,19.573933,172.30.1.250,172.30.1.1,STUN,148
Teams,642,19.591305,172.30.1.250,172.30.1.1,STUN,148
Teams,643,19.707025,172.30.1.250,172.30.1.1,RTCP,180
Teams,644,20.087854,172.30.1.250,172.30.1.1,UDP,192
Teams,645,20.185305,172.30.1.250,172.30.1.1,UDP,180
Teams,646,20.197926,172.30.1.250,172.30.1.1,UDP,168
Teams,647,20.260303,172.30.1.250,172.30.1.1,RTCP,180
Teams,648,20.524345,172.30.1.250,172.30.1.1,UDP,192
Teams,649,20.524597,172.30.1.250,172.30.1.1,UDP,192
Teams,650,20.631479,172.30.1.250,172.30.1.1,STUN,192
Teams,651,20.769903,172.30.1.250,172.30.1.1,STUN,148
Teams,652,20.902242,172.30.1.250,172.30.1.1,UDP,180
Teams,653,21.104065,172.30.1.250,172.30.1.1,UDP,132
Teams,654,21.104251,172.30.1.250,172.30.1.1,UDP,1308
Teams,655,21.104337,172.30.1.250,172.30.1.1,UDP,1308
Teams,656,21.104408,172.30.1.250,172.30.1.1,UDP,1308
Teams,657,21.104539,172.30.1.250,172.30.1.1,UDP,1308
Teams,658,21.225951,172.30.1.250,172.30.1.1,UDP,192
Teams,659,21.498306,172.30.1.250,172.30.1.1,STUN,296
Teams,660,21.555748,172.30.1.250,172.30.1.1,UDP,192
Teams,661,21.556165,172.30.1.250,172.30.1.1,UDP,192
Teams,662,21.591068,172.30.1.250,172.30.1.1,STUN,260
Teams,663,21.683079,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,664,21.683271,172.30.1.250,172.30.1.1,TCP,88
Teams,665,21.687548,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,666,21.687844,172.30.1.250,172.30.1.1,TCP,88
Teams,667,21.825595,172.30.1.250,172.30.1.1,STUN,192
Teams,668,21.850501,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,669,21.850765,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,670,21.896539,172.30.1.1,172.30.1.250,TCP,88
Teams,671,21.896985,172.30.1.1,172.30.1.250,TCP,88
Teams,672,21.939981,172.30.1.250,172.30.1.1,STUN,148
Teams,673,22.253085,172.30.1.250,172.30.1.1,UDP,192
Teams,674,22.337687,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,675,22.339784,172.30.1.250,172.30.1.1,UDP,216
Teams,676,22.340193,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,677,22.340598,172.30.1.250,172.30.1.1,TCP,88
Teams,678,22.341228,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,679,22.341342,172.30.1.250,172.30.1.1,TCP,88
Teams,680,22.353325,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,681,22.360040,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,682,22.360612,172.30.1.250,172.30.1.1,TCP,88
Teams,683,22.361039,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,684,22.361290,172.30.1.250,172.30.1.1,TCP,88
Teams,685,22.396844,172.30.1.1,172.30.1.250,TCP,88
Teams,686,22.575349,172.30.1.250,172.30.1.1,UDP,192
Teams,687,22.576086,172.30.1.250,172.30.1.1,UDP,192
Teams,688,22.948146,172.30.1.250,172.30.1.1,RTCP,180
Teams,689,23.003521,172.30.1.250,172.30.1.1,STUN,192
Teams,690,23.098163,172.30.1.250,172.30.1.1,STUN,148
Teams,691,23.269033,172.30.1.250,172.30.1.1,UDP,192
Teams,692,23.527615,172.30.1.250,172.30.1.1,UDP,180
Teams,693,23.590954,172.30.1.250,172.30.1.1,UDP,192
Teams,694,23.591316,172.30.1.250,172.30.1.1,UDP,192
Teams,695,24.110962,172.30.1.250,172.30.1.1,UDP,132
Teams,696,24.111129,172.30.1.250,172.30.1.1,UDP,1308
Teams,697,24.111203,172.30.1.250,172.30.1.1,UDP,1308
Teams,698,24.111267,172.30.1.250,172.30.1.1,UDP,1308
Teams,699,24.111321,172.30.1.250,172.30.1.1,UDP,1308
Teams,700,24.122648,172.30.1.250,172.30.1.1,STUN,192
Teams,701,24.144270,172.30.1.250,172.30.1.1,RTCP,180
Teams,702,24.283128,172.30.1.250,172.30.1.1,UDP,192
Teams,703,24.387336,172.30.1.250,172.30.1.1,STUN,148
Teams,704,24.389565,172.30.1.250,172.30.1.1,UDP,168
Teams,705,24.443076,172.30.1.250,172.30.1.1,UDP,168
Teams,706,24.443305,172.30.1.250,172.30.1.1,UDP,168
Teams,707,24.852902,172.30.1.250,172.30.1.1,UDP,180
Teams,708,25.190918,172.30.1.250,172.30.1.1,UDP,168
Teams,709,25.297735,172.30.1.250,172.30.1.1,STUN,296
Teams,710,25.356045,172.30.1.250,172.30.1.1,STUN,260
Teams,711,25.402494,172.30.1.250,172.30.1.1,UDP,192
Teams,712,25.402849,172.30.1.250,172.30.1.1,STUN,192
Teams,713,25.456884,172.30.1.250,172.30.1.1,UDP,192
Teams,714,25.531774,172.30.1.250,172.30.1.1,STUN,148
Teams,715,26.201374,172.30.1.250,172.30.1.1,UDP,192
Teams,716,26.415132,172.30.1.250,172.30.1.1,UDP,192
Teams,717,26.425858,172.30.1.250,172.30.1.1,UDP,180
Teams,718,26.468259,172.30.1.250,172.30.1.1,UDP,192
Teams,719,26.579394,172.30.1.250,172.30.1.1,STUN,192
Teams,720,26.788204,172.30.1.250,172.30.1.1,STUN,148
Teams,721,27.058540,172.30.1.250,172.30.1.1,UDP,216
Teams,722,27.112482,172.30.1.250,172.30.1.1,UDP,132
Teams,723,27.112627,172.30.1.250,172.30.1.1,UDP,1308
Teams,724,27.112681,172.30.1.250,172.30.1.1,UDP,1308
Teams,725,27.112722,172.30.1.250,172.30.1.1,UDP,1308
Teams,726,27.112761,172.30.1.250,172.30.1.1,UDP,1308
Teams,727,27.220890,172.30.1.250,172.30.1.1,UDP,192
Teams,728,27.440495,172.30.1.250,172.30.1.1,UDP,192
Teams,729,27.493978,172.30.1.250,172.30.1.1,UDP,192
Teams,730,27.641490,172.30.1.250,172.30.1.1,RTCP,180
Teams,731,27.816942,172.30.1.250,172.30.1.1,STUN,192
Teams,732,28.067439,172.30.1.250,172.30.1.1,STUN,148
Teams,733,28.084931,172.30.1.250,172.30.1.1,RTCP,180
Teams,734,28.244021,172.30.1.250,172.30.1.1,UDP,192
Teams,735,28.459681,172.30.1.250,172.30.1.1,UDP,192
Teams,736,28.515369,172.30.1.250,172.30.1.1,UDP,192
Teams,737,28.876492,172.30.1.250,172.30.1.1,UDP,180
Teams,738,28.940791,172.30.1.250,172.30.1.1,STUN,296
Teams,739,29.005485,172.30.1.250,172.30.1.1,UDP,180
Teams,740,29.027329,172.30.1.250,172.30.1.1,STUN,260
Teams,741,29.101801,172.30.1.250,172.30.1.1,STUN,192
Teams,742,29.264549,172.30.1.250,172.30.1.1,UDP,192
Teams,743,29.347663,172.30.1.250,172.30.1.1,STUN,148
Teams,744,29.424019,172.30.1.250,172.30.1.1,UDP,168
Teams,745,29.476930,172.30.1.250,172.30.1.1,STUN,296
Teams,746,29.477309,172.30.1.250,172.30.1.1,UDP,168
Teams,747,29.526414,172.30.1.250,172.30.1.1,STUN,260
Teams,748,30.116516,172.30.1.250,172.30.1.1,UDP,132
Teams,749,30.116858,172.30.1.250,172.30.1.1,UDP,1308
Teams,750,30.116964,172.30.1.250,172.30.1.1,UDP,1308
Teams,751,30.117033,172.30.1.250,172.30.1.1,UDP,1308
Teams,752,30.117098,172.30.1.250,172.30.1.1,UDP,1308
Teams,753,30.222619,172.30.1.250,172.30.1.1,UDP,168
Teams,754,30.381465,172.30.1.250,172.30.1.1,STUN,192
Teams,755,30.435986,172.30.1.250,172.30.1.1,UDP,192
Teams,756,30.489314,172.30.1.250,172.30.1.1,UDP,192
Teams,757,30.521294,172.30.1.250,172.30.1.1,UDP,216
Teams,758,30.627578,172.30.1.250,172.30.1.1,STUN,148
Teams,759,30.823820,172.30.1.250,172.30.1.1,RTCP,180
Teams,760,31.237180,172.30.1.250,172.30.1.1,UDP,192
Teams,761,31.449992,172.30.1.250,172.30.1.1,UDP,192
Teams,762,31.503978,172.30.1.250,172.30.1.1,UDP,192
Teams,763,31.667252,172.30.1.250,172.30.1.1,STUN,192
Teams,764,31.918423,172.30.1.250,172.30.1.1,STUN,148
Teams,765,32.228033,172.30.1.250,172.30.1.1,RTCP,180
Teams,766,32.254464,172.30.1.250,172.30.1.1,UDP,192
Teams,767,32.470477,172.30.1.250,172.30.1.1,UDP,192
Teams,768,32.522561,172.30.1.250,172.30.1.1,UDP,192
Teams,769,32.949775,172.30.1.250,172.30.1.1,STUN,192
Teams,770,33.119814,172.30.1.250,172.30.1.1,UDP,132
Teams,771,33.120636,172.30.1.250,172.30.1.1,UDP,1308
Teams,772,33.120803,172.30.1.250,172.30.1.1,UDP,1308
Teams,773,33.120880,172.30.1.250,172.30.1.1,UDP,1308
Teams,774,33.187652,172.30.1.250,172.30.1.1,STUN,148
Teams,775,33.270948,172.30.1.250,172.30.1.1,UDP,192
Teams,776,33.484037,172.30.1.250,172.30.1.1,UDP,192
Teams,777,33.536893,172.30.1.250,172.30.1.1,UDP,192
Teams,778,33.687395,172.30.1.250,172.30.1.1,UDP,180
Teams,779,33.733305,172.30.1.250,172.30.1.1,UDP,180
Teams,780,34.236702,172.30.1.250,172.30.1.1,STUN,192
Teams,781,34.289736,172.30.1.250,172.30.1.1,UDP,192
Teams,782,34.467351,172.30.1.250,172.30.1.1,STUN,148
Teams,783,34.501148,172.30.1.250,172.30.1.1,UDP,168
Teams,784,34.556278,172.30.1.250,172.30.1.1,UDP,192
Teams,785,34.609497,172.30.1.250,172.30.1.1,UDP,168
Teams,786,34.673419,172.30.1.250,172.30.1.1,RTCP,180
Teams,787,35.173948,172.30.1.250,172.30.1.1,RTCP,180
Teams,788,35.195101,172.30.1.250,172.30.1.1,UDP,168
Teams,789,35.514645,172.30.1.250,172.30.1.1,UDP,192
Teams,790,35.514845,172.30.1.250,172.30.1.1,STUN,192
Teams,791,35.620631,172.30.1.250,172.30.1.1,UDP,192
Teams,792,35.748084,172.30.1.250,172.30.1.1,STUN,148
Teams,793,35.992974,172.30.1.250,172.30.1.1,UDP,180
Teams,794,36.130453,172.30.1.250,172.30.1.1,UDP,132
Teams,795,36.130755,172.30.1.250,172.30.1.1,UDP,1308
Teams,796,36.130863,172.30.1.250,172.30.1.1,UDP,1308
Teams,797,36.130949,172.30.1.250,172.30.1.1,UDP,1308
Teams,798,36.131031,172.30.1.250,172.30.1.1,UDP,1308
Teams,799,36.205619,172.30.1.250,172.30.1.1,UDP,192
Teams,800,36.205806,172.30.1.250,172.30.1.1,UDP,180
Teams,801,36.366049,172.30.1.250,172.30.1.1,UDP,216
Teams,802,36.580747,172.30.1.250,172.30.1.1,UDP,192
Teams,803,36.634652,172.30.1.250,172.30.1.1,UDP,192
Teams,804,36.793950,172.30.1.250,172.30.1.1,STUN,192
Teams,805,36.872823,172.30.1.1,172.30.1.250,DNS,124
Teams,806,36.913283,172.30.1.250,172.30.1.1,DNS,244
Teams,807,36.918871,172.30.1.1,172.30.1.250,TCP,108
Teams,808,36.934823,172.30.1.250,172.30.1.1,STUN,148
Teams,809,37.040909,172.30.1.250,172.30.1.1,TCP,96
Teams,810,37.041886,172.30.1.1,172.30.1.250,TCP,88
Teams,811,37.044849,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,812,37.045298,172.30.1.250,172.30.1.1,TCP,88
Teams,813,37.173231,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,814,37.178436,172.30.1.1,172.30.1.250,TCP,88
Teams,815,37.178451,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,816,37.178617,172.30.1.250,172.30.1.1,TCP,88
Teams,817,37.220575,172.30.1.250,172.30.1.1,UDP,192
Teams,818,37.319362,172.30.1.250,172.30.1.1,TLSv1.3,6424
Teams,819,37.334944,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,820,37.335136,172.30.1.250,172.30.1.1,TCP,88
Teams,821,37.336799,172.30.1.1,172.30.1.250,TLSv1.3,4968
Teams,822,37.337003,172.30.1.250,172.30.1.1,TCP,88
