App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,396,1.794720,172.30.1.250,172.30.1.1,TCP,10048
Zoom,397,1.794987,172.30.1.1,172.30.1.250,TCP,88
Zoom,398,1.795042,172.30.1.250,172.30.1.1,TCP,816
Zoom,399,1.795199,172.30.1.1,172.30.1.250,TCP,88
Zoom,400,1.797953,172.30.1.250,172.30.1.1,TLSv1.3,4096
Zoom,401,1.798192,172.30.1.1,172.30.1.250,TCP,88
Zoom,402,1.800409,172.30.1.250,172.30.1.1,TCP,1424
Zoom,403,1.800556,172.30.1.1,172.30.1.250,TCP,88
Zoom,404,1.800589,172.30.1.250,172.30.1.1,TCP,1424
Zoom,405,1.800698,172.30.1.1,172.30.1.250,TCP,88
Zoom,406,1.803380,172.30.1.250,172.30.1.1,TCP,1424
Zoom,407,1.803469,172.30.1.1,172.30.1.250,TCP,88
Zoom,408,1.803483,172.30.1.250,172.30.1.1,TCP,2760
Zoom,409,1.803530,172.30.1.1,172.30.1.250,TCP,88
Zoom,410,1.803541,172.30.1.250,172.30.1.1,TCP,1424
Zoom,411,1.803569,172.30.1.1,172.30.1.250,TCP,88
Zoom,412,1.811206,172.30.1.250,172.30.1.1,TCP,4096
Zoom,413,1.811439,172.30.1.1,172.30.1.250,TCP,88
Zoom,414,1.811529,172.30.1.250,172.30.1.1,TLSv1.3,4096
Zoom,415,1.811664,172.30.1.1,172.30.1.250,TCP,88
Zoom,416,1.814865,172.30.1.250,172.30.1.1,TCP,4096
Zoom,417,1.815039,172.30.1.1,172.30.1.250,TCP,88
Zoom,418,1.818476,172.30.1.250,172.30.1.1,TCP,1424
Zoom,419,1.818660,172.30.1.1,172.30.1.250,TCP,88
Zoom,420,1.820079,172.30.1.250,172.30.1.1,TCP,1424
Zoom,421,1.820226,172.30.1.1,172.30.1.250,TCP,88
Zoom,422,1.823533,172.30.1.250,172.30.1.1,TCP,2760
Zoom,423,1.823748,172.30.1.1,172.30.1.250,TCP,88
Zoom,424,1.827269,172.30.1.250,172.30.1.1,TLSv1.3,6768
Zoom,425,1.827497,172.30.1.1,172.30.1.250,TCP,88
Zoom,426,1.830016,172.30.1.250,172.30.1.1,TCP,1424
Zoom,427,1.830150,172.30.1.1,172.30.1.250,TCP,88
Zoom,428,1.833859,172.30.1.250,172.30.1.1,TCP,2760
Zoom,429,1.834080,172.30.1.1,172.30.1.250,TCP,88
Zoom,430,1.834119,172.30.1.250,172.30.1.1,TCP,1424
Zoom,431,1.834346,172.30.1.1,172.30.1.250,TCP,88
Zoom,432,2.042027,172.30.1.250,172.30.1.1,TLSv1.3,10048
Zoom,433,2.042775,172.30.1.1,172.30.1.250,TCP,88
Zoom,434,2.042869,172.30.1.250,172.30.1.1,TLSv1.3,6408
Zoom,435,2.043115,172.30.1.1,172.30.1.250,TCP,88
Zoom,436,2.276984,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,437,2.277259,172.30.1.250,172.30.1.1,TCP,88
Zoom,438,2.464649,172.30.1.250,172.30.1.1,TLSv1.3,3488
Zoom,439,2.465902,172.30.1.1,172.30.1.250,TCP,88
Zoom,440,2.589734,172.30.1.1,172.30.1.250,TLSv1.3,1024
Zoom,441,2.589929,172.30.1.250,172.30.1.1,TCP,88
Zoom,442,2.590047,172.30.1.1,172.30.1.250,TLSv1.3,484
Zoom,443,2.590080,172.30.1.250,172.30.1.1,TCP,88
Zoom,444,2.603220,172.30.1.1,172.30.1.250,DNS,112
Zoom,445,2.625134,172.30.1.1,172.30.1.250,DNS,112
Zoom,446,2.695278,172.30.1.1,172.30.1.250,DNS,124
Zoom,447,2.809501,172.30.1.250,172.30.1.1,TLSv1.3,6964
Zoom,448,2.812128,172.30.1.250,172.30.1.1,DNS,128
Zoom,449,2.812799,172.30.1.250,172.30.1.1,DNS,128
Zoom,450,2.813143,172.30.1.250,172.30.1.1,DNS,300
Zoom,451,2.813822,172.30.1.1,172.30.1.250,TCP,88
Zoom,452,2.816896,172.30.1.1,172.30.1.250,TCP,108
Zoom,453,2.820056,172.30.1.1,172.30.1.250,TCP,108
Zoom,454,2.822700,172.30.1.1,172.30.1.250,TCP,108
Zoom,455,2.877282,172.30.1.250,172.30.1.1,TCP,96
Zoom,456,2.878562,172.30.1.1,172.30.1.250,TCP,88
Zoom,457,2.880844,172.30.1.1,172.30.1.250,TLSv1.3,660
Zoom,458,2.881527,172.30.1.250,172.30.1.1,TCP,88
Zoom,459,2.897811,172.30.1.250,172.30.1.1,TCP,96
Zoom,460,2.898156,172.30.1.1,172.30.1.250,TCP,88
Zoom,461,2.900726,172.30.1.1,172.30.1.250,TLSv1.3,672
Zoom,462,2.901457,172.30.1.250,172.30.1.1,TCP,88
Zoom,463,2.903546,172.30.1.250,172.30.1.1,TCP,96
Zoom,464,2.903889,172.30.1.1,172.30.1.250,TCP,88
Zoom,465,2.907069,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,466,2.907500,172.30.1.250,172.30.1.1,TCP,88
Zoom,467,2.971581,172.30.1.250,172.30.1.1,TLSv1.3,4760
Zoom,468,2.972774,172.30.1.1,172.30.1.250,TCP,88
Zoom,469,2.972905,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,470,2.974405,172.30.1.1,172.30.1.250,TCP,88
Zoom,471,2.978487,172.30.1.250,172.30.1.1,TLSv1.3,1996
Zoom,472,2.978844,172.30.1.250,172.30.1.1,TLSv1.3,8104
Zoom,473,2.979707,172.30.1.1,172.30.1.250,TCP,88
Zoom,474,2.979739,172.30.1.1,172.30.1.250,TCP,88
Zoom,475,2.979818,172.30.1.250,172.30.1.1,TLSv1.3,3536
Zoom,476,2.980401,172.30.1.1,172.30.1.250,TCP,88
Zoom,477,3.010190,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,478,3.010789,172.30.1.250,172.30.1.1,TCP,88
Zoom,479,3.017572,172.30.1.1,172.30.1.250,TLSv1.3,180
Zoom,480,3.017934,172.30.1.250,172.30.1.1,TCP,88
Zoom,481,3.020786,172.30.1.1,172.30.1.250,TLSv1.3,528
Zoom,482,3.021287,172.30.1.250,172.30.1.1,TCP,88
Zoom,483,3.038082,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,484,3.038448,172.30.1.250,172.30.1.1,TCP,88
Zoom,485,3.040328,172.30.1.1,172.30.1.250,TLSv1.3,180
Zoom,486,3.040688,172.30.1.250,172.30.1.1,TCP,88
Zoom,487,3.043650,172.30.1.1,172.30.1.250,TLSv1.3,564
Zoom,488,3.043985,172.30.1.250,172.30.1.1,TCP,88
Zoom,489,3.062693,172.30.1.250,172.30.1.1,TLSv1.3,1076
Zoom,490,3.063252,172.30.1.1,172.30.1.250,TCP,88
Zoom,491,3.064999,172.30.1.1,172.30.1.250,TLSv1.3,120
Zoom,492,3.065366,172.30.1.250,172.30.1.1,TLSv1.3,120
Zoom,493,3.066309,172.30.1.250,172.30.1.1,TCP,88
Zoom,494,3.074990,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,495,3.075059,172.30.1.250,172.30.1.1,TCP,88
Zoom,496,3.075490,172.30.1.1,172.30.1.250,TLSv1.3,180
Zoom,497,3.075539,172.30.1.250,172.30.1.1,TCP,88
Zoom,498,3.075925,172.30.1.1,172.30.1.250,TLSv1.3,592
Zoom,499,3.075946,172.30.1.250,172.30.1.1,TCP,88
Zoom,500,3.110241,172.30.1.1,172.30.1.250,TCP,88
Zoom,501,3.116236,172.30.1.250,172.30.1.1,TLSv1.3,624
Zoom,502,3.116514,172.30.1.250,172.30.1.1,TLSv1.3,488
Zoom,503,3.117279,172.30.1.1,172.30.1.250,TCP,88
Zoom,504,3.117307,172.30.1.1,172.30.1.250,TCP,88
Zoom,505,3.132181,172.30.1.1,172.30.1.250,TLSv1.3,120
Zoom,506,3.132598,172.30.1.250,172.30.1.1,TCP,88
Zoom,507,3.133951,172.30.1.1,172.30.1.250,TLSv1.3,128
Zoom,508,3.134157,172.30.1.250,172.30.1.1,TCP,88
Zoom,509,3.137623,172.30.1.250,172.30.1.1,TLSv1.3,536
Zoom,510,3.137941,172.30.1.250,172.30.1.1,TLSv1.3,1080
Zoom,511,3.138198,172.30.1.1,172.30.1.250,TCP,88
Zoom,512,3.142991,172.30.1.1,172.30.1.250,TLSv1.3,120
Zoom,513,3.143187,172.30.1.250,172.30.1.1,TCP,88
Zoom,514,3.155410,172.30.1.250,172.30.1.1,TLSv1.3,1668
Zoom,515,3.155774,172.30.1.250,172.30.1.1,TLSv1.3,220
Zoom,516,3.167503,172.30.1.1,172.30.1.250,QUIC,1324
Zoom,517,3.170947,172.30.1.1,172.30.1.250,TCP,108
Zoom,518,3.171366,172.30.1.1,172.30.1.250,TCP,88
Zoom,519,3.172808,172.30.1.1,172.30.1.250,TLSv1.3,128
Zoom,520,3.172924,172.30.1.250,172.30.1.1,TCP,88
Zoom,521,3.181385,172.30.1.1,172.30.1.250,TCP,88
Zoom,522,3.189422,172.30.1.1,172.30.1.250,DNS,108
Zoom,523,3.221659,172.30.1.250,172.30.1.1,TCP,96
Zoom,524,3.222065,172.30.1.1,172.30.1.250,TCP,88
Zoom,525,3.222880,172.30.1.1,172.30.1.250,TLSv1.3,660
Zoom,526,3.223255,172.30.1.250,172.30.1.1,TCP,88
Zoom,527,3.242732,172.30.1.250,172.30.1.1,DNS,124
Zoom,528,3.248813,172.30.1.1,172.30.1.250,TCP,108
Zoom,529,3.291317,172.30.1.250,172.30.1.1,TLSv1.3,2136
Zoom,530,3.291656,172.30.1.1,172.30.1.250,TCP,88
Zoom,531,3.298250,172.30.1.250,172.30.1.1,TLSv1.3,1284
Zoom,532,3.298495,172.30.1.1,172.30.1.250,TCP,88
Zoom,533,3.299460,172.30.1.250,172.30.1.1,TCP,96
Zoom,534,3.299617,172.30.1.1,172.30.1.250,TCP,88
Zoom,535,3.303096,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,536,3.303119,172.30.1.1,172.30.1.250,TLSv1.3,688
Zoom,537,3.303331,172.30.1.1,172.30.1.250,TLSv1.3,180
Zoom,538,3.303343,172.30.1.1,172.30.1.250,TLSv1.3,756
Zoom,539,3.303358,172.30.1.1,172.30.1.250,TLSv1.3,2308
Zoom,540,3.303553,172.30.1.250,172.30.1.1,TCP,88
Zoom,541,3.303656,172.30.1.250,172.30.1.1,TCP,88
Zoom,542,3.372039,172.30.1.250,172.30.1.1,TLSv1.3,624
Zoom,543,3.372274,172.30.1.250,172.30.1.1,TLSv1.3,4384
Zoom,544,3.372759,172.30.1.1,172.30.1.250,TCP,88
Zoom,545,3.375334,172.30.1.1,172.30.1.250,TLSv1.3,120
Zoom,546,3.375506,172.30.1.250,172.30.1.1,TCP,88
Zoom,547,3.403762,172.30.1.250,172.30.1.1,TLSv1.3,716
Zoom,548,3.416638,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,549,3.416928,172.30.1.1,172.30.1.250,TLSv1.3,180
Zoom,550,3.416961,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,551,3.417385,172.30.1.250,172.30.1.1,TCP,88
Zoom,552,3.445526,172.30.1.1,172.30.1.250,TCP,88
Zoom,553,3.468093,172.30.1.1,172.30.1.250,QUIC,1324
Zoom,554,3.474773,172.30.1.250,172.30.1.1,TLSv1.3,1628
Zoom,555,3.474943,172.30.1.1,172.30.1.250,TCP,88
Zoom,556,3.477193,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,557,3.477336,172.30.1.1,172.30.1.250,TCP,88
Zoom,558,3.479747,172.30.1.1,172.30.1.250,TLSv1.3,120
Zoom,559,3.479882,172.30.1.250,172.30.1.1,TCP,88
Zoom,560,3.480011,172.30.1.250,172.30.1.1,TLSv1.3,4096
Zoom,561,3.480543,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,562,3.480681,172.30.1.1,172.30.1.250,TCP,88
Zoom,563,3.483519,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,564,3.487636,172.30.1.250,172.30.1.1,TLSv1.3,5432
Zoom,565,3.487836,172.30.1.1,172.30.1.250,TCP,88
Zoom,566,3.490716,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,567,3.493684,172.30.1.250,172.30.1.1,TLSv1.3,4096
Zoom,568,3.493858,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,569,3.493950,172.30.1.1,172.30.1.250,TCP,88
Zoom,570,3.501575,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,571,3.501952,172.30.1.1,172.30.1.250,TCP,88
Zoom,572,3.529944,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,573,3.540110,172.30.1.250,172.30.1.1,TLSv1.3,4096
Zoom,574,3.540381,172.30.1.1,172.30.1.250,TCP,88
Zoom,575,3.543346,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,576,3.546639,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,577,3.547342,172.30.1.1,172.30.1.250,TCP,88
Zoom,578,3.550272,172.30.1.250,172.30.1.1,TLSv1.3,4096
Zoom,579,3.552044,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,580,3.552247,172.30.1.1,172.30.1.250,TCP,88
Zoom,581,3.555289,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,582,3.558064,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,583,3.558904,172.30.1.1,172.30.1.250,TCP,88
Zoom,584,3.561335,172.30.1.250,172.30.1.1,TLSv1.3,5432
Zoom,585,3.564643,172.30.1.250,172.30.1.1,TLSv1.3,10048
Zoom,586,3.565383,172.30.1.1,172.30.1.250,TCP,88
Zoom,587,3.565474,172.30.1.250,172.30.1.1,TLSv1.3,816
Zoom,588,3.571949,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,589,3.572429,172.30.1.1,172.30.1.250,TCP,88
Zoom,590,3.574373,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,591,3.617672,172.30.1.250,172.30.1.1,TLSv1.3,10048
Zoom,592,3.619054,172.30.1.1,172.30.1.250,TCP,88
Zoom,593,3.619114,172.30.1.1,172.30.1.250,TCP,88
Zoom,594,3.619196,172.30.1.250,172.30.1.1,TLSv1.3,10048
Zoom,595,3.619363,172.30.1.1,172.30.1.250,TCP,88
Zoom,596,3.619454,172.30.1.250,172.30.1.1,TLSv1.3,10048
Zoom,597,3.619594,172.30.1.1,172.30.1.250,TCP,88
Zoom,598,3.619672,172.30.1.250,172.30.1.1,TLSv1.3,10048
Zoom,599,3.619905,172.30.1.1,172.30.1.250,TCP,88
Zoom,600,3.619962,172.30.1.250,172.30.1.1,TLSv1.3,4336
Zoom,601,3.620075,172.30.1.1,172.30.1.250,TCP,88
Zoom,602,3.623242,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,603,3.623376,172.30.1.1,172.30.1.250,TCP,88
Zoom,604,3.636025,172.30.1.250,172.30.1.1,TLSv1.3,10048
Zoom,605,3.636215,172.30.1.1,172.30.1.250,TCP,88
Zoom,606,3.636261,172.30.1.250,172.30.1.1,TLSv1.3,3488
Zoom,607,3.636349,172.30.1.1,172.30.1.250,TCP,88
Zoom,608,3.638082,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,609,3.638177,172.30.1.1,172.30.1.250,TCP,88
Zoom,610,3.647639,172.30.1.250,172.30.1.1,TLSv1.3,5432
Zoom,611,3.647772,172.30.1.1,172.30.1.250,TCP,88
Zoom,612,3.647816,172.30.1.250,172.30.1.1,TLSv1.3,5432
Zoom,613,3.647908,172.30.1.1,172.30.1.250,TCP,88
Zoom,614,3.655902,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,615,3.656061,172.30.1.1,172.30.1.250,TCP,88
Zoom,616,3.675815,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,617,3.676043,172.30.1.1,172.30.1.250,TCP,88
Zoom,618,3.677803,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,619,3.677911,172.30.1.1,172.30.1.250,TCP,88
Zoom,620,3.681088,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,621,3.681419,172.30.1.1,172.30.1.250,TCP,88
Zoom,622,3.689407,172.30.1.250,172.30.1.1,TLSv1.3,5432
Zoom,623,3.689546,172.30.1.1,172.30.1.250,TCP,88
Zoom,624,3.689602,172.30.1.250,172.30.1.1,TLSv1.3,6768
Zoom,625,3.689691,172.30.1.1,172.30.1.250,TCP,88
Zoom,626,3.689716,172.30.1.250,172.30.1.1,TLSv1.3,5432
Zoom,627,3.689793,172.30.1.1,172.30.1.250,TCP,88
Zoom,628,3.689832,172.30.1.250,172.30.1.1,TLSv1.3,5432
Zoom,629,3.689895,172.30.1.1,172.30.1.250,TCP,88
Zoom,630,3.689954,172.30.1.250,172.30.1.1,TLSv1.3,5432
Zoom,631,3.690019,172.30.1.1,172.30.1.250,TCP,88
Zoom,632,3.690068,172.30.1.250,172.30.1.1,TLSv1.3,5432
Zoom,633,3.690128,172.30.1.1,172.30.1.250,TCP,88
Zoom,634,3.690193,172.30.1.250,172.30.1.1,TLSv1.3,8104
Zoom,635,3.690290,172.30.1.1,172.30.1.250,TCP,88
Zoom,636,3.692393,172.30.1.250,172.30.1.1,TLSv1.3,4096
Zoom,637,3.692570,172.30.1.1,172.30.1.250,TCP,88
Zoom,638,3.695208,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,639,3.695372,172.30.1.1,172.30.1.250,TCP,88
Zoom,640,3.698962,172.30.1.250,172.30.1.1,TLSv1.3,10048
Zoom,641,3.699037,172.30.1.1,172.30.1.250,TCP,88
Zoom,642,3.699055,172.30.1.250,172.30.1.1,TLSv1.3,9320
Zoom,643,3.699103,172.30.1.1,172.30.1.250,TCP,88
Zoom,644,3.701519,172.30.1.1,172.30.1.250,TLSv1.3,128
Zoom,645,3.701685,172.30.1.250,172.30.1.1,TCP,88
Zoom,646,3.856226,172.30.1.1,172.30.1.250,QUIC,1324
Zoom,647,3.857310,172.30.1.1,172.30.1.250,TLSv1.3,436
Zoom,648,3.857384,172.30.1.250,172.30.1.1,TCP,88
Zoom,649,3.925852,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,650,3.930423,172.30.1.1,172.30.1.250,QUIC,1324
Zoom,651,3.932290,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,652,3.932414,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,653,3.943582,172.30.1.1,172.30.1.250,QUIC,1324
Zoom,654,3.946212,172.30.1.1,172.30.1.250,QUIC,116
Zoom,655,3.946344,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,656,3.946593,172.30.1.250,172.30.1.1,TCP,88
Zoom,657,3.956021,172.30.1.250,172.30.1.1,TLSv1.3,540
Zoom,658,3.964779,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,659,3.966138,172.30.1.1,172.30.1.250,TCP,88
Zoom,660,3.967562,172.30.1.250,172.30.1.1,TLSv1.3,4340
Zoom,661,3.973371,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,662,3.975566,172.30.1.250,172.30.1.1,TLSv1.3,4096
Zoom,663,3.976346,172.30.1.1,172.30.1.250,TCP,88
Zoom,664,3.978216,172.30.1.250,172.30.1.1,TLSv1.3,5432
Zoom,665,3.982729,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,666,3.984375,172.30.1.1,172.30.1.250,TCP,88
Zoom,667,3.985437,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,668,3.993694,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,669,3.994060,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,670,3.994230,172.30.1.250,172.30.1.1,QUIC,1292
Zoom,671,3.994328,172.30.1.250,172.30.1.1,QUIC,140
Zoom,672,3.997474,172.30.1.1,172.30.1.250,QUIC,116
Zoom,673,3.998938,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,674,3.999190,172.30.1.1,172.30.1.250,TCP,88
Zoom,675,4.002799,172.30.1.250,172.30.1.1,TLSv1.3,8104
Zoom,676,4.003521,172.30.1.1,172.30.1.250,QUIC,236
Zoom,677,4.005168,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,678,4.005294,172.30.1.1,172.30.1.250,TCP,88
Zoom,679,4.005326,172.30.1.250,172.30.1.1,TLSv1.3,724
Zoom,680,4.008543,172.30.1.250,172.30.1.1,TLSv1.3,236
Zoom,681,4.008649,172.30.1.250,172.30.1.1,TLSv1.3,128
Zoom,682,4.008789,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,683,4.008971,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,684,4.009021,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,685,4.010767,172.30.1.1,172.30.1.250,TCP,88
Zoom,686,4.017229,172.30.1.1,172.30.1.250,QUIC,1324
Zoom,687,4.018028,172.30.1.1,172.30.1.250,QUIC,116
Zoom,688,4.019050,172.30.1.1,172.30.1.250,TLSv1.3,128
Zoom,689,4.019232,172.30.1.250,172.30.1.1,TCP,88
Zoom,690,4.019981,172.30.1.1,172.30.1.250,TLSv1.3,128
Zoom,691,4.020114,172.30.1.250,172.30.1.1,TCP,88
Zoom,692,4.030070,172.30.1.1,172.30.1.250,QUIC,1324
Zoom,693,4.031399,172.30.1.1,172.30.1.250,QUIC,108
Zoom,694,4.062373,172.30.1.250,172.30.1.1,QUIC,1020
Zoom,695,4.062602,172.30.1.250,172.30.1.1,QUIC,196
Zoom,696,4.064598,172.30.1.1,172.30.1.250,QUIC,108
Zoom,697,4.068508,172.30.1.1,172.30.1.250,QUIC,1324
Zoom,698,4.083471,172.30.1.250,172.30.1.1,QUIC,100
Zoom,699,4.083563,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,700,4.083638,172.30.1.250,172.30.1.1,QUIC,260
Zoom,701,4.089963,172.30.1.1,172.30.1.250,QUIC,240
Zoom,702,4.107748,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,703,4.110774,172.30.1.1,172.30.1.250,QUIC,1324
Zoom,704,4.110989,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,705,4.111163,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,706,4.112161,172.30.1.1,172.30.1.250,QUIC,116
Zoom,707,4.152797,172.30.1.250,172.30.1.1,QUIC,1048
Zoom,708,4.152926,172.30.1.250,172.30.1.1,QUIC,196
Zoom,709,4.153911,172.30.1.1,172.30.1.250,QUIC,108
Zoom,710,4.172550,172.30.1.250,172.30.1.1,QUIC,100
Zoom,711,4.189453,172.30.1.250,172.30.1.1,QUIC,1296
Zoom,712,4.194050,172.30.1.1,172.30.1.250,QUIC,240
Zoom,713,4.198311,172.30.1.1,172.30.1.250,QUIC,616
Zoom,714,4.199314,172.30.1.1,172.30.1.250,QUIC,204
Zoom,715,4.265744,172.30.1.250,172.30.1.1,QUIC,1020
Zoom,716,4.266071,172.30.1.250,172.30.1.1,QUIC,196
Zoom,717,4.267432,172.30.1.250,172.30.1.1,QUIC,104
Zoom,718,4.267710,172.30.1.1,172.30.1.250,QUIC,108
Zoom,719,4.288451,172.30.1.250,172.30.1.1,QUIC,1320
Zoom,720,4.288702,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,721,4.288785,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,722,4.288857,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,723,4.288927,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,724,4.288995,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,725,4.289061,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,726,4.289185,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,727,4.289263,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,728,4.289341,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,729,4.289420,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,730,4.289501,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,731,4.289589,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,732,4.292886,172.30.1.1,172.30.1.250,QUIC,112
Zoom,733,4.293884,172.30.1.1,172.30.1.250,QUIC,108
Zoom,734,4.294388,172.30.1.1,172.30.1.250,QUIC,108
Zoom,735,4.294833,172.30.1.1,172.30.1.250,QUIC,108
Zoom,736,4.295300,172.30.1.1,172.30.1.250,QUIC,108
Zoom,737,4.298801,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,738,4.302008,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,739,4.302121,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,740,4.302207,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,741,4.302287,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,742,4.302367,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,743,4.302572,172.30.1.1,172.30.1.250,QUIC,108
Zoom,744,4.303046,172.30.1.1,172.30.1.250,QUIC,108
Zoom,745,4.303454,172.30.1.1,172.30.1.250,QUIC,108
Zoom,746,4.305236,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,747,4.305373,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,748,4.305481,172.30.1.250,172.30.1.1,QUIC,144
Zoom,749,4.306476,172.30.1.1,172.30.1.250,QUIC,108
Zoom,750,4.306992,172.30.1.1,172.30.1.250,QUIC,108
Zoom,751,4.307996,172.30.1.1,172.30.1.250,QUIC,112
Zoom,752,4.320282,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,753,4.320752,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,754,4.320864,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,755,4.320958,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,756,4.321041,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,757,4.321221,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,758,4.321660,172.30.1.1,172.30.1.250,QUIC,108
Zoom,759,4.321845,172.30.1.1,172.30.1.250,QUIC,108
Zoom,760,4.322070,172.30.1.1,172.30.1.250,QUIC,108
Zoom,761,4.330764,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,762,4.330979,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,763,4.331090,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,764,4.331191,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,765,4.331287,172.30.1.1,172.30.1.250,QUIC,108
Zoom,766,4.331420,172.30.1.1,172.30.1.250,QUIC,108
Zoom,767,4.331528,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,768,4.358548,172.30.1.1,172.30.1.250,QUIC,108
Zoom,769,4.453557,172.30.1.1,172.30.1.250,QUIC,104
Zoom,770,4.505351,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,771,4.505553,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,772,4.505646,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,773,4.505726,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,774,4.505794,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,775,4.505863,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,776,4.505929,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,777,4.505994,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,778,4.506062,172.30.1.1,172.30.1.250,QUIC,108
Zoom,779,4.506198,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,780,4.506279,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,781,4.506345,172.30.1.1,172.30.1.250,QUIC,108
Zoom,782,4.506436,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,783,4.506533,172.30.1.250,172.30.1.1,QUIC,1324
