App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,384,2.283828,172.30.1.250,172.30.1.1,TCP,88
Facebook,385,2.294413,172.30.1.1,172.30.1.250,QUIC,668
Facebook,386,2.306805,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,387,2.307040,172.30.1.250,172.30.1.1,TCP,88
Facebook,388,2.330521,172.30.1.1,172.30.1.250,TLSv1.3,376
Facebook,389,2.330817,172.30.1.250,172.30.1.1,TCP,88
Facebook,390,2.331531,172.30.1.1,172.30.1.250,TLSv1.3,448
Facebook,391,2.331719,172.30.1.250,172.30.1.1,TCP,88
Facebook,392,2.334125,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,393,2.334282,172.30.1.250,172.30.1.1,TCP,88
Facebook,394,2.410098,172.30.1.250,172.30.1.1,QUIC,124
Facebook,395,2.433892,172.30.1.1,172.30.1.250,QUIC,124
Facebook,396,2.467948,172.30.1.250,172.30.1.1,QUIC,508
Facebook,397,2.474414,172.30.1.250,172.30.1.1,TLSv1.3,140
Facebook,398,2.474863,172.30.1.1,172.30.1.250,TCP,88
Facebook,399,2.476962,172.30.1.250,172.30.1.1,TLSv1.3,164
Facebook,400,2.477419,172.30.1.1,172.30.1.250,TCP,88
Facebook,401,2.490198,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,402,2.490668,172.30.1.1,172.30.1.250,TCP,88
Facebook,403,2.501069,172.30.1.1,172.30.1.250,QUIC,124
Facebook,404,2.503662,172.30.1.1,172.30.1.250,QUIC,124
Facebook,405,2.515394,172.30.1.250,172.30.1.1,TLSv1.3,416
Facebook,406,2.515709,172.30.1.1,172.30.1.250,TCP,88
Facebook,407,2.558874,172.30.1.250,172.30.1.1,QUIC,124
Facebook,408,2.620719,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,409,2.621842,172.30.1.1,172.30.1.250,TCP,88
Facebook,410,2.633043,172.30.1.250,172.30.1.1,TLSv1.3,508
Facebook,411,2.633307,172.30.1.1,172.30.1.250,TCP,88
Facebook,412,2.961033,172.30.1.250,172.30.1.1,DNS,120
Facebook,413,2.965290,172.30.1.250,172.30.1.1,DNS,120
Facebook,414,3.018716,172.30.1.250,172.30.1.1,DNS,172
Facebook,415,3.026747,172.30.1.250,172.30.1.1,DNS,184
Facebook,416,3.048267,172.30.1.1,172.30.1.250,TCP,108
Facebook,417,3.088326,172.30.1.250,172.30.1.1,TCP,96
Facebook,418,3.088627,172.30.1.1,172.30.1.250,TCP,88
Facebook,419,3.092442,172.30.1.1,172.30.1.250,TCP,92
Facebook,420,3.093534,172.30.1.250,172.30.1.1,TCP,88
Facebook,421,3.093973,172.30.1.1,172.30.1.250,SSL,96
Facebook,422,3.094383,172.30.1.250,172.30.1.1,TCP,88
Facebook,423,3.103933,172.30.1.1,172.30.1.250,TCP,92
Facebook,424,3.104380,172.30.1.250,172.30.1.1,TCP,88
Facebook,425,3.115372,172.30.1.1,172.30.1.250,SSL,1840
Facebook,426,3.115994,172.30.1.250,172.30.1.1,TCP,88
Facebook,427,3.173195,172.30.1.250,172.30.1.1,SSL,144
Facebook,428,3.174364,172.30.1.1,172.30.1.250,TCP,88
Facebook,429,3.179108,172.30.1.250,172.30.1.1,SSL,140
Facebook,430,3.179661,172.30.1.1,172.30.1.250,TCP,88
Facebook,431,3.204127,172.30.1.1,172.30.1.250,SSL,132
Facebook,432,3.204510,172.30.1.250,172.30.1.1,TCP,88
Facebook,433,3.370240,172.30.1.250,172.30.1.1,SSL,184
Facebook,434,3.412059,172.30.1.1,172.30.1.250,TCP,88
Facebook,435,3.433758,172.30.1.250,172.30.1.1,SSL,124
Facebook,436,3.434027,172.30.1.1,172.30.1.250,TCP,88
Facebook,437,5.536701,172.30.1.1,172.30.1.250,QUIC,636
Facebook,438,5.660364,172.30.1.250,172.30.1.1,QUIC,124
Facebook,439,5.697941,172.30.1.1,172.30.1.250,QUIC,124
Facebook,440,5.713404,172.30.1.250,172.30.1.1,QUIC,508
Facebook,441,5.746735,172.30.1.1,172.30.1.250,QUIC,124
Facebook,442,5.813837,172.30.1.250,172.30.1.1,QUIC,124
Facebook,443,8.787923,172.30.1.1,172.30.1.250,QUIC,636
Facebook,444,8.930804,172.30.1.250,172.30.1.1,QUIC,124
Facebook,445,8.965470,172.30.1.1,172.30.1.250,QUIC,124
Facebook,446,9.000246,172.30.1.250,172.30.1.1,QUIC,572
Facebook,447,9.022965,172.30.1.1,172.30.1.250,QUIC,124
Facebook,448,9.119731,172.30.1.250,172.30.1.1,QUIC,124
Facebook,449,12.049059,172.30.1.1,172.30.1.250,QUIC,668
Facebook,450,12.173482,172.30.1.250,172.30.1.1,QUIC,124
Facebook,451,12.208620,172.30.1.1,172.30.1.250,QUIC,124
Facebook,452,12.237710,172.30.1.250,172.30.1.1,QUIC,572
Facebook,453,12.263545,172.30.1.1,172.30.1.250,QUIC,124
Facebook,454,12.317029,172.30.1.250,172.30.1.1,QUIC,124
Facebook,455,14.841433,172.30.1.1,172.30.1.250,QUIC,764
Facebook,456,14.961672,172.30.1.250,172.30.1.1,QUIC,124
Facebook,457,14.995256,172.30.1.1,172.30.1.250,QUIC,124
Facebook,458,15.014220,172.30.1.250,172.30.1.1,QUIC,540
Facebook,459,15.032690,172.30.1.1,172.30.1.250,QUIC,124
Facebook,460,15.096731,172.30.1.250,172.30.1.1,QUIC,124
Facebook,461,15.272912,172.30.1.1,172.30.1.250,QUIC,636
Facebook,462,15.322425,172.30.1.250,172.30.1.1,QUIC,124
Facebook,463,15.355643,172.30.1.1,172.30.1.250,QUIC,124
Facebook,464,15.371978,172.30.1.250,172.30.1.1,QUIC,508
Facebook,465,15.391659,172.30.1.1,172.30.1.250,QUIC,124
Facebook,466,15.455662,172.30.1.250,172.30.1.1,QUIC,124
Facebook,467,18.418464,172.30.1.1,172.30.1.250,QUIC,636
Facebook,468,18.552007,172.30.1.250,172.30.1.1,QUIC,124
Facebook,469,18.587086,172.30.1.1,172.30.1.250,QUIC,124
Facebook,470,18.615062,172.30.1.250,172.30.1.1,QUIC,572
Facebook,471,18.639975,172.30.1.1,172.30.1.250,QUIC,124
Facebook,472,18.694657,172.30.1.250,172.30.1.1,QUIC,124
Facebook,473,21.677305,172.30.1.1,172.30.1.250,QUIC,636
Facebook,474,21.789372,172.30.1.250,172.30.1.1,QUIC,124
Facebook,475,21.824444,172.30.1.1,172.30.1.250,QUIC,124
Facebook,476,21.833138,172.30.1.250,172.30.1.1,QUIC,572
Facebook,477,21.860509,172.30.1.1,172.30.1.250,QUIC,124
Facebook,478,21.920584,172.30.1.250,172.30.1.1,QUIC,124
Facebook,479,24.883090,172.30.1.1,172.30.1.250,QUIC,636
Facebook,480,25.041775,172.30.1.250,172.30.1.1,QUIC,124
Facebook,481,25.076585,172.30.1.1,172.30.1.250,QUIC,124
Facebook,482,25.086152,172.30.1.250,172.30.1.1,QUIC,572
Facebook,483,25.113460,172.30.1.1,172.30.1.250,QUIC,124
Facebook,484,25.179889,172.30.1.250,172.30.1.1,QUIC,124
Facebook,485,28.142013,172.30.1.1,172.30.1.250,QUIC,636
Facebook,486,28.253102,172.30.1.250,172.30.1.1,QUIC,124
Facebook,487,28.289450,172.30.1.1,172.30.1.250,QUIC,124
Facebook,488,28.304917,172.30.1.250,172.30.1.1,QUIC,572
Facebook,489,28.334218,172.30.1.1,172.30.1.250,QUIC,124
Facebook,490,28.382141,172.30.1.250,172.30.1.1,QUIC,124
Facebook,491,28.502375,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,492,28.503819,172.30.1.250,172.30.1.1,TCP,88
Facebook,493,28.634380,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,494,28.635628,172.30.1.1,172.30.1.250,TCP,88
Facebook,495,30.957649,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,496,30.959599,172.30.1.1,172.30.1.250,TCP,88
Facebook,497,30.960986,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,498,30.961404,172.30.1.250,172.30.1.1,TCP,88
Facebook,499,31.357743,172.30.1.1,172.30.1.250,QUIC,636
Facebook,500,31.422017,172.30.1.250,172.30.1.1,QUIC,124
Facebook,501,31.454941,172.30.1.1,172.30.1.250,QUIC,124
Facebook,502,31.481948,172.30.1.250,172.30.1.1,QUIC,572
Facebook,503,31.503252,172.30.1.1,172.30.1.250,QUIC,124
Facebook,504,31.555642,172.30.1.250,172.30.1.1,QUIC,124
Facebook,505,34.530968,172.30.1.1,172.30.1.250,QUIC,636
Facebook,506,34.650868,172.30.1.250,172.30.1.1,QUIC,124
Facebook,507,34.685296,172.30.1.1,172.30.1.250,QUIC,124
Facebook,508,34.699314,172.30.1.250,172.30.1.1,QUIC,540
Facebook,509,34.722429,172.30.1.1,172.30.1.250,QUIC,124
Facebook,510,34.782116,172.30.1.250,172.30.1.1,QUIC,124
Facebook,511,37.756657,172.30.1.1,172.30.1.250,QUIC,636
Facebook,512,37.801064,172.30.1.250,172.30.1.1,QUIC,124
Facebook,513,37.835683,172.30.1.1,172.30.1.250,QUIC,124
Facebook,514,37.849743,172.30.1.250,172.30.1.1,QUIC,540
Facebook,515,37.881868,172.30.1.1,172.30.1.250,QUIC,124
Facebook,516,37.957803,172.30.1.250,172.30.1.1,QUIC,124
Facebook,517,40.905387,172.30.1.1,172.30.1.250,QUIC,636
Facebook,518,40.968395,172.30.1.250,172.30.1.1,QUIC,124
Facebook,519,40.992820,172.30.1.1,172.30.1.250,QUIC,124
Facebook,520,41.010369,172.30.1.250,172.30.1.1,QUIC,572
Facebook,521,41.033172,172.30.1.1,172.30.1.250,QUIC,124
Facebook,522,41.088160,172.30.1.250,172.30.1.1,QUIC,124
Facebook,523,44.060938,172.30.1.1,172.30.1.250,QUIC,636
Facebook,524,44.119715,172.30.1.250,172.30.1.1,QUIC,124
Facebook,525,44.143506,172.30.1.1,172.30.1.250,QUIC,124
Facebook,526,44.171262,172.30.1.250,172.30.1.1,QUIC,572
Facebook,527,44.191905,172.30.1.1,172.30.1.250,QUIC,124
Facebook,528,44.258847,172.30.1.250,172.30.1.1,QUIC,124
Facebook,529,46.844909,172.30.1.1,172.30.1.250,QUIC,764
Facebook,530,46.890610,172.30.1.250,172.30.1.1,QUIC,124
Facebook,531,46.914232,172.30.1.1,172.30.1.250,QUIC,124
Facebook,532,46.943697,172.30.1.250,172.30.1.1,QUIC,572
Facebook,533,46.967459,172.30.1.1,172.30.1.250,QUIC,124
Facebook,534,46.969306,172.30.1.1,172.30.1.250,QUIC,124
Facebook,535,47.037201,172.30.1.250,172.30.1.1,QUIC,124
Facebook,536,47.208438,172.30.1.1,172.30.1.250,QUIC,636
Facebook,537,47.259670,172.30.1.250,172.30.1.1,QUIC,124
Facebook,538,47.282420,172.30.1.1,172.30.1.250,QUIC,124
Facebook,539,47.309606,172.30.1.250,172.30.1.1,QUIC,572
Facebook,540,47.331570,172.30.1.1,172.30.1.250,QUIC,124
Facebook,541,47.393948,172.30.1.250,172.30.1.1,QUIC,124
Facebook,542,50.365992,172.30.1.1,172.30.1.250,QUIC,636
Facebook,543,50.423070,172.30.1.250,172.30.1.1,QUIC,124
Facebook,544,50.452870,172.30.1.1,172.30.1.250,QUIC,124
Facebook,545,50.478756,172.30.1.250,172.30.1.1,QUIC,572
Facebook,546,50.501019,172.30.1.1,172.30.1.250,QUIC,124
Facebook,547,50.570347,172.30.1.250,172.30.1.1,QUIC,124
Facebook,548,53.527110,172.30.1.1,172.30.1.250,QUIC,636
Facebook,549,53.650261,172.30.1.250,172.30.1.1,QUIC,124
Facebook,550,53.669529,172.30.1.1,172.30.1.250,QUIC,124
Facebook,551,53.708642,172.30.1.250,172.30.1.1,QUIC,572
Facebook,552,53.735504,172.30.1.1,172.30.1.250,QUIC,124
Facebook,553,53.737847,172.30.1.1,172.30.1.250,QUIC,124
Facebook,554,53.796306,172.30.1.250,172.30.1.1,QUIC,124
Facebook,555,56.757076,172.30.1.1,172.30.1.250,QUIC,636
Facebook,556,56.808646,172.30.1.250,172.30.1.1,QUIC,124
Facebook,557,56.837167,172.30.1.1,172.30.1.250,QUIC,124
Facebook,558,56.861922,172.30.1.250,172.30.1.1,QUIC,572
Facebook,559,56.886068,172.30.1.1,172.30.1.250,QUIC,124
Facebook,560,56.935480,172.30.1.250,172.30.1.1,QUIC,124
Facebook,561,58.356098,172.30.1.1,172.30.1.250,DNS,128
Facebook,562,58.361954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,563,58.471102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,564,58.483430,172.30.1.250,172.30.1.1,DNS,144
Facebook,565,58.484715,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,566,58.484964,172.30.1.250,172.30.1.1,QUIC,252
Facebook,567,58.494510,172.30.1.1,172.30.1.250,QUIC,160
Facebook,568,58.494605,172.30.1.1,172.30.1.250,QUIC,700
Facebook,569,58.514601,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,570,58.530600,172.30.1.250,172.30.1.1,QUIC,116
Facebook,571,58.532906,172.30.1.250,172.30.1.1,QUIC,188
Facebook,572,58.533272,172.30.1.250,172.30.1.1,QUIC,316
Facebook,573,58.535655,172.30.1.1,172.30.1.250,QUIC,124
Facebook,574,58.553542,172.30.1.250,172.30.1.1,QUIC,124
Facebook,575,59.129069,172.30.1.250,172.30.1.1,QUIC,156
Facebook,576,59.130371,172.30.1.250,172.30.1.1,QUIC,124
Facebook,577,59.135703,172.30.1.1,172.30.1.250,TLSv1.3,112
Facebook,578,59.136402,172.30.1.250,172.30.1.1,TCP,88
Facebook,579,59.152480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,580,59.153169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,581,59.153969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,582,59.154437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,583,59.155271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,584,59.156430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,585,59.157190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,586,59.157614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,587,59.158362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,588,59.159098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,589,59.200287,172.30.1.250,172.30.1.1,QUIC,188
Facebook,590,59.203499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,591,59.204546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,592,59.205033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,593,59.205462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,594,59.205935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,595,59.206789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,596,59.210530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,597,59.211222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,598,59.211816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,599,59.212409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,600,59.212942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,601,59.231242,172.30.1.250,172.30.1.1,QUIC,124
Facebook,602,59.234086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,603,59.234461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,604,59.234700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,605,59.235063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,606,59.236394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,607,59.236656,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,608,59.237044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,609,59.237177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,610,59.237294,172.30.1.1,172.30.1.250,TCP,88
Facebook,611,59.237327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,612,59.237497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,613,59.249941,172.30.1.250,172.30.1.1,QUIC,124
Facebook,614,59.250865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,615,59.251023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,616,59.251414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,617,59.251564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,618,59.251695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,619,59.251826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,620,59.252078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,621,59.252461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,622,59.252597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,623,59.252941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,624,59.272448,172.30.1.250,172.30.1.1,QUIC,124
Facebook,625,59.274123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,626,59.294415,172.30.1.250,172.30.1.1,QUIC,124
Facebook,627,59.296848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,628,59.297193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,629,59.297438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,630,59.297680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,631,59.297899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,632,59.298564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,633,59.298831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,634,59.299420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,635,59.307260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,636,59.307571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,637,59.307808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,638,59.308043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,639,59.308259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,640,59.308541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,641,59.308898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,642,59.309115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,643,59.309328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,644,59.309615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,645,59.309849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,646,59.310067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,647,59.310285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,648,59.310502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,649,59.310974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,650,59.311297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,651,59.311535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,652,59.312016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,653,59.312241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,654,59.312463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,655,59.312752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,656,59.313056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,657,59.313288,172.30.1.250,172.30.1.1,QUIC,124
Facebook,658,59.318419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,659,59.318712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,660,59.319096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,661,59.319433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,662,59.319743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,663,59.320061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,664,59.320287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,665,59.320499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,666,59.320797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,667,59.321034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,668,59.342338,172.30.1.250,172.30.1.1,QUIC,124
Facebook,669,59.345610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,670,59.345905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,671,59.346137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,672,59.346361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,673,59.346576,172.30.1.1,172.30.1.250,QUIC,636
Facebook,674,59.359091,172.30.1.250,172.30.1.1,QUIC,124
Facebook,675,59.366929,172.30.1.250,172.30.1.1,QUIC,124
Facebook,676,59.379795,172.30.1.250,172.30.1.1,QUIC,124
Facebook,677,59.385301,172.30.1.250,172.30.1.1,QUIC,156
Facebook,678,59.409270,172.30.1.1,172.30.1.250,QUIC,124
Facebook,679,59.901283,172.30.1.1,172.30.1.250,QUIC,636
Facebook,680,59.963444,172.30.1.250,172.30.1.1,QUIC,124
Facebook,681,59.986599,172.30.1.1,172.30.1.250,QUIC,124
Facebook,682,60.022847,172.30.1.250,172.30.1.1,QUIC,604
Facebook,683,60.039128,172.30.1.1,172.30.1.250,QUIC,124
Facebook,684,60.095495,172.30.1.250,172.30.1.1,QUIC,124
Facebook,685,61.350512,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,686,61.352965,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,687,61.353374,172.30.1.250,172.30.1.1,TCP,88
Facebook,688,61.606046,172.30.1.250,172.30.1.1,TCP,88
Facebook,689,61.607699,172.30.1.250,172.30.1.1,TCP,88
Facebook,690,63.064496,172.30.1.1,172.30.1.250,QUIC,636
Facebook,691,63.181498,172.30.1.250,172.30.1.1,QUIC,124
Facebook,692,63.206310,172.30.1.1,172.30.1.250,QUIC,124
Facebook,693,63.238622,172.30.1.250,172.30.1.1,QUIC,572
Facebook,694,63.260811,172.30.1.1,172.30.1.250,QUIC,124
Facebook,695,63.317235,172.30.1.250,172.30.1.1,QUIC,124
Facebook,696,66.289673,172.30.1.1,172.30.1.250,QUIC,636
Facebook,697,66.342781,172.30.1.250,172.30.1.1,QUIC,124
Facebook,698,66.366397,172.30.1.1,172.30.1.250,QUIC,124
Facebook,699,66.411047,172.30.1.250,172.30.1.1,QUIC,572
Facebook,700,66.426818,172.30.1.1,172.30.1.250,QUIC,124
Facebook,701,66.456762,172.30.1.1,172.30.1.250,DNS,164
Facebook,702,66.459404,172.30.1.1,172.30.1.250,DNS,164
Facebook,703,66.489359,172.30.1.250,172.30.1.1,QUIC,124
Facebook,704,66.500166,172.30.1.250,172.30.1.1,DNS,220
Facebook,705,66.600077,172.30.1.250,172.30.1.1,DNS,180
Facebook,706,66.618020,172.30.1.1,172.30.1.250,TCP,108
Facebook,707,66.621115,172.30.1.250,172.30.1.1,TCP,88
Facebook,708,66.636732,172.30.1.1,172.30.1.250,DNS,120
Facebook,709,66.683110,172.30.1.250,172.30.1.1,DNS,172
Facebook,710,66.695692,172.30.1.1,172.30.1.250,TCP,108
Facebook,711,66.733943,172.30.1.250,172.30.1.1,TCP,96
Facebook,712,66.734591,172.30.1.1,172.30.1.250,TCP,88
Facebook,713,66.737473,172.30.1.1,172.30.1.250,TCP,92
Facebook,714,66.738843,172.30.1.1,172.30.1.250,TCP,96
Facebook,715,66.739609,172.30.1.250,172.30.1.1,TCP,88
Facebook,716,66.743982,172.30.1.1,172.30.1.250,TCP,92
Facebook,717,66.744468,172.30.1.250,172.30.1.1,TCP,88
Facebook,718,66.761024,172.30.1.1,172.30.1.250,TCP,1840
Facebook,719,66.761648,172.30.1.250,172.30.1.1,TCP,88
Facebook,720,66.825753,172.30.1.250,172.30.1.1,TCP,144
Facebook,721,66.827525,172.30.1.1,172.30.1.250,TCP,88
Facebook,722,66.832066,172.30.1.250,172.30.1.1,TCP,140
Facebook,723,66.832520,172.30.1.1,172.30.1.250,TCP,88
Facebook,724,66.862343,172.30.1.1,172.30.1.250,TCP,132
Facebook,725,66.862548,172.30.1.250,172.30.1.1,TCP,88
Facebook,726,66.902036,172.30.1.250,172.30.1.1,TCP,96
Facebook,727,66.903826,172.30.1.1,172.30.1.250,TCP,88
Facebook,728,66.921211,172.30.1.1,172.30.1.250,TLSv1.3,604
Facebook,729,66.922035,172.30.1.250,172.30.1.1,TCP,88
Facebook,730,67.005247,172.30.1.250,172.30.1.1,TCP,184
Facebook,731,67.051416,172.30.1.1,172.30.1.250,TCP,88
Facebook,732,67.072155,172.30.1.250,172.30.1.1,TCP,124
Facebook,733,67.072459,172.30.1.1,172.30.1.250,TCP,88
Facebook,734,67.226909,172.30.1.250,172.30.1.1,TLSv1.3,3340
Facebook,735,67.229350,172.30.1.1,172.30.1.250,TCP,88
Facebook,736,67.285952,172.30.1.1,172.30.1.250,TLSv1.3,152
Facebook,737,67.286312,172.30.1.250,172.30.1.1,TCP,88
Facebook,738,67.288527,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,739,67.288935,172.30.1.250,172.30.1.1,TCP,88
Facebook,740,67.808448,172.30.1.250,172.30.1.1,TLSv1.3,724
Facebook,741,67.809047,172.30.1.1,172.30.1.250,TCP,88
Facebook,742,69.454016,172.30.1.1,172.30.1.250,QUIC,636
Facebook,743,69.563440,172.30.1.250,172.30.1.1,QUIC,124
Facebook,744,69.588486,172.30.1.1,172.30.1.250,QUIC,124
Facebook,745,69.617923,172.30.1.250,172.30.1.1,QUIC,572
Facebook,746,69.641424,172.30.1.1,172.30.1.250,QUIC,124
Facebook,747,69.644935,172.30.1.1,172.30.1.250,QUIC,124
Facebook,748,69.708590,172.30.1.250,172.30.1.1,QUIC,124
Facebook,749,72.666966,172.30.1.1,172.30.1.250,QUIC,636
Facebook,750,72.722310,172.30.1.250,172.30.1.1,QUIC,124
Facebook,751,72.744329,172.30.1.1,172.30.1.250,QUIC,124
Facebook,752,72.783708,172.30.1.250,172.30.1.1,QUIC,572
Facebook,753,72.807717,172.30.1.1,172.30.1.250,QUIC,124
Facebook,754,72.864622,172.30.1.250,172.30.1.1,QUIC,124
Facebook,755,75.830071,172.30.1.1,172.30.1.250,QUIC,636
Facebook,756,75.959577,172.30.1.250,172.30.1.1,QUIC,124
Facebook,757,75.994279,172.30.1.1,172.30.1.250,QUIC,124
Facebook,758,76.009646,172.30.1.250,172.30.1.1,QUIC,572
Facebook,759,76.034918,172.30.1.1,172.30.1.250,QUIC,124
Facebook,760,76.081499,172.30.1.250,172.30.1.1,QUIC,124
Facebook,761,78.843063,172.30.1.1,172.30.1.250,QUIC,764
Facebook,762,78.976320,172.30.1.250,172.30.1.1,QUIC,124
Facebook,763,79.011105,172.30.1.1,172.30.1.250,QUIC,124
Facebook,764,79.027575,172.30.1.250,172.30.1.1,QUIC,540
Facebook,765,79.056209,172.30.1.1,172.30.1.250,QUIC,124
Facebook,766,79.065479,172.30.1.1,172.30.1.250,QUIC,636
Facebook,767,79.105555,172.30.1.250,172.30.1.1,QUIC,124
Facebook,768,79.129002,172.30.1.250,172.30.1.1,QUIC,124
Facebook,769,79.152301,172.30.1.1,172.30.1.250,QUIC,124
Facebook,770,79.169341,172.30.1.250,172.30.1.1,QUIC,540
Facebook,771,79.189628,172.30.1.1,172.30.1.250,QUIC,124
Facebook,772,79.243060,172.30.1.250,172.30.1.1,QUIC,124
Facebook,773,82.212959,172.30.1.1,172.30.1.250,QUIC,636
Facebook,774,82.332539,172.30.1.250,172.30.1.1,QUIC,124
Facebook,775,82.366256,172.30.1.1,172.30.1.250,QUIC,124
Facebook,776,82.397834,172.30.1.250,172.30.1.1,QUIC,604
Facebook,777,82.430957,172.30.1.1,172.30.1.250,QUIC,124
Facebook,778,82.490056,172.30.1.250,172.30.1.1,QUIC,124
Facebook,779,85.450406,172.30.1.1,172.30.1.250,QUIC,636
Facebook,780,85.587566,172.30.1.250,172.30.1.1,QUIC,124
