App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1639,163.725294,172.30.1.250,172.30.1.1,UDP,192
Teams,1640,163.921406,172.30.1.250,172.30.1.1,UDP,180
Teams,1641,164.630209,172.30.1.250,172.30.1.1,UDP,192
Teams,1642,164.631907,172.30.1.250,172.30.1.1,UDP,192
Teams,1643,164.740989,172.30.1.250,172.30.1.1,UDP,192
Teams,1644,164.741300,172.30.1.250,172.30.1.1,UDP,192
Teams,1645,164.868506,172.30.1.250,172.30.1.1,UDP,132
Teams,1646,164.868752,172.30.1.250,172.30.1.1,UDP,1308
Teams,1647,164.868893,172.30.1.250,172.30.1.1,UDP,1308
Teams,1648,164.869007,172.30.1.250,172.30.1.1,UDP,1308
Teams,1649,164.869110,172.30.1.250,172.30.1.1,UDP,1308
Teams,1650,164.880652,172.30.1.250,172.30.1.1,UDP,180
Teams,1651,165.650964,172.30.1.250,172.30.1.1,UDP,192
Teams,1652,165.651431,172.30.1.250,172.30.1.1,UDP,192
Teams,1653,165.763953,172.30.1.250,172.30.1.1,UDP,192
Teams,1654,165.764437,172.30.1.250,172.30.1.1,UDP,192
Teams,1655,166.631219,172.30.1.250,172.30.1.1,UDP,168
Teams,1656,166.632706,172.30.1.250,172.30.1.1,UDP,168
Teams,1657,166.738062,172.30.1.250,172.30.1.1,UDP,168
Teams,1658,166.738755,172.30.1.250,172.30.1.1,UDP,168
Teams,1659,167.183831,172.30.1.250,172.30.1.1,UDP,180
Teams,1660,167.694319,172.30.1.250,172.30.1.1,UDP,192
Teams,1661,167.694877,172.30.1.250,172.30.1.1,UDP,192
Teams,1662,167.750510,172.30.1.250,172.30.1.1,UDP,192
Teams,1663,167.751167,172.30.1.250,172.30.1.1,UDP,192
Teams,1664,167.872749,172.30.1.250,172.30.1.1,UDP,132
Teams,1665,167.873306,172.30.1.250,172.30.1.1,UDP,1308
Teams,1666,167.873585,172.30.1.250,172.30.1.1,UDP,1308
Teams,1667,167.873844,172.30.1.250,172.30.1.1,UDP,1308
Teams,1668,167.874111,172.30.1.250,172.30.1.1,UDP,1308
Teams,1669,168.113404,172.30.1.250,172.30.1.1,UDP,180
Teams,1670,168.124587,172.30.1.250,172.30.1.1,UDP,240
Teams,1671,168.712531,172.30.1.250,172.30.1.1,UDP,192
Teams,1672,168.713492,172.30.1.250,172.30.1.1,UDP,192
Teams,1673,168.767483,172.30.1.250,172.30.1.1,UDP,192
Teams,1674,168.768024,172.30.1.250,172.30.1.1,UDP,192
Teams,1675,169.334232,172.30.1.250,172.30.1.1,UDP,180
Teams,1676,169.739034,172.30.1.250,172.30.1.1,UDP,192
Teams,1677,169.739471,172.30.1.250,172.30.1.1,UDP,192
Teams,1678,169.793625,172.30.1.250,172.30.1.1,UDP,192
Teams,1679,169.794900,172.30.1.250,172.30.1.1,STUN,296
Teams,1680,169.795120,172.30.1.250,172.30.1.1,UDP,192
Teams,1681,169.905676,172.30.1.250,172.30.1.1,STUN,260
Teams,1682,169.958512,172.30.1.250,172.30.1.1,STUN,296
Teams,1683,170.066879,172.30.1.250,172.30.1.1,STUN,260
Teams,1684,170.576032,172.30.1.250,172.30.1.1,STUN,296
Teams,1685,170.733921,172.30.1.250,172.30.1.1,STUN,260
Teams,1686,170.751026,172.30.1.250,172.30.1.1,UDP,192
Teams,1687,170.751529,172.30.1.250,172.30.1.1,UDP,192
Teams,1688,170.807200,172.30.1.250,172.30.1.1,UDP,192
Teams,1689,170.861304,172.30.1.250,172.30.1.1,UDP,192
Teams,1690,170.872975,172.30.1.250,172.30.1.1,UDP,132
Teams,1691,170.873205,172.30.1.250,172.30.1.1,UDP,1308
Teams,1692,170.873350,172.30.1.250,172.30.1.1,UDP,1308
Teams,1693,170.873483,172.30.1.250,172.30.1.1,UDP,1308
Teams,1694,170.873615,172.30.1.250,172.30.1.1,UDP,1308
Teams,1695,171.395136,172.30.1.250,172.30.1.1,UDP,180
Teams,1696,171.659474,172.30.1.250,172.30.1.1,UDP,168
Teams,1697,171.719137,172.30.1.250,172.30.1.1,UDP,168
Teams,1698,171.769362,172.30.1.250,172.30.1.1,UDP,168
Teams,1699,171.771126,172.30.1.250,172.30.1.1,UDP,168
Teams,1700,171.771912,172.30.1.250,172.30.1.1,UDP,180
Teams,1701,172.093604,172.30.1.250,172.30.1.1,UDP,240
Teams,1702,172.675839,172.30.1.250,172.30.1.1,UDP,192
Teams,1703,172.735192,172.30.1.250,172.30.1.1,UDP,192
Teams,1704,172.792020,172.30.1.250,172.30.1.1,UDP,192
Teams,1705,172.792469,172.30.1.250,172.30.1.1,UDP,192
Teams,1706,173.735107,172.30.1.250,172.30.1.1,UDP,192
Teams,1707,173.783678,172.30.1.250,172.30.1.1,UDP,192
Teams,1708,173.850072,172.30.1.250,172.30.1.1,UDP,192
Teams,1709,173.850785,172.30.1.250,172.30.1.1,UDP,192
Teams,1710,173.883554,172.30.1.250,172.30.1.1,UDP,132
Teams,1711,173.883750,172.30.1.250,172.30.1.1,UDP,1308
Teams,1712,173.883813,172.30.1.250,172.30.1.1,UDP,1308
Teams,1713,173.883860,172.30.1.250,172.30.1.1,UDP,1308
Teams,1714,173.883902,172.30.1.250,172.30.1.1,UDP,1308
Teams,1715,174.305698,172.30.1.250,172.30.1.1,STUN,296
Teams,1716,174.424789,172.30.1.250,172.30.1.1,STUN,260
Teams,1717,174.750504,172.30.1.250,172.30.1.1,UDP,192
Teams,1718,174.805936,172.30.1.250,172.30.1.1,UDP,192
Teams,1719,174.862503,172.30.1.250,172.30.1.1,UDP,192
Teams,1720,174.863107,172.30.1.250,172.30.1.1,UDP,192
Teams,1721,175.044390,172.30.1.250,172.30.1.1,UDP,180
Teams,1722,175.195480,172.30.1.250,172.30.1.1,UDP,180
Teams,1723,175.734461,172.30.1.250,172.30.1.1,UDP,240
Teams,1724,175.789307,172.30.1.250,172.30.1.1,UDP,192
Teams,1725,175.844625,172.30.1.250,172.30.1.1,UDP,192
Teams,1726,175.899688,172.30.1.250,172.30.1.1,UDP,192
Teams,1727,175.900090,172.30.1.250,172.30.1.1,UDP,192
Teams,1728,176.558770,172.30.1.250,172.30.1.1,UDP,180
Teams,1729,176.722569,172.30.1.250,172.30.1.1,UDP,168
Teams,1730,176.782278,172.30.1.250,172.30.1.1,UDP,168
Teams,1731,176.836960,172.30.1.250,172.30.1.1,UDP,168
Teams,1732,176.892929,172.30.1.250,172.30.1.1,UDP,168
Teams,1733,176.894145,172.30.1.250,172.30.1.1,UDP,132
Teams,1734,176.894322,172.30.1.250,172.30.1.1,UDP,1308
Teams,1735,176.894760,172.30.1.250,172.30.1.1,UDP,1308
Teams,1736,176.894904,172.30.1.250,172.30.1.1,UDP,1308
Teams,1737,176.895010,172.30.1.250,172.30.1.1,UDP,1308
Teams,1738,177.776673,172.30.1.250,172.30.1.1,UDP,192
Teams,1739,177.777641,172.30.1.250,172.30.1.1,TCP,88
Teams,1740,177.833722,172.30.1.250,172.30.1.1,UDP,192
Teams,1741,177.892266,172.30.1.250,172.30.1.1,UDP,192
Teams,1742,177.953836,172.30.1.250,172.30.1.1,UDP,192
Teams,1743,178.801336,172.30.1.250,172.30.1.1,UDP,192
Teams,1744,178.857273,172.30.1.250,172.30.1.1,UDP,192
Teams,1745,178.919439,172.30.1.250,172.30.1.1,UDP,192
Teams,1746,178.979749,172.30.1.250,172.30.1.1,UDP,192
Teams,1747,179.415544,172.30.1.250,172.30.1.1,UDP,180
Teams,1748,179.837943,172.30.1.250,172.30.1.1,UDP,192
Teams,1749,179.893318,172.30.1.250,172.30.1.1,UDP,192
Teams,1750,179.894032,172.30.1.250,172.30.1.1,UDP,132
Teams,1751,179.894115,172.30.1.250,172.30.1.1,UDP,1308
Teams,1752,179.894177,172.30.1.250,172.30.1.1,UDP,1308
Teams,1753,179.894237,172.30.1.250,172.30.1.1,UDP,1308
Teams,1754,179.894295,172.30.1.250,172.30.1.1,UDP,1308
Teams,1755,179.952798,172.30.1.250,172.30.1.1,UDP,192
Teams,1756,180.010031,172.30.1.250,172.30.1.1,UDP,192
Teams,1757,180.864843,172.30.1.250,172.30.1.1,UDP,192
Teams,1758,180.919199,172.30.1.250,172.30.1.1,UDP,192
Teams,1759,180.977463,172.30.1.250,172.30.1.1,UDP,192
Teams,1760,181.031506,172.30.1.250,172.30.1.1,UDP,192
Teams,1761,181.229024,172.30.1.250,172.30.1.1,UDP,180
Teams,1762,181.540711,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1763,181.541136,172.30.1.250,172.30.1.1,TCP,88
Teams,1764,181.588693,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1765,181.591093,172.30.1.1,172.30.1.250,TCP,88
Teams,1766,181.645871,172.30.1.250,172.30.1.1,UDP,180
Teams,1767,181.756895,172.30.1.250,172.30.1.1,UDP,240
Teams,1768,181.826263,172.30.1.250,172.30.1.1,UDP,168
Teams,1769,181.884416,172.30.1.250,172.30.1.1,UDP,168
Teams,1770,181.886480,172.30.1.250,172.30.1.1,UDP,168
Teams,1771,182.005036,172.30.1.1,172.30.1.250,DNS,124
Teams,1772,182.008731,172.30.1.250,172.30.1.1,UDP,168
Teams,1773,182.054860,172.30.1.250,172.30.1.1,DNS,244
Teams,1774,182.060617,172.30.1.1,172.30.1.250,TCP,108
Teams,1775,182.093489,172.30.1.250,172.30.1.1,TCP,96
Teams,1776,182.094008,172.30.1.1,172.30.1.250,TCP,88
Teams,1777,182.100736,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1778,182.101343,172.30.1.250,172.30.1.1,TCP,88
Teams,1779,182.147015,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1780,182.147473,172.30.1.1,172.30.1.250,TCP,88
Teams,1781,182.156793,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,1782,182.157005,172.30.1.250,172.30.1.1,TCP,88
Teams,1783,182.201576,172.30.1.250,172.30.1.1,TLSv1.3,6424
Teams,1784,182.244029,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1785,182.244427,172.30.1.250,172.30.1.1,TCP,88
Teams,1786,182.247019,172.30.1.1,172.30.1.250,TLSv1.3,3188
Teams,1787,182.247247,172.30.1.250,172.30.1.1,TCP,88
Teams,1788,182.285978,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,1789,182.297913,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,1790,182.298693,172.30.1.1,172.30.1.250,TCP,88
Teams,1791,182.378937,172.30.1.250,172.30.1.1,UDP,180
Teams,1792,182.858329,172.30.1.250,172.30.1.1,UDP,192
Teams,1793,182.904279,172.30.1.250,172.30.1.1,UDP,132
Teams,1794,182.905235,172.30.1.250,172.30.1.1,UDP,1308
Teams,1795,182.906117,172.30.1.250,172.30.1.1,UDP,1308
Teams,1796,182.906547,172.30.1.250,172.30.1.1,UDP,1308
Teams,1797,182.907195,172.30.1.250,172.30.1.1,UDP,1308
Teams,1798,182.917235,172.30.1.250,172.30.1.1,UDP,192
Teams,1799,182.918247,172.30.1.250,172.30.1.1,UDP,192
Teams,1800,183.039370,172.30.1.250,172.30.1.1,UDP,192
Teams,1801,183.292758,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1802,183.302886,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1803,183.303346,172.30.1.250,172.30.1.1,TCP,88
Teams,1804,183.307467,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1805,183.307664,172.30.1.250,172.30.1.1,TCP,88
Teams,1806,183.877582,172.30.1.250,172.30.1.1,UDP,192
Teams,1807,183.935034,172.30.1.250,172.30.1.1,UDP,192
Teams,1808,183.936027,172.30.1.250,172.30.1.1,UDP,192
Teams,1809,184.051917,172.30.1.250,172.30.1.1,UDP,192
Teams,1810,184.194121,172.30.1.250,172.30.1.1,UDP,216
Teams,1811,184.922528,172.30.1.250,172.30.1.1,UDP,192
Teams,1812,184.976758,172.30.1.250,172.30.1.1,UDP,192
Teams,1813,184.977433,172.30.1.250,172.30.1.1,UDP,192
Teams,1814,185.092520,172.30.1.250,172.30.1.1,UDP,192
Teams,1815,185.092769,172.30.1.250,172.30.1.1,UDP,180
Teams,1816,185.906082,172.30.1.250,172.30.1.1,UDP,132
Teams,1817,185.907386,172.30.1.250,172.30.1.1,UDP,1308
Teams,1818,185.908372,172.30.1.250,172.30.1.1,UDP,1308
Teams,1819,185.908668,172.30.1.250,172.30.1.1,UDP,1308
Teams,1820,185.909067,172.30.1.250,172.30.1.1,UDP,1308
Teams,1821,185.989118,172.30.1.250,172.30.1.1,UDP,192
Teams,1822,186.051062,172.30.1.250,172.30.1.1,UDP,192
Teams,1823,186.051464,172.30.1.250,172.30.1.1,UDP,192
Teams,1824,186.112246,172.30.1.250,172.30.1.1,UDP,192
Teams,1825,186.906297,172.30.1.250,172.30.1.1,UDP,168
Teams,1826,186.907491,172.30.1.250,172.30.1.1,UDP,168
Teams,1827,186.918046,172.30.1.250,172.30.1.1,UDP,180
Teams,1828,187.015234,172.30.1.250,172.30.1.1,UDP,168
Teams,1829,187.075412,172.30.1.250,172.30.1.1,UDP,168
Teams,1830,187.813558,172.30.1.250,172.30.1.1,UDP,240
Teams,1831,187.928259,172.30.1.250,172.30.1.1,UDP,192
Teams,1832,187.929340,172.30.1.250,172.30.1.1,UDP,192
Teams,1833,188.043407,172.30.1.250,172.30.1.1,UDP,192
Teams,1834,188.101815,172.30.1.250,172.30.1.1,UDP,192
Teams,1835,188.530740,172.30.1.250,172.30.1.1,UDP,180
Teams,1836,188.919588,172.30.1.250,172.30.1.1,UDP,132
Teams,1837,188.919882,172.30.1.250,172.30.1.1,UDP,1308
Teams,1838,188.920016,172.30.1.250,172.30.1.1,UDP,1308
Teams,1839,188.920117,172.30.1.250,172.30.1.1,UDP,1308
Teams,1840,188.920221,172.30.1.250,172.30.1.1,UDP,1308
Teams,1841,188.944473,172.30.1.250,172.30.1.1,UDP,192
Teams,1842,188.944900,172.30.1.250,172.30.1.1,UDP,192
Teams,1843,189.059211,172.30.1.250,172.30.1.1,UDP,192
Teams,1844,189.118589,172.30.1.250,172.30.1.1,UDP,192
Teams,1845,189.307955,172.30.1.250,172.30.1.1,UDP,180
Teams,1846,189.998666,172.30.1.250,172.30.1.1,UDP,192
Teams,1847,189.999306,172.30.1.250,172.30.1.1,UDP,192
Teams,1848,190.110904,172.30.1.250,172.30.1.1,UDP,192
Teams,1849,190.165076,172.30.1.250,172.30.1.1,STUN,296
Teams,1850,190.165320,172.30.1.250,172.30.1.1,UDP,192
Teams,1851,190.278194,172.30.1.250,172.30.1.1,STUN,296
Teams,1852,190.297514,172.30.1.250,172.30.1.1,STUN,260
Teams,1853,190.387417,172.30.1.250,172.30.1.1,STUN,260
Teams,1854,190.634463,172.30.1.250,172.30.1.1,UDP,240
Teams,1855,190.959712,172.30.1.250,172.30.1.1,STUN,296
Teams,1856,191.017108,172.30.1.250,172.30.1.1,UDP,192
Teams,1857,191.017719,172.30.1.250,172.30.1.1,UDP,192
Teams,1858,191.071230,172.30.1.250,172.30.1.1,STUN,260
Teams,1859,191.133626,172.30.1.250,172.30.1.1,UDP,192
Teams,1860,191.193525,172.30.1.250,172.30.1.1,UDP,192
Teams,1861,191.847823,172.30.1.250,172.30.1.1,UDP,180
Teams,1862,191.939914,172.30.1.250,172.30.1.1,UDP,132
Teams,1863,191.940202,172.30.1.250,172.30.1.1,UDP,1308
Teams,1864,191.940357,172.30.1.250,172.30.1.1,UDP,1308
Teams,1865,191.940496,172.30.1.250,172.30.1.1,UDP,1308
Teams,1866,191.940638,172.30.1.250,172.30.1.1,UDP,1308
Teams,1867,191.987834,172.30.1.250,172.30.1.1,UDP,168
Teams,1868,192.049314,172.30.1.250,172.30.1.1,UDP,168
Teams,1869,192.052111,172.30.1.250,172.30.1.1,UDP,168
Teams,1870,192.162957,172.30.1.250,172.30.1.1,UDP,168
Teams,1871,193.058081,172.30.1.250,172.30.1.1,UDP,192
Teams,1872,193.116147,172.30.1.250,172.30.1.1,UDP,192
Teams,1873,193.117075,172.30.1.250,172.30.1.1,UDP,192
Teams,1874,193.173622,172.30.1.250,172.30.1.1,UDP,192
Teams,1875,193.381783,172.30.1.250,172.30.1.1,UDP,240
Teams,1876,193.624850,172.30.1.250,172.30.1.1,UDP,180
Teams,1877,194.071720,172.30.1.250,172.30.1.1,UDP,192
Teams,1878,194.135178,172.30.1.250,172.30.1.1,UDP,192
Teams,1879,194.136146,172.30.1.250,172.30.1.1,UDP,192
Teams,1880,194.188666,172.30.1.250,172.30.1.1,UDP,192
Teams,1881,194.244455,172.30.1.250,172.30.1.1,UDP,180
Teams,1882,194.692916,172.30.1.250,172.30.1.1,STUN,296
Teams,1883,194.825979,172.30.1.250,172.30.1.1,STUN,260
Teams,1884,194.948213,172.30.1.250,172.30.1.1,UDP,132
Teams,1885,194.948647,172.30.1.250,172.30.1.1,UDP,1308
Teams,1886,194.948928,172.30.1.250,172.30.1.1,UDP,1308
Teams,1887,194.949182,172.30.1.250,172.30.1.1,UDP,1308
Teams,1888,194.949443,172.30.1.250,172.30.1.1,UDP,1308
Teams,1889,195.101446,172.30.1.250,172.30.1.1,UDP,192
Teams,1890,195.160303,172.30.1.250,172.30.1.1,UDP,192
Teams,1891,195.161426,172.30.1.250,172.30.1.1,UDP,192
Teams,1892,195.218115,172.30.1.250,172.30.1.1,UDP,192
Teams,1893,195.455290,172.30.1.250,172.30.1.1,UDP,216
Teams,1894,196.131184,172.30.1.250,172.30.1.1,UDP,192
Teams,1895,196.189935,172.30.1.250,172.30.1.1,UDP,192
Teams,1896,196.190336,172.30.1.250,172.30.1.1,UDP,192
Teams,1897,196.246916,172.30.1.250,172.30.1.1,UDP,192
Teams,1898,197.151250,172.30.1.250,172.30.1.1,UDP,168
Teams,1899,197.151775,172.30.1.250,172.30.1.1,UDP,168
Teams,1900,197.153749,172.30.1.250,172.30.1.1,UDP,168
Teams,1901,197.257536,172.30.1.250,172.30.1.1,UDP,168
Teams,1902,197.291676,172.30.1.250,172.30.1.1,UDP,180
Teams,1903,197.950017,172.30.1.250,172.30.1.1,UDP,132
Teams,1904,197.950672,172.30.1.250,172.30.1.1,UDP,1308
Teams,1905,197.950878,172.30.1.250,172.30.1.1,UDP,1308
Teams,1906,197.951004,172.30.1.250,172.30.1.1,UDP,1308
Teams,1907,197.951114,172.30.1.250,172.30.1.1,UDP,1308
Teams,1908,198.197883,172.30.1.250,172.30.1.1,UDP,192
Teams,1909,198.198214,172.30.1.250,172.30.1.1,UDP,192
Teams,1910,198.198477,172.30.1.250,172.30.1.1,UDP,192
Teams,1911,198.308434,172.30.1.250,172.30.1.1,UDP,192
Teams,1912,198.654206,172.30.1.250,172.30.1.1,UDP,180
Teams,1913,199.236149,172.30.1.250,172.30.1.1,UDP,192
Teams,1914,199.236755,172.30.1.250,172.30.1.1,UDP,192
Teams,1915,199.236934,172.30.1.250,172.30.1.1,UDP,192
Teams,1916,199.349166,172.30.1.250,172.30.1.1,UDP,192
Teams,1917,199.581563,172.30.1.250,172.30.1.1,UDP,240
Teams,1918,199.910176,172.30.1.250,172.30.1.1,UDP,180
Teams,1919,200.281319,172.30.1.250,172.30.1.1,UDP,192
Teams,1920,200.281924,172.30.1.250,172.30.1.1,UDP,192
Teams,1921,200.282257,172.30.1.250,172.30.1.1,UDP,192
Teams,1922,200.401346,172.30.1.250,172.30.1.1,UDP,192
Teams,1923,200.954894,172.30.1.250,172.30.1.1,UDP,132
Teams,1924,200.955202,172.30.1.250,172.30.1.1,UDP,1308
Teams,1925,200.955290,172.30.1.250,172.30.1.1,UDP,1308
Teams,1926,200.955352,172.30.1.250,172.30.1.1,UDP,1308
Teams,1927,200.955416,172.30.1.250,172.30.1.1,UDP,1308
Teams,1928,201.318534,172.30.1.250,172.30.1.1,UDP,192
Teams,1929,201.319721,172.30.1.250,172.30.1.1,UDP,192
Teams,1930,201.321226,172.30.1.250,172.30.1.1,UDP,192
Teams,1931,201.423144,172.30.1.250,172.30.1.1,UDP,192
Teams,1932,201.595756,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1933,201.596186,172.30.1.250,172.30.1.1,TCP,88
Teams,1934,201.669136,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1935,201.671575,172.30.1.1,172.30.1.250,TCP,88
Teams,1936,202.202238,172.30.1.250,172.30.1.1,UDP,168
Teams,1937,202.204187,172.30.1.250,172.30.1.1,UDP,168
Teams,1938,202.206193,172.30.1.250,172.30.1.1,UDP,168
Teams,1939,202.315324,172.30.1.250,172.30.1.1,UDP,168
Teams,1940,202.746142,172.30.1.250,172.30.1.1,UDP,180
Teams,1941,203.095585,172.30.1.250,172.30.1.1,UDP,180
Teams,1942,203.217146,172.30.1.250,172.30.1.1,UDP,192
Teams,1943,203.217449,172.30.1.250,172.30.1.1,UDP,192
Teams,1944,203.217671,172.30.1.250,172.30.1.1,UDP,192
Teams,1945,203.328658,172.30.1.250,172.30.1.1,UDP,192
Teams,1946,203.448588,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1947,203.456414,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1948,203.456814,172.30.1.250,172.30.1.1,TCP,88
Teams,1949,203.457065,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1950,203.457123,172.30.1.250,172.30.1.1,TCP,88
Teams,1951,203.975376,172.30.1.250,172.30.1.1,UDP,132
Teams,1952,203.975851,172.30.1.250,172.30.1.1,UDP,1308
Teams,1953,203.976019,172.30.1.250,172.30.1.1,UDP,1308
Teams,1954,203.976155,172.30.1.250,172.30.1.1,UDP,1308
Teams,1955,203.976291,172.30.1.250,172.30.1.1,UDP,1308
Teams,1956,204.277565,172.30.1.250,172.30.1.1,UDP,192
Teams,1957,204.278018,172.30.1.250,172.30.1.1,UDP,192
Teams,1958,204.278117,172.30.1.250,172.30.1.1,UDP,192
Teams,1959,204.387735,172.30.1.250,172.30.1.1,UDP,192
Teams,1960,205.140355,172.30.1.250,172.30.1.1,UDP,180
Teams,1961,205.288333,172.30.1.250,172.30.1.1,UDP,192
Teams,1962,205.289658,172.30.1.250,172.30.1.1,UDP,192
Teams,1963,205.290317,172.30.1.250,172.30.1.1,UDP,192
Teams,1964,205.449700,172.30.1.250,172.30.1.1,UDP,192
Teams,1965,205.550058,172.30.1.250,172.30.1.1,UDP,240
Teams,1966,206.301266,172.30.1.250,172.30.1.1,UDP,192
Teams,1967,206.313314,172.30.1.250,172.30.1.1,UDP,192
Teams,1968,206.313858,172.30.1.250,172.30.1.1,UDP,192
Teams,1969,206.477381,172.30.1.250,172.30.1.1,UDP,192
Teams,1970,206.600752,172.30.1.250,172.30.1.1,UDP,180
Teams,1971,206.984695,172.30.1.250,172.30.1.1,UDP,132
Teams,1972,206.985291,172.30.1.250,172.30.1.1,UDP,1308
Teams,1973,206.985453,172.30.1.250,172.30.1.1,UDP,1308
Teams,1974,206.985588,172.30.1.250,172.30.1.1,UDP,1308
Teams,1975,206.985720,172.30.1.250,172.30.1.1,UDP,1308
Teams,1976,207.168147,172.30.1.250,172.30.1.1,UDP,168
Teams,1977,207.227323,172.30.1.250,172.30.1.1,UDP,168
Teams,1978,207.228101,172.30.1.250,172.30.1.1,UDP,168
Teams,1979,207.342965,172.30.1.250,172.30.1.1,UDP,168
Teams,1980,208.165680,172.30.1.250,172.30.1.1,UDP,180
Teams,1981,208.202270,172.30.1.250,172.30.1.1,UDP,192
Teams,1982,208.261109,172.30.1.250,172.30.1.1,UDP,192
Teams,1983,208.261362,172.30.1.250,172.30.1.1,UDP,192
Teams,1984,208.378312,172.30.1.250,172.30.1.1,UDP,192
Teams,1985,209.007930,172.30.1.250,172.30.1.1,UDP,180
Teams,1986,209.224363,172.30.1.250,172.30.1.1,UDP,192
Teams,1987,209.272984,172.30.1.250,172.30.1.1,UDP,192
Teams,1988,209.273501,172.30.1.250,172.30.1.1,UDP,192
Teams,1989,209.386920,172.30.1.250,172.30.1.1,UDP,192
Teams,1990,209.989355,172.30.1.250,172.30.1.1,UDP,132
Teams,1991,209.990496,172.30.1.250,172.30.1.1,UDP,1308
Teams,1992,209.990926,172.30.1.250,172.30.1.1,UDP,1308
Teams,1993,209.991133,172.30.1.250,172.30.1.1,UDP,1308
Teams,1994,209.991266,172.30.1.250,172.30.1.1,UDP,1308
Teams,1995,210.293154,172.30.1.250,172.30.1.1,UDP,192
Teams,1996,210.293837,172.30.1.250,172.30.1.1,UDP,192
Teams,1997,210.294059,172.30.1.250,172.30.1.1,UDP,192
Teams,1998,210.398077,172.30.1.250,172.30.1.1,UDP,192
Teams,1999,210.508956,172.30.1.250,172.30.1.1,STUN,296
Teams,2000,210.624042,172.30.1.250,172.30.1.1,STUN,296
Teams,2001,210.626734,172.30.1.250,172.30.1.1,STUN,260
Teams,2002,210.726157,172.30.1.250,172.30.1.1,STUN,260
Teams,2003,211.250746,172.30.1.250,172.30.1.1,STUN,296
Teams,2004,211.311892,172.30.1.250,172.30.1.1,UDP,192
Teams,2005,211.312436,172.30.1.250,172.30.1.1,UDP,192
Teams,2006,211.312597,172.30.1.250,172.30.1.1,UDP,192
Teams,2007,211.312731,172.30.1.250,172.30.1.1,UDP,240
Teams,2008,211.383179,172.30.1.250,172.30.1.1,STUN,260
Teams,2009,211.422732,172.30.1.250,172.30.1.1,UDP,192
Teams,2010,212.162794,172.30.1.250,172.30.1.1,UDP,180
Teams,2011,212.232712,172.30.1.250,172.30.1.1,UDP,168
Teams,2012,212.291306,172.30.1.250,172.30.1.1,UDP,168
Teams,2013,212.346764,172.30.1.250,172.30.1.1,UDP,168
Teams,2014,212.459317,172.30.1.250,172.30.1.1,UDP,168
Teams,2015,212.995064,172.30.1.250,172.30.1.1,UDP,132
Teams,2016,212.995546,172.30.1.250,172.30.1.1,UDP,1308
Teams,2017,212.995702,172.30.1.250,172.30.1.1,UDP,1308
Teams,2018,212.995840,172.30.1.250,172.30.1.1,UDP,1308
Teams,2019,212.995976,172.30.1.250,172.30.1.1,UDP,1308
Teams,2020,213.268800,172.30.1.250,172.30.1.1,UDP,192
Teams,2021,213.280226,172.30.1.250,172.30.1.1,UDP,180
Teams,2022,213.323256,172.30.1.250,172.30.1.1,UDP,192
Teams,2023,213.378347,172.30.1.250,172.30.1.1,UDP,192
Teams,2024,213.488401,172.30.1.250,172.30.1.1,UDP,192
Teams,2025,213.683177,172.30.1.250,172.30.1.1,UDP,180
Teams,2026,214.294598,172.30.1.250,172.30.1.1,UDP,192
Teams,2027,214.345291,172.30.1.250,172.30.1.1,UDP,192
Teams,2028,214.401899,172.30.1.250,172.30.1.1,UDP,192
Teams,2029,214.514281,172.30.1.250,172.30.1.1,UDP,192
Teams,2030,215.079106,172.30.1.250,172.30.1.1,STUN,296
Teams,2031,215.205773,172.30.1.250,172.30.1.1,STUN,260
Teams,2032,215.311223,172.30.1.250,172.30.1.1,UDP,192
Teams,2033,215.361163,172.30.1.250,172.30.1.1,UDP,192
Teams,2034,215.415870,172.30.1.250,172.30.1.1,UDP,192
Teams,2035,215.529736,172.30.1.250,172.30.1.1,UDP,192
Teams,2036,215.586274,172.30.1.250,172.30.1.1,UDP,180
Teams,2037,216.012460,172.30.1.250,172.30.1.1,UDP,132
Teams,2038,216.012605,172.30.1.250,172.30.1.1,UDP,1308
Teams,2039,216.012668,172.30.1.250,172.30.1.1,UDP,1308
Teams,2040,216.012725,172.30.1.250,172.30.1.1,UDP,1308
Teams,2041,216.012785,172.30.1.250,172.30.1.1,UDP,1308
Teams,2042,216.197614,172.30.1.250,172.30.1.1,UDP,240
Teams,2043,216.365609,172.30.1.250,172.30.1.1,UDP,192
Teams,2044,216.419947,172.30.1.250,172.30.1.1,UDP,192
