App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,390,1.841407,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,391,1.841500,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,392,1.841988,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,393,1.842440,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,394,1.842567,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,395,1.842648,172.30.1.1,172.30.1.250,TCP,88
Facebook,396,1.843617,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,397,1.843640,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,398,1.843725,172.30.1.250,172.30.1.1,TCP,88
Facebook,399,1.856586,172.30.1.250,172.30.1.1,QUIC,124
Facebook,400,1.873757,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,401,1.873929,172.30.1.250,172.30.1.1,QUIC,124
Facebook,402,1.886693,172.30.1.1,172.30.1.250,TCP,88
Facebook,403,1.886757,172.30.1.1,172.30.1.250,TCP,88
Facebook,404,1.886787,172.30.1.1,172.30.1.250,TCP,88
Facebook,405,1.886813,172.30.1.1,172.30.1.250,TCP,88
Facebook,406,1.888329,172.30.1.1,172.30.1.250,QUIC,124
Facebook,407,1.914407,172.30.1.1,172.30.1.250,TCP,88
Facebook,408,1.939209,172.30.1.250,172.30.1.1,QUIC,572
Facebook,409,1.941459,172.30.1.1,172.30.1.250,QUIC,124
Facebook,410,1.950779,172.30.1.250,172.30.1.1,QUIC,508
Facebook,411,1.950935,172.30.1.250,172.30.1.1,QUIC,508
Facebook,412,1.952110,172.30.1.1,172.30.1.250,QUIC,124
Facebook,413,1.958558,172.30.1.1,172.30.1.250,QUIC,124
Facebook,414,2.008552,172.30.1.250,172.30.1.1,QUIC,124
Facebook,415,2.034734,172.30.1.250,172.30.1.1,QUIC,668
Facebook,416,2.040516,172.30.1.1,172.30.1.250,QUIC,124
Facebook,417,2.104484,172.30.1.250,172.30.1.1,QUIC,124
Facebook,418,2.885156,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,419,2.885863,172.30.1.1,172.30.1.250,TCP,88
Facebook,420,2.925732,172.30.1.1,172.30.1.250,QUIC,828
Facebook,421,2.938563,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,422,2.938674,172.30.1.1,172.30.1.250,TLSv1.3,1260
Facebook,423,2.938936,172.30.1.250,172.30.1.1,TCP,88
Facebook,424,3.008838,172.30.1.250,172.30.1.1,QUIC,124
Facebook,425,3.040644,172.30.1.1,172.30.1.250,QUIC,124
Facebook,426,3.047492,172.30.1.1,172.30.1.250,DNS,128
Facebook,427,3.049702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,428,3.090282,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,429,3.090876,172.30.1.1,172.30.1.250,TCP,88
Facebook,430,3.123902,172.30.1.250,172.30.1.1,QUIC,604
Facebook,431,3.129667,172.30.1.1,172.30.1.250,QUIC,124
Facebook,432,3.148559,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,433,3.148754,172.30.1.250,172.30.1.1,QUIC,248
Facebook,434,3.149780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,435,3.150667,172.30.1.1,172.30.1.250,QUIC,160
Facebook,436,3.150732,172.30.1.1,172.30.1.250,QUIC,700
Facebook,437,3.159549,172.30.1.250,172.30.1.1,DNS,144
Facebook,438,3.160826,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,439,3.161084,172.30.1.1,172.30.1.250,TCP,88
Facebook,440,3.163565,172.30.1.250,172.30.1.1,QUIC,124
Facebook,441,3.192963,172.30.1.250,172.30.1.1,QUIC,116
Facebook,442,3.193398,172.30.1.1,172.30.1.250,QUIC,636
Facebook,443,3.193615,172.30.1.250,172.30.1.1,QUIC,188
Facebook,444,3.193811,172.30.1.250,172.30.1.1,QUIC,348
Facebook,445,3.194340,172.30.1.1,172.30.1.250,QUIC,124
Facebook,446,3.202819,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,447,3.203666,172.30.1.1,172.30.1.250,TCP,88
Facebook,448,3.204283,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,449,3.204959,172.30.1.250,172.30.1.1,TCP,88
Facebook,450,3.271467,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,451,3.273182,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,452,3.274339,172.30.1.250,172.30.1.1,TCP,88
Facebook,453,3.281800,172.30.1.250,172.30.1.1,QUIC,124
Facebook,454,3.313475,172.30.1.1,172.30.1.250,QUIC,124
Facebook,455,3.459009,172.30.1.250,172.30.1.1,QUIC,572
Facebook,456,3.465692,172.30.1.1,172.30.1.250,QUIC,124
Facebook,457,3.510842,172.30.1.250,172.30.1.1,QUIC,124
Facebook,458,3.511157,172.30.1.250,172.30.1.1,QUIC,156
Facebook,459,3.518578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,460,3.519613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,461,3.520996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,462,3.521785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,463,3.522563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,464,3.523956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,465,3.524616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,466,3.525402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,467,3.525997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,468,3.526490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,469,3.648793,172.30.1.250,172.30.1.1,QUIC,124
Facebook,470,3.649606,172.30.1.1,172.30.1.250,QUIC,112
Facebook,471,3.685403,172.30.1.250,172.30.1.1,QUIC,188
Facebook,472,3.689741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,473,3.689946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,474,3.690012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,475,3.690176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,476,3.690232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,477,3.690339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,478,3.690395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,479,3.690448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,480,3.690506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,481,3.690559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,482,3.690607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,483,3.710932,172.30.1.250,172.30.1.1,QUIC,124
Facebook,484,3.711729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,485,3.838466,172.30.1.250,172.30.1.1,QUIC,124
Facebook,486,3.840447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,487,3.842334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,488,3.842464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,489,3.843283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,490,3.843395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,491,3.843596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,492,3.843933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,493,3.844043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,494,3.844401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,495,3.844819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,496,3.845159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,497,3.845442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,498,3.845768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,499,3.847158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,500,3.847241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,501,3.847298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,502,3.847351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,503,3.847405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,504,3.847456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,505,3.847506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,506,3.847558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,507,3.861069,172.30.1.250,172.30.1.1,QUIC,124
Facebook,508,3.862785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,509,3.863567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,510,3.898667,172.30.1.250,172.30.1.1,QUIC,124
Facebook,511,3.899528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,512,3.899833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,513,3.900062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,514,3.900338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,515,3.900702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,516,3.901140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,517,3.901399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,518,3.901592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,519,3.905618,172.30.1.250,172.30.1.1,QUIC,124
Facebook,520,3.906936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,521,4.016417,172.30.1.1,172.30.1.250,QUIC,732
Facebook,522,4.098682,172.30.1.250,172.30.1.1,QUIC,124
Facebook,523,4.099501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,524,4.099653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,525,4.099730,172.30.1.250,172.30.1.1,QUIC,124
Facebook,526,4.099867,172.30.1.250,172.30.1.1,QUIC,124
Facebook,527,4.100183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,528,4.100243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,529,4.100306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,530,4.100495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,531,4.100537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,532,4.100563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,533,4.129093,172.30.1.250,172.30.1.1,QUIC,124
Facebook,534,4.131289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,535,4.131956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,536,4.132065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,537,4.132110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,538,4.132144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,539,4.132175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,540,4.132202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,541,4.132227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,542,4.132253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,543,4.132279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,544,4.132311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,545,4.132337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,546,4.132362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,547,4.132389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,548,4.132440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,549,4.132731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,550,4.134943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,551,4.135107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,552,4.135173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,553,4.245713,172.30.1.250,172.30.1.1,QUIC,124
Facebook,554,4.258562,172.30.1.250,172.30.1.1,QUIC,124
Facebook,555,4.289953,172.30.1.1,172.30.1.250,QUIC,124
Facebook,556,4.374251,172.30.1.250,172.30.1.1,QUIC,572
Facebook,557,4.374503,172.30.1.250,172.30.1.1,QUIC,124
Facebook,558,4.374676,172.30.1.250,172.30.1.1,QUIC,124
Facebook,559,4.374849,172.30.1.250,172.30.1.1,QUIC,124
Facebook,560,4.374947,172.30.1.250,172.30.1.1,QUIC,124
Facebook,561,4.378732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,562,4.378943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,563,4.379012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,564,4.379070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,565,4.379130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,566,4.379190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,567,4.379362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,568,4.379439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,569,4.379498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,570,4.379555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,571,4.379610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,572,4.379750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,573,4.379824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,574,4.379923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,575,4.380252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,576,4.380371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,577,4.380433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,578,4.380489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,579,4.380545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,580,4.380599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,581,4.380652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,582,4.380708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,583,4.380762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,584,4.380817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,585,4.380873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,586,4.380967,172.30.1.1,172.30.1.250,QUIC,124
Facebook,587,4.488755,172.30.1.250,172.30.1.1,QUIC,124
Facebook,588,4.488958,172.30.1.250,172.30.1.1,QUIC,156
Facebook,589,4.489592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,590,4.489940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,591,4.490406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,592,4.490712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,593,4.491201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,594,4.491593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,595,4.491851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,596,4.492236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,597,4.492453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,598,4.493019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,599,4.493455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,600,4.493702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,601,4.493970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,602,4.494274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,603,4.494483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,604,4.494826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,605,4.495131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,606,4.495186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,607,4.495245,172.30.1.250,172.30.1.1,QUIC,156
Facebook,608,4.518568,172.30.1.250,172.30.1.1,QUIC,124
Facebook,609,4.519607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,610,4.519768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,611,4.566603,172.30.1.250,172.30.1.1,QUIC,124
Facebook,612,4.567494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,613,4.567676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,614,4.567752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,615,4.567821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,616,4.567891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,617,4.567961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,618,4.568032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,619,4.568099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,620,4.568166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,621,4.568242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,622,4.619460,172.30.1.250,172.30.1.1,QUIC,124
Facebook,623,4.620158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,624,4.621872,172.30.1.250,172.30.1.1,QUIC,124
Facebook,625,4.624865,172.30.1.250,172.30.1.1,QUIC,556
Facebook,626,4.625088,172.30.1.250,172.30.1.1,QUIC,124
Facebook,627,4.625351,172.30.1.1,172.30.1.250,QUIC,124
Facebook,628,4.625490,172.30.1.1,172.30.1.250,QUIC,124
Facebook,629,4.655897,172.30.1.250,172.30.1.1,QUIC,124
Facebook,630,4.683418,172.30.1.250,172.30.1.1,QUIC,124
Facebook,631,4.683673,172.30.1.250,172.30.1.1,QUIC,124
Facebook,632,4.684159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,633,4.684310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,634,4.684353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,635,4.684386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,636,4.684421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,637,4.684722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,638,4.686133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,639,4.687117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,640,4.687174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,641,4.687207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,642,4.687250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,643,4.687281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,644,4.687309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,645,4.687344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,646,4.687602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,647,4.687634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,648,4.687854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,649,4.688187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,650,4.688591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,651,4.688648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,652,4.688762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,653,4.713567,172.30.1.250,172.30.1.1,QUIC,124
Facebook,654,4.714369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,655,4.714494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,656,4.714557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,657,4.714596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,658,4.720373,172.30.1.250,172.30.1.1,QUIC,124
Facebook,659,4.876408,172.30.1.250,172.30.1.1,QUIC,124
Facebook,660,4.877239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,661,4.877540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,662,4.938871,172.30.1.250,172.30.1.1,QUIC,124
Facebook,663,4.939715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,664,4.941177,172.30.1.250,172.30.1.1,QUIC,124
Facebook,665,4.941765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,666,4.999278,172.30.1.250,172.30.1.1,QUIC,124
Facebook,667,5.001195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,668,5.001313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,669,5.015020,172.30.1.250,172.30.1.1,QUIC,124
Facebook,670,5.016074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,671,5.016187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,672,5.042987,172.30.1.250,172.30.1.1,QUIC,124
Facebook,673,5.045041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,674,5.045189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,675,5.045240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,676,5.045287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,677,5.045337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,678,5.045381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,679,5.045425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,680,5.045475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,681,5.045517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,682,5.045609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,683,5.045673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,684,5.045723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,685,5.045767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,686,5.045815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,687,5.045858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,688,5.045901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,689,5.045948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,690,5.046005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,691,5.046102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,692,5.046205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,693,5.094243,172.30.1.250,172.30.1.1,QUIC,124
Facebook,694,5.123123,172.30.1.250,172.30.1.1,QUIC,124
Facebook,695,5.155962,172.30.1.250,172.30.1.1,QUIC,124
Facebook,696,5.156835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,697,5.156947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,698,5.156984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,699,5.157027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,700,5.157107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,701,5.157199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,702,5.185746,172.30.1.250,172.30.1.1,QUIC,124
Facebook,703,5.187873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,704,5.188012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,705,5.188064,172.30.1.250,172.30.1.1,QUIC,124
Facebook,706,5.188141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,707,5.188252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,708,5.188352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,709,5.190943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,710,5.191078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,711,5.191147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,712,5.191211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,713,5.191274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,714,5.191336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,715,5.191481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,716,5.191553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,717,5.191617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,718,5.191695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,719,5.191838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,720,5.191908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,721,5.191986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,722,5.192081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,723,5.192385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,724,5.192448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,725,5.218612,172.30.1.250,172.30.1.1,QUIC,124
Facebook,726,5.219627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,727,5.268533,172.30.1.250,172.30.1.1,QUIC,124
Facebook,728,5.269248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,729,5.269323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,730,5.269354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,731,5.269382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,732,5.269410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,733,5.310417,172.30.1.250,172.30.1.1,QUIC,124
Facebook,734,5.310937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,735,5.311025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,736,5.370100,172.30.1.250,172.30.1.1,QUIC,124
Facebook,737,5.370786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,738,5.406236,172.30.1.250,172.30.1.1,QUIC,124
Facebook,739,5.406965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,740,5.407106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,741,5.407156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,742,5.407194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,743,5.407227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,744,5.407471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,745,5.407513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,746,5.407546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,747,5.407574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,748,5.407605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,749,5.407634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,750,5.407660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,751,5.407685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,752,5.407709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,753,5.407735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,754,5.407763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,755,5.407790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,756,5.408543,172.30.1.250,172.30.1.1,QUIC,124
Facebook,757,5.408782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,758,5.408822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,759,5.408853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,760,5.408878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,761,5.436921,172.30.1.250,172.30.1.1,QUIC,124
Facebook,762,5.437501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,763,5.437589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,764,5.437618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,765,5.489436,172.30.1.250,172.30.1.1,QUIC,124
Facebook,766,5.490279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,767,5.558818,172.30.1.250,172.30.1.1,QUIC,124
Facebook,768,5.559418,172.30.1.250,172.30.1.1,QUIC,124
Facebook,769,5.559883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,770,5.560082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,771,5.560160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,772,5.560226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,773,5.560294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,774,5.560357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,775,5.560421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,776,5.560485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,777,5.560546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,778,5.560608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,779,5.560670,172.30.1.1,172.30.1.250,QUIC,1308
