App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,396,2.184689,172.30.1.1,172.30.1.250,TLSv1.3,812
Zoom,397,2.184697,172.30.1.1,172.30.1.250,TLSv1.3,812
Zoom,398,2.184704,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,399,2.184814,172.30.1.250,172.30.1.1,TCP,88
Zoom,400,2.185074,172.30.1.1,172.30.1.250,TLSv1.3,4308
Zoom,401,2.185114,172.30.1.250,172.30.1.1,TCP,88
Zoom,402,2.186061,172.30.1.250,172.30.1.1,TLSv1.3,312
Zoom,403,2.186222,172.30.1.250,172.30.1.1,TLSv1.3,304
Zoom,404,2.186380,172.30.1.1,172.30.1.250,TCP,88
Zoom,405,2.190774,172.30.1.250,172.30.1.1,UDP,148
Zoom,406,2.197727,172.30.1.1,172.30.1.250,UDP,180
Zoom,407,2.197825,172.30.1.1,172.30.1.250,UDP,180
Zoom,408,2.212664,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,409,2.212779,172.30.1.250,172.30.1.1,TCP,88
Zoom,410,2.224952,172.30.1.250,172.30.1.1,UDP,400
Zoom,411,2.225061,172.30.1.250,172.30.1.1,UDP,180
Zoom,412,2.225249,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,413,2.225307,172.30.1.250,172.30.1.1,TCP,88
Zoom,414,2.242049,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,415,2.244206,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,416,2.244335,172.30.1.1,172.30.1.250,TCP,88
Zoom,417,2.260562,172.30.1.250,172.30.1.1,TLSv1.3,944
Zoom,418,2.260686,172.30.1.1,172.30.1.250,TCP,88
Zoom,419,2.263062,172.30.1.250,172.30.1.1,TLSv1.3,116
Zoom,420,2.263179,172.30.1.1,172.30.1.250,TCP,88
Zoom,421,2.266147,172.30.1.250,172.30.1.1,UDP,288
Zoom,422,2.266327,172.30.1.250,172.30.1.1,UDP,180
Zoom,423,2.296844,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,424,2.296956,172.30.1.250,172.30.1.1,TCP,88
Zoom,425,2.297028,172.30.1.1,172.30.1.250,UDP,176
Zoom,426,2.297105,172.30.1.1,172.30.1.250,UDP,176
Zoom,427,2.305920,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,428,2.306002,172.30.1.250,172.30.1.1,TCP,88
Zoom,429,2.324784,172.30.1.250,172.30.1.1,UDP,248
Zoom,430,2.325079,172.30.1.1,172.30.1.250,UDP,196
Zoom,431,2.327031,172.30.1.250,172.30.1.1,UDP,180
Zoom,432,2.343676,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,433,2.346931,172.30.1.250,172.30.1.1,UDP,288
Zoom,434,2.347141,172.30.1.250,172.30.1.1,UDP,180
Zoom,435,2.365428,172.30.1.250,172.30.1.1,UDP,180
Zoom,436,2.365674,172.30.1.250,172.30.1.1,UDP,180
Zoom,437,2.387288,172.30.1.1,172.30.1.250,TCP,88
Zoom,438,2.398145,172.30.1.1,172.30.1.250,UDP,140
Zoom,439,2.398244,172.30.1.1,172.30.1.250,UDP,180
Zoom,440,2.398274,172.30.1.1,172.30.1.250,UDP,180
Zoom,441,2.467970,172.30.1.250,172.30.1.1,UDP,180
Zoom,442,2.468189,172.30.1.250,172.30.1.1,UDP,264
Zoom,443,2.498053,172.30.1.1,172.30.1.250,UDP,176
Zoom,444,2.498153,172.30.1.1,172.30.1.250,UDP,176
Zoom,445,2.524317,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,446,2.524334,172.30.1.1,172.30.1.250,TLSv1.3,172
Zoom,447,2.524481,172.30.1.250,172.30.1.1,TCP,88
Zoom,448,2.525445,172.30.1.1,172.30.1.250,TLSv1.3,220
Zoom,449,2.525464,172.30.1.250,172.30.1.1,TCP,88
Zoom,450,2.530321,172.30.1.250,172.30.1.1,UDP,180
Zoom,451,2.530424,172.30.1.250,172.30.1.1,UDP,184
Zoom,452,2.530465,172.30.1.250,172.30.1.1,UDP,180
Zoom,453,2.530507,172.30.1.250,172.30.1.1,UDP,184
Zoom,454,2.538932,172.30.1.250,172.30.1.1,UDP,148
Zoom,455,2.551394,172.30.1.250,172.30.1.1,UDP,180
Zoom,456,2.552188,172.30.1.250,172.30.1.1,UDP,180
Zoom,457,2.559431,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,458,2.559990,172.30.1.1,172.30.1.250,TCP,88
Zoom,459,2.562430,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,460,2.562589,172.30.1.1,172.30.1.250,TCP,88
Zoom,461,2.568656,172.30.1.250,172.30.1.1,UDP,264
Zoom,462,2.568772,172.30.1.250,172.30.1.1,UDP,180
Zoom,463,2.590905,172.30.1.250,172.30.1.1,UDP,184
Zoom,464,2.591029,172.30.1.250,172.30.1.1,UDP,180
Zoom,465,2.593888,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,466,2.594143,172.30.1.250,172.30.1.1,TCP,88
Zoom,467,2.595411,172.30.1.1,172.30.1.250,UDP,180
Zoom,468,2.597980,172.30.1.1,172.30.1.250,UDP,180
Zoom,469,2.612250,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,470,2.651520,172.30.1.250,172.30.1.1,UDP,184
Zoom,471,2.652211,172.30.1.1,172.30.1.250,UDP,148
Zoom,472,2.656225,172.30.1.250,172.30.1.1,UDP,184
Zoom,473,2.662655,172.30.1.1,172.30.1.250,TCP,88
Zoom,474,2.695438,172.30.1.1,172.30.1.250,UDP,176
Zoom,475,2.695501,172.30.1.1,172.30.1.250,UDP,192
Zoom,476,2.711002,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,477,2.711042,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,478,2.711222,172.30.1.250,172.30.1.1,TCP,88
Zoom,479,2.742466,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,480,2.742662,172.30.1.1,172.30.1.250,TCP,88
Zoom,481,2.771277,172.30.1.250,172.30.1.1,UDP,660
Zoom,482,2.771463,172.30.1.250,172.30.1.1,UDP,180
Zoom,483,2.771940,172.30.1.250,172.30.1.1,UDP,192
Zoom,484,2.775928,172.30.1.1,172.30.1.250,UDP,112
Zoom,485,2.776029,172.30.1.1,172.30.1.250,UDP,112
Zoom,486,2.796230,172.30.1.1,172.30.1.250,UDP,1304
Zoom,487,2.796336,172.30.1.1,172.30.1.250,UDP,1304
Zoom,488,2.796365,172.30.1.1,172.30.1.250,UDP,180
Zoom,489,2.796385,172.30.1.1,172.30.1.250,UDP,180
Zoom,490,2.816512,172.30.1.1,172.30.1.250,UDP,1304
Zoom,491,2.816584,172.30.1.1,172.30.1.250,UDP,1304
Zoom,492,2.816608,172.30.1.1,172.30.1.250,UDP,1304
Zoom,493,2.816627,172.30.1.1,172.30.1.250,UDP,824
Zoom,494,2.849556,172.30.1.1,172.30.1.250,UDP,156
Zoom,495,2.850497,172.30.1.1,172.30.1.250,UDP,824
Zoom,496,2.877477,172.30.1.250,172.30.1.1,UDP,196
Zoom,497,2.877808,172.30.1.250,172.30.1.1,UDP,180
Zoom,498,2.877989,172.30.1.250,172.30.1.1,UDP,996
Zoom,499,2.878130,172.30.1.250,172.30.1.1,UDP,196
Zoom,500,2.886878,172.30.1.250,172.30.1.1,UDP,152
Zoom,501,2.887199,172.30.1.250,172.30.1.1,UDP,80
Zoom,502,2.890086,172.30.1.1,172.30.1.250,UDP,1336
Zoom,503,2.890171,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,504,2.890219,172.30.1.250,172.30.1.1,TCP,88
Zoom,505,2.890270,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,506,2.890283,172.30.1.250,172.30.1.1,TCP,88
Zoom,507,2.894024,172.30.1.1,172.30.1.250,UDP,268
Zoom,508,2.899505,172.30.1.1,172.30.1.250,UDP,176
Zoom,509,2.899529,172.30.1.1,172.30.1.250,UDP,184
Zoom,510,2.900955,172.30.1.1,172.30.1.250,TLSv1.3,812
Zoom,511,2.901033,172.30.1.250,172.30.1.1,TCP,88
Zoom,512,2.907475,172.30.1.250,172.30.1.1,UDP,180
Zoom,513,2.907950,172.30.1.250,172.30.1.1,UDP,180
Zoom,514,2.931063,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,515,2.932806,172.30.1.1,172.30.1.250,TCP,88
Zoom,516,2.934342,172.30.1.250,172.30.1.1,UDP,188
Zoom,517,2.934764,172.30.1.1,172.30.1.250,UDP,1036
Zoom,518,2.936376,172.30.1.250,172.30.1.1,UDP,156
Zoom,519,2.936679,172.30.1.1,172.30.1.250,WireGuard,156
Zoom,520,2.947685,172.30.1.250,172.30.1.1,UDP,184
Zoom,521,2.948526,172.30.1.1,172.30.1.250,UDP,1292
Zoom,522,2.948655,172.30.1.1,172.30.1.250,UDP,196
Zoom,523,2.950175,172.30.1.250,172.30.1.1,UDP,180
Zoom,524,2.978817,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,525,2.979079,172.30.1.1,172.30.1.250,TCP,88
Zoom,526,2.981932,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,527,2.981974,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,528,2.982193,172.30.1.250,172.30.1.1,TCP,88
Zoom,529,3.000462,172.30.1.1,172.30.1.250,UDP,180
Zoom,530,3.000631,172.30.1.1,172.30.1.250,UDP,180
Zoom,531,3.020387,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,532,3.022416,172.30.1.1,172.30.1.250,UDP,812
Zoom,533,3.022563,172.30.1.1,172.30.1.250,UDP,1048
Zoom,534,3.040751,172.30.1.250,172.30.1.1,UDP,140
Zoom,535,3.041261,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,536,3.041432,172.30.1.250,172.30.1.1,TCP,88
Zoom,537,3.041514,172.30.1.1,172.30.1.250,UDP,884
Zoom,538,3.051374,172.30.1.250,172.30.1.1,UDP,192
Zoom,539,3.051510,172.30.1.250,172.30.1.1,UDP,180
Zoom,540,3.069049,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,541,3.069255,172.30.1.250,172.30.1.1,TCP,88
Zoom,542,3.070632,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,543,3.094809,172.30.1.1,172.30.1.250,UDP,192
Zoom,544,3.094886,172.30.1.1,172.30.1.250,UDP,176
Zoom,545,3.111436,172.30.1.1,172.30.1.250,TCP,88
Zoom,546,3.122373,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,547,3.122815,172.30.1.1,172.30.1.250,TCP,88
Zoom,548,3.143697,172.30.1.250,172.30.1.1,UDP,196
Zoom,549,3.143836,172.30.1.250,172.30.1.1,UDP,180
Zoom,550,3.146860,172.30.1.250,172.30.1.1,UDP,200
Zoom,551,3.188227,172.30.1.1,172.30.1.250,UDP,1288
Zoom,552,3.194527,172.30.1.1,172.30.1.250,UDP,180
Zoom,553,3.194593,172.30.1.1,172.30.1.250,UDP,180
Zoom,554,3.246048,172.30.1.250,172.30.1.1,UDP,180
Zoom,555,3.246216,172.30.1.250,172.30.1.1,UDP,180
Zoom,556,3.267090,172.30.1.250,172.30.1.1,UDP,792
Zoom,557,3.267473,172.30.1.1,172.30.1.250,UDP,196
Zoom,558,3.294660,172.30.1.1,172.30.1.250,UDP,784
Zoom,559,3.294733,172.30.1.1,172.30.1.250,UDP,784
Zoom,560,3.294756,172.30.1.1,172.30.1.250,UDP,184
Zoom,561,3.294776,172.30.1.1,172.30.1.250,UDP,184
Zoom,562,3.328344,172.30.1.250,172.30.1.1,UDP,180
Zoom,563,3.328447,172.30.1.250,172.30.1.1,UDP,184
Zoom,564,3.394576,172.30.1.1,172.30.1.250,UDP,916
Zoom,565,3.394638,172.30.1.1,172.30.1.250,UDP,916
Zoom,566,3.394657,172.30.1.1,172.30.1.250,UDP,180
Zoom,567,3.394675,172.30.1.1,172.30.1.250,UDP,176
Zoom,568,3.410811,172.30.1.250,172.30.1.1,UDP,792
Zoom,569,3.411208,172.30.1.1,172.30.1.250,UDP,112
Zoom,570,3.411296,172.30.1.1,172.30.1.250,UDP,112
Zoom,571,3.430979,172.30.1.250,172.30.1.1,UDP,180
Zoom,572,3.431176,172.30.1.250,172.30.1.1,UDP,184
Zoom,573,3.442109,172.30.1.250,172.30.1.1,UDP,196
Zoom,574,3.444998,172.30.1.250,172.30.1.1,UDP,180
Zoom,575,3.445082,172.30.1.250,172.30.1.1,UDP,180
Zoom,576,3.495047,172.30.1.1,172.30.1.250,UDP,140
Zoom,577,3.495137,172.30.1.1,172.30.1.250,UDP,176
Zoom,578,3.495160,172.30.1.1,172.30.1.250,UDP,176
Zoom,579,3.503005,172.30.1.250,172.30.1.1,UDP,496
Zoom,580,3.533692,172.30.1.1,172.30.1.250,UDP,896
Zoom,581,3.544467,172.30.1.250,172.30.1.1,UDP,180
Zoom,582,3.544630,172.30.1.250,172.30.1.1,UDP,184
Zoom,583,3.575711,172.30.1.1,172.30.1.250,UDP,960
Zoom,584,3.598055,172.30.1.1,172.30.1.250,UDP,180
Zoom,585,3.598359,172.30.1.1,172.30.1.250,UDP,180
Zoom,586,3.646875,172.30.1.250,172.30.1.1,UDP,968
Zoom,587,3.647406,172.30.1.1,172.30.1.250,UDP,196
Zoom,588,3.647658,172.30.1.1,172.30.1.250,UDP,112
Zoom,589,3.647715,172.30.1.1,172.30.1.250,UDP,112
Zoom,590,3.648888,172.30.1.250,172.30.1.1,UDP,184
Zoom,591,3.649066,172.30.1.250,172.30.1.1,UDP,180
Zoom,592,3.667986,172.30.1.1,172.30.1.250,UDP,1164
Zoom,593,3.697061,172.30.1.1,172.30.1.250,UDP,184
Zoom,594,3.697165,172.30.1.1,172.30.1.250,UDP,184
Zoom,595,3.722810,172.30.1.1,172.30.1.250,UDP,1280
Zoom,596,3.723006,172.30.1.1,172.30.1.250,UDP,592
Zoom,597,3.740645,172.30.1.250,172.30.1.1,UDP,704
Zoom,598,3.752306,172.30.1.250,172.30.1.1,UDP,180
Zoom,599,3.760619,172.30.1.250,172.30.1.1,UDP,196
Zoom,600,3.778063,172.30.1.1,172.30.1.250,UDP,176
Zoom,601,3.778176,172.30.1.1,172.30.1.250,UDP,176
Zoom,602,3.778229,172.30.1.1,172.30.1.250,UDP,624
Zoom,603,3.793203,172.30.1.250,172.30.1.1,UDP,180
Zoom,604,3.793654,172.30.1.250,172.30.1.1,UDP,192
Zoom,605,3.794227,172.30.1.1,172.30.1.250,UDP,156
Zoom,606,3.794337,172.30.1.1,172.30.1.250,UDP,156
Zoom,607,3.794394,172.30.1.1,172.30.1.250,UDP,712
Zoom,608,3.824819,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,609,3.827836,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,610,3.842594,172.30.1.250,172.30.1.1,UDP,168
Zoom,611,3.843027,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,612,3.844550,172.30.1.250,172.30.1.1,UDP,168
Zoom,613,3.844894,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,614,3.867027,172.30.1.250,172.30.1.1,UDP,180
Zoom,615,3.886177,172.30.1.1,172.30.1.250,UDP,1112
Zoom,616,3.886331,172.30.1.1,172.30.1.250,UDP,176
Zoom,617,3.886397,172.30.1.1,172.30.1.250,UDP,176
Zoom,618,3.894811,172.30.1.250,172.30.1.1,UDP,864
Zoom,619,3.896073,172.30.1.1,172.30.1.250,UDP,112
Zoom,620,3.896186,172.30.1.1,172.30.1.250,UDP,112
Zoom,621,3.946000,172.30.1.250,172.30.1.1,UDP,180
Zoom,622,3.947018,172.30.1.1,172.30.1.250,UDP,196
Zoom,623,3.971841,172.30.1.250,172.30.1.1,UDP,376
Zoom,624,3.986646,172.30.1.1,172.30.1.250,UDP,820
Zoom,625,3.986790,172.30.1.1,172.30.1.250,UDP,180
Zoom,626,3.986837,172.30.1.1,172.30.1.250,UDP,180
Zoom,627,3.994446,172.30.1.250,172.30.1.1,UDP,180
Zoom,628,4.026420,172.30.1.1,172.30.1.250,TLSv1.2,352
Zoom,629,4.026634,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,630,4.026647,172.30.1.1,172.30.1.250,TLSv1.2,360
Zoom,631,4.026655,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,632,4.026794,172.30.1.250,172.30.1.1,TCP,88
Zoom,633,4.026948,172.30.1.1,172.30.1.250,TLSv1.2,352
Zoom,634,4.026957,172.30.1.1,172.30.1.250,TLSv1.2,352
Zoom,635,4.026975,172.30.1.250,172.30.1.1,TCP,88
Zoom,636,4.035294,172.30.1.1,172.30.1.250,UDP,920
Zoom,637,4.049733,172.30.1.250,172.30.1.1,UDP,792
Zoom,638,4.049929,172.30.1.250,172.30.1.1,UDP,180
Zoom,639,4.074192,172.30.1.250,172.30.1.1,TLSv1.2,372
Zoom,640,4.074659,172.30.1.1,172.30.1.250,TCP,88
Zoom,641,4.079309,172.30.1.250,172.30.1.1,TLSv1.2,1244
Zoom,642,4.079616,172.30.1.1,172.30.1.250,TCP,88
Zoom,643,4.083066,172.30.1.250,172.30.1.1,UDP,196
Zoom,644,4.083315,172.30.1.250,172.30.1.1,TLSv1.2,368
Zoom,645,4.083530,172.30.1.1,172.30.1.250,TCP,88
Zoom,646,4.086466,172.30.1.1,172.30.1.250,UDP,184
Zoom,647,4.086600,172.30.1.1,172.30.1.250,UDP,184
Zoom,648,4.086652,172.30.1.1,172.30.1.250,UDP,176
Zoom,649,4.096282,172.30.1.1,172.30.1.250,UDP,808
Zoom,650,4.102835,172.30.1.250,172.30.1.1,UDP,788
Zoom,651,4.104209,172.30.1.1,172.30.1.250,UDP,112
Zoom,652,4.104405,172.30.1.1,172.30.1.250,UDP,112
Zoom,653,4.110106,172.30.1.250,172.30.1.1,UDP,180
Zoom,654,4.133264,172.30.1.250,172.30.1.1,UDP,140
Zoom,655,4.134050,172.30.1.1,172.30.1.250,UDP,1240
Zoom,656,4.143957,172.30.1.250,172.30.1.1,UDP,676
Zoom,657,4.153269,172.30.1.250,172.30.1.1,UDP,180
Zoom,658,4.192079,172.30.1.1,172.30.1.250,UDP,176
Zoom,659,4.192223,172.30.1.1,172.30.1.250,UDP,176
Zoom,660,4.192265,172.30.1.1,172.30.1.250,UDP,180
Zoom,661,4.192958,172.30.1.250,172.30.1.1,UDP,176
Zoom,662,4.224097,172.30.1.250,172.30.1.1,UDP,872
Zoom,663,4.225024,172.30.1.1,172.30.1.250,UDP,756
Zoom,664,4.225133,172.30.1.1,172.30.1.250,UDP,756
Zoom,665,4.227033,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,666,4.227327,172.30.1.1,172.30.1.250,TCP,88
Zoom,667,4.257872,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,668,4.258076,172.30.1.250,172.30.1.1,TCP,88
Zoom,669,4.267784,172.30.1.250,172.30.1.1,UDP,180
Zoom,670,4.268817,172.30.1.1,172.30.1.250,UDP,196
Zoom,671,4.287334,172.30.1.1,172.30.1.250,UDP,792
Zoom,672,4.287550,172.30.1.1,172.30.1.250,UDP,792
Zoom,673,4.287632,172.30.1.1,172.30.1.250,UDP,176
Zoom,674,4.287699,172.30.1.1,172.30.1.250,UDP,176
Zoom,675,4.287758,172.30.1.1,172.30.1.250,UDP,176
Zoom,676,4.331955,172.30.1.250,172.30.1.1,UDP,140
Zoom,677,4.338949,172.30.1.250,172.30.1.1,UDP,872
Zoom,678,4.340569,172.30.1.1,172.30.1.250,UDP,112
Zoom,679,4.340681,172.30.1.1,172.30.1.250,UDP,112
Zoom,680,4.348072,172.30.1.250,172.30.1.1,UDP,648
Zoom,681,4.348210,172.30.1.250,172.30.1.1,UDP,260
Zoom,682,4.386511,172.30.1.1,172.30.1.250,UDP,180
Zoom,683,4.386624,172.30.1.1,172.30.1.250,UDP,180
Zoom,684,4.386663,172.30.1.1,172.30.1.250,UDP,188
Zoom,685,4.398058,172.30.1.250,172.30.1.1,UDP,1264
Zoom,686,4.429439,172.30.1.250,172.30.1.1,UDP,764
Zoom,687,4.431815,172.30.1.250,172.30.1.1,UDP,180
Zoom,688,4.438024,172.30.1.250,172.30.1.1,UDP,196
Zoom,689,4.451436,172.30.1.250,172.30.1.1,UDP,1212
Zoom,690,4.454859,172.30.1.250,172.30.1.1,UDP,180
Zoom,691,4.473015,172.30.1.250,172.30.1.1,UDP,716
Zoom,692,4.473789,172.30.1.1,172.30.1.250,UDP,836
Zoom,693,4.473904,172.30.1.1,172.30.1.250,UDP,836
Zoom,694,4.493314,172.30.1.1,172.30.1.250,UDP,184
Zoom,695,4.493428,172.30.1.1,172.30.1.250,UDP,176
Zoom,696,4.493464,172.30.1.1,172.30.1.250,UDP,180
Zoom,697,4.493508,172.30.1.250,172.30.1.1,UDP,180
Zoom,698,4.512443,172.30.1.250,172.30.1.1,UDP,176
Zoom,699,4.539331,172.30.1.250,172.30.1.1,UDP,1204
Zoom,700,4.548107,172.30.1.250,172.30.1.1,UDP,632
Zoom,701,4.564617,172.30.1.250,172.30.1.1,UDP,260
Zoom,702,4.565944,172.30.1.1,172.30.1.250,UDP,196
Zoom,703,4.592804,172.30.1.1,172.30.1.250,UDP,140
Zoom,704,4.593112,172.30.1.1,172.30.1.250,UDP,176
Zoom,705,4.593180,172.30.1.1,172.30.1.250,UDP,180
Zoom,706,4.593228,172.30.1.1,172.30.1.250,UDP,184
Zoom,707,4.611643,172.30.1.250,172.30.1.1,UDP,1228
Zoom,708,4.612607,172.30.1.1,172.30.1.250,UDP,112
Zoom,709,4.612714,172.30.1.1,172.30.1.250,UDP,112
Zoom,710,4.617255,172.30.1.250,172.30.1.1,UDP,740
Zoom,711,4.624369,172.30.1.250,172.30.1.1,UDP,180
Zoom,712,4.655321,172.30.1.1,172.30.1.250,UDP,936
Zoom,713,4.665775,172.30.1.250,172.30.1.1,UDP,844
Zoom,714,4.668189,172.30.1.250,172.30.1.1,UDP,264
Zoom,715,4.686325,172.30.1.250,172.30.1.1,UDP,844
Zoom,716,4.686909,172.30.1.1,172.30.1.250,UDP,176
Zoom,717,4.687039,172.30.1.1,172.30.1.250,UDP,176
Zoom,718,4.687085,172.30.1.1,172.30.1.250,UDP,184
Zoom,719,4.695808,172.30.1.250,172.30.1.1,UDP,752
Zoom,720,4.709934,172.30.1.250,172.30.1.1,UDP,180
Zoom,721,4.728061,172.30.1.250,172.30.1.1,UDP,196
Zoom,722,4.729938,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,723,4.730223,172.30.1.250,172.30.1.1,TCP,88
Zoom,724,4.733700,172.30.1.1,172.30.1.250,UDP,320
Zoom,725,4.733863,172.30.1.1,172.30.1.250,TLSv1.3,940
Zoom,726,4.733917,172.30.1.250,172.30.1.1,TCP,88
Zoom,727,4.733969,172.30.1.1,172.30.1.250,TLSv1.3,264
Zoom,728,4.733983,172.30.1.250,172.30.1.1,TCP,88
Zoom,729,4.738344,172.30.1.250,172.30.1.1,UDP,1280
Zoom,730,4.750386,172.30.1.250,172.30.1.1,UDP,760
Zoom,731,4.750577,172.30.1.250,172.30.1.1,UDP,180
Zoom,732,4.764442,172.30.1.250,172.30.1.1,UDP,140
Zoom,733,4.764838,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,734,4.772420,172.30.1.250,172.30.1.1,UDP,264
Zoom,735,4.775664,172.30.1.250,172.30.1.1,UDP,1232
Zoom,736,4.776711,172.30.1.250,172.30.1.1,UDP,636
Zoom,737,4.784558,172.30.1.250,172.30.1.1,UDP,1088
Zoom,738,4.784825,172.30.1.250,172.30.1.1,UDP,612
Zoom,739,4.787917,172.30.1.1,172.30.1.250,UDP,180
Zoom,740,4.788054,172.30.1.1,172.30.1.250,UDP,188
Zoom,741,4.788097,172.30.1.1,172.30.1.250,UDP,184
Zoom,742,4.801503,172.30.1.250,172.30.1.1,UDP,180
Zoom,743,4.802130,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,744,4.802150,172.30.1.1,172.30.1.250,UDP,364
Zoom,745,4.802242,172.30.1.250,172.30.1.1,UDP,1276
Zoom,746,4.802411,172.30.1.250,172.30.1.1,UDP,184
Zoom,747,4.802640,172.30.1.250,172.30.1.1,TCP,88
Zoom,748,4.812477,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,749,4.813097,172.30.1.250,172.30.1.1,UDP,652
Zoom,750,4.813193,172.30.1.250,172.30.1.1,UDP,184
Zoom,751,4.833484,172.30.1.250,172.30.1.1,UDP,128
Zoom,752,4.833643,172.30.1.250,172.30.1.1,UDP,180
Zoom,753,4.846534,172.30.1.250,172.30.1.1,UDP,1272
Zoom,754,4.846889,172.30.1.250,172.30.1.1,UDP,644
Zoom,755,4.847878,172.30.1.1,172.30.1.250,UDP,112
Zoom,756,4.848905,172.30.1.1,172.30.1.250,UDP,112
Zoom,757,4.852218,172.30.1.250,172.30.1.1,UDP,1108
Zoom,758,4.853018,172.30.1.1,172.30.1.250,UDP,200
Zoom,759,4.853232,172.30.1.250,172.30.1.1,UDP,260
Zoom,760,4.855300,172.30.1.1,172.30.1.250,TCP,88
Zoom,761,4.864127,172.30.1.250,172.30.1.1,UDP,740
Zoom,762,4.866871,172.30.1.250,172.30.1.1,UDP,180
Zoom,763,4.891187,172.30.1.1,172.30.1.250,UDP,176
Zoom,764,4.891548,172.30.1.1,172.30.1.250,UDP,180
Zoom,765,4.891625,172.30.1.1,172.30.1.250,UDP,180
Zoom,766,4.921287,172.30.1.1,172.30.1.250,UDP,420
Zoom,767,4.931843,172.30.1.250,172.30.1.1,UDP,1312
Zoom,768,4.932254,172.30.1.250,172.30.1.1,UDP,180
Zoom,769,4.932653,172.30.1.250,172.30.1.1,UDP,816
Zoom,770,4.944047,172.30.1.250,172.30.1.1,UDP,1292
Zoom,771,4.946877,172.30.1.250,172.30.1.1,UDP,180
Zoom,772,4.950604,172.30.1.250,172.30.1.1,UDP,176
Zoom,773,4.955540,172.30.1.250,172.30.1.1,UDP,924
Zoom,774,4.964881,172.30.1.250,172.30.1.1,UDP,180
Zoom,775,4.966585,172.30.1.250,172.30.1.1,UDP,180
Zoom,776,4.975216,172.30.1.250,172.30.1.1,UDP,140
Zoom,777,4.985519,172.30.1.250,172.30.1.1,UDP,764
Zoom,778,4.995633,172.30.1.250,172.30.1.1,UDP,260
Zoom,779,4.995918,172.30.1.1,172.30.1.250,UDP,180
Zoom,780,4.996101,172.30.1.1,172.30.1.250,UDP,184
Zoom,781,4.996165,172.30.1.1,172.30.1.250,UDP,180
Zoom,782,5.011632,172.30.1.250,172.30.1.1,UDP,764
Zoom,783,5.011939,172.30.1.250,172.30.1.1,UDP,180
Zoom,784,5.012020,172.30.1.250,172.30.1.1,UDP,180
Zoom,785,5.012398,172.30.1.1,172.30.1.250,UDP,1176
Zoom,786,5.018453,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,787,5.018703,172.30.1.1,172.30.1.250,TCP,88
Zoom,788,5.022599,172.30.1.250,172.30.1.1,UDP,712
Zoom,789,5.027652,172.30.1.250,172.30.1.1,UDP,184
Zoom,790,5.031849,172.30.1.250,172.30.1.1,UDP,180
Zoom,791,5.036190,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,792,5.036349,172.30.1.250,172.30.1.1,TCP,88
Zoom,793,5.036421,172.30.1.1,172.30.1.250,UDP,1072
Zoom,794,5.037160,172.30.1.250,172.30.1.1,UDP,196
Zoom,795,5.051956,172.30.1.250,172.30.1.1,UDP,180
Zoom,796,5.068510,172.30.1.250,172.30.1.1,UDP,852
Zoom,797,5.071370,172.30.1.250,172.30.1.1,UDP,184
Zoom,798,5.071477,172.30.1.250,172.30.1.1,UDP,180
