App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1289,91.361293,172.30.1.250,172.30.1.1,TCP,88
Teams,1290,91.367916,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,1291,91.367991,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,1292,91.368731,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,1293,91.368841,172.30.1.250,172.30.1.1,TCP,88
Teams,1294,91.369307,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,1295,91.369382,172.30.1.250,172.30.1.1,TCP,88
Teams,1296,91.369457,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,1297,91.369511,172.30.1.250,172.30.1.1,TCP,88
Teams,1298,91.371290,172.30.1.1,172.30.1.250,TLSv1.2,1428
Teams,1299,91.371348,172.30.1.250,172.30.1.1,TCP,88
Teams,1300,91.388661,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1301,91.391831,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,1302,91.392574,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,1303,91.392682,172.30.1.250,172.30.1.1,TCP,88
Teams,1304,91.403691,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,1305,91.405044,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,1306,91.405103,172.30.1.250,172.30.1.1,TCP,88
Teams,1307,91.405152,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,1308,91.405183,172.30.1.250,172.30.1.1,TCP,88
Teams,1309,91.405769,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,1310,91.405792,172.30.1.250,172.30.1.1,TCP,88
Teams,1311,91.407670,172.30.1.1,172.30.1.250,TLSv1.2,2228
Teams,1312,91.407736,172.30.1.250,172.30.1.1,TCP,88
Teams,1313,91.414387,172.30.1.250,172.30.1.1,TLSv1.2,192
Teams,1314,91.414449,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1315,91.415051,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,1316,91.415163,172.30.1.250,172.30.1.1,TCP,88
Teams,1317,91.416490,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,1318,91.429775,172.30.1.1,172.30.1.250,TCP,88
Teams,1319,91.446390,172.30.1.250,172.30.1.1,UDP,192
Teams,1320,91.446467,172.30.1.250,172.30.1.1,UDP,192
Teams,1321,91.452575,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,1322,91.458450,172.30.1.1,172.30.1.250,TCP,88
Teams,1323,91.458465,172.30.1.1,172.30.1.250,TCP,88
Teams,1324,91.484673,172.30.1.250,172.30.1.1,TLSv1.2,1088
Teams,1325,91.484768,172.30.1.1,172.30.1.250,TCP,88
Teams,1326,91.487439,172.30.1.250,172.30.1.1,TLSv1.2,600
Teams,1327,91.487553,172.30.1.1,172.30.1.250,TCP,88
Teams,1328,91.490392,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,1329,91.492705,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,1330,91.492791,172.30.1.250,172.30.1.1,TCP,88
Teams,1331,91.497824,172.30.1.250,172.30.1.1,UDP,192
Teams,1332,91.526976,172.30.1.250,172.30.1.1,TLSv1.3,336
Teams,1333,91.527060,172.30.1.1,172.30.1.250,TCP,88
Teams,1334,91.533658,172.30.1.1,172.30.1.250,TCP,88
Teams,1335,91.534271,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,1336,91.534348,172.30.1.250,172.30.1.1,TCP,88
Teams,1337,91.540545,172.30.1.250,172.30.1.1,TLSv1.3,372
Teams,1338,91.540625,172.30.1.1,172.30.1.250,TCP,88
Teams,1339,91.544022,172.30.1.250,172.30.1.1,TLSv1.3,3260
Teams,1340,91.544113,172.30.1.1,172.30.1.250,TCP,88
Teams,1341,91.546594,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1342,91.546649,172.30.1.1,172.30.1.250,TCP,88
Teams,1343,91.546664,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1344,91.546713,172.30.1.1,172.30.1.250,TCP,88
Teams,1345,91.602693,172.30.1.250,172.30.1.1,UDP,192
Teams,1346,91.653590,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,1347,91.664164,172.30.1.250,172.30.1.1,TLSv1.3,888
Teams,1348,91.664251,172.30.1.1,172.30.1.250,TCP,88
Teams,1349,91.664264,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1350,91.664289,172.30.1.1,172.30.1.250,TCP,88
Teams,1351,91.701644,172.30.1.1,172.30.1.250,TCP,88
Teams,1352,91.975287,172.30.1.250,172.30.1.1,UDP,216
Teams,1353,92.088422,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,1354,92.088502,172.30.1.250,172.30.1.1,TCP,88
Teams,1355,92.149861,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1356,92.149990,172.30.1.1,172.30.1.250,TCP,88
Teams,1357,92.345949,172.30.1.250,172.30.1.1,UDP,180
Teams,1358,92.497422,172.30.1.250,172.30.1.1,UDP,192
Teams,1359,92.497869,172.30.1.250,172.30.1.1,UDP,192
Teams,1360,92.553126,172.30.1.250,172.30.1.1,UDP,192
Teams,1361,92.665480,172.30.1.250,172.30.1.1,UDP,192
Teams,1362,93.498597,172.30.1.250,172.30.1.1,UDP,180
Teams,1363,93.530447,172.30.1.250,172.30.1.1,UDP,192
Teams,1364,93.530515,172.30.1.250,172.30.1.1,UDP,192
Teams,1365,93.582704,172.30.1.250,172.30.1.1,UDP,192
Teams,1366,93.686998,172.30.1.250,172.30.1.1,UDP,192
Teams,1367,93.790926,172.30.1.250,172.30.1.1,UDP,132
Teams,1368,93.790990,172.30.1.250,172.30.1.1,UDP,1308
Teams,1369,93.791014,172.30.1.250,172.30.1.1,UDP,1308
Teams,1370,93.791034,172.30.1.250,172.30.1.1,UDP,1308
Teams,1371,93.791054,172.30.1.250,172.30.1.1,UDP,1308
Teams,1372,94.579922,172.30.1.250,172.30.1.1,UDP,192
Teams,1373,94.581661,172.30.1.250,172.30.1.1,UDP,192
Teams,1374,94.631547,172.30.1.250,172.30.1.1,UDP,192
Teams,1375,94.735108,172.30.1.250,172.30.1.1,UDP,192
Teams,1376,95.356286,172.30.1.250,172.30.1.1,UDP,180
Teams,1377,95.459510,172.30.1.250,172.30.1.1,UDP,168
Teams,1378,95.459677,172.30.1.250,172.30.1.1,UDP,168
Teams,1379,95.511092,172.30.1.250,172.30.1.1,UDP,168
Teams,1380,95.613844,172.30.1.250,172.30.1.1,UDP,168
Teams,1381,96.100101,172.30.1.250,172.30.1.1,UDP,180
Teams,1382,96.500053,172.30.1.250,172.30.1.1,UDP,192
Teams,1383,96.500338,172.30.1.250,172.30.1.1,UDP,192
Teams,1384,96.555002,172.30.1.250,172.30.1.1,UDP,192
Teams,1385,96.662262,172.30.1.250,172.30.1.1,UDP,192
Teams,1386,96.803941,172.30.1.250,172.30.1.1,UDP,132
Teams,1387,96.804084,172.30.1.250,172.30.1.1,UDP,1308
Teams,1388,96.804134,172.30.1.250,172.30.1.1,UDP,1308
Teams,1389,96.804181,172.30.1.250,172.30.1.1,UDP,1308
Teams,1390,96.804225,172.30.1.250,172.30.1.1,UDP,1308
Teams,1391,96.889785,172.30.1.250,172.30.1.1,UDP,240
Teams,1392,97.524682,172.30.1.250,172.30.1.1,UDP,192
Teams,1393,97.524914,172.30.1.250,172.30.1.1,UDP,192
Teams,1394,97.578804,172.30.1.250,172.30.1.1,UDP,192
Teams,1395,97.687171,172.30.1.250,172.30.1.1,UDP,192
Teams,1396,98.088442,172.30.1.250,172.30.1.1,UDP,180
Teams,1397,98.429026,172.30.1.250,172.30.1.1,STUN,296
Teams,1398,98.485461,172.30.1.250,172.30.1.1,STUN,296
Teams,1399,98.529294,172.30.1.250,172.30.1.1,STUN,260
Teams,1400,98.538086,172.30.1.250,172.30.1.1,UDP,192
Teams,1401,98.538315,172.30.1.250,172.30.1.1,UDP,192
Teams,1402,98.577490,172.30.1.250,172.30.1.1,STUN,260
Teams,1403,98.592606,172.30.1.250,172.30.1.1,UDP,192
Teams,1404,98.698861,172.30.1.250,172.30.1.1,UDP,192
Teams,1405,98.861378,172.30.1.250,172.30.1.1,STUN,296
Teams,1406,98.984915,172.30.1.250,172.30.1.1,STUN,260
Teams,1407,99.556550,172.30.1.250,172.30.1.1,UDP,192
Teams,1408,99.556817,172.30.1.250,172.30.1.1,UDP,192
Teams,1409,99.588338,172.30.1.250,172.30.1.1,UDP,180
Teams,1410,99.609948,172.30.1.250,172.30.1.1,UDP,192
Teams,1411,99.716672,172.30.1.250,172.30.1.1,UDP,192
Teams,1412,99.823395,172.30.1.250,172.30.1.1,UDP,132
Teams,1413,99.823615,172.30.1.250,172.30.1.1,UDP,1308
Teams,1414,99.823701,172.30.1.250,172.30.1.1,UDP,1308
Teams,1415,99.823757,172.30.1.250,172.30.1.1,UDP,1308
Teams,1416,99.823816,172.30.1.250,172.30.1.1,UDP,1308
Teams,1417,99.977091,172.30.1.250,172.30.1.1,UDP,216
Teams,1418,100.046617,172.30.1.250,172.30.1.1,UDP,180
Teams,1419,100.596490,172.30.1.250,172.30.1.1,UDP,168
Teams,1420,100.597188,172.30.1.250,172.30.1.1,UDP,168
Teams,1421,100.597485,172.30.1.250,172.30.1.1,UDP,168
Teams,1422,100.641323,172.30.1.250,172.30.1.1,UDP,168
Teams,1423,100.973861,172.30.1.250,172.30.1.1,UDP,180
Teams,1424,101.102809,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1425,101.103183,172.30.1.250,172.30.1.1,TCP,88
Teams,1426,101.140809,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1427,101.148882,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1428,101.149250,172.30.1.250,172.30.1.1,TCP,88
Teams,1429,101.149514,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1430,101.149661,172.30.1.250,172.30.1.1,TCP,88
Teams,1431,101.165775,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1432,101.166118,172.30.1.1,172.30.1.250,TCP,88
Teams,1433,101.417313,172.30.1.250,172.30.1.1,TCP,88
Teams,1434,101.631994,172.30.1.250,172.30.1.1,UDP,192
Teams,1435,101.632525,172.30.1.250,172.30.1.1,UDP,192
Teams,1436,101.632686,172.30.1.250,172.30.1.1,UDP,192
Teams,1437,101.686978,172.30.1.250,172.30.1.1,UDP,192
Teams,1438,102.276800,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,1439,102.277098,172.30.1.250,172.30.1.1,TCP,88
Teams,1440,102.280002,172.30.1.1,172.30.1.250,TLSv1.3,332
Teams,1441,102.280188,172.30.1.250,172.30.1.1,TCP,88
Teams,1442,102.282843,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,1443,102.282874,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,1444,102.282953,172.30.1.250,172.30.1.1,TCP,88
Teams,1445,102.283572,172.30.1.250,172.30.1.1,TCP,88
Teams,1446,102.284256,172.30.1.1,172.30.1.250,DNS,112
Teams,1447,102.286040,172.30.1.1,172.30.1.250,DNS,132
Teams,1448,102.286899,172.30.1.1,172.30.1.250,DNS,132
Teams,1449,102.287583,172.30.1.1,172.30.1.250,DNS,132
Teams,1450,102.288344,172.30.1.1,172.30.1.250,DNS,112
Teams,1451,102.289033,172.30.1.1,172.30.1.250,DNS,112
Teams,1452,102.289783,172.30.1.1,172.30.1.250,DNS,112
Teams,1453,102.290453,172.30.1.1,172.30.1.250,DNS,132
Teams,1454,102.290956,172.30.1.1,172.30.1.250,TLSv1.2,324
Teams,1455,102.291008,172.30.1.250,172.30.1.1,TCP,88
Teams,1456,102.291178,172.30.1.1,172.30.1.250,TLSv1.3,500
Teams,1457,102.291218,172.30.1.250,172.30.1.1,TCP,88
Teams,1458,102.291679,172.30.1.1,172.30.1.250,TLSv1.3,272
Teams,1459,102.291722,172.30.1.250,172.30.1.1,TCP,88
Teams,1460,102.294053,172.30.1.1,172.30.1.250,TLSv1.3,2484
Teams,1461,102.294234,172.30.1.250,172.30.1.1,TCP,88
Teams,1462,102.294387,172.30.1.1,172.30.1.250,TLSv1.3,660
Teams,1463,102.294424,172.30.1.250,172.30.1.1,TCP,88
Teams,1464,102.427018,172.30.1.250,172.30.1.1,DNS,348
Teams,1465,102.427372,172.30.1.250,172.30.1.1,DNS,448
Teams,1466,102.427524,172.30.1.250,172.30.1.1,DNS,468
Teams,1467,102.427680,172.30.1.250,172.30.1.1,DNS,468
Teams,1468,102.427822,172.30.1.250,172.30.1.1,DNS,384
Teams,1469,102.427969,172.30.1.250,172.30.1.1,DNS,456
Teams,1470,102.429815,172.30.1.250,172.30.1.1,DNS,388
Teams,1471,102.429992,172.30.1.250,172.30.1.1,DNS,340
Teams,1472,102.438788,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,1473,102.438996,172.30.1.1,172.30.1.250,TCP,88
Teams,1474,102.447339,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,1475,102.447425,172.30.1.1,172.30.1.250,TCP,88
Teams,1476,102.455962,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,1477,102.456075,172.30.1.250,172.30.1.1,TCP,88
Teams,1478,102.467825,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,1479,102.468179,172.30.1.1,172.30.1.250,TCP,88
Teams,1480,102.472006,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,1481,102.472172,172.30.1.250,172.30.1.1,TCP,88
Teams,1482,102.486479,172.30.1.250,172.30.1.1,TLSv1.3,504
Teams,1483,102.486683,172.30.1.1,172.30.1.250,TCP,88
Teams,1484,102.489358,172.30.1.250,172.30.1.1,TLSv1.3,1088
Teams,1485,102.489477,172.30.1.1,172.30.1.250,TCP,88
Teams,1486,102.491751,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1487,102.491863,172.30.1.1,172.30.1.250,TCP,88
Teams,1488,102.515208,172.30.1.250,172.30.1.1,TLSv1.2,920
Teams,1489,102.516061,172.30.1.1,172.30.1.250,TCP,88
Teams,1490,102.522587,172.30.1.250,172.30.1.1,TLSv1.3,804
Teams,1491,102.523724,172.30.1.1,172.30.1.250,TCP,88
Teams,1492,102.527236,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1493,102.533888,172.30.1.250,172.30.1.1,TLSv1.3,1064
Teams,1494,102.534212,172.30.1.1,172.30.1.250,TCP,88
Teams,1495,102.535722,172.30.1.250,172.30.1.1,TLSv1.3,200
Teams,1496,102.535797,172.30.1.1,172.30.1.250,TCP,88
Teams,1497,102.539002,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1498,102.539111,172.30.1.1,172.30.1.250,TCP,88
Teams,1499,102.572106,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,1500,102.573796,172.30.1.1,172.30.1.250,TCP,88
Teams,1501,102.613908,172.30.1.1,172.30.1.250,TCP,88
Teams,1502,102.657806,172.30.1.250,172.30.1.1,UDP,192
Teams,1503,102.658362,172.30.1.250,172.30.1.1,UDP,192
Teams,1504,102.658481,172.30.1.250,172.30.1.1,UDP,192
Teams,1505,102.713224,172.30.1.250,172.30.1.1,UDP,192
Teams,1506,102.730834,172.30.1.250,172.30.1.1,TLSv1.3,356
Teams,1507,102.731152,172.30.1.1,172.30.1.250,TCP,88
Teams,1508,102.733407,172.30.1.250,172.30.1.1,TLSv1.3,3252
Teams,1509,102.733755,172.30.1.1,172.30.1.250,TCP,88
Teams,1510,102.733805,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1511,102.733974,172.30.1.1,172.30.1.250,TCP,88
Teams,1512,102.824327,172.30.1.250,172.30.1.1,STUN,296
Teams,1513,102.824769,172.30.1.250,172.30.1.1,UDP,132
Teams,1514,102.824922,172.30.1.250,172.30.1.1,UDP,1308
Teams,1515,102.825062,172.30.1.250,172.30.1.1,UDP,1308
Teams,1516,102.825203,172.30.1.250,172.30.1.1,UDP,1308
Teams,1517,102.825344,172.30.1.250,172.30.1.1,UDP,1308
Teams,1518,102.937484,172.30.1.250,172.30.1.1,STUN,260
Teams,1519,103.224463,172.30.1.1,172.30.1.250,UDP,1204
Teams,1520,103.309262,172.30.1.250,172.30.1.1,UDP,84
Teams,1521,103.311602,172.30.1.250,172.30.1.1,UDP,112
Teams,1522,103.344231,172.30.1.250,172.30.1.1,UDP,388
Teams,1523,103.345152,172.30.1.1,172.30.1.250,UDP,84
Teams,1524,103.387166,172.30.1.250,172.30.1.1,TLSv1.2,2844
Teams,1525,103.387288,172.30.1.1,172.30.1.250,TCP,88
Teams,1526,103.388027,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1527,103.388786,172.30.1.250,172.30.1.1,TCP,88
Teams,1528,103.389052,172.30.1.250,172.30.1.1,TLSv1.2,2772
Teams,1529,103.390133,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,1530,103.390255,172.30.1.250,172.30.1.1,TCP,88
Teams,1531,103.391874,172.30.1.250,172.30.1.1,TLSv1.2,2772
Teams,1532,103.393251,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1533,103.393446,172.30.1.250,172.30.1.1,TCP,88
Teams,1534,103.409654,172.30.1.250,172.30.1.1,UDP,112
Teams,1535,103.409746,172.30.1.250,172.30.1.1,UDP,84
Teams,1536,103.443589,172.30.1.250,172.30.1.1,UDP,388
Teams,1537,103.716342,172.30.1.250,172.30.1.1,UDP,192
Teams,1538,103.716469,172.30.1.250,172.30.1.1,UDP,192
Teams,1539,103.716503,172.30.1.250,172.30.1.1,UDP,192
Teams,1540,103.768630,172.30.1.250,172.30.1.1,UDP,192
Teams,1541,103.861334,172.30.1.250,172.30.1.1,UDP,240
Teams,1542,103.913905,172.30.1.250,172.30.1.1,UDP,180
Teams,1543,104.764055,172.30.1.250,172.30.1.1,UDP,192
Teams,1544,104.764348,172.30.1.250,172.30.1.1,UDP,192
Teams,1545,104.764684,172.30.1.250,172.30.1.1,UDP,192
Teams,1546,104.817842,172.30.1.250,172.30.1.1,UDP,192
Teams,1547,105.421255,172.30.1.250,172.30.1.1,UDP,180
Teams,1548,105.569088,172.30.1.250,172.30.1.1,UDP,168
Teams,1549,105.569227,172.30.1.250,172.30.1.1,UDP,168
Teams,1550,105.621174,172.30.1.250,172.30.1.1,UDP,168
Teams,1551,105.697134,172.30.1.1,172.30.1.250,DNS,112
Teams,1552,105.700192,172.30.1.1,172.30.1.250,DNS,112
Teams,1553,105.721690,172.30.1.250,172.30.1.1,DNS,268
Teams,1554,105.723765,172.30.1.1,172.30.1.250,TCP,108
Teams,1555,105.725279,172.30.1.1,172.30.1.250,TCP,108
Teams,1556,105.725717,172.30.1.250,172.30.1.1,UDP,168
Teams,1557,105.730485,172.30.1.250,172.30.1.1,DNS,268
Teams,1558,105.733350,172.30.1.1,172.30.1.250,TCP,108
Teams,1559,105.768424,172.30.1.250,172.30.1.1,TCP,96
Teams,1560,105.769237,172.30.1.1,172.30.1.250,TCP,88
Teams,1561,105.770138,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,1562,105.770290,172.30.1.250,172.30.1.1,TCP,88
Teams,1563,105.776983,172.30.1.250,172.30.1.1,TCP,96
Teams,1564,105.777095,172.30.1.1,172.30.1.250,TCP,88
Teams,1565,105.777981,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1566,105.778317,172.30.1.250,172.30.1.1,TCP,88
Teams,1567,105.779821,172.30.1.250,172.30.1.1,TCP,96
Teams,1568,105.779904,172.30.1.1,172.30.1.250,TCP,88
Teams,1569,105.780928,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1570,105.781059,172.30.1.250,172.30.1.1,TCP,88
Teams,1571,105.794305,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1572,105.794507,172.30.1.1,172.30.1.250,TCP,88
Teams,1573,105.795324,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,1574,105.795502,172.30.1.250,172.30.1.1,TCP,88
Teams,1575,105.804454,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1576,105.804694,172.30.1.1,172.30.1.250,TCP,88
Teams,1577,105.805696,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,1578,105.805834,172.30.1.250,172.30.1.1,TCP,88
Teams,1579,105.806588,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1580,105.806785,172.30.1.1,172.30.1.250,TCP,88
Teams,1581,105.807639,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,1582,105.807748,172.30.1.250,172.30.1.1,TCP,88
Teams,1583,105.826955,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,1584,105.829833,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,1585,105.831268,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1586,105.831434,172.30.1.250,172.30.1.1,TCP,88
Teams,1587,105.831560,172.30.1.1,172.30.1.250,TLSv1.3,204
Teams,1588,105.831647,172.30.1.250,172.30.1.1,TCP,88
Teams,1589,105.835207,172.30.1.1,172.30.1.250,TLSv1.3,2552
Teams,1590,105.835340,172.30.1.250,172.30.1.1,TCP,88
Teams,1591,105.837384,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1592,105.837464,172.30.1.250,172.30.1.1,TCP,88
Teams,1593,105.837633,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,1594,105.837659,172.30.1.250,172.30.1.1,TCP,88
Teams,1595,105.837721,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1596,105.837764,172.30.1.250,172.30.1.1,TCP,88
Teams,1597,105.837804,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1598,105.837814,172.30.1.250,172.30.1.1,TCP,88
Teams,1599,105.837890,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,1600,105.837902,172.30.1.250,172.30.1.1,TCP,88
Teams,1601,105.838010,172.30.1.1,172.30.1.250,TCP,88
Teams,1602,105.838026,172.30.1.250,172.30.1.1,TCP,88
Teams,1603,105.838647,172.30.1.250,172.30.1.1,UDP,132
Teams,1604,105.838691,172.30.1.250,172.30.1.1,UDP,1308
Teams,1605,105.838714,172.30.1.250,172.30.1.1,UDP,1308
Teams,1606,105.838736,172.30.1.250,172.30.1.1,UDP,1308
Teams,1607,105.838756,172.30.1.250,172.30.1.1,UDP,1308
Teams,1608,105.840127,172.30.1.1,172.30.1.250,TLSv1.3,348
Teams,1609,105.840191,172.30.1.250,172.30.1.1,TCP,88
Teams,1610,105.846465,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,1611,105.852540,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1612,105.852637,172.30.1.250,172.30.1.1,TCP,88
Teams,1613,105.852790,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,1614,105.852818,172.30.1.250,172.30.1.1,TCP,88
Teams,1615,105.852880,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1616,105.853013,172.30.1.250,172.30.1.1,TCP,88
Teams,1617,105.853071,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,1618,105.853079,172.30.1.250,172.30.1.1,TCP,88
Teams,1619,105.854724,172.30.1.1,172.30.1.250,TLSv1.3,348
Teams,1620,105.854827,172.30.1.250,172.30.1.1,TCP,88
Teams,1621,105.869864,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,1622,105.870121,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,1623,105.870213,172.30.1.1,172.30.1.250,TCP,88
Teams,1624,105.870405,172.30.1.250,172.30.1.1,TCP,88
Teams,1625,105.870493,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1626,105.870595,172.30.1.1,172.30.1.250,TCP,88
Teams,1627,105.870605,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,1628,105.870798,172.30.1.250,172.30.1.1,TCP,88
Teams,1629,105.886614,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,1630,105.886884,172.30.1.1,172.30.1.250,TCP,88
Teams,1631,105.887009,172.30.1.250,172.30.1.1,TCP,88
Teams,1632,105.955994,172.30.1.250,172.30.1.1,TLSv1.3,2008
Teams,1633,105.956099,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1634,105.956373,172.30.1.1,172.30.1.250,TCP,88
Teams,1635,105.978331,172.30.1.250,172.30.1.1,TLSv1.3,2772
Teams,1636,105.986120,172.30.1.250,172.30.1.1,TLSv1.3,2856
Teams,1637,105.986238,172.30.1.1,172.30.1.250,TCP,88
Teams,1638,105.988972,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1639,106.029790,172.30.1.1,172.30.1.250,TCP,88
Teams,1640,106.045270,172.30.1.250,172.30.1.1,UDP,216
Teams,1641,106.314161,172.30.1.250,172.30.1.1,UDP,180
Teams,1642,106.611665,172.30.1.250,172.30.1.1,UDP,192
Teams,1643,106.612156,172.30.1.250,172.30.1.1,UDP,192
Teams,1644,106.665644,172.30.1.250,172.30.1.1,UDP,192
Teams,1645,106.710529,172.30.1.1,172.30.1.250,TLSv1.2,736
Teams,1646,106.710672,172.30.1.250,172.30.1.1,TCP,88
Teams,1647,106.772304,172.30.1.250,172.30.1.1,UDP,192
Teams,1648,106.841688,172.30.1.250,172.30.1.1,TLSv1.2,1220
Teams,1649,106.845445,172.30.1.250,172.30.1.1,TLSv1.2,1888
Teams,1650,106.846283,172.30.1.1,172.30.1.250,TCP,88
Teams,1651,106.850232,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1652,106.850404,172.30.1.250,172.30.1.1,TCP,88
Teams,1653,106.850540,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1654,106.850580,172.30.1.250,172.30.1.1,TCP,88
Teams,1655,106.853191,172.30.1.250,172.30.1.1,TLSv1.2,532
Teams,1656,106.853503,172.30.1.1,172.30.1.250,TCP,88
Teams,1657,107.635855,172.30.1.250,172.30.1.1,UDP,192
Teams,1658,107.636897,172.30.1.250,172.30.1.1,UDP,192
Teams,1659,107.689729,172.30.1.250,172.30.1.1,UDP,192
Teams,1660,107.796039,172.30.1.250,172.30.1.1,UDP,192
Teams,1661,108.524016,172.30.1.250,172.30.1.1,UDP,180
Teams,1662,108.534680,172.30.1.250,172.30.1.1,UDP,240
Teams,1663,108.651588,172.30.1.250,172.30.1.1,UDP,192
Teams,1664,108.654609,172.30.1.250,172.30.1.1,UDP,192
Teams,1665,108.705923,172.30.1.250,172.30.1.1,UDP,192
Teams,1666,108.812458,172.30.1.250,172.30.1.1,UDP,192
Teams,1667,108.844395,172.30.1.250,172.30.1.1,UDP,132
Teams,1668,108.844711,172.30.1.250,172.30.1.1,UDP,1308
Teams,1669,108.844828,172.30.1.250,172.30.1.1,UDP,1308
Teams,1670,108.844891,172.30.1.250,172.30.1.1,UDP,1308
Teams,1671,108.844946,172.30.1.250,172.30.1.1,UDP,1308
Teams,1672,109.661489,172.30.1.250,172.30.1.1,UDP,192
Teams,1673,109.661750,172.30.1.250,172.30.1.1,UDP,192
Teams,1674,109.717189,172.30.1.250,172.30.1.1,UDP,192
Teams,1675,109.823045,172.30.1.250,172.30.1.1,UDP,192
Teams,1676,110.079567,172.30.1.250,172.30.1.1,UDP,180
Teams,1677,110.100962,172.30.1.250,172.30.1.1,UDP,180
Teams,1678,110.681764,172.30.1.250,172.30.1.1,UDP,168
Teams,1679,110.682051,172.30.1.250,172.30.1.1,UDP,168
Teams,1680,110.737661,172.30.1.250,172.30.1.1,UDP,168
Teams,1681,110.848201,172.30.1.250,172.30.1.1,UDP,168
Teams,1682,111.138852,172.30.1.250,172.30.1.1,UDP,180
Teams,1683,111.705313,172.30.1.250,172.30.1.1,UDP,192
Teams,1684,111.705614,172.30.1.250,172.30.1.1,UDP,192
