App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,379,10.140383,172.30.1.250,172.30.1.1,TLSv1.2,1428
Call of Duty,380,10.141110,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,381,10.142749,172.30.1.250,172.30.1.1,TLSv1.2,2196
Call of Duty,382,10.143151,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,383,10.257330,172.30.1.1,172.30.1.250,TLSv1.2,212
Call of Duty,384,10.257436,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,385,10.368298,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,386,10.369463,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,387,10.369976,172.30.1.1,172.30.1.250,TLSv1.2,516
Call of Duty,388,10.370208,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,389,10.474754,172.30.1.250,172.30.1.1,TLSv1.2,712
Call of Duty,390,10.475789,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,391,10.475942,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,392,10.478733,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,393,10.478990,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,394,10.637318,172.30.1.1,172.30.1.250,TCP,880
Call of Duty,395,10.637568,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,396,10.688042,172.30.1.1,172.30.1.250,TLSv1.3,2640
Call of Duty,397,10.688421,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,398,10.858914,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,399,10.859153,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,400,10.861343,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,401,10.861511,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,402,10.864616,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,403,10.864866,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,404,10.867601,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,405,10.867860,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,406,10.870687,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,407,10.870873,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,408,10.883663,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,409,10.883837,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,410,10.886568,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,411,10.886727,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,412,10.888970,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,413,10.889127,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,414,10.959409,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,415,10.959766,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,416,10.961662,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,417,10.961868,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,418,10.968554,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,419,10.968897,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,420,10.970499,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,421,10.970709,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,422,10.974013,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,423,10.974620,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,424,10.977505,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,425,10.977731,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,426,10.981558,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,427,10.981871,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,428,10.983378,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,429,10.983557,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,430,10.986615,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,431,10.986789,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,432,10.996114,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,433,10.996375,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,434,11.000193,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,435,11.000632,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,436,11.007829,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,437,11.008154,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,438,11.052820,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,439,11.054094,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,440,11.054188,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,441,11.054727,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,442,11.066259,172.30.1.250,172.30.1.1,TCP,4112
Call of Duty,443,11.067083,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,444,11.092873,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,445,11.189027,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,446,11.190318,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,447,11.191525,172.30.1.1,172.30.1.250,TCP,164
Call of Duty,448,11.192270,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,449,11.270336,172.30.1.250,172.30.1.1,TLSv1.3,312
Call of Duty,450,11.270714,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,451,11.286067,172.30.1.250,172.30.1.1,TCP,152
Call of Duty,452,11.286314,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,453,11.293814,172.30.1.1,172.30.1.250,TCP,204
Call of Duty,454,11.294121,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,455,11.388048,172.30.1.250,172.30.1.1,TCP,172
Call of Duty,456,11.392848,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,457,11.429145,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,458,11.478139,172.30.1.1,172.30.1.250,DNS,104
Call of Duty,459,11.483051,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,460,11.488924,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,461,11.494243,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,462,11.494280,172.30.1.1,172.30.1.250,TLSv1.2,872
Call of Duty,463,11.494399,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,464,11.494479,172.30.1.1,172.30.1.250,TCP,244
Call of Duty,465,11.494633,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,466,11.505892,172.30.1.1,172.30.1.250,TLSv1.2,916
Call of Duty,467,11.506096,172.30.1.250,172.30.1.1,TCP,88
Unknown,468,11.516439,172.30.1.1,172.30.1.250,ICMP,132
Call of Duty,469,11.524416,172.30.1.250,172.30.1.1,DNS,136
Call of Duty,470,11.526416,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,471,11.527583,172.30.1.250,172.30.1.1,TCP,156
Call of Duty,472,11.527811,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,473,11.593551,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,474,11.593843,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,475,11.597991,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,476,11.598354,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,477,11.602127,172.30.1.250,172.30.1.1,TCP,212
Call of Duty,478,11.602408,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,479,11.606292,172.30.1.1,172.30.1.250,TCP,228
Call of Duty,480,11.606496,172.30.1.250,172.30.1.1,TCP,88
Unknown,481,11.622474,172.30.1.250,172.30.1.1,ICMP,132
Call of Duty,482,11.647731,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,483,11.648443,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,484,11.653201,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,485,11.655920,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,486,11.702938,172.30.1.250,172.30.1.1,TLSv1.2,1428
Call of Duty,487,11.703399,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,488,11.711910,172.30.1.250,172.30.1.1,TCP,212
Call of Duty,489,11.712182,172.30.1.250,172.30.1.1,TLSv1.2,3196
Call of Duty,490,11.713717,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,491,11.717059,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,492,11.717269,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,493,11.724734,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,494,11.724913,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,495,11.753000,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,496,11.812804,172.30.1.250,172.30.1.1,TLSv1.2,376
Call of Duty,497,11.813968,172.30.1.1,172.30.1.250,TLSv1.2,632
Call of Duty,498,11.814128,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,499,11.823420,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,500,11.823579,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,501,11.850853,172.30.1.250,172.30.1.1,TCP,232
Call of Duty,502,11.851183,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,503,11.862902,172.30.1.1,172.30.1.250,TCP,352
Call of Duty,504,11.863084,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,505,11.874471,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,506,11.874748,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,507,11.876024,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,508,11.876308,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,509,11.957450,172.30.1.250,172.30.1.1,TLSv1.2,644
Call of Duty,510,11.958711,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,511,11.958797,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,512,11.966514,172.30.1.250,172.30.1.1,TCP,600
Call of Duty,513,11.996029,172.30.1.1,172.30.1.250,TCP,164
Call of Duty,514,11.996091,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,515,11.996235,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,516,11.996698,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,517,12.046673,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,518,12.072238,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,519,12.072881,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,520,12.079434,172.30.1.250,172.30.1.1,TCP,576
Call of Duty,521,12.079701,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,522,12.205535,172.30.1.250,172.30.1.1,TCP,1008
Call of Duty,523,12.205806,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,524,12.222622,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,525,12.222906,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,526,12.224962,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,527,12.225097,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,528,12.225848,172.30.1.1,172.30.1.250,TLSv1.2,624
Call of Duty,529,12.225938,172.30.1.250,172.30.1.1,TCP,88
Unknown,530,12.517290,172.30.1.1,172.30.1.250,ICMP,132
Call of Duty,531,12.526207,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,532,12.626472,172.30.1.250,172.30.1.1,TLSv1.2,504
Call of Duty,533,12.628019,172.30.1.1,172.30.1.250,TLSv1.3,112
Call of Duty,534,12.628034,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,535,12.628084,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,536,12.628195,172.30.1.250,172.30.1.1,TCP,88
Unknown,537,12.629264,172.30.1.250,172.30.1.1,ICMP,132
Call of Duty,538,12.636334,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,539,12.636639,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,540,12.637618,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,541,12.637840,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,542,12.668992,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,543,12.701750,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,544,12.701928,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,545,12.743642,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,546,12.744633,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,547,12.745583,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,548,12.745685,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,549,12.746473,172.30.1.1,172.30.1.250,TLSv1.2,640
Call of Duty,550,12.746560,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,551,12.746673,172.30.1.1,172.30.1.250,TLSv1.2,8308
Call of Duty,552,12.746882,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,553,12.746967,172.30.1.1,172.30.1.250,TLSv1.2,2324
Call of Duty,554,12.747012,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,555,12.885826,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,556,12.886995,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,557,12.887058,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,558,12.887320,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,559,12.887335,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,560,12.891557,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,561,12.925821,172.30.1.1,172.30.1.250,TCP,192
Call of Duty,562,12.925867,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,563,12.925888,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,564,12.926106,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,565,12.988600,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,566,12.988809,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,567,12.991364,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,568,12.991719,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,569,13.060700,172.30.1.250,172.30.1.1,TCP,192
Call of Duty,570,13.060891,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,571,13.102747,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,572,13.104358,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,573,13.105532,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,574,13.105655,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,575,13.106095,172.30.1.1,172.30.1.250,TLSv1.2,3092
Call of Duty,576,13.106233,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,577,13.157569,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,578,13.157746,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,579,13.222812,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,580,13.223990,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,581,13.224161,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,582,13.224279,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,583,13.224364,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,584,13.225186,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,585,13.262725,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,586,13.262880,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,587,13.322942,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,588,13.330637,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,589,13.330669,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,590,13.330678,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,591,13.330685,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,592,13.330692,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,593,13.330700,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,594,13.330706,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,595,13.330823,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,596,13.330947,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,597,13.361461,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,598,13.361532,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,599,13.361555,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,600,13.361575,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,601,13.361596,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,602,13.361898,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,603,13.372025,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,604,13.372090,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,605,13.372123,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,606,13.372152,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,607,13.372180,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,608,13.372443,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,609,13.391667,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,610,13.391734,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,611,13.391757,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,612,13.391778,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,613,13.392022,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,614,13.392230,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,615,13.392283,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,616,13.412925,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,617,13.412983,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,618,13.413005,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,619,13.413024,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,620,13.413043,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,621,13.413140,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,622,13.429938,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,623,13.430485,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,624,13.431896,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,625,13.432228,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,626,13.432253,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,627,13.432275,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,628,13.432295,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,629,13.432314,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,630,13.432377,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,631,13.432608,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,632,13.441291,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,633,13.442883,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,634,13.442922,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,635,13.442947,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,636,13.442968,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,637,13.442987,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,638,13.443008,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,639,13.443264,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,640,13.473178,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,641,13.473261,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,642,13.473306,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,643,13.473670,172.30.1.250,172.30.1.1,TCP,88
Unknown,644,13.518897,172.30.1.1,172.30.1.250,ICMP,132
Call of Duty,645,13.544260,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,646,13.546916,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,647,13.547179,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,648,13.550706,172.30.1.250,172.30.1.1,TCP,1580
Call of Duty,649,13.557696,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,650,13.557957,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,651,13.561921,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,652,13.565751,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,653,13.565903,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,654,13.567961,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,655,13.574039,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,656,13.574290,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,657,13.576071,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,658,13.576096,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,659,13.576211,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,660,13.576297,172.30.1.250,172.30.1.1,TLSv1.2,1428
Call of Duty,661,13.576576,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,662,13.579457,172.30.1.250,172.30.1.1,TCP,1428
Call of Duty,663,13.579731,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,664,13.582286,172.30.1.250,172.30.1.1,TLSv1.2,856
Call of Duty,665,13.586919,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,666,13.598688,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,667,13.627692,172.30.1.1,172.30.1.250,TLSv1.2,1264
Call of Duty,668,13.627939,172.30.1.250,172.30.1.1,TCP,88
Unknown,669,13.628767,172.30.1.250,172.30.1.1,ICMP,132
Call of Duty,670,13.636554,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,671,13.639174,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,672,13.639315,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,673,13.655897,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,674,13.656025,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,675,13.656109,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,676,13.658914,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,677,13.661817,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,678,13.661985,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,679,13.664532,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,680,13.665067,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,681,13.665243,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,682,13.667655,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,683,13.667765,172.30.1.250,172.30.1.1,DNS,140
Call of Duty,684,13.668172,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,685,13.668279,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,686,13.670604,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,687,13.671715,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,688,13.674053,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,689,13.674188,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,690,13.677773,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,691,13.710353,172.30.1.1,172.30.1.250,TLSv1.2,212
Call of Duty,692,13.710496,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,693,13.721124,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,694,13.737137,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,695,13.737335,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,696,13.739713,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,697,13.739858,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,698,13.742602,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,699,13.742712,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,700,13.745687,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,701,13.746043,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,702,13.748680,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,703,13.748856,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,704,13.751760,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,705,13.751920,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,706,13.754679,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,707,13.754882,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,708,13.757647,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,709,13.760024,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,710,13.760747,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,711,13.760879,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,712,13.763678,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,713,13.781915,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,714,13.782125,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,715,13.783999,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,716,13.787738,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,717,13.788646,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,718,13.794996,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,719,13.797413,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,720,13.797619,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,721,13.799277,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,722,13.799322,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,723,13.799353,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,724,13.799383,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,725,13.799411,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,726,13.799634,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,727,13.800533,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,728,13.803925,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,729,13.804114,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,730,13.806873,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,731,13.809702,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,732,13.809760,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,733,13.809792,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,734,13.809821,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,735,13.809850,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,736,13.810116,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,737,13.814664,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,738,13.821176,172.30.1.250,172.30.1.1,TCP,1292
Call of Duty,739,13.821721,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,740,13.822539,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,741,13.822586,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,742,13.822684,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,743,13.822922,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,744,13.823533,172.30.1.1,172.30.1.250,TLSv1.2,516
Call of Duty,745,13.823757,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,746,13.825729,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,747,13.826148,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,748,13.833531,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,749,13.833587,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,750,13.833629,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,751,13.833666,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,752,13.833703,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,753,13.834003,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,754,13.854312,172.30.1.1,172.30.1.250,TCP,144
