App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,4962,158.541243,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,4963,158.552097,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,4964,158.569084,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,4965,158.592041,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,4966,158.614198,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,4967,158.642312,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,4968,158.644357,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,4969,158.656206,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,4970,158.659812,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,4971,158.675293,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,4972,158.690727,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,4973,158.701152,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,4974,158.705937,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,4975,158.750201,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,4976,158.751580,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,4977,158.782990,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,4978,158.796000,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,4979,158.798986,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,4980,158.843466,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,4981,158.855547,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,4982,158.859663,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,4983,158.892528,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,4984,158.895836,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,4985,158.935731,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,4986,158.950858,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,4987,158.966585,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,4988,158.998009,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,4989,159.011863,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,4990,159.016226,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,4991,159.042294,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,4992,159.048691,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,4993,159.058042,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,4994,159.069822,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,4995,159.088482,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,4996,159.096911,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,4997,159.119096,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,4998,159.134134,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,4999,159.149250,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,5000,159.199771,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,5001,159.210813,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5002,159.254879,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,5003,159.287313,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5004,159.310375,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,5005,159.351364,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,5006,159.400787,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,5007,159.409399,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5008,159.453084,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,5009,159.485108,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5010,159.500158,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,5011,159.530753,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5012,159.554276,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,5013,159.558711,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5014,159.574233,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5015,159.600904,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,5016,159.648230,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5017,159.657181,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,5018,159.681453,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,5019,159.694191,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5020,159.694440,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5021,159.694560,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5022,159.712974,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,5023,159.713548,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,5024,159.713801,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,5025,159.724987,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5026,159.725227,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5027,159.725647,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5028,159.725790,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5029,159.725908,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5030,159.726024,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5031,159.726175,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5032,159.726514,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5033,159.726623,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5034,159.726732,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5035,159.726842,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5036,159.726950,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5037,159.727058,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5038,159.727193,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5039,159.727475,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5040,159.727585,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5041,159.727696,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5042,159.741938,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5043,159.744135,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,5044,159.753476,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,5045,159.757142,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,5046,159.757261,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,5047,159.757324,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5048,159.757374,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5049,159.757422,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5050,159.787872,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,5051,159.794223,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5052,159.797144,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5053,159.802395,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,5054,159.817378,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,5055,159.818072,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5056,159.833408,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,5057,159.833504,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5058,159.852853,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,5059,159.867908,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5060,159.875167,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5061,159.883085,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,5062,159.907540,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,5063,159.911535,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5064,159.928680,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,5065,159.943748,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,5066,159.955427,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,5067,159.974190,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,5068,159.989499,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,5069,159.989711,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,5070,159.989813,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5071,160.005393,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,5072,160.028496,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,5073,160.028661,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,5074,160.028986,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5075,160.035382,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5076,160.036671,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5077,160.056986,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,5078,160.115088,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,5079,160.159068,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,5080,160.172424,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,5081,160.174153,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5082,160.207396,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,5083,160.267491,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,5084,160.312932,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,5085,160.363059,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5086,160.414038,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5087,160.471603,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,5088,160.516411,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,5089,160.526333,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5090,160.568192,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5091,160.591262,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5092,160.621919,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,5093,160.670821,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,5094,160.725587,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,5095,160.769166,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,5096,160.774801,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5097,160.817453,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5098,160.855842,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,5099,160.873271,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5100,160.894875,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5101,160.918013,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5102,160.969556,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5103,161.018255,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5104,161.072408,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5105,161.120570,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5106,161.172027,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5107,161.234417,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5108,161.273608,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5109,161.323464,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,5110,161.373653,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5111,161.425462,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,5112,161.478186,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,5113,161.526372,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,5114,161.535778,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5115,161.579541,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5116,161.581862,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5117,161.630231,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,5118,161.679124,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,5119,161.730006,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,5120,161.795794,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,5121,161.807215,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5122,161.832908,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5123,161.880344,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5124,161.880656,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5125,161.881331,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,5126,161.899508,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,5127,161.931858,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5128,161.932231,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5129,161.945207,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5130,161.983016,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5131,161.983340,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,5132,161.983963,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5133,162.032027,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,5134,162.042506,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5135,162.043031,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,5136,162.043996,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5137,162.073259,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5138,162.084988,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5139,162.135181,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,5140,162.189884,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5141,162.233293,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5142,162.283365,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5143,162.336250,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5144,162.384109,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5145,162.434961,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5146,162.449655,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5147,162.486206,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5148,162.526253,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5149,162.536195,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,5150,162.541620,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5151,162.572455,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5152,162.589437,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5153,162.635280,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,5154,162.690214,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,5155,162.755437,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,5156,162.786288,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,5157,162.791740,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5158,162.838485,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5159,162.855503,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,5160,162.889439,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5161,162.895136,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5162,162.937678,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5163,162.991150,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5164,163.040630,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5165,163.090608,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5166,163.126017,172.30.1.1,172.30.1.250,SSL,384
Call of Duty,5167,163.126212,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5168,163.126375,172.30.1.1,172.30.1.250,SSL,2016
Call of Duty,5169,163.126480,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5170,163.151021,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5171,163.190506,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5172,163.241916,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,5173,163.293171,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,5174,163.342265,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5175,163.395916,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5176,163.411364,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,5177,163.411532,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5178,163.448121,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,5179,163.449839,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5180,163.499460,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5181,163.506423,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5182,163.539535,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5183,163.551872,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,5184,163.585729,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5185,163.595557,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,5186,163.650127,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5187,163.697513,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5188,163.746575,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,5189,163.754771,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5190,163.797193,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5191,163.849337,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5192,163.896773,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5193,163.952223,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5194,164.003669,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5195,164.049367,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5196,164.114832,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5197,164.153532,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5198,164.202043,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5199,164.254112,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5200,164.304384,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5201,164.355246,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5202,164.406147,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5203,164.456604,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5204,164.464616,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,5205,164.470812,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5206,164.514600,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,5207,164.532107,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5208,164.547474,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5209,164.556645,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5210,164.594532,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5211,164.608102,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,5212,164.657824,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,5213,164.706934,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,5214,164.757916,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,5215,164.773352,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5216,164.809895,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,5217,164.855852,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,5218,164.859376,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,5219,164.893471,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5220,164.908923,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,5221,164.959472,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,5222,165.010316,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,5223,165.023918,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,5224,165.056794,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,5225,165.068715,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,5226,165.113963,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,5227,165.129020,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,5228,165.140708,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5229,165.162230,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,5230,165.211286,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,5231,165.264681,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,5232,165.314864,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,5233,165.364207,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5234,165.416137,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5235,165.476994,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5236,165.517258,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,5237,165.552082,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5238,165.568476,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5239,165.597435,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5240,165.634510,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5241,165.675293,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5242,165.721905,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5243,165.776911,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,5244,165.791551,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5245,165.822196,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5246,165.872112,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5247,165.891857,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5248,165.898076,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5249,165.921581,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5250,165.973532,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5251,166.034175,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5252,166.070393,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,5253,166.123540,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,5254,166.175287,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,5255,166.223129,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,5256,166.278395,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,5257,166.326562,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,5258,166.379943,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,5259,166.434376,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,5260,166.479338,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,5261,166.527645,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,5262,166.552709,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5263,166.567919,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5264,166.594095,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,5265,166.616883,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5266,166.629168,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,5267,166.678000,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,5268,166.728826,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,5269,166.779806,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,5270,166.780567,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5271,166.830437,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,5272,166.855426,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,5273,166.881163,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5274,166.893074,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5275,166.923301,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,5276,166.923342,172.30.1.1,172.30.1.250,TCP,448
Call of Duty,5277,166.923519,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5278,166.936214,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,5279,166.979140,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,5280,166.987676,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,5281,167.019490,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,5282,167.033179,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5283,167.085666,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5284,167.133557,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5285,167.185850,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5286,167.232838,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5287,167.287258,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,5288,167.336438,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,5289,167.401297,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5290,167.437170,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5291,167.489079,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5292,167.548776,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5293,167.556062,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,5294,167.582367,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,5295,167.589512,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,5296,167.640830,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5297,167.691877,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5298,167.741313,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5299,167.791978,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,5300,167.795816,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,5301,167.842601,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,5302,167.893139,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5303,167.899290,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5304,167.899756,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5305,167.948980,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,5306,167.993229,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,5307,167.998136,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,5308,167.998233,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5309,168.031765,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,5310,168.031970,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,5311,168.040402,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,5312,168.040583,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,5313,168.046817,172.30.1.250,172.30.1.1,UDP,128
