App Name,No.,Time,Source,Destination,Protocol,Length
Teams,413,4.265233,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,414,4.265543,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,415,4.265944,172.30.1.1,172.30.1.250,TCP,88
Teams,416,4.265971,172.30.1.1,172.30.1.250,TCP,88
Teams,417,4.266022,172.30.1.250,172.30.1.1,TCP,96
Teams,418,4.266248,172.30.1.250,172.30.1.1,TLSv1.3,380
Teams,419,4.266358,172.30.1.250,172.30.1.1,TCP,88
Teams,420,4.268093,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,421,4.268121,172.30.1.250,172.30.1.1,TLSv1,136
Teams,422,4.268180,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,423,4.268263,172.30.1.250,172.30.1.1,TCP,88
Teams,424,4.268341,172.30.1.250,172.30.1.1,TCP,88
Teams,425,4.268410,172.30.1.250,172.30.1.1,TCP,88
Teams,426,4.274108,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,427,4.274348,172.30.1.250,172.30.1.1,TCP,88
Teams,428,4.276091,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,429,4.276163,172.30.1.250,172.30.1.1,TCP,88
Teams,430,4.277413,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,431,4.277495,172.30.1.250,172.30.1.1,TCP,88
Teams,432,4.277566,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,433,4.277588,172.30.1.250,172.30.1.1,TCP,88
Teams,434,4.277627,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,435,4.277660,172.30.1.250,172.30.1.1,TCP,88
Teams,436,4.282084,172.30.1.1,172.30.1.250,TLSv1.3,2524
Teams,437,4.282287,172.30.1.250,172.30.1.1,TCP,88
Teams,438,4.314158,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,439,4.328798,172.30.1.1,172.30.1.250,TCP,108
Teams,440,4.350795,172.30.1.1,172.30.1.250,TCP,108
Teams,441,4.359326,172.30.1.1,172.30.1.250,TCP,88
Teams,442,4.359441,172.30.1.250,172.30.1.1,TLSv1.3,3364
Teams,443,4.359660,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,444,4.359901,172.30.1.1,172.30.1.250,TCP,88
Teams,445,4.359926,172.30.1.1,172.30.1.250,TCP,88
Teams,446,4.391143,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,447,4.391615,172.30.1.250,172.30.1.1,TCP,88
Teams,448,4.392924,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,449,4.393000,172.30.1.250,172.30.1.1,TCP,88
Teams,450,4.393067,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,451,4.393086,172.30.1.250,172.30.1.1,TCP,88
Teams,452,4.400796,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,453,4.400939,172.30.1.250,172.30.1.1,TCP,88
Teams,454,4.409631,172.30.1.1,172.30.1.250,TLSv1.3,2356
Teams,455,4.409733,172.30.1.250,172.30.1.1,TCP,88
Teams,456,4.435392,172.30.1.1,172.30.1.250,STUN,396
Teams,457,4.435560,172.30.1.1,172.30.1.250,STUN,396
Teams,458,4.488067,172.30.1.1,172.30.1.250,STUN,260
Teams,459,4.488586,172.30.1.1,172.30.1.250,STUN,232
Teams,460,4.488742,172.30.1.1,172.30.1.250,STUN,260
Teams,461,4.488807,172.30.1.1,172.30.1.250,STUN,232
Teams,462,4.495911,172.30.1.250,172.30.1.1,RTCP,120
Teams,463,4.496054,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,464,4.496147,172.30.1.250,172.30.1.1,TLSv1.2,1508
Teams,465,4.496269,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,466,4.496368,172.30.1.250,172.30.1.1,STUN,252
Teams,467,4.496454,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,468,4.496568,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,469,4.496642,172.30.1.250,172.30.1.1,STUN,248
Teams,470,4.496729,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,471,4.496789,172.30.1.250,172.30.1.1,TLSv1,172
Teams,472,4.508159,172.30.1.250,172.30.1.1,TLSv1.3,1040
Teams,473,4.508344,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,474,4.512528,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,475,4.512730,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,476,4.512861,172.30.1.250,172.30.1.1,TLSv1.2,3304
Teams,477,4.515962,172.30.1.250,172.30.1.1,STUN,200
Teams,478,4.533042,172.30.1.250,172.30.1.1,STUN,200
Teams,479,4.533249,172.30.1.250,172.30.1.1,STUN,156
Teams,480,4.545056,172.30.1.250,172.30.1.1,TCP,96
Teams,481,4.546451,172.30.1.250,172.30.1.1,TCP,96
Teams,482,4.547027,172.30.1.1,172.30.1.250,TCP,88
Teams,483,4.547064,172.30.1.1,172.30.1.250,TCP,88
Teams,484,4.562219,172.30.1.250,172.30.1.1,TCP,88
Teams,485,4.563435,172.30.1.250,172.30.1.1,TCP,88
Teams,486,4.563936,172.30.1.1,172.30.1.250,TLSv1.2,1736
Teams,487,4.563984,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,488,4.564015,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,489,4.564042,172.30.1.1,172.30.1.250,TCP,88
Teams,490,4.564067,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,491,4.564094,172.30.1.1,172.30.1.250,UDP,248
Teams,492,4.564284,172.30.1.1,172.30.1.250,TCP,88
Teams,493,4.564327,172.30.1.1,172.30.1.250,TCP,88
Teams,494,4.564386,172.30.1.250,172.30.1.1,TLSv1,212
Teams,495,4.564420,172.30.1.1,172.30.1.250,TCP,88
Teams,496,4.564448,172.30.1.1,172.30.1.250,TLSv1,136
Teams,497,4.591292,172.30.1.1,172.30.1.250,TCP,88
Teams,498,4.591321,172.30.1.1,172.30.1.250,STUN,212
Teams,499,4.591484,172.30.1.1,172.30.1.250,UDP,168
Teams,500,4.591594,172.30.1.1,172.30.1.250,TCP,88
Teams,501,4.591620,172.30.1.250,172.30.1.1,TLSv1,232
Teams,502,4.591653,172.30.1.1,172.30.1.250,TCP,88
Teams,503,4.591677,172.30.1.1,172.30.1.250,TLSv1,136
Teams,504,4.591763,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,505,4.591787,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,506,4.591872,172.30.1.250,172.30.1.1,TCP,88
Teams,507,4.592020,172.30.1.250,172.30.1.1,RTCP,248
Teams,508,4.592188,172.30.1.250,172.30.1.1,TCP,88
Teams,509,4.592290,172.30.1.250,172.30.1.1,TCP,88
Teams,510,4.592338,172.30.1.250,172.30.1.1,STUN,252
Teams,511,4.592778,172.30.1.250,172.30.1.1,TCP,88
Teams,512,4.592906,172.30.1.250,172.30.1.1,TCP,88
Teams,513,4.592980,172.30.1.250,172.30.1.1,TLSv1.3,1156
Teams,514,4.593102,172.30.1.250,172.30.1.1,TCP,88
Teams,515,4.593264,172.30.1.250,172.30.1.1,TCP,88
Teams,516,4.594298,172.30.1.250,172.30.1.1,STUN,248
Teams,517,4.594416,172.30.1.250,172.30.1.1,STUN,248
Teams,518,4.594466,172.30.1.250,172.30.1.1,STUN,204
Teams,519,4.594641,172.30.1.250,172.30.1.1,TCP,88
Teams,520,4.594759,172.30.1.250,172.30.1.1,TCP,88
Teams,521,4.608568,172.30.1.250,172.30.1.1,RTCP,120
Teams,522,4.608850,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,523,4.608886,172.30.1.1,172.30.1.250,STUN,324
Teams,524,4.609018,172.30.1.1,172.30.1.250,STUN,340
Teams,525,4.609082,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,526,4.609109,172.30.1.1,172.30.1.250,STUN,324
Teams,527,4.609173,172.30.1.1,172.30.1.250,STUN,176
Teams,528,4.609232,172.30.1.1,172.30.1.250,STUN,192
Teams,529,4.609286,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,530,4.609367,172.30.1.250,172.30.1.1,TCP,88
Teams,531,4.609507,172.30.1.250,172.30.1.1,RTCP,188
Teams,532,4.609682,172.30.1.250,172.30.1.1,TCP,88
Teams,533,4.609864,172.30.1.250,172.30.1.1,TCP,88
Teams,534,4.610808,172.30.1.250,172.30.1.1,STUN,156
Teams,535,4.612690,172.30.1.250,172.30.1.1,STUN,204
Teams,536,4.614480,172.30.1.250,172.30.1.1,STUN,156
Teams,537,4.614762,172.30.1.250,172.30.1.1,STUN,204
Teams,538,4.629946,172.30.1.1,172.30.1.250,UDP,324
Teams,539,4.630481,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,540,4.634355,172.30.1.250,172.30.1.1,STUN,204
Teams,541,4.635152,172.30.1.250,172.30.1.1,STUN,204
Teams,542,4.639142,172.30.1.1,172.30.1.250,TCP,88
Teams,543,4.648526,172.30.1.250,172.30.1.1,STUN,200
Teams,544,4.675461,172.30.1.1,172.30.1.250,TLSv1.3,268
Teams,545,4.675524,172.30.1.1,172.30.1.250,STUN,176
Teams,546,4.675681,172.30.1.1,172.30.1.250,STUN,212
Teams,547,4.677091,172.30.1.1,172.30.1.250,STUN,176
Teams,548,4.677184,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,549,4.683700,172.30.1.250,172.30.1.1,TCP,88
Teams,550,4.684391,172.30.1.250,172.30.1.1,TCP,88
Teams,551,4.684529,172.30.1.250,172.30.1.1,STUN,200
Teams,552,4.684662,172.30.1.250,172.30.1.1,TLSv1,172
Teams,553,4.684869,172.30.1.250,172.30.1.1,TLSv1,172
Teams,554,4.685594,172.30.1.1,172.30.1.250,UDP,248
Teams,555,4.685742,172.30.1.1,172.30.1.250,TLSv1.3,540
Teams,556,4.685773,172.30.1.1,172.30.1.250,TCP,88
Teams,557,4.685803,172.30.1.1,172.30.1.250,TCP,88
Teams,558,4.686049,172.30.1.250,172.30.1.1,TCP,88
Teams,559,4.686158,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,560,4.686412,172.30.1.250,172.30.1.1,TCP,88
Teams,561,4.687495,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,562,4.687630,172.30.1.250,172.30.1.1,TCP,88
Teams,563,4.687943,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,564,4.688291,172.30.1.250,172.30.1.1,TCP,88
Teams,565,4.698238,172.30.1.250,172.30.1.1,RTCP,168
Teams,566,4.698413,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,567,4.698513,172.30.1.250,172.30.1.1,TLSv1.2,472
Teams,568,4.701676,172.30.1.250,172.30.1.1,TLSv1.2,924
Teams,569,4.701952,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,570,4.704602,172.30.1.1,172.30.1.250,TCP,88
Teams,571,4.704622,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,572,4.704704,172.30.1.250,172.30.1.1,TCP,88
Teams,573,4.705447,172.30.1.250,172.30.1.1,TLSv1.2,4076
Teams,574,4.705551,172.30.1.250,172.30.1.1,STUN,248
Teams,575,4.705590,172.30.1.250,172.30.1.1,STUN,156
Teams,576,4.705620,172.30.1.250,172.30.1.1,STUN,248
Teams,577,4.717163,172.30.1.1,172.30.1.250,TLSv1,212
Teams,578,4.717192,172.30.1.1,172.30.1.250,TLSv1,232
Teams,579,4.717355,172.30.1.250,172.30.1.1,TCP,88
Teams,580,4.718558,172.30.1.1,172.30.1.250,STUN,324
Teams,581,4.727136,172.30.1.1,172.30.1.250,STUN,192
Teams,582,4.727406,172.30.1.1,172.30.1.250,STUN,324
Teams,583,4.727479,172.30.1.1,172.30.1.250,TLSv1,212
Teams,584,4.727522,172.30.1.1,172.30.1.250,TLSv1,232
Teams,585,4.727682,172.30.1.250,172.30.1.1,TCP,88
Teams,586,4.734517,172.30.1.250,172.30.1.1,STUN,156
Teams,587,4.735155,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,588,4.735490,172.30.1.1,172.30.1.250,TCP,88
Teams,589,4.737728,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,590,4.739700,172.30.1.1,172.30.1.250,TCP,88
Teams,591,4.739709,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,592,4.739792,172.30.1.250,172.30.1.1,TCP,88
Teams,593,4.739863,172.30.1.1,172.30.1.250,UDP,248
Teams,594,4.739891,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,595,4.739918,172.30.1.250,172.30.1.1,TCP,88
Teams,596,4.741947,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,597,4.742048,172.30.1.250,172.30.1.1,TCP,88
Teams,598,4.742340,172.30.1.1,172.30.1.250,TCP,88
Teams,599,4.743239,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,600,4.743355,172.30.1.250,172.30.1.1,TCP,88
Teams,601,4.747131,172.30.1.1,172.30.1.250,TCP,88
Teams,602,4.748471,172.30.1.1,172.30.1.250,TCP,88
Teams,603,4.750339,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,604,4.750460,172.30.1.250,172.30.1.1,TCP,88
Teams,605,4.771859,172.30.1.1,172.30.1.250,TCP,88
Teams,606,4.772842,172.30.1.250,172.30.1.1,TCP,88
Teams,607,4.774104,172.30.1.1,172.30.1.250,TLSv1.2,1788
Teams,608,4.780925,172.30.1.1,172.30.1.250,STUN,196
Teams,609,4.784042,172.30.1.1,172.30.1.250,TLSv1.2,1788
Teams,610,4.784083,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,611,4.784270,172.30.1.250,172.30.1.1,TCP,88
Teams,612,4.784484,172.30.1.250,172.30.1.1,TCP,88
Teams,613,4.784588,172.30.1.250,172.30.1.1,TCP,88
Teams,614,4.784655,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,615,4.789926,172.30.1.250,172.30.1.1,STUN,176
Teams,616,4.790088,172.30.1.250,172.30.1.1,STUN,176
Teams,617,4.790296,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,618,4.790354,172.30.1.1,172.30.1.250,TCP,88
Teams,619,4.790377,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,620,4.790403,172.30.1.1,172.30.1.250,TLSv1.2,1040
Teams,621,4.790436,172.30.1.1,172.30.1.250,TLSv1.3,624
Teams,622,4.790607,172.30.1.250,172.30.1.1,TCP,88
Teams,623,4.790743,172.30.1.250,172.30.1.1,TCP,88
Teams,624,4.790835,172.30.1.250,172.30.1.1,TCP,88
Teams,625,4.791047,172.30.1.250,172.30.1.1,TCP,88
Teams,626,4.797430,172.30.1.1,172.30.1.250,UDP,240
Teams,627,4.799253,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,628,4.799542,172.30.1.1,172.30.1.250,TCP,88
Teams,629,4.799598,172.30.1.250,172.30.1.1,TCP,88
Teams,630,4.820629,172.30.1.1,172.30.1.250,STUN,196
Teams,631,4.820705,172.30.1.1,172.30.1.250,STUN,192
Teams,632,4.820976,172.30.1.1,172.30.1.250,STUN,168
Teams,633,4.830233,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,634,4.830333,172.30.1.250,172.30.1.1,TLSv1.3,912
Teams,635,4.832634,172.30.1.250,172.30.1.1,STUN,148
Teams,636,4.834534,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,637,4.834728,172.30.1.250,172.30.1.1,TCP,88
Teams,638,4.852736,172.30.1.250,172.30.1.1,STUN,148
Teams,639,4.856280,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,640,4.856434,172.30.1.1,172.30.1.250,TCP,88
Teams,641,4.862101,172.30.1.1,172.30.1.250,UDP,220
Teams,642,4.878408,172.30.1.1,172.30.1.250,TCP,88
Teams,643,4.882844,172.30.1.250,172.30.1.1,STUN,148
Teams,644,4.890364,172.30.1.250,172.30.1.1,TLSv1.3,3548
Teams,645,4.890465,172.30.1.250,172.30.1.1,STUN,148
Teams,646,4.890534,172.30.1.1,172.30.1.250,TCP,88
Teams,647,4.896817,172.30.1.250,172.30.1.1,TLSv1.2,1088
Teams,648,4.900573,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,649,4.900852,172.30.1.1,172.30.1.250,TCP,88
Teams,650,4.916957,172.30.1.250,172.30.1.1,TLSv1.3,1056
Teams,651,4.917198,172.30.1.1,172.30.1.250,TCP,88
Teams,652,4.920533,172.30.1.1,172.30.1.250,UDP,216
Teams,653,4.921196,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,654,4.921391,172.30.1.250,172.30.1.1,TCP,88
Teams,655,4.938534,172.30.1.1,172.30.1.250,TCP,88
Teams,656,4.946839,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,657,4.955470,172.30.1.250,172.30.1.1,RTCP,248
Teams,658,4.959080,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,659,4.959176,172.30.1.250,172.30.1.1,TCP,88
Teams,660,4.982652,172.30.1.1,172.30.1.250,UDP,228
Teams,661,5.017544,172.30.1.250,172.30.1.1,TLSv1.3,248
Teams,662,5.036912,172.30.1.1,172.30.1.250,UDP,252
Teams,663,5.060894,172.30.1.250,172.30.1.1,RTCP,120
Teams,664,5.061053,172.30.1.250,172.30.1.1,RTCP,1296
Teams,665,5.061123,172.30.1.250,172.30.1.1,RTCP,1296
Teams,666,5.061206,172.30.1.250,172.30.1.1,RTCP,1296
Teams,667,5.065226,172.30.1.1,172.30.1.250,TCP,88
Teams,668,5.085452,172.30.1.1,172.30.1.250,UDP,192
Teams,669,5.099839,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,670,5.101284,172.30.1.1,172.30.1.250,TCP,88
Teams,671,5.104192,172.30.1.1,172.30.1.250,UDP,376
Teams,672,5.110840,172.30.1.250,172.30.1.1,TCP,2784
Teams,673,5.115607,172.30.1.250,172.30.1.1,TLSv1.2,1384
Teams,674,5.117863,172.30.1.1,172.30.1.250,TCP,88
Teams,675,5.127625,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,676,5.127831,172.30.1.250,172.30.1.1,TCP,88
Teams,677,5.152022,172.30.1.250,172.30.1.1,TLSv1.2,904
Teams,678,5.152408,172.30.1.1,172.30.1.250,TCP,88
Teams,679,5.152898,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,680,5.155190,172.30.1.1,172.30.1.250,TCP,88
Teams,681,5.157983,172.30.1.1,172.30.1.250,UDP,332
Teams,682,5.165668,172.30.1.250,172.30.1.1,RTCP,248
Teams,683,5.173388,172.30.1.1,172.30.1.250,RTCP,180
Teams,684,5.180162,172.30.1.250,172.30.1.1,STUN,148
Teams,685,5.217567,172.30.1.1,172.30.1.250,UDP,328
Teams,686,5.266058,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,687,5.272282,172.30.1.250,172.30.1.1,TCP,88
Teams,688,5.284551,172.30.1.1,172.30.1.250,UDP,344
Teams,689,5.332341,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,690,5.340477,172.30.1.1,172.30.1.250,UDP,344
Teams,691,5.371199,172.30.1.250,172.30.1.1,RTCP,248
Teams,692,5.378453,172.30.1.1,172.30.1.250,TCP,88
Teams,693,5.397042,172.30.1.1,172.30.1.250,UDP,124
Teams,694,5.462044,172.30.1.250,172.30.1.1,RTCP,180
Teams,695,5.537469,172.30.1.1,172.30.1.250,RTCP,180
Teams,696,5.640581,172.30.1.1,172.30.1.250,UDP,224
Teams,697,5.697638,172.30.1.1,172.30.1.250,UDP,328
Teams,698,5.757205,172.30.1.1,172.30.1.250,UDP,320
Teams,699,5.820004,172.30.1.1,172.30.1.250,UDP,336
Teams,700,5.837996,172.30.1.1,172.30.1.250,UDP,132
Teams,701,5.838076,172.30.1.1,172.30.1.250,UDP,1308
Teams,702,5.876502,172.30.1.1,172.30.1.250,UDP,420
Teams,703,5.881100,172.30.1.1,172.30.1.250,STUN,192
Teams,704,5.881257,172.30.1.1,172.30.1.250,STUN,192
Teams,705,5.938469,172.30.1.1,172.30.1.250,UDP,516
Teams,706,5.968042,172.30.1.250,172.30.1.1,STUN,148
Teams,707,5.985972,172.30.1.1,172.30.1.250,STUN,192
Teams,708,5.993677,172.30.1.250,172.30.1.1,STUN,148
Teams,709,6.000055,172.30.1.1,172.30.1.250,UDP,504
Teams,710,6.059638,172.30.1.1,172.30.1.250,UDP,448
Teams,711,6.087375,172.30.1.250,172.30.1.1,STUN,148
Teams,712,6.120580,172.30.1.1,172.30.1.250,UDP,476
Teams,713,6.174949,172.30.1.1,172.30.1.250,UDP,560
Teams,714,6.212938,172.30.1.250,172.30.1.1,RTCP,248
Teams,715,6.240690,172.30.1.1,172.30.1.250,UDP,528
Teams,716,6.251125,172.30.1.1,172.30.1.250,UDP,192
Teams,717,6.299735,172.30.1.1,172.30.1.250,UDP,516
Teams,718,6.331383,172.30.1.250,172.30.1.1,STUN,148
Teams,719,6.380033,172.30.1.1,172.30.1.250,UDP,504
Teams,720,6.420659,172.30.1.250,172.30.1.1,RTCP,248
Teams,721,6.420976,172.30.1.1,172.30.1.250,UDP,476
Teams,722,6.489037,172.30.1.1,172.30.1.250,UDP,476
Teams,723,6.538617,172.30.1.1,172.30.1.250,UDP,468
Teams,724,6.595183,172.30.1.1,172.30.1.250,UDP,588
Teams,725,6.619188,172.30.1.250,172.30.1.1,RTCP,180
Teams,726,6.656697,172.30.1.1,172.30.1.250,UDP,596
Teams,727,6.719852,172.30.1.1,172.30.1.250,UDP,560
Teams,728,6.731738,172.30.1.250,172.30.1.1,RTCP,248
Teams,729,6.777022,172.30.1.1,172.30.1.250,UDP,532
Teams,730,6.839443,172.30.1.1,172.30.1.250,UDP,664
Teams,731,6.895578,172.30.1.1,172.30.1.250,UDP,736
Teams,732,6.959232,172.30.1.1,172.30.1.250,UDP,636
Teams,733,7.020784,172.30.1.1,172.30.1.250,UDP,456
Teams,734,7.036685,172.30.1.1,172.30.1.250,STUN,192
Teams,735,7.077443,172.30.1.1,172.30.1.250,UDP,516
Teams,736,7.088287,172.30.1.1,172.30.1.250,STUN,192
Teams,737,7.138287,172.30.1.1,172.30.1.250,UDP,512
Teams,738,7.143459,172.30.1.1,172.30.1.250,STUN,192
Teams,739,7.148732,172.30.1.250,172.30.1.1,STUN,148
Teams,740,7.151136,172.30.1.250,172.30.1.1,STUN,148
Teams,741,7.196684,172.30.1.1,172.30.1.250,UDP,516
Teams,742,7.238456,172.30.1.250,172.30.1.1,STUN,148
Teams,743,7.258502,172.30.1.1,172.30.1.250,UDP,484
Teams,744,7.341721,172.30.1.1,172.30.1.250,UDP,508
Teams,745,7.393110,172.30.1.1,172.30.1.250,UDP,524
Teams,746,7.398725,172.30.1.1,172.30.1.250,UDP,192
Teams,747,7.454392,172.30.1.1,172.30.1.250,UDP,524
Teams,748,7.500866,172.30.1.1,172.30.1.250,UDP,544
Teams,749,7.552237,172.30.1.250,172.30.1.1,STUN,148
Teams,750,7.560955,172.30.1.1,172.30.1.250,UDP,484
Teams,751,7.618335,172.30.1.1,172.30.1.250,UDP,476
Teams,752,7.678680,172.30.1.1,172.30.1.250,UDP,496
Teams,753,7.740156,172.30.1.1,172.30.1.250,UDP,480
Teams,754,7.796237,172.30.1.1,172.30.1.250,UDP,480
Teams,755,7.858938,172.30.1.1,172.30.1.250,UDP,472
Teams,756,7.915037,172.30.1.1,172.30.1.250,UDP,460
Teams,757,7.980998,172.30.1.1,172.30.1.250,UDP,532
Teams,758,8.037702,172.30.1.1,172.30.1.250,UDP,556
Teams,759,8.071691,172.30.1.250,172.30.1.1,RTCP,120
Teams,760,8.071869,172.30.1.250,172.30.1.1,RTCP,1296
Teams,761,8.071950,172.30.1.250,172.30.1.1,RTCP,1296
Teams,762,8.074712,172.30.1.250,172.30.1.1,RTCP,1296
Teams,763,8.074971,172.30.1.250,172.30.1.1,RTCP,248
Teams,764,8.098105,172.30.1.1,172.30.1.250,UDP,600
Teams,765,8.160373,172.30.1.1,172.30.1.250,UDP,552
Teams,766,8.217165,172.30.1.1,172.30.1.250,UDP,504
Teams,767,8.236869,172.30.1.1,172.30.1.250,STUN,192
Teams,768,8.237467,172.30.1.1,172.30.1.250,STUN,192
Teams,769,8.280273,172.30.1.1,172.30.1.250,UDP,260
Teams,770,8.292203,172.30.1.1,172.30.1.250,STUN,192
Teams,771,8.300121,172.30.1.1,172.30.1.250,UDP,496
Teams,772,8.359897,172.30.1.1,172.30.1.250,UDP,452
Teams,773,8.380885,172.30.1.250,172.30.1.1,STUN,148
Teams,774,8.405070,172.30.1.1,172.30.1.250,UDP,432
Teams,775,8.407767,172.30.1.250,172.30.1.1,STUN,148
Teams,776,8.417667,172.30.1.250,172.30.1.1,STUN,148
Teams,777,8.460132,172.30.1.1,172.30.1.250,UDP,440
Teams,778,8.520022,172.30.1.1,172.30.1.250,UDP,468
Teams,779,8.582325,172.30.1.1,172.30.1.250,UDP,420
Teams,780,8.614582,172.30.1.1,172.30.1.250,UDP,192
Teams,781,8.638097,172.30.1.1,172.30.1.250,UDP,432
Teams,782,8.701029,172.30.1.1,172.30.1.250,UDP,464
Teams,783,8.707899,172.30.1.250,172.30.1.1,RTCP,168
Teams,784,8.755258,172.30.1.1,172.30.1.250,RTCP,180
Teams,785,8.758532,172.30.1.1,172.30.1.250,UDP,124
Teams,786,8.764582,172.30.1.250,172.30.1.1,STUN,148
Teams,787,8.841492,172.30.1.1,172.30.1.250,UDP,132
Teams,788,8.841578,172.30.1.1,172.30.1.250,UDP,1308
Teams,789,9.053264,172.30.1.250,172.30.1.1,RTCP,180
Teams,790,9.057422,172.30.1.1,172.30.1.250,UDP,272
Teams,791,9.118535,172.30.1.1,172.30.1.250,UDP,452
Teams,792,9.176259,172.30.1.1,172.30.1.250,UDP,508
Teams,793,9.259364,172.30.1.1,172.30.1.250,UDP,512
Teams,794,9.314845,172.30.1.1,172.30.1.250,UDP,484
Teams,795,9.360374,172.30.1.1,172.30.1.250,UDP,536
Teams,796,9.400359,172.30.1.1,172.30.1.250,RTCP,216
Teams,797,9.417917,172.30.1.1,172.30.1.250,UDP,552
Teams,798,9.456119,172.30.1.1,172.30.1.250,STUN,192
Teams,799,9.484225,172.30.1.1,172.30.1.250,UDP,580
Teams,800,9.508092,172.30.1.1,172.30.1.250,STUN,192
Teams,801,9.508158,172.30.1.1,172.30.1.250,STUN,192
Teams,802,9.542150,172.30.1.1,172.30.1.250,UDP,644
Teams,803,9.599212,172.30.1.1,172.30.1.250,UDP,604
Teams,804,9.647004,172.30.1.250,172.30.1.1,STUN,148
Teams,805,9.647300,172.30.1.250,172.30.1.1,STUN,148
Teams,806,9.653562,172.30.1.250,172.30.1.1,STUN,148
Teams,807,9.658418,172.30.1.1,172.30.1.250,UDP,504
Teams,808,9.680834,172.30.1.1,172.30.1.250,RTCP,180
Teams,809,9.716282,172.30.1.1,172.30.1.250,UDP,500
Teams,810,9.781001,172.30.1.1,172.30.1.250,UDP,532
Teams,811,9.829494,172.30.1.1,172.30.1.250,UDP,192
Teams,812,9.840185,172.30.1.1,172.30.1.250,UDP,624
Teams,813,9.897328,172.30.1.1,172.30.1.250,UDP,632
Teams,814,9.959611,172.30.1.1,172.30.1.250,UDP,648
Teams,815,10.023944,172.30.1.1,172.30.1.250,UDP,608
Teams,816,10.064224,172.30.1.250,172.30.1.1,STUN,148
Teams,817,10.080484,172.30.1.1,172.30.1.250,UDP,592
Teams,818,10.141885,172.30.1.1,172.30.1.250,UDP,624
Teams,819,10.223024,172.30.1.1,172.30.1.250,UDP,628
Teams,820,10.258740,172.30.1.1,172.30.1.250,UDP,684
Teams,821,10.258970,172.30.1.250,172.30.1.1,RTCP,248
Teams,822,10.336086,172.30.1.1,172.30.1.250,UDP,684
