App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,400,2.227118,172.30.1.250,172.30.1.1,TLSv1.2,1544
Zoom,401,2.227396,172.30.1.1,172.30.1.250,TCP,88
Zoom,402,2.230238,172.30.1.250,172.30.1.1,UDP,1244
Zoom,403,2.241773,172.30.1.250,172.30.1.1,UDP,1244
Zoom,404,2.241955,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,405,2.242425,172.30.1.1,172.30.1.250,TCP,88
Zoom,406,2.242528,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,407,2.242600,172.30.1.250,172.30.1.1,TCP,88
Zoom,408,2.243125,172.30.1.1,172.30.1.250,TLSv1.3,1572
Zoom,409,2.243194,172.30.1.250,172.30.1.1,TCP,88
Zoom,410,2.243360,172.30.1.1,172.30.1.250,TLSv1.3,740
Zoom,411,2.243383,172.30.1.250,172.30.1.1,TCP,88
Zoom,412,2.258041,172.30.1.250,172.30.1.1,UDP,1244
Zoom,413,2.269477,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,414,2.269594,172.30.1.250,172.30.1.1,TCP,88
Zoom,415,2.269853,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,416,2.269907,172.30.1.250,172.30.1.1,TCP,88
Zoom,417,2.288918,172.30.1.1,172.30.1.250,UDP,1088
Zoom,418,2.289061,172.30.1.1,172.30.1.250,UDP,1088
Zoom,419,2.295973,172.30.1.250,172.30.1.1,TLSv1.3,2328
Zoom,420,2.297518,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,421,2.297586,172.30.1.250,172.30.1.1,TCP,88
Zoom,422,2.297791,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,423,2.297912,172.30.1.250,172.30.1.1,TCP,88
Zoom,424,2.298079,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,425,2.298126,172.30.1.250,172.30.1.1,TCP,88
Zoom,426,2.298674,172.30.1.250,172.30.1.1,UDP,1244
Zoom,427,2.307664,172.30.1.250,172.30.1.1,UDP,1244
Zoom,428,2.312511,172.30.1.1,172.30.1.250,UDP,180
Zoom,429,2.319269,172.30.1.250,172.30.1.1,UDP,1244
Zoom,430,2.324449,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,431,2.324542,172.30.1.250,172.30.1.1,TCP,88
Zoom,432,2.327966,172.30.1.1,172.30.1.250,DNS,120
Zoom,433,2.329172,172.30.1.1,172.30.1.250,DNS,120
Zoom,434,2.330122,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,435,2.330798,172.30.1.1,172.30.1.250,TLSv1.2,2116
Zoom,436,2.330877,172.30.1.250,172.30.1.1,TCP,88
Zoom,437,2.337577,172.30.1.250,172.30.1.1,TLSv1.3,2880
Zoom,438,2.339891,172.30.1.1,172.30.1.250,TCP,88
Zoom,439,2.340126,172.30.1.250,172.30.1.1,UDP,1244
Zoom,440,2.340234,172.30.1.250,172.30.1.1,TLSv1.2,388
Zoom,441,2.340270,172.30.1.1,172.30.1.250,TCP,88
Zoom,442,2.342198,172.30.1.1,172.30.1.250,TCP,108
Zoom,443,2.344222,172.30.1.1,172.30.1.250,TCP,108
Zoom,444,2.348791,172.30.1.1,172.30.1.250,UDP,1088
Zoom,445,2.348858,172.30.1.1,172.30.1.250,UDP,1088
Zoom,446,2.383896,172.30.1.1,172.30.1.250,TCP,88
Zoom,447,2.398402,172.30.1.250,172.30.1.1,TLSv1.2,416
Zoom,448,2.398672,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,449,2.398766,172.30.1.1,172.30.1.250,TCP,88
Zoom,450,2.398776,172.30.1.1,172.30.1.250,TCP,88
Zoom,451,2.398788,172.30.1.250,172.30.1.1,UDP,1244
Zoom,452,2.399010,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,453,2.399061,172.30.1.250,172.30.1.1,DNS,344
Zoom,454,2.400109,172.30.1.250,172.30.1.1,DNS,184
Zoom,455,2.400560,172.30.1.250,172.30.1.1,TCP,96
Zoom,456,2.400662,172.30.1.250,172.30.1.1,TCP,96
Zoom,457,2.400732,172.30.1.1,172.30.1.250,TCP,88
Zoom,458,2.400744,172.30.1.1,172.30.1.250,TLSv1.2,2124
Zoom,459,2.400760,172.30.1.1,172.30.1.250,UDP,1120
Zoom,460,2.400825,172.30.1.1,172.30.1.250,TLSv1.2,2140
Zoom,461,2.400838,172.30.1.1,172.30.1.250,TCP,88
Zoom,462,2.400848,172.30.1.1,172.30.1.250,TCP,88
Zoom,463,2.400863,172.30.1.250,172.30.1.1,UDP,1192
Zoom,464,2.400936,172.30.1.250,172.30.1.1,TCP,88
Zoom,465,2.400991,172.30.1.250,172.30.1.1,TCP,88
Zoom,466,2.402674,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,467,2.402814,172.30.1.250,172.30.1.1,UDP,1192
Zoom,468,2.402929,172.30.1.250,172.30.1.1,TCP,88
Zoom,469,2.402966,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,470,2.403015,172.30.1.250,172.30.1.1,UDP,200
Zoom,471,2.403043,172.30.1.250,172.30.1.1,TCP,88
Zoom,472,2.407171,172.30.1.1,172.30.1.250,UDP,176
Zoom,473,2.421343,172.30.1.250,172.30.1.1,TLSv1.2,748
Zoom,474,2.423624,172.30.1.1,172.30.1.250,TCP,108
Zoom,475,2.437407,172.30.1.1,172.30.1.250,UDP,1180
Zoom,476,2.467953,172.30.1.1,172.30.1.250,TCP,88
Zoom,477,2.472360,172.30.1.250,172.30.1.1,UDP,1192
Zoom,478,2.472963,172.30.1.250,172.30.1.1,UDP,1192
Zoom,479,2.473184,172.30.1.1,172.30.1.250,UDP,1180
Zoom,480,2.473282,172.30.1.1,172.30.1.250,UDP,148
Zoom,481,2.489585,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,482,2.489743,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,483,2.490078,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,484,2.490232,172.30.1.1,172.30.1.250,TCP,88
Zoom,485,2.490252,172.30.1.1,172.30.1.250,TCP,88
Zoom,486,2.490274,172.30.1.250,172.30.1.1,UDP,1192
Zoom,487,2.490330,172.30.1.250,172.30.1.1,TCP,96
Zoom,488,2.490471,172.30.1.1,172.30.1.250,TCP,88
Zoom,489,2.492570,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,490,2.492706,172.30.1.250,172.30.1.1,TCP,88
Zoom,491,2.492777,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,492,2.492995,172.30.1.250,172.30.1.1,TCP,88
Zoom,493,2.494911,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,494,2.494990,172.30.1.250,172.30.1.1,TCP,88
Zoom,495,2.495060,172.30.1.1,172.30.1.250,UDP,1180
Zoom,496,2.510333,172.30.1.250,172.30.1.1,UDP,1192
Zoom,497,2.510979,172.30.1.1,172.30.1.250,UDP,180
Zoom,498,2.511101,172.30.1.250,172.30.1.1,UDP,1192
Zoom,499,2.524272,172.30.1.250,172.30.1.1,UDP,1192
Zoom,500,2.525185,172.30.1.250,172.30.1.1,TLSv1.2,1576
Zoom,501,2.526257,172.30.1.250,172.30.1.1,UDP,1224
Zoom,502,2.527124,172.30.1.250,172.30.1.1,UDP,1048
Zoom,503,2.531870,172.30.1.1,172.30.1.250,TCP,88
Zoom,504,2.537185,172.30.1.250,172.30.1.1,UDP,1048
Zoom,505,2.543456,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,506,2.548784,172.30.1.250,172.30.1.1,TCP,2848
Zoom,507,2.549037,172.30.1.250,172.30.1.1,TLSv1.3,4184
Zoom,508,2.554242,172.30.1.1,172.30.1.250,TCP,88
Zoom,509,2.554289,172.30.1.250,172.30.1.1,TLSv1.3,1016
Zoom,510,2.583077,172.30.1.250,172.30.1.1,TLSv1.3,1016
Zoom,511,2.603696,172.30.1.250,172.30.1.1,TLSv1.3,5032
Zoom,512,2.603999,172.30.1.1,172.30.1.250,TCP,88
Zoom,513,2.604010,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,514,2.604018,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,515,2.604027,172.30.1.1,172.30.1.250,UDP,1180
Zoom,516,2.604101,172.30.1.1,172.30.1.250,UDP,128
Zoom,517,2.604127,172.30.1.1,172.30.1.250,TCP,88
Zoom,518,2.604134,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,519,2.604140,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,520,2.604146,172.30.1.1,172.30.1.250,TCP,88
Zoom,521,2.604161,172.30.1.250,172.30.1.1,UDP,1048
Zoom,522,2.604276,172.30.1.250,172.30.1.1,TCP,88
Zoom,523,2.604345,172.30.1.250,172.30.1.1,TCP,88
Zoom,524,2.604377,172.30.1.250,172.30.1.1,UDP,1048
Zoom,525,2.604398,172.30.1.250,172.30.1.1,UDP,880
Zoom,526,2.604416,172.30.1.250,172.30.1.1,UDP,880
Zoom,527,2.615326,172.30.1.1,172.30.1.250,UDP,1336
Zoom,528,2.615508,172.30.1.1,172.30.1.250,UDP,176
Zoom,529,2.640901,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,530,2.641029,172.30.1.250,172.30.1.1,TCP,88
Zoom,531,2.641446,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,532,2.641521,172.30.1.250,172.30.1.1,TCP,88
Zoom,533,2.645313,172.30.1.1,172.30.1.250,UDP,1336
Zoom,534,2.706125,172.30.1.1,172.30.1.250,UDP,1336
Zoom,535,2.710128,172.30.1.1,172.30.1.250,UDP,180
Zoom,536,2.738018,172.30.1.1,172.30.1.250,UDP,1332
Zoom,537,2.778589,172.30.1.250,172.30.1.1,UDP,880
Zoom,538,2.778716,172.30.1.250,172.30.1.1,TLSv1.3,316
Zoom,539,2.778774,172.30.1.250,172.30.1.1,TLSv1.3,276
Zoom,540,2.778791,172.30.1.250,172.30.1.1,TLSv1.3,316
Zoom,541,2.778813,172.30.1.250,172.30.1.1,UDP,880
Zoom,542,2.778842,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,543,2.778857,172.30.1.250,172.30.1.1,UDP,880
Zoom,544,2.778870,172.30.1.250,172.30.1.1,UDP,912
Zoom,545,2.778882,172.30.1.250,172.30.1.1,UDP,1072
Zoom,546,2.778895,172.30.1.250,172.30.1.1,UDP,1072
Zoom,547,2.778910,172.30.1.250,172.30.1.1,UDP,1072
Zoom,548,2.778923,172.30.1.250,172.30.1.1,UDP,1072
Zoom,549,2.778937,172.30.1.250,172.30.1.1,UDP,1040
Zoom,550,2.778953,172.30.1.250,172.30.1.1,UDP,1040
Zoom,551,2.778965,172.30.1.250,172.30.1.1,UDP,1040
Zoom,552,2.779966,172.30.1.1,172.30.1.250,TLSv1.3,572
Zoom,553,2.780052,172.30.1.250,172.30.1.1,TCP,88
Zoom,554,2.780098,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,555,2.780130,172.30.1.250,172.30.1.1,TCP,88
Zoom,556,2.780147,172.30.1.1,172.30.1.250,TLSv1.3,576
Zoom,557,2.780165,172.30.1.250,172.30.1.1,TCP,88
Zoom,558,2.780249,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,559,2.780265,172.30.1.250,172.30.1.1,TCP,88
Zoom,560,2.780326,172.30.1.1,172.30.1.250,TLSv1.3,572
Zoom,561,2.780341,172.30.1.250,172.30.1.1,TCP,88
Zoom,562,2.781113,172.30.1.1,172.30.1.250,TLSv1.3,576
Zoom,563,2.781133,172.30.1.250,172.30.1.1,TCP,88
Zoom,564,2.781910,172.30.1.1,172.30.1.250,UDP,148
Zoom,565,2.782502,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,566,2.782578,172.30.1.250,172.30.1.1,TCP,88
Zoom,567,2.782624,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,568,2.782644,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,569,2.782681,172.30.1.250,172.30.1.1,TCP,88
Zoom,570,2.782699,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,571,2.782712,172.30.1.250,172.30.1.1,TCP,88
Zoom,572,2.782725,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,573,2.782736,172.30.1.250,172.30.1.1,TCP,88
Zoom,574,2.782794,172.30.1.1,172.30.1.250,TLSv1.3,616
Zoom,575,2.782812,172.30.1.250,172.30.1.1,TCP,88
Zoom,576,2.782853,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,577,2.782867,172.30.1.250,172.30.1.1,TCP,88
Zoom,578,2.782926,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,579,2.782941,172.30.1.250,172.30.1.1,TCP,88
Zoom,580,2.782996,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,581,2.783010,172.30.1.250,172.30.1.1,TCP,88
Zoom,582,2.783074,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,583,2.783088,172.30.1.250,172.30.1.1,TCP,88
Zoom,584,2.789961,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,585,2.789998,172.30.1.1,172.30.1.250,TLSv1.3,296
Zoom,586,2.790032,172.30.1.250,172.30.1.1,TCP,88
Zoom,587,2.806332,172.30.1.1,172.30.1.250,UDP,1332
Zoom,588,2.806431,172.30.1.1,172.30.1.250,UDP,140
Zoom,589,2.806464,172.30.1.1,172.30.1.250,UDP,176
Zoom,590,2.807298,172.30.1.250,172.30.1.1,UDP,1040
Zoom,591,2.811380,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,592,2.811433,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,593,2.811485,172.30.1.250,172.30.1.1,TCP,88
Zoom,594,2.811585,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,595,2.811601,172.30.1.250,172.30.1.1,TCP,88
Zoom,596,2.817220,172.30.1.250,172.30.1.1,UDP,1040
Zoom,597,2.819157,172.30.1.250,172.30.1.1,UDP,1072
Zoom,598,2.823882,172.30.1.1,172.30.1.250,TCP,88
Zoom,599,2.841234,172.30.1.250,172.30.1.1,UDP,1104
Zoom,600,2.841532,172.30.1.250,172.30.1.1,UDP,1104
Zoom,601,2.841796,172.30.1.1,172.30.1.250,UDP,1364
Zoom,602,2.872189,172.30.1.1,172.30.1.250,UDP,1248
Zoom,603,2.881655,172.30.1.250,172.30.1.1,UDP,1104
Zoom,604,2.896284,172.30.1.250,172.30.1.1,UDP,1104
Zoom,605,2.907067,172.30.1.250,172.30.1.1,UDP,1024
Zoom,606,2.907411,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,607,2.907525,172.30.1.250,172.30.1.1,TCP,88
Zoom,608,2.909189,172.30.1.1,172.30.1.250,UDP,180
Zoom,609,2.925115,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,610,2.925283,172.30.1.250,172.30.1.1,UDP,1020
Zoom,611,2.927590,172.30.1.1,172.30.1.250,UDP,1248
Zoom,612,2.952373,172.30.1.250,172.30.1.1,UDP,1020
Zoom,613,2.953404,172.30.1.1,172.30.1.250,UDP,1248
Zoom,614,2.960242,172.30.1.250,172.30.1.1,UDP,196
Zoom,615,2.960460,172.30.1.250,172.30.1.1,TLSv1.3,232
Zoom,616,2.960589,172.30.1.250,172.30.1.1,TLSv1.3,232
Zoom,617,2.960683,172.30.1.1,172.30.1.250,TCP,88
Zoom,618,2.960705,172.30.1.250,172.30.1.1,UDP,1020
Zoom,619,2.960752,172.30.1.250,172.30.1.1,UDP,1020
Zoom,620,2.968054,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,621,2.978018,172.30.1.250,172.30.1.1,UDP,1020
Zoom,622,2.978326,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,623,2.978439,172.30.1.250,172.30.1.1,TCP,88
Zoom,624,2.984652,172.30.1.250,172.30.1.1,TLSv1.3,972
Zoom,625,2.985887,172.30.1.1,172.30.1.250,TCP,88
Zoom,626,2.987591,172.30.1.250,172.30.1.1,UDP,1052
Zoom,627,2.999354,172.30.1.250,172.30.1.1,UDP,1044
Zoom,628,3.007078,172.30.1.1,172.30.1.250,UDP,1292
Zoom,629,3.007204,172.30.1.1,172.30.1.250,UDP,176
Zoom,630,3.008909,172.30.1.250,172.30.1.1,UDP,1044
Zoom,631,3.012245,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,632,3.019253,172.30.1.250,172.30.1.1,UDP,1044
Zoom,633,3.040139,172.30.1.250,172.30.1.1,UDP,1044
Zoom,634,3.045804,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,635,3.045862,172.30.1.1,172.30.1.250,UDP,1292
Zoom,636,3.046564,172.30.1.250,172.30.1.1,TCP,88
Zoom,637,3.062005,172.30.1.250,172.30.1.1,UDP,1216
Zoom,638,3.078094,172.30.1.250,172.30.1.1,UDP,1216
Zoom,639,3.078720,172.30.1.1,172.30.1.250,UDP,1292
Zoom,640,3.078806,172.30.1.1,172.30.1.250,UDP,152
Zoom,641,3.088061,172.30.1.250,172.30.1.1,UDP,1216
Zoom,642,3.107366,172.30.1.1,172.30.1.250,UDP,180
Zoom,643,3.137748,172.30.1.1,172.30.1.250,UDP,1292
Zoom,644,3.148330,172.30.1.250,172.30.1.1,UDP,1216
Zoom,645,3.158957,172.30.1.250,172.30.1.1,UDP,1216
Zoom,646,3.159482,172.30.1.1,172.30.1.250,UDP,1292
Zoom,647,3.168432,172.30.1.250,172.30.1.1,UDP,1248
Zoom,648,3.178327,172.30.1.250,172.30.1.1,UDP,1288
Zoom,649,3.188966,172.30.1.250,172.30.1.1,UDP,1288
Zoom,650,3.207117,172.30.1.1,172.30.1.250,UDP,176
Zoom,651,3.219426,172.30.1.250,172.30.1.1,UDP,200
Zoom,652,3.220203,172.30.1.1,172.30.1.250,UDP,1324
Zoom,653,3.235453,172.30.1.250,172.30.1.1,UDP,1288
Zoom,654,3.257352,172.30.1.250,172.30.1.1,UDP,1288
Zoom,655,3.307448,172.30.1.1,172.30.1.250,UDP,176
Zoom,656,3.389588,172.30.1.1,172.30.1.250,UDP,1280
Zoom,657,3.407102,172.30.1.1,172.30.1.250,UDP,1280
Zoom,658,3.407283,172.30.1.1,172.30.1.250,UDP,176
Zoom,659,3.448939,172.30.1.250,172.30.1.1,UDP,1288
Zoom,660,3.449318,172.30.1.250,172.30.1.1,UDP,1288
Zoom,661,3.449516,172.30.1.250,172.30.1.1,UDP,1288
Zoom,662,3.449586,172.30.1.250,172.30.1.1,UDP,1288
Zoom,663,3.449631,172.30.1.250,172.30.1.1,UDP,1288
Zoom,664,3.449672,172.30.1.250,172.30.1.1,UDP,1288
Zoom,665,3.449709,172.30.1.250,172.30.1.1,UDP,1288
Zoom,666,3.449748,172.30.1.250,172.30.1.1,UDP,1284
Zoom,667,3.449792,172.30.1.1,172.30.1.250,UDP,148
Zoom,668,3.449907,172.30.1.250,172.30.1.1,UDP,1316
Zoom,669,3.450088,172.30.1.250,172.30.1.1,UDP,1340
Zoom,670,3.464156,172.30.1.250,172.30.1.1,UDP,1340
Zoom,671,3.465152,172.30.1.1,172.30.1.250,UDP,1280
Zoom,672,3.466930,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,673,3.496338,172.30.1.250,172.30.1.1,UDP,1340
Zoom,674,3.496782,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,675,3.496949,172.30.1.250,172.30.1.1,TCP,88
Zoom,676,3.497119,172.30.1.1,172.30.1.250,UDP,1280
Zoom,677,3.507315,172.30.1.250,172.30.1.1,UDP,1336
Zoom,678,3.507754,172.30.1.1,172.30.1.250,UDP,188
Zoom,679,3.527392,172.30.1.250,172.30.1.1,UDP,1336
Zoom,680,3.528159,172.30.1.1,172.30.1.250,UDP,1280
Zoom,681,3.528270,172.30.1.1,172.30.1.250,UDP,216
Zoom,682,3.546649,172.30.1.1,172.30.1.250,UDP,276
Zoom,683,3.548074,172.30.1.250,172.30.1.1,UDP,1336
Zoom,684,3.552734,172.30.1.250,172.30.1.1,UDP,196
Zoom,685,3.566942,172.30.1.1,172.30.1.250,UDP,352
Zoom,686,3.572873,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,687,3.579193,172.30.1.250,172.30.1.1,UDP,1336
Zoom,688,3.587350,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,689,3.587388,172.30.1.1,172.30.1.250,UDP,1280
Zoom,690,3.587496,172.30.1.1,172.30.1.250,UDP,368
Zoom,691,3.587612,172.30.1.250,172.30.1.1,TCP,88
Zoom,692,3.599429,172.30.1.250,172.30.1.1,UDP,1336
Zoom,693,3.608180,172.30.1.1,172.30.1.250,UDP,352
Zoom,694,3.634148,172.30.1.1,172.30.1.250,UDP,1280
Zoom,695,3.634290,172.30.1.1,172.30.1.250,UDP,336
Zoom,696,3.640739,172.30.1.250,172.30.1.1,UDP,1336
Zoom,697,3.649893,172.30.1.1,172.30.1.250,UDP,324
Zoom,698,3.670067,172.30.1.1,172.30.1.250,UDP,312
Zoom,699,3.692287,172.30.1.1,172.30.1.250,UDP,300
Zoom,700,3.699041,172.30.1.250,172.30.1.1,UDP,1336
Zoom,701,3.707551,172.30.1.1,172.30.1.250,UDP,1280
Zoom,702,3.707664,172.30.1.1,172.30.1.250,UDP,300
Zoom,703,3.717172,172.30.1.250,172.30.1.1,UDP,1336
Zoom,704,3.728541,172.30.1.250,172.30.1.1,UDP,1336
Zoom,705,3.729355,172.30.1.1,172.30.1.250,UDP,312
Zoom,706,3.737952,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,707,3.738596,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,708,3.738703,172.30.1.250,172.30.1.1,TCP,88
Zoom,709,3.742472,172.30.1.250,172.30.1.1,UDP,1336
Zoom,710,3.744336,172.30.1.1,172.30.1.250,UDP,152
Zoom,711,3.749546,172.30.1.1,172.30.1.250,UDP,324
Zoom,712,3.750522,172.30.1.250,172.30.1.1,UDP,1368
Zoom,713,3.758216,172.30.1.250,172.30.1.1,UDP,1264
Zoom,714,3.771869,172.30.1.250,172.30.1.1,UDP,1264
Zoom,715,3.772239,172.30.1.1,172.30.1.250,UDP,1312
Zoom,716,3.772364,172.30.1.1,172.30.1.250,UDP,308
Zoom,717,3.790532,172.30.1.1,172.30.1.250,UDP,292
Zoom,718,3.791079,172.30.1.250,172.30.1.1,UDP,1264
Zoom,719,3.807924,172.30.1.1,172.30.1.250,UDP,140
Zoom,720,3.808065,172.30.1.1,172.30.1.250,UDP,280
Zoom,721,3.808321,172.30.1.250,172.30.1.1,UDP,1264
Zoom,722,3.830761,172.30.1.1,172.30.1.250,UDP,156
Zoom,723,3.830934,172.30.1.1,172.30.1.250,UDP,1212
Zoom,724,3.830991,172.30.1.1,172.30.1.250,UDP,268
Zoom,725,3.831635,172.30.1.250,172.30.1.1,UDP,1264
Zoom,726,3.846450,172.30.1.250,172.30.1.1,UDP,200
Zoom,727,3.848781,172.30.1.1,172.30.1.250,UDP,256
Zoom,728,3.850919,172.30.1.250,172.30.1.1,UDP,168
Zoom,729,3.851172,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,730,3.868253,172.30.1.1,172.30.1.250,UDP,156
Zoom,731,3.868480,172.30.1.1,172.30.1.250,UDP,236
Zoom,732,3.868760,172.30.1.250,172.30.1.1,UDP,1264
Zoom,733,3.874207,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,734,3.874440,172.30.1.250,172.30.1.1,UDP,1264
Zoom,735,3.888020,172.30.1.1,172.30.1.250,UDP,1212
Zoom,736,3.888181,172.30.1.1,172.30.1.250,UDP,256
Zoom,737,3.894215,172.30.1.250,172.30.1.1,UDP,1264
Zoom,738,3.903321,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,739,3.907607,172.30.1.1,172.30.1.250,UDP,276
Zoom,740,3.914162,172.30.1.250,172.30.1.1,UDP,168
Zoom,741,3.914587,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,742,3.927088,172.30.1.1,172.30.1.250,UDP,244
Zoom,743,3.949767,172.30.1.1,172.30.1.250,UDP,1212
Zoom,744,3.949872,172.30.1.1,172.30.1.250,UDP,180
Zoom,745,3.956171,172.30.1.250,172.30.1.1,UDP,1264
Zoom,746,3.970235,172.30.1.1,172.30.1.250,UDP,176
Zoom,747,3.991117,172.30.1.1,172.30.1.250,UDP,184
Zoom,748,3.997199,172.30.1.250,172.30.1.1,UDP,1264
Zoom,749,4.009583,172.30.1.1,172.30.1.250,UDP,1212
Zoom,750,4.009705,172.30.1.1,172.30.1.250,UDP,176
Zoom,751,4.018596,172.30.1.250,172.30.1.1,UDP,1264
Zoom,752,4.018766,172.30.1.250,172.30.1.1,UDP,1264
Zoom,753,4.027023,172.30.1.1,172.30.1.250,UDP,184
Zoom,754,4.050878,172.30.1.1,172.30.1.250,UDP,1212
Zoom,755,4.051250,172.30.1.1,172.30.1.250,UDP,184
Zoom,756,4.069530,172.30.1.1,172.30.1.250,UDP,180
Zoom,757,4.087113,172.30.1.1,172.30.1.250,UDP,176
Zoom,758,4.100228,172.30.1.1,172.30.1.250,UDP,1212
Zoom,759,4.109364,172.30.1.1,172.30.1.250,UDP,176
Zoom,760,4.128994,172.30.1.250,172.30.1.1,UDP,1264
Zoom,761,4.129342,172.30.1.250,172.30.1.1,UDP,1264
Zoom,762,4.129418,172.30.1.250,172.30.1.1,UDP,1296
Zoom,763,4.129461,172.30.1.250,172.30.1.1,UDP,1308
Zoom,764,4.129500,172.30.1.250,172.30.1.1,UDP,1308
Zoom,765,4.129542,172.30.1.250,172.30.1.1,UDP,1308
Zoom,766,4.129579,172.30.1.250,172.30.1.1,UDP,1308
Zoom,767,4.129620,172.30.1.1,172.30.1.250,UDP,1212
Zoom,768,4.129716,172.30.1.1,172.30.1.250,UDP,148
Zoom,769,4.129763,172.30.1.250,172.30.1.1,UDP,1308
Zoom,770,4.148436,172.30.1.250,172.30.1.1,UDP,200
Zoom,771,4.163222,172.30.1.250,172.30.1.1,UDP,1308
Zoom,772,4.174301,172.30.1.250,172.30.1.1,UDP,1308
Zoom,773,4.208086,172.30.1.1,172.30.1.250,UDP,1212
Zoom,774,4.208732,172.30.1.1,172.30.1.250,UDP,180
Zoom,775,4.210172,172.30.1.250,172.30.1.1,UDP,1308
Zoom,776,4.228416,172.30.1.250,172.30.1.1,UDP,1308
Zoom,777,4.229101,172.30.1.1,172.30.1.250,UDP,1244
Zoom,778,4.242118,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,779,4.268210,172.30.1.250,172.30.1.1,UDP,1308
Zoom,780,4.270617,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,781,4.271284,172.30.1.1,172.30.1.250,UDP,1264
Zoom,782,4.271613,172.30.1.250,172.30.1.1,TCP,88
Zoom,783,4.278680,172.30.1.250,172.30.1.1,UDP,1308
Zoom,784,4.298406,172.30.1.250,172.30.1.1,UDP,1308
Zoom,785,4.312744,172.30.1.1,172.30.1.250,UDP,1264
Zoom,786,4.312902,172.30.1.1,172.30.1.250,UDP,180
Zoom,787,4.313589,172.30.1.250,172.30.1.1,UDP,1308
Zoom,788,4.344912,172.30.1.1,172.30.1.250,UDP,1264
Zoom,789,4.407526,172.30.1.1,172.30.1.250,UDP,1264
Zoom,790,4.410973,172.30.1.1,172.30.1.250,UDP,180
Zoom,791,4.441365,172.30.1.1,172.30.1.250,UDP,1264
Zoom,792,4.444241,172.30.1.250,172.30.1.1,UDP,1308
Zoom,793,4.444607,172.30.1.250,172.30.1.1,UDP,1308
Zoom,794,4.444783,172.30.1.250,172.30.1.1,UDP,1308
