App Name,No.,Time,Source,Destination,Protocol,Length
Meet,419,10.888766,172.30.1.1,172.30.1.250,QUIC,104
Meet,420,10.891839,172.30.1.1,172.30.1.250,UDP,168
Meet,421,10.895384,172.30.1.250,172.30.1.1,UDP,112
Meet,422,10.895729,172.30.1.250,172.30.1.1,UDP,116
Meet,423,10.895871,172.30.1.250,172.30.1.1,UDP,120
Meet,424,10.895966,172.30.1.250,172.30.1.1,UDP,108
Meet,425,10.896056,172.30.1.250,172.30.1.1,UDP,116
Meet,426,10.898019,172.30.1.250,172.30.1.1,UDP,116
Meet,427,10.900922,172.30.1.1,172.30.1.250,UDP,120
Meet,428,10.930888,172.30.1.1,172.30.1.250,UDP,168
Meet,429,10.941621,172.30.1.1,172.30.1.250,UDP,116
Meet,430,10.942891,172.30.1.250,172.30.1.1,QUIC,100
Meet,431,10.968583,172.30.1.1,172.30.1.250,UDP,168
Meet,432,11.010436,172.30.1.1,172.30.1.250,UDP,168
Meet,433,11.023163,172.30.1.250,172.30.1.1,UDP,116
Meet,434,11.023525,172.30.1.250,172.30.1.1,UDP,120
Meet,435,11.023675,172.30.1.250,172.30.1.1,UDP,112
Meet,436,11.023772,172.30.1.250,172.30.1.1,UDP,116
Meet,437,11.023862,172.30.1.250,172.30.1.1,UDP,116
Meet,438,11.024031,172.30.1.250,172.30.1.1,UDP,112
Meet,439,11.024179,172.30.1.250,172.30.1.1,UDP,116
Meet,440,11.024275,172.30.1.250,172.30.1.1,UDP,120
Meet,441,11.024372,172.30.1.250,172.30.1.1,UDP,116
Meet,442,11.024483,172.30.1.250,172.30.1.1,UDP,120
Meet,443,11.024573,172.30.1.250,172.30.1.1,UDP,120
Meet,444,11.024660,172.30.1.250,172.30.1.1,UDP,116
Meet,445,11.028265,172.30.1.250,172.30.1.1,UDP,116
Meet,446,11.028663,172.30.1.250,172.30.1.1,UDP,112
Meet,447,11.032370,172.30.1.1,172.30.1.250,UDP,116
Meet,448,11.033553,172.30.1.250,172.30.1.1,UDP,116
Meet,449,11.055231,172.30.1.1,172.30.1.250,UDP,168
Meet,450,11.069435,172.30.1.1,172.30.1.250,UDP,144
Meet,451,11.069941,172.30.1.250,172.30.1.1,UDP,116
Meet,452,11.078056,172.30.1.1,172.30.1.250,UDP,128
Meet,453,11.090000,172.30.1.1,172.30.1.250,UDP,168
Meet,454,11.101805,172.30.1.1,172.30.1.250,STUN,180
Meet,455,11.104283,172.30.1.250,172.30.1.1,UDP,116
Meet,456,11.104471,172.30.1.250,172.30.1.1,UDP,116
Meet,457,11.112708,172.30.1.250,172.30.1.1,UDP,112
Meet,458,11.130496,172.30.1.1,172.30.1.250,UDP,168
Meet,459,11.145818,172.30.1.1,172.30.1.250,QUIC,104
Meet,460,11.146679,172.30.1.1,172.30.1.250,UDP,116
Meet,461,11.169454,172.30.1.1,172.30.1.250,UDP,168
Meet,462,11.190657,172.30.1.250,172.30.1.1,UDP,120
Meet,463,11.191091,172.30.1.250,172.30.1.1,UDP,180
Meet,464,11.196818,172.30.1.250,172.30.1.1,UDP,196
Meet,465,11.199293,172.30.1.250,172.30.1.1,QUIC,100
Meet,466,11.209817,172.30.1.1,172.30.1.250,UDP,168
Meet,467,11.214514,172.30.1.1,172.30.1.250,UDP,116
Meet,468,11.257217,172.30.1.1,172.30.1.250,UDP,168
Meet,469,11.268824,172.30.1.250,172.30.1.1,UDP,120
Meet,470,11.269012,172.30.1.250,172.30.1.1,UDP,164
Meet,471,11.269073,172.30.1.250,172.30.1.1,UDP,168
Meet,472,11.269114,172.30.1.250,172.30.1.1,UDP,152
Meet,473,11.272769,172.30.1.250,172.30.1.1,UDP,156
Meet,474,11.279217,172.30.1.250,172.30.1.1,UDP,160
Meet,475,11.284049,172.30.1.1,172.30.1.250,UDP,116
Meet,476,11.292045,172.30.1.1,172.30.1.250,UDP,168
Meet,477,11.333953,172.30.1.1,172.30.1.250,UDP,168
Meet,478,11.349654,172.30.1.250,172.30.1.1,UDP,156
Meet,479,11.350089,172.30.1.250,172.30.1.1,UDP,148
Meet,480,11.351762,172.30.1.250,172.30.1.1,UDP,160
Meet,481,11.351979,172.30.1.250,172.30.1.1,UDP,156
Meet,482,11.352442,172.30.1.1,172.30.1.250,UDP,112
Meet,483,11.368770,172.30.1.1,172.30.1.250,UDP,168
Meet,484,11.374570,172.30.1.250,172.30.1.1,UDP,152
Meet,485,11.403085,172.30.1.1,172.30.1.250,QUIC,104
Meet,486,11.409611,172.30.1.1,172.30.1.250,UDP,168
Meet,487,11.421384,172.30.1.1,172.30.1.250,UDP,116
Meet,488,11.425849,172.30.1.250,172.30.1.1,UDP,156
Meet,489,11.426126,172.30.1.250,172.30.1.1,UDP,144
Meet,490,11.448034,172.30.1.250,172.30.1.1,UDP,156
Meet,491,11.448281,172.30.1.250,172.30.1.1,UDP,116
Meet,492,11.449244,172.30.1.1,172.30.1.250,UDP,168
Meet,493,11.451433,172.30.1.250,172.30.1.1,UDP,152
Meet,494,11.453876,172.30.1.250,172.30.1.1,QUIC,100
Meet,495,11.461822,172.30.1.250,172.30.1.1,UDP,152
Meet,496,11.489113,172.30.1.1,172.30.1.250,UDP,168
Meet,497,11.490372,172.30.1.1,172.30.1.250,UDP,116
Meet,498,11.503401,172.30.1.250,172.30.1.1,UDP,152
Meet,499,11.516450,172.30.1.250,172.30.1.1,UDP,152
Meet,500,11.531003,172.30.1.1,172.30.1.250,UDP,168
Meet,501,11.533720,172.30.1.250,172.30.1.1,UDP,152
Meet,502,11.536820,172.30.1.250,172.30.1.1,UDP,152
Meet,503,11.559696,172.30.1.1,172.30.1.250,UDP,116
Meet,504,11.568146,172.30.1.1,172.30.1.250,UDP,168
Meet,505,11.582722,172.30.1.250,172.30.1.1,UDP,156
Meet,506,11.588897,172.30.1.250,172.30.1.1,STUN,140
Meet,507,11.589403,172.30.1.250,172.30.1.1,UDP,156
Meet,508,11.590623,172.30.1.1,172.30.1.250,STUN,140
Meet,509,11.603942,172.30.1.1,172.30.1.250,STUN,108
Meet,510,11.604469,172.30.1.250,172.30.1.1,UDP,152
Meet,511,11.609798,172.30.1.1,172.30.1.250,UDP,168
Meet,512,11.628855,172.30.1.1,172.30.1.250,UDP,116
Meet,513,11.637080,172.30.1.250,172.30.1.1,UDP,156
Meet,514,11.649658,172.30.1.1,172.30.1.250,UDP,168
Meet,515,11.656743,172.30.1.1,172.30.1.250,QUIC,104
Meet,516,11.670115,172.30.1.250,172.30.1.1,UDP,116
Meet,517,11.684822,172.30.1.250,172.30.1.1,UDP,156
Meet,518,11.693061,172.30.1.1,172.30.1.250,UDP,168
Meet,519,11.693859,172.30.1.250,172.30.1.1,UDP,156
Meet,520,11.696374,172.30.1.1,172.30.1.250,UDP,116
Meet,521,11.704627,172.30.1.250,172.30.1.1,UDP,144
Meet,522,11.709462,172.30.1.250,172.30.1.1,UDP,152
Meet,523,11.714305,172.30.1.250,172.30.1.1,QUIC,100
Meet,524,11.733496,172.30.1.1,172.30.1.250,UDP,168
Meet,525,11.764195,172.30.1.250,172.30.1.1,UDP,156
Meet,526,11.766384,172.30.1.1,172.30.1.250,UDP,112
Meet,527,11.766622,172.30.1.250,172.30.1.1,UDP,160
Meet,528,11.768282,172.30.1.250,172.30.1.1,UDP,164
Meet,529,11.768445,172.30.1.1,172.30.1.250,UDP,168
Meet,530,11.768642,172.30.1.250,172.30.1.1,UDP,172
Meet,531,11.812033,172.30.1.1,172.30.1.250,UDP,168
Meet,532,11.812190,172.30.1.250,172.30.1.1,UDP,168
Meet,533,11.834753,172.30.1.250,172.30.1.1,UDP,168
Meet,534,11.835081,172.30.1.1,172.30.1.250,UDP,116
Meet,535,11.836364,172.30.1.250,172.30.1.1,UDP,160
Meet,536,11.849636,172.30.1.1,172.30.1.250,UDP,168
Meet,537,11.863287,172.30.1.250,172.30.1.1,UDP,160
Meet,538,11.872584,172.30.1.250,172.30.1.1,UDP,116
Meet,539,11.892261,172.30.1.1,172.30.1.250,UDP,168
Meet,540,11.901967,172.30.1.1,172.30.1.250,UDP,116
Meet,541,11.930057,172.30.1.1,172.30.1.250,UDP,168
Meet,542,11.972791,172.30.1.1,172.30.1.250,UDP,168
Meet,543,11.993894,172.30.1.1,172.30.1.250,UDP,116
Meet,544,12.009936,172.30.1.250,172.30.1.1,UDP,164
Meet,545,12.010162,172.30.1.1,172.30.1.250,UDP,168
Meet,546,12.010320,172.30.1.250,172.30.1.1,UDP,156
Meet,547,12.010428,172.30.1.250,172.30.1.1,UDP,160
Meet,548,12.012950,172.30.1.250,172.30.1.1,UDP,152
Meet,549,12.013100,172.30.1.250,172.30.1.1,UDP,156
Meet,550,12.015905,172.30.1.250,172.30.1.1,UDP,152
Meet,551,12.018832,172.30.1.250,172.30.1.1,UDP,156
Meet,552,12.018963,172.30.1.250,172.30.1.1,UDP,160
Meet,553,12.024378,172.30.1.250,172.30.1.1,UDP,164
Meet,554,12.039872,172.30.1.1,172.30.1.250,UDP,120
Meet,555,12.049467,172.30.1.1,172.30.1.250,UDP,168
Meet,556,12.066147,172.30.1.250,172.30.1.1,UDP,156
Meet,557,12.084238,172.30.1.250,172.30.1.1,UDP,156
Meet,558,12.086477,172.30.1.250,172.30.1.1,UDP,120
Meet,559,12.089320,172.30.1.250,172.30.1.1,UDP,156
Meet,560,12.089783,172.30.1.1,172.30.1.250,UDP,168
Meet,561,12.110939,172.30.1.1,172.30.1.250,UDP,116
Meet,562,12.117633,172.30.1.1,172.30.1.250,QUIC,104
Meet,563,12.131953,172.30.1.1,172.30.1.250,UDP,168
Meet,564,12.132603,172.30.1.250,172.30.1.1,UDP,152
Meet,565,12.150575,172.30.1.250,172.30.1.1,UDP,152
Meet,566,12.155479,172.30.1.250,172.30.1.1,UDP,156
Meet,567,12.165880,172.30.1.250,172.30.1.1,QUIC,100
Meet,568,12.176211,172.30.1.1,172.30.1.250,UDP,168
Meet,569,12.177814,172.30.1.1,172.30.1.250,UDP,116
Meet,570,12.186299,172.30.1.250,172.30.1.1,UDP,168
Meet,571,12.212239,172.30.1.1,172.30.1.250,UDP,168
Meet,572,12.221995,172.30.1.250,172.30.1.1,UDP,160
Meet,573,12.243727,172.30.1.250,172.30.1.1,UDP,172
Meet,574,12.244075,172.30.1.250,172.30.1.1,UDP,164
Meet,575,12.247621,172.30.1.1,172.30.1.250,UDP,116
Meet,576,12.252651,172.30.1.1,172.30.1.250,UDP,168
Meet,577,12.275223,172.30.1.250,172.30.1.1,UDP,168
Meet,578,12.289785,172.30.1.1,172.30.1.250,UDP,168
Meet,579,12.311779,172.30.1.250,172.30.1.1,UDP,164
Meet,580,12.312526,172.30.1.250,172.30.1.1,UDP,164
Meet,581,12.315572,172.30.1.1,172.30.1.250,UDP,116
Meet,582,12.316335,172.30.1.250,172.30.1.1,UDP,116
Meet,583,12.316536,172.30.1.250,172.30.1.1,UDP,172
Meet,584,12.329099,172.30.1.1,172.30.1.250,UDP,168
Meet,585,12.343106,172.30.1.250,172.30.1.1,UDP,164
Meet,586,12.354124,172.30.1.250,172.30.1.1,UDP,160
Meet,587,12.363915,172.30.1.1,172.30.1.250,UDP,120
Meet,588,12.372059,172.30.1.250,172.30.1.1,UDP,144
Meet,589,12.372998,172.30.1.1,172.30.1.250,UDP,168
Meet,590,12.383383,172.30.1.250,172.30.1.1,UDP,156
Meet,591,12.384192,172.30.1.1,172.30.1.250,UDP,116
Meet,592,12.392421,172.30.1.250,172.30.1.1,UDP,160
Meet,593,12.414331,172.30.1.1,172.30.1.250,UDP,168
Meet,594,12.423302,172.30.1.250,172.30.1.1,UDP,160
Meet,595,12.432490,172.30.1.250,172.30.1.1,UDP,160
Meet,596,12.453098,172.30.1.1,172.30.1.250,UDP,116
Meet,597,12.453342,172.30.1.1,172.30.1.250,UDP,168
Meet,598,12.462999,172.30.1.250,172.30.1.1,UDP,144
Meet,599,12.474634,172.30.1.250,172.30.1.1,UDP,160
Meet,600,12.483468,172.30.1.250,172.30.1.1,UDP,164
Meet,601,12.492768,172.30.1.1,172.30.1.250,UDP,168
Meet,602,12.512371,172.30.1.250,172.30.1.1,UDP,172
Meet,603,12.520902,172.30.1.1,172.30.1.250,UDP,116
Meet,604,12.527818,172.30.1.1,172.30.1.250,UDP,168
Meet,605,12.533478,172.30.1.250,172.30.1.1,UDP,116
Meet,606,12.543948,172.30.1.250,172.30.1.1,UDP,172
Meet,607,12.546916,172.30.1.250,172.30.1.1,UDP,192
Meet,608,12.568905,172.30.1.1,172.30.1.250,UDP,168
Meet,609,12.574677,172.30.1.250,172.30.1.1,UDP,184
Meet,610,12.583103,172.30.1.1,172.30.1.250,STUN,148
Meet,611,12.588433,172.30.1.250,172.30.1.1,UDP,184
Meet,612,12.589032,172.30.1.1,172.30.1.250,UDP,116
Meet,613,12.611588,172.30.1.1,172.30.1.250,UDP,168
Meet,614,12.612011,172.30.1.1,172.30.1.250,STUN,180
Meet,615,12.633219,172.30.1.250,172.30.1.1,UDP,192
Meet,616,12.636005,172.30.1.250,172.30.1.1,UDP,176
Meet,617,12.636244,172.30.1.250,172.30.1.1,UDP,172
Meet,618,12.643831,172.30.1.250,172.30.1.1,UDP,168
Meet,619,12.654212,172.30.1.1,172.30.1.250,UDP,168
Meet,620,12.657926,172.30.1.1,172.30.1.250,UDP,116
Meet,621,12.693187,172.30.1.1,172.30.1.250,UDP,168
Meet,622,12.701888,172.30.1.250,172.30.1.1,UDP,164
Meet,623,12.704700,172.30.1.250,172.30.1.1,UDP,168
Meet,624,12.714172,172.30.1.250,172.30.1.1,UDP,176
Meet,625,12.714339,172.30.1.250,172.30.1.1,UDP,116
Meet,626,12.726892,172.30.1.1,172.30.1.250,UDP,116
Meet,627,12.730161,172.30.1.1,172.30.1.250,UDP,168
Meet,628,12.743170,172.30.1.250,172.30.1.1,UDP,176
Meet,629,12.769672,172.30.1.1,172.30.1.250,UDP,168
Meet,630,12.795657,172.30.1.1,172.30.1.250,UDP,112
Meet,631,12.811753,172.30.1.1,172.30.1.250,UDP,168
Meet,632,12.824130,172.30.1.250,172.30.1.1,UDP,180
Meet,633,12.826718,172.30.1.250,172.30.1.1,UDP,168
Meet,634,12.859588,172.30.1.1,172.30.1.250,UDP,168
Meet,635,12.868729,172.30.1.1,172.30.1.250,UDP,112
Meet,636,12.889063,172.30.1.1,172.30.1.250,UDP,168
Meet,637,12.907720,172.30.1.250,172.30.1.1,UDP,188
Meet,638,12.907924,172.30.1.250,172.30.1.1,UDP,180
Meet,639,12.907991,172.30.1.250,172.30.1.1,UDP,184
Meet,640,12.908033,172.30.1.250,172.30.1.1,UDP,180
Meet,641,12.909874,172.30.1.250,172.30.1.1,UDP,188
Meet,642,12.913070,172.30.1.250,172.30.1.1,UDP,184
Meet,643,12.916651,172.30.1.250,172.30.1.1,UDP,120
Meet,644,12.935344,172.30.1.1,172.30.1.250,UDP,168
Meet,645,12.935756,172.30.1.1,172.30.1.250,UDP,116
Meet,646,12.942305,172.30.1.250,172.30.1.1,UDP,116
Meet,647,12.942503,172.30.1.250,172.30.1.1,UDP,196
Meet,648,12.948596,172.30.1.250,172.30.1.1,UDP,176
Meet,649,12.961334,172.30.1.250,172.30.1.1,UDP,176
Meet,650,12.969767,172.30.1.1,172.30.1.250,UDP,168
Meet,651,12.973476,172.30.1.1,172.30.1.250,QUIC,104
Meet,652,12.975210,172.30.1.250,172.30.1.1,UDP,180
Meet,653,13.003907,172.30.1.1,172.30.1.250,UDP,116
Meet,654,13.011604,172.30.1.1,172.30.1.250,UDP,168
Meet,655,13.012590,172.30.1.250,172.30.1.1,UDP,188
Meet,656,13.022741,172.30.1.250,172.30.1.1,UDP,192
Meet,657,13.032632,172.30.1.250,172.30.1.1,QUIC,100
Meet,658,13.036881,172.30.1.250,172.30.1.1,UDP,200
Meet,659,13.049938,172.30.1.1,172.30.1.250,UDP,168
Meet,660,13.062144,172.30.1.250,172.30.1.1,UDP,188
Meet,661,13.072981,172.30.1.1,172.30.1.250,UDP,116
Meet,662,13.095813,172.30.1.1,172.30.1.250,UDP,168
Meet,663,13.105427,172.30.1.1,172.30.1.250,UDP,116
Meet,664,13.111947,172.30.1.250,172.30.1.1,UDP,192
Meet,665,13.112626,172.30.1.1,172.30.1.250,STUN,108
Meet,666,13.129947,172.30.1.1,172.30.1.250,UDP,168
Meet,667,13.135904,172.30.1.250,172.30.1.1,UDP,144
Meet,668,13.136071,172.30.1.250,172.30.1.1,UDP,116
Meet,669,13.136136,172.30.1.250,172.30.1.1,UDP,200
Meet,670,13.136191,172.30.1.250,172.30.1.1,UDP,192
Meet,671,13.142275,172.30.1.1,172.30.1.250,UDP,116
Meet,672,13.159590,172.30.1.250,172.30.1.1,UDP,196
Meet,673,13.170749,172.30.1.1,172.30.1.250,UDP,168
Meet,674,13.183576,172.30.1.250,172.30.1.1,UDP,204
Meet,675,13.197453,172.30.1.250,172.30.1.1,UDP,196
Meet,676,13.210414,172.30.1.1,172.30.1.250,UDP,116
Meet,677,13.210829,172.30.1.1,172.30.1.250,UDP,168
Meet,678,13.227764,172.30.1.250,172.30.1.1,UDP,192
Meet,679,13.250701,172.30.1.1,172.30.1.250,UDP,168
Meet,680,13.269442,172.30.1.250,172.30.1.1,UDP,188
Meet,681,13.269685,172.30.1.250,172.30.1.1,UDP,180
Meet,682,13.278868,172.30.1.1,172.30.1.250,UDP,116
Meet,683,13.292488,172.30.1.1,172.30.1.250,UDP,168
Meet,684,13.293117,172.30.1.250,172.30.1.1,UDP,176
Meet,685,13.293868,172.30.1.250,172.30.1.1,UDP,180
Meet,686,13.294189,172.30.1.250,172.30.1.1,UDP,116
Meet,687,13.309845,172.30.1.250,172.30.1.1,UDP,172
Meet,688,13.332366,172.30.1.1,172.30.1.250,UDP,168
Meet,689,13.347162,172.30.1.1,172.30.1.250,UDP,116
Meet,690,13.349081,172.30.1.250,172.30.1.1,UDP,176
Meet,691,13.350861,172.30.1.250,172.30.1.1,UDP,184
Meet,692,13.371658,172.30.1.1,172.30.1.250,UDP,168
Meet,693,13.372982,172.30.1.250,172.30.1.1,UDP,184
Meet,694,13.380024,172.30.1.250,172.30.1.1,UDP,184
Meet,695,13.411380,172.30.1.1,172.30.1.250,UDP,168
Meet,696,13.416013,172.30.1.1,172.30.1.250,UDP,116
Meet,697,13.423359,172.30.1.250,172.30.1.1,UDP,192
Meet,698,13.434460,172.30.1.250,172.30.1.1,UDP,192
Meet,699,13.439985,172.30.1.250,172.30.1.1,UDP,116
Meet,700,13.444328,172.30.1.250,172.30.1.1,UDP,188
Meet,701,13.450479,172.30.1.1,172.30.1.250,UDP,168
Meet,702,13.472425,172.30.1.250,172.30.1.1,UDP,200
Meet,703,13.485032,172.30.1.1,172.30.1.250,UDP,116
Meet,704,13.492584,172.30.1.1,172.30.1.250,UDP,168
Meet,705,13.523425,172.30.1.250,172.30.1.1,UDP,188
Meet,706,13.526698,172.30.1.250,172.30.1.1,UDP,192
Meet,707,13.528948,172.30.1.250,172.30.1.1,UDP,356
Meet,708,13.536433,172.30.1.1,172.30.1.250,UDP,168
Meet,709,13.553521,172.30.1.1,172.30.1.250,UDP,116
Meet,710,13.571792,172.30.1.1,172.30.1.250,UDP,168
Meet,711,13.613348,172.30.1.1,172.30.1.250,UDP,168
Meet,712,13.613494,172.30.1.1,172.30.1.250,STUN,172
Meet,713,13.649484,172.30.1.1,172.30.1.250,UDP,168
Meet,714,13.670314,172.30.1.250,172.30.1.1,UDP,188
Meet,715,13.670783,172.30.1.250,172.30.1.1,UDP,200
Meet,716,13.670977,172.30.1.250,172.30.1.1,UDP,356
Meet,717,13.671178,172.30.1.250,172.30.1.1,UDP,192
Meet,718,13.671387,172.30.1.250,172.30.1.1,UDP,116
Meet,719,13.671608,172.30.1.250,172.30.1.1,UDP,188
Meet,720,13.671775,172.30.1.250,172.30.1.1,UDP,200
Meet,721,13.671849,172.30.1.250,172.30.1.1,UDP,200
Meet,722,13.671907,172.30.1.250,172.30.1.1,UDP,192
Meet,723,13.671950,172.30.1.250,172.30.1.1,UDP,144
Meet,724,13.674185,172.30.1.250,172.30.1.1,UDP,200
Meet,725,13.680439,172.30.1.250,172.30.1.1,UDP,192
Meet,726,13.691124,172.30.1.1,172.30.1.250,UDP,168
Meet,727,13.691284,172.30.1.1,172.30.1.250,UDP,120
Meet,728,13.691358,172.30.1.250,172.30.1.1,STUN,140
Meet,729,13.694007,172.30.1.250,172.30.1.1,UDP,204
Meet,730,13.730551,172.30.1.1,172.30.1.250,UDP,168
Meet,731,13.737099,172.30.1.1,172.30.1.250,UDP,120
Meet,732,13.750487,172.30.1.250,172.30.1.1,QUIC,360
Meet,733,13.750587,172.30.1.250,172.30.1.1,UDP,196
Meet,734,13.753592,172.30.1.250,172.30.1.1,UDP,196
Meet,735,13.759988,172.30.1.1,172.30.1.250,UDP,116
Meet,736,13.762823,172.30.1.250,172.30.1.1,QUIC,364
Meet,737,13.763665,172.30.1.1,172.30.1.250,QUIC,108
Meet,738,13.772384,172.30.1.1,172.30.1.250,UDP,168
Meet,739,13.772608,172.30.1.250,172.30.1.1,UDP,192
Meet,740,13.790038,172.30.1.250,172.30.1.1,UDP,176
Meet,741,13.812497,172.30.1.1,172.30.1.250,UDP,168
Meet,742,13.828357,172.30.1.1,172.30.1.250,UDP,112
Meet,743,13.836073,172.30.1.250,172.30.1.1,UDP,184
Meet,744,13.836532,172.30.1.250,172.30.1.1,UDP,116
Meet,745,13.836687,172.30.1.250,172.30.1.1,UDP,180
Meet,746,13.842658,172.30.1.250,172.30.1.1,UDP,176
Meet,747,13.848739,172.30.1.1,172.30.1.250,UDP,168
Meet,748,13.862679,172.30.1.250,172.30.1.1,UDP,188
Meet,749,13.889576,172.30.1.1,172.30.1.250,UDP,168
Meet,750,13.896679,172.30.1.1,172.30.1.250,UDP,116
Meet,751,13.913681,172.30.1.250,172.30.1.1,UDP,176
Meet,752,13.915851,172.30.1.250,172.30.1.1,UDP,180
Meet,753,13.919021,172.30.1.250,172.30.1.1,UDP,188
Meet,754,13.929115,172.30.1.250,172.30.1.1,UDP,184
Meet,755,13.931122,172.30.1.1,172.30.1.250,UDP,168
Meet,756,13.952448,172.30.1.1,172.30.1.250,QUIC,104
Meet,757,13.952557,172.30.1.250,172.30.1.1,UDP,188
Meet,758,13.965592,172.30.1.1,172.30.1.250,UDP,116
Meet,759,13.971196,172.30.1.1,172.30.1.250,UDP,168
Meet,760,13.982298,172.30.1.250,172.30.1.1,UDP,184
Meet,761,13.992002,172.30.1.250,172.30.1.1,UDP,180
Meet,762,14.008553,172.30.1.250,172.30.1.1,QUIC,100
Meet,763,14.008767,172.30.1.1,172.30.1.250,UDP,168
Meet,764,14.022293,172.30.1.250,172.30.1.1,UDP,176
Meet,765,14.032286,172.30.1.250,172.30.1.1,UDP,116
Meet,766,14.035755,172.30.1.1,172.30.1.250,UDP,116
Meet,767,14.051195,172.30.1.1,172.30.1.250,UDP,168
Meet,768,14.069412,172.30.1.250,172.30.1.1,UDP,184
Meet,769,14.089825,172.30.1.1,172.30.1.250,UDP,168
Meet,770,14.105420,172.30.1.1,172.30.1.250,UDP,112
Meet,771,14.129414,172.30.1.1,172.30.1.250,UDP,168
Meet,772,14.146296,172.30.1.1,172.30.1.250,UDP,116
Meet,773,14.155444,172.30.1.250,172.30.1.1,UDP,176
Meet,774,14.155586,172.30.1.250,172.30.1.1,UDP,176
Meet,775,14.155630,172.30.1.250,172.30.1.1,UDP,188
Meet,776,14.155667,172.30.1.250,172.30.1.1,UDP,184
Meet,777,14.155692,172.30.1.250,172.30.1.1,UDP,172
Meet,778,14.162089,172.30.1.250,172.30.1.1,UDP,180
Meet,779,14.170483,172.30.1.1,172.30.1.250,UDP,168
Meet,780,14.173838,172.30.1.1,172.30.1.250,UDP,116
Meet,781,14.213514,172.30.1.1,172.30.1.250,UDP,168
Meet,782,14.214591,172.30.1.1,172.30.1.250,QUIC,104
Meet,783,14.229195,172.30.1.250,172.30.1.1,UDP,196
Meet,784,14.231939,172.30.1.250,172.30.1.1,UDP,188
Meet,785,14.232013,172.30.1.250,172.30.1.1,UDP,192
Meet,786,14.243715,172.30.1.1,172.30.1.250,UDP,116
Meet,787,14.250435,172.30.1.1,172.30.1.250,UDP,168
Meet,788,14.275205,172.30.1.250,172.30.1.1,QUIC,100
Meet,789,14.291002,172.30.1.1,172.30.1.250,UDP,168
Meet,790,14.328655,172.30.1.1,172.30.1.250,UDP,168
Meet,791,14.349301,172.30.1.250,172.30.1.1,UDP,116
Meet,792,14.349589,172.30.1.250,172.30.1.1,UDP,188
Meet,793,14.349664,172.30.1.250,172.30.1.1,UDP,192
Meet,794,14.349701,172.30.1.250,172.30.1.1,UDP,192
Meet,795,14.349731,172.30.1.250,172.30.1.1,UDP,192
Meet,796,14.351644,172.30.1.250,172.30.1.1,UDP,192
Meet,797,14.351868,172.30.1.250,172.30.1.1,UDP,196
Meet,798,14.355231,172.30.1.250,172.30.1.1,UDP,192
Meet,799,14.369934,172.30.1.1,172.30.1.250,UDP,168
Meet,800,14.382447,172.30.1.250,172.30.1.1,UDP,192
Meet,801,14.382718,172.30.1.1,172.30.1.250,UDP,120
Meet,802,14.402280,172.30.1.250,172.30.1.1,UDP,204
Meet,803,14.416301,172.30.1.1,172.30.1.250,UDP,168
Meet,804,14.416894,172.30.1.250,172.30.1.1,UDP,116
Meet,805,14.422778,172.30.1.250,172.30.1.1,UDP,196
Meet,806,14.450461,172.30.1.1,172.30.1.250,UDP,116
Meet,807,14.451477,172.30.1.1,172.30.1.250,UDP,168
Meet,808,14.452505,172.30.1.250,172.30.1.1,UDP,188
Meet,809,14.474087,172.30.1.250,172.30.1.1,UDP,196
Meet,810,14.477706,172.30.1.1,172.30.1.250,QUIC,104
Meet,811,14.490069,172.30.1.1,172.30.1.250,UDP,168
Meet,812,14.518942,172.30.1.1,172.30.1.250,UDP,112
Meet,813,14.530572,172.30.1.1,172.30.1.250,UDP,168
Meet,814,14.532252,172.30.1.250,172.30.1.1,QUIC,100
Meet,815,14.569627,172.30.1.1,172.30.1.250,UDP,168
Meet,816,14.613221,172.30.1.1,172.30.1.250,UDP,168
Meet,817,14.618531,172.30.1.1,172.30.1.250,STUN,180
Meet,818,14.633016,172.30.1.250,172.30.1.1,UDP,196
Meet,819,14.633431,172.30.1.250,172.30.1.1,UDP,200
Meet,820,14.635382,172.30.1.250,172.30.1.1,UDP,196
Meet,821,14.635472,172.30.1.250,172.30.1.1,UDP,196
Meet,822,14.652032,172.30.1.1,172.30.1.250,UDP,168
Meet,823,14.656485,172.30.1.1,172.30.1.250,UDP,116
Meet,824,14.672229,172.30.1.250,172.30.1.1,UDP,200
Meet,825,14.672502,172.30.1.250,172.30.1.1,UDP,196
Meet,826,14.672596,172.30.1.250,172.30.1.1,UDP,192
Meet,827,14.672671,172.30.1.250,172.30.1.1,UDP,116
Meet,828,14.672863,172.30.1.250,172.30.1.1,STUN,104
Meet,829,14.672992,172.30.1.250,172.30.1.1,UDP,200
Meet,830,14.673070,172.30.1.250,172.30.1.1,UDP,196
Meet,831,14.673212,172.30.1.250,172.30.1.1,UDP,192
Meet,832,14.673424,172.30.1.1,172.30.1.250,STUN,104
Meet,833,14.692736,172.30.1.1,172.30.1.250,UDP,168
Meet,834,14.692869,172.30.1.250,172.30.1.1,UDP,192
Meet,835,14.697000,172.30.1.1,172.30.1.250,UDP,120
Meet,836,14.707296,172.30.1.250,172.30.1.1,UDP,192
Meet,837,14.723760,172.30.1.250,172.30.1.1,UDP,188
Meet,838,14.724690,172.30.1.1,172.30.1.250,UDP,120
Meet,839,14.729502,172.30.1.1,172.30.1.250,UDP,168
Meet,840,14.733587,172.30.1.1,172.30.1.250,QUIC,104
