App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,388,2.566662,172.30.1.1,172.30.1.250,TLSv1.3,2136
Twitch,389,2.567328,172.30.1.250,172.30.1.1,TCP,88
Twitch,390,2.596956,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,391,2.597218,172.30.1.250,172.30.1.1,TCP,88
Twitch,392,2.599096,172.30.1.1,172.30.1.250,TLSv1.3,1832
Twitch,393,2.599291,172.30.1.250,172.30.1.1,TCP,88
Twitch,394,2.615714,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,395,2.615897,172.30.1.250,172.30.1.1,TCP,88
Twitch,396,2.634172,172.30.1.1,172.30.1.250,TLSv1.3,2412
Twitch,397,2.634489,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,2.637913,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,399,2.638113,172.30.1.250,172.30.1.1,TCP,88
Twitch,400,2.660071,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,401,2.660264,172.30.1.250,172.30.1.1,TCP,88
Twitch,402,2.665565,172.30.1.1,172.30.1.250,TLSv1.3,1944
Twitch,403,2.666031,172.30.1.250,172.30.1.1,TCP,88
Twitch,404,2.681179,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,405,2.681466,172.30.1.250,172.30.1.1,TCP,88
Twitch,406,2.700402,172.30.1.1,172.30.1.250,TLSv1.3,2516
Twitch,407,2.700747,172.30.1.250,172.30.1.1,TCP,88
Twitch,408,2.703476,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,409,2.703635,172.30.1.250,172.30.1.1,TCP,88
Twitch,410,2.725604,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,411,2.725875,172.30.1.250,172.30.1.1,TCP,88
Twitch,412,2.726738,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,413,2.726814,172.30.1.250,172.30.1.1,TCP,88
Twitch,414,2.732205,172.30.1.1,172.30.1.250,TLSv1.3,1728
Twitch,415,2.732635,172.30.1.250,172.30.1.1,TCP,88
Twitch,416,2.743812,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,417,2.744015,172.30.1.250,172.30.1.1,TCP,88
Twitch,418,2.766371,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,419,2.766533,172.30.1.250,172.30.1.1,TCP,88
Twitch,420,2.766664,172.30.1.1,172.30.1.250,TLSv1.3,3156
Twitch,421,2.766769,172.30.1.250,172.30.1.1,TCP,88
Twitch,422,2.785922,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,423,2.786098,172.30.1.250,172.30.1.1,TCP,88
Twitch,424,2.800237,172.30.1.1,172.30.1.250,TLSv1.3,1932
Twitch,425,2.800500,172.30.1.250,172.30.1.1,TCP,88
Twitch,426,2.807440,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,427,2.807597,172.30.1.250,172.30.1.1,TCP,88
Twitch,428,2.829353,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,429,2.829585,172.30.1.250,172.30.1.1,TCP,88
Twitch,430,2.833252,172.30.1.1,172.30.1.250,TLSv1.3,2632
Twitch,431,2.833443,172.30.1.250,172.30.1.1,TCP,88
Twitch,432,2.851059,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,433,2.851233,172.30.1.250,172.30.1.1,TCP,88
Twitch,434,2.866583,172.30.1.1,172.30.1.250,TLSv1.3,1800
Twitch,435,2.867014,172.30.1.250,172.30.1.1,TCP,88
Twitch,436,2.872209,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,437,2.872382,172.30.1.250,172.30.1.1,TCP,88
Twitch,438,2.900337,172.30.1.1,172.30.1.250,TLSv1.3,3268
Twitch,439,2.900566,172.30.1.250,172.30.1.1,TCP,88
Twitch,440,2.914810,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,441,2.914979,172.30.1.250,172.30.1.1,TCP,88
Twitch,442,2.933597,172.30.1.1,172.30.1.250,TLSv1.3,2488
Twitch,443,2.933780,172.30.1.250,172.30.1.1,TCP,88
Twitch,444,2.935694,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,445,2.935897,172.30.1.250,172.30.1.1,TCP,88
Twitch,446,2.958595,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,447,2.958790,172.30.1.250,172.30.1.1,TCP,88
Twitch,448,2.964914,172.30.1.1,172.30.1.250,TLSv1.3,3012
Twitch,449,2.965184,172.30.1.250,172.30.1.1,TCP,88
Twitch,450,2.979497,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,451,2.979696,172.30.1.250,172.30.1.1,TCP,88
Twitch,452,3.000088,172.30.1.1,172.30.1.250,TLSv1.3,2428
Twitch,453,3.000423,172.30.1.250,172.30.1.1,TCP,88
Twitch,454,3.001923,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,455,3.002091,172.30.1.250,172.30.1.1,TCP,88
Twitch,456,3.023279,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,457,3.024461,172.30.1.250,172.30.1.1,TCP,88
Twitch,458,3.034485,172.30.1.1,172.30.1.250,TLSv1.3,3204
Twitch,459,3.034696,172.30.1.250,172.30.1.1,TCP,88
Twitch,460,3.043908,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,461,3.044076,172.30.1.250,172.30.1.1,TCP,88
Twitch,462,3.046507,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,463,3.046635,172.30.1.250,172.30.1.1,TCP,88
Twitch,464,3.067283,172.30.1.1,172.30.1.250,TLSv1.3,2680
Twitch,465,3.067492,172.30.1.250,172.30.1.1,TCP,88
Twitch,466,3.085709,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,467,3.085888,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,3.087658,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,469,3.087806,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,3.101422,172.30.1.1,172.30.1.250,TLSv1.3,2848
Twitch,471,3.101741,172.30.1.250,172.30.1.1,TCP,88
Twitch,472,3.107198,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,473,3.107364,172.30.1.250,172.30.1.1,TCP,88
Twitch,474,3.130047,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,475,3.130246,172.30.1.250,172.30.1.1,TCP,88
Twitch,476,3.133826,172.30.1.1,172.30.1.250,TLSv1.3,2204
Twitch,477,3.134257,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,3.149246,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,479,3.149411,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,3.166177,172.30.1.1,172.30.1.250,TLSv1.3,2968
Twitch,481,3.167690,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,3.172574,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,483,3.172746,172.30.1.250,172.30.1.1,TCP,88
Twitch,484,3.192058,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,485,3.192229,172.30.1.250,172.30.1.1,TCP,88
Twitch,486,3.200684,172.30.1.1,172.30.1.250,TLSv1.3,2252
Twitch,487,3.200879,172.30.1.250,172.30.1.1,TCP,88
Twitch,488,3.234265,172.30.1.1,172.30.1.250,TLSv1.3,2632
Twitch,489,3.234588,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,3.235603,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,491,3.235661,172.30.1.250,172.30.1.1,TCP,88
Twitch,492,3.255196,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,493,3.255369,172.30.1.250,172.30.1.1,TCP,88
Twitch,494,3.268137,172.30.1.1,172.30.1.250,TLSv1.3,2000
Twitch,495,3.268346,172.30.1.250,172.30.1.1,TCP,88
Twitch,496,3.277996,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,497,3.278156,172.30.1.250,172.30.1.1,TCP,88
Twitch,498,3.301806,172.30.1.1,172.30.1.250,TLSv1.3,3808
Twitch,499,3.302188,172.30.1.250,172.30.1.1,TCP,88
Twitch,500,3.321591,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,501,3.321794,172.30.1.250,172.30.1.1,TCP,88
Twitch,502,3.335499,172.30.1.1,172.30.1.250,TLSv1.3,2788
Twitch,503,3.335815,172.30.1.250,172.30.1.1,TCP,88
Twitch,504,3.341712,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,505,3.341858,172.30.1.250,172.30.1.1,TCP,88
Twitch,506,3.368541,172.30.1.1,172.30.1.250,TLSv1.3,3464
Twitch,507,3.368779,172.30.1.250,172.30.1.1,TCP,88
Twitch,508,3.368927,172.30.1.1,172.30.1.250,TLSv1.3,660
Twitch,509,3.368960,172.30.1.250,172.30.1.1,TCP,88
Twitch,510,3.383357,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,511,3.383537,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,3.401623,172.30.1.1,172.30.1.250,TLSv1.3,2588
Twitch,513,3.401826,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,3.403529,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,515,3.403681,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,3.426111,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,517,3.426308,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,3.432941,172.30.1.1,172.30.1.250,TLSv1.3,3144
Twitch,519,3.433204,172.30.1.250,172.30.1.1,TCP,88
Twitch,520,3.446629,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,521,3.446812,172.30.1.250,172.30.1.1,TCP,88
Twitch,522,3.468275,172.30.1.1,172.30.1.250,TLSv1.3,2476
Twitch,523,3.468898,172.30.1.250,172.30.1.1,TCP,88
Twitch,524,3.469079,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,525,3.469121,172.30.1.250,172.30.1.1,TCP,88
Twitch,526,3.490443,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,527,3.490682,172.30.1.250,172.30.1.1,TCP,88
Twitch,528,3.500253,172.30.1.1,172.30.1.250,TLSv1.3,3292
Twitch,529,3.500479,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,3.511530,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,531,3.511710,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,3.532563,172.30.1.1,172.30.1.250,TLSv1.3,1932
Twitch,533,3.532748,172.30.1.250,172.30.1.1,TCP,88
Twitch,534,3.555687,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,535,3.555855,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,3.565750,172.30.1.1,172.30.1.250,TLSv1.3,1792
Twitch,537,3.567210,172.30.1.250,172.30.1.1,TCP,88
Twitch,538,3.574364,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,539,3.574517,172.30.1.250,172.30.1.1,TCP,88
Twitch,540,3.602083,172.30.1.1,172.30.1.250,TLSv1.3,1796
Twitch,541,3.602418,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,3.602651,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,543,3.602697,172.30.1.250,172.30.1.1,TCP,88
Twitch,544,3.617488,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,545,3.617706,172.30.1.250,172.30.1.1,TCP,88
Twitch,546,3.635064,172.30.1.1,172.30.1.250,TLSv1.3,3280
Twitch,547,3.635332,172.30.1.250,172.30.1.1,TCP,88
Twitch,548,3.640300,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,549,3.640598,172.30.1.250,172.30.1.1,TCP,88
Twitch,550,3.665529,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,551,3.666141,172.30.1.250,172.30.1.1,TCP,88
Twitch,552,3.669115,172.30.1.1,172.30.1.250,TLSv1.3,1928
Twitch,553,3.669273,172.30.1.250,172.30.1.1,TCP,88
Twitch,554,3.682639,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,555,3.682781,172.30.1.250,172.30.1.1,TCP,88
Twitch,556,3.703555,172.30.1.1,172.30.1.250,TLSv1.3,2476
Twitch,557,3.703729,172.30.1.250,172.30.1.1,TCP,88
Twitch,558,3.706048,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,559,3.706151,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,3.707274,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,561,3.707300,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,3.723702,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,563,3.723834,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,3.733650,172.30.1.1,172.30.1.250,TLSv1.3,1900
Twitch,565,3.734262,172.30.1.250,172.30.1.1,TCP,88
Twitch,566,3.745473,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,567,3.746423,172.30.1.250,172.30.1.1,TCP,88
Twitch,568,3.767069,172.30.1.1,172.30.1.250,TLSv1.3,1924
Twitch,569,3.767275,172.30.1.250,172.30.1.1,TCP,88
Twitch,570,3.769374,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,571,3.769752,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,3.788594,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,573,3.788799,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,3.800547,172.30.1.1,172.30.1.250,TLSv1.3,1948
Twitch,575,3.803592,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,3.808858,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,577,3.808954,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,3.832288,172.30.1.1,172.30.1.250,TLSv1.3,2316
Twitch,579,3.832462,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,3.837737,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,581,3.837873,172.30.1.250,172.30.1.1,TCP,88
Twitch,582,3.865945,172.30.1.1,172.30.1.250,TLSv1.3,1656
Twitch,583,3.866148,172.30.1.250,172.30.1.1,TCP,88
Twitch,584,3.874180,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,585,3.874403,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,3.898798,172.30.1.1,172.30.1.250,TLSv1.3,1340
Twitch,587,3.899103,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,3.899309,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,589,3.899351,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,3.916595,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,591,3.916748,172.30.1.250,172.30.1.1,TCP,88
Twitch,592,3.931844,172.30.1.1,172.30.1.250,TLSv1.3,1352
Twitch,593,3.932056,172.30.1.250,172.30.1.1,TCP,88
Twitch,594,3.939927,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,595,3.940113,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,3.961351,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,597,3.961532,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,3.966472,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,599,3.966753,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,3.981962,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,601,3.982117,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,4.000460,172.30.1.1,172.30.1.250,TLSv1.3,704
Twitch,603,4.003149,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,4.004195,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,605,4.004242,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,4.004769,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,607,4.004948,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,4.032151,172.30.1.1,172.30.1.250,TLSv1.3,1272
Twitch,609,4.032562,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,4.044721,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,611,4.044864,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,4.052776,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,613,4.052931,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,4.067746,172.30.1.1,172.30.1.250,TLSv1.3,1076
Twitch,615,4.068202,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,4.068742,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,617,4.068812,172.30.1.250,172.30.1.1,TCP,88
Twitch,618,4.086475,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,619,4.086617,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,4.099547,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,621,4.099748,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,4.108869,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,623,4.108997,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,4.128657,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,625,4.129264,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,4.131830,172.30.1.1,172.30.1.250,TLSv1.3,676
Twitch,627,4.132093,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,4.150809,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,629,4.151001,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,4.169029,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,631,4.169296,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,4.196583,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,633,4.196786,172.30.1.250,172.30.1.1,TCP,88
Twitch,634,4.201895,172.30.1.1,172.30.1.250,TLSv1.3,720
Twitch,635,4.202070,172.30.1.250,172.30.1.1,TCP,88
Twitch,636,4.215581,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,637,4.215720,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,4.233187,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,639,4.234270,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,4.241194,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,641,4.241461,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,4.258880,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,643,4.259104,172.30.1.250,172.30.1.1,TCP,88
Twitch,644,4.268582,172.30.1.1,172.30.1.250,TLSv1.3,676
Twitch,645,4.269111,172.30.1.250,172.30.1.1,TCP,88
Twitch,646,4.283043,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,647,4.283231,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,4.296954,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,649,4.297109,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,4.303893,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,651,4.304187,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,4.323453,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,653,4.323661,172.30.1.250,172.30.1.1,TCP,88
Twitch,654,4.325348,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,655,4.325450,172.30.1.250,172.30.1.1,TCP,88
Twitch,656,4.334938,172.30.1.1,172.30.1.250,TLSv1.3,668
Twitch,657,4.335288,172.30.1.250,172.30.1.1,TCP,88
Twitch,658,4.344672,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,659,4.344824,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,4.365309,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,661,4.365565,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,4.368910,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,663,4.369207,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,4.385050,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,665,4.385197,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,4.400289,172.30.1.1,172.30.1.250,TLSv1.3,668
Twitch,667,4.400458,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,4.408046,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,669,4.408215,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,4.433418,172.30.1.1,172.30.1.250,TLSv1.3,1300
Twitch,671,4.441191,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,4.451321,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,673,4.451507,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,4.452853,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,675,4.453044,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,4.467128,172.30.1.1,172.30.1.250,TLSv1.3,828
Twitch,677,4.467387,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,4.473872,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,679,4.474024,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,4.505495,172.30.1.1,172.30.1.250,TLSv1.3,3108
Twitch,681,4.505745,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,4.513975,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,683,4.514120,172.30.1.250,172.30.1.1,TCP,88
Twitch,684,4.535599,172.30.1.1,172.30.1.250,TLSv1.3,2028
Twitch,685,4.535888,172.30.1.250,172.30.1.1,TCP,88
Twitch,686,4.536163,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,687,4.536201,172.30.1.250,172.30.1.1,TCP,88
Twitch,688,4.558117,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,689,4.558583,172.30.1.250,172.30.1.1,TCP,88
Twitch,690,4.568485,172.30.1.1,172.30.1.250,TLSv1.3,3112
Twitch,691,4.568811,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,4.579776,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,693,4.579924,172.30.1.250,172.30.1.1,TCP,88
Twitch,694,4.602207,172.30.1.1,172.30.1.250,TLSv1.3,1884
Twitch,695,4.602490,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,4.602970,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,697,4.603023,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,4.622522,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,699,4.622729,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,4.633648,172.30.1.1,172.30.1.250,TLSv1.3,2312
Twitch,701,4.633888,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,4.644620,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,703,4.644808,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,4.645978,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,705,4.646043,172.30.1.250,172.30.1.1,TCP,88
Twitch,706,4.668498,172.30.1.1,172.30.1.250,TLSv1.3,1960
Twitch,707,4.669048,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,4.686018,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,709,4.686282,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,4.687037,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,711,4.687248,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,4.703384,172.30.1.1,172.30.1.250,TLSv1.3,2492
Twitch,713,4.703642,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,4.729734,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,715,4.731089,172.30.1.250,172.30.1.1,TCP,88
Twitch,716,4.738527,172.30.1.1,172.30.1.250,TLSv1.3,1432
Twitch,717,4.738735,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,4.749537,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,719,4.749884,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,4.769105,172.30.1.1,172.30.1.250,TLSv1.3,2348
Twitch,721,4.769413,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,4.773331,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,723,4.773828,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,4.794475,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,725,4.794926,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,4.801352,172.30.1.1,172.30.1.250,TLSv1.3,1876
Twitch,727,4.801566,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,4.815207,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,729,4.815390,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,4.835391,172.30.1.1,172.30.1.250,TLSv1.3,2560
Twitch,731,4.835636,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,4.839302,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,733,4.839532,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,4.858310,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,735,4.858744,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,4.867756,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,737,4.868147,172.30.1.250,172.30.1.1,TCP,88
Twitch,738,4.879525,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,739,4.879709,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,4.900492,172.30.1.1,172.30.1.250,TLSv1.3,2504
Twitch,741,4.900816,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,4.902599,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,743,4.903105,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,4.922453,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,745,4.922616,172.30.1.250,172.30.1.1,TCP,88
Twitch,746,4.933713,172.30.1.1,172.30.1.250,TLSv1.3,1396
Twitch,747,4.934022,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,4.945040,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,749,4.945246,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,4.967840,172.30.1.1,172.30.1.250,TLSv1.3,2304
Twitch,751,4.968605,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,4.969481,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,753,4.969569,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,4.986451,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,755,4.986601,172.30.1.250,172.30.1.1,TCP,88
Twitch,756,5.002091,172.30.1.1,172.30.1.250,TLSv1.3,1788
Twitch,757,5.002336,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,5.010448,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,759,5.010620,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,5.033985,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,761,5.034474,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,5.036858,172.30.1.1,172.30.1.250,TLSv1.3,2340
Twitch,763,5.037105,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,5.052951,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,765,5.053160,172.30.1.250,172.30.1.1,TCP,88
Twitch,766,5.070480,172.30.1.1,172.30.1.250,TLSv1.3,1760
Twitch,767,5.071604,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,5.081584,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,769,5.081905,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,5.082271,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,771,5.082395,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,5.111742,172.30.1.1,172.30.1.250,TLSv1.3,2508
Twitch,773,5.115002,172.30.1.250,172.30.1.1,TCP,88
