App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,391,54.758692,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,392,54.759225,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,55.172682,172.30.1.250,172.30.1.1,TLSv1.3,4588
Twitch,394,55.173282,172.30.1.1,172.30.1.250,TCP,88
Twitch,395,55.198187,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,396,55.198335,172.30.1.250,172.30.1.1,TCP,88
Twitch,397,55.200559,172.30.1.1,172.30.1.250,TLSv1.3,988
Twitch,398,55.200691,172.30.1.250,172.30.1.1,TCP,88
Twitch,399,55.276989,172.30.1.250,172.30.1.1,TLSv1.3,1444
Twitch,400,55.279847,172.30.1.250,172.30.1.1,TLSv1.3,116
Twitch,401,55.280622,172.30.1.1,172.30.1.250,TCP,88
Twitch,402,62.338672,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,403,62.338923,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,404,62.338989,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,405,62.339047,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,406,62.339290,172.30.1.250,172.30.1.1,TCP,88
Twitch,407,62.339432,172.30.1.1,172.30.1.250,TLSv1.2,4932
Twitch,408,62.339496,172.30.1.250,172.30.1.1,TCP,88
Twitch,409,62.546859,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,410,62.547412,172.30.1.1,172.30.1.250,TCP,88
Twitch,411,62.652176,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,412,62.658510,172.30.1.1,172.30.1.250,TCP,88
Twitch,413,62.661845,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,414,62.662139,172.30.1.1,172.30.1.250,TCP,88
Twitch,415,62.772061,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,416,62.772510,172.30.1.1,172.30.1.250,TCP,88
Twitch,417,64.029156,172.30.1.250,172.30.1.1,TCP,88
Twitch,418,64.029512,172.30.1.250,172.30.1.1,TCP,88
Twitch,419,66.551334,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,420,66.551613,172.30.1.250,172.30.1.1,TCP,88
Twitch,421,66.551940,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,422,66.551979,172.30.1.250,172.30.1.1,TCP,88
Twitch,423,66.552229,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,424,66.552316,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,66.616043,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,426,66.616178,172.30.1.1,172.30.1.250,TCP,88
Twitch,427,66.727018,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,428,66.727770,172.30.1.1,172.30.1.250,TCP,88
Twitch,429,66.730480,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,430,66.730643,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,69.239351,172.30.1.250,172.30.1.1,TCP,88
Twitch,432,69.239984,172.30.1.250,172.30.1.1,TCP,88
Twitch,433,89.282607,172.30.1.250,172.30.1.1,TCP,88
Twitch,434,90.358598,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,435,90.359060,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,436,90.359191,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,437,90.359310,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,438,90.360059,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,90.360398,172.30.1.1,172.30.1.250,TLSv1.2,3912
Twitch,440,90.360515,172.30.1.250,172.30.1.1,TCP,88
Twitch,441,90.567792,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,442,90.568116,172.30.1.1,172.30.1.250,TCP,88
Twitch,443,90.670514,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,444,90.671338,172.30.1.1,172.30.1.250,TCP,88
Twitch,445,90.693818,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,446,90.694148,172.30.1.1,172.30.1.250,TCP,88
Twitch,447,92.443454,172.30.1.1,172.30.1.250,DNS,116
Twitch,448,92.564164,172.30.1.250,172.30.1.1,DNS,244
Twitch,449,92.571533,172.30.1.1,172.30.1.250,TCP,108
Twitch,450,92.673351,172.30.1.250,172.30.1.1,TCP,96
Twitch,451,92.673711,172.30.1.1,172.30.1.250,TCP,88
Twitch,452,92.677632,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,453,92.678424,172.30.1.250,172.30.1.1,TCP,88
Twitch,454,92.824385,172.30.1.250,172.30.1.1,TLSv1.2,4096
Twitch,455,92.824946,172.30.1.1,172.30.1.250,TCP,88
Twitch,456,92.824998,172.30.1.250,172.30.1.1,TLSv1.2,1520
Twitch,457,92.825363,172.30.1.1,172.30.1.250,TCP,88
Twitch,458,92.840554,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,459,92.840801,172.30.1.250,172.30.1.1,TCP,88
Twitch,460,92.956811,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,461,92.960121,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,462,92.960295,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,93.225097,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,464,93.234871,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,465,93.235103,172.30.1.250,172.30.1.1,TCP,88
Twitch,466,93.238953,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,467,93.239160,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,93.239327,172.30.1.1,172.30.1.250,TLSv1.2,684
Twitch,469,93.239419,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,93.240717,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,471,93.240848,172.30.1.250,172.30.1.1,TCP,88
Twitch,472,93.240972,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,473,93.241006,172.30.1.250,172.30.1.1,TCP,88
Twitch,474,93.345230,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,475,93.362373,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,476,93.362911,172.30.1.1,172.30.1.250,TCP,88
Twitch,477,93.407733,172.30.1.250,172.30.1.1,TLSv1.2,520
Twitch,478,93.451853,172.30.1.1,172.30.1.250,TCP,88
Twitch,479,96.550905,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,480,96.551155,172.30.1.250,172.30.1.1,TCP,88
Twitch,481,96.551638,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,482,96.551674,172.30.1.250,172.30.1.1,TCP,88
Twitch,483,96.551979,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,484,96.552114,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,96.724618,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,486,96.767192,172.30.1.1,172.30.1.250,TCP,88
Twitch,487,96.795726,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,488,96.796192,172.30.1.1,172.30.1.250,TCP,88
Twitch,489,96.809689,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,490,96.809931,172.30.1.250,172.30.1.1,TCP,88
Twitch,491,100.370057,172.30.1.1,172.30.1.250,TLSv1.3,224
Twitch,492,100.370347,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,493,100.370578,172.30.1.250,172.30.1.1,TCP,88
Twitch,494,100.623358,172.30.1.250,172.30.1.1,TLSv1.3,412
Twitch,495,100.644854,172.30.1.1,172.30.1.250,DNS,124
Twitch,496,100.662190,172.30.1.1,172.30.1.250,TLSv1.3,224
Twitch,497,100.662350,172.30.1.250,172.30.1.1,TCP,88
Twitch,498,100.663106,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,499,100.663230,172.30.1.250,172.30.1.1,TCP,88
Twitch,500,100.695973,172.30.1.250,172.30.1.1,DNS,284
Twitch,501,100.705538,172.30.1.1,172.30.1.250,TCP,108
Twitch,502,100.751196,172.30.1.250,172.30.1.1,TCP,96
Twitch,503,100.751868,172.30.1.1,172.30.1.250,TCP,88
Twitch,504,100.752143,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,505,100.756380,172.30.1.250,172.30.1.1,TCP,88
Twitch,506,100.824160,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,507,100.824796,172.30.1.1,172.30.1.250,TCP,88
Twitch,508,100.826575,172.30.1.250,172.30.1.1,TCP,1424
Twitch,509,100.826697,172.30.1.1,172.30.1.250,TCP,88
Twitch,510,100.834503,172.30.1.250,172.30.1.1,TCP,2760
Twitch,511,100.834681,172.30.1.1,172.30.1.250,TCP,88
Twitch,512,100.837661,172.30.1.250,172.30.1.1,TCP,1424
Twitch,513,100.837795,172.30.1.1,172.30.1.250,TCP,88
Twitch,514,100.840524,172.30.1.250,172.30.1.1,TLSv1.3,616
Twitch,515,100.840649,172.30.1.1,172.30.1.250,TCP,88
Twitch,516,100.841218,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,517,100.841333,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,100.841441,172.30.1.1,172.30.1.250,TLSv1.3,1648
Twitch,519,100.841692,172.30.1.250,172.30.1.1,TCP,88
Twitch,520,100.863690,172.30.1.250,172.30.1.1,TLSv1.3,336
Twitch,521,100.892016,172.30.1.250,172.30.1.1,TLSv1.3,3228
Twitch,522,100.892578,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,523,100.892731,172.30.1.250,172.30.1.1,TCP,88
Twitch,524,100.892839,172.30.1.1,172.30.1.250,TLSv1.3,244
Twitch,525,100.892871,172.30.1.250,172.30.1.1,TCP,88
Twitch,526,100.907453,172.30.1.1,172.30.1.250,TCP,88
Twitch,527,100.966376,172.30.1.250,172.30.1.1,TLSv1.3,512
Twitch,528,100.966923,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,529,100.967101,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,100.967280,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,531,100.967402,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,101.014419,172.30.1.250,172.30.1.1,TLSv1.3,192
Twitch,533,101.015560,172.30.1.1,172.30.1.250,TLSv1.3,304
Twitch,534,101.015710,172.30.1.250,172.30.1.1,TCP,88
Twitch,535,101.495184,172.30.1.250,172.30.1.1,TLSv1.3,316
Twitch,536,101.499050,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,537,101.499412,172.30.1.250,172.30.1.1,TCP,88
Twitch,538,101.504841,172.30.1.1,172.30.1.250,TLSv1.2,300
Twitch,539,101.504967,172.30.1.250,172.30.1.1,TCP,88
Twitch,540,101.507719,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,541,101.507818,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,101.508824,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,543,101.508857,172.30.1.250,172.30.1.1,TCP,88
Twitch,544,101.511268,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,545,101.511385,172.30.1.250,172.30.1.1,TCP,88
Twitch,546,101.511493,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,547,101.511530,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,548,101.511616,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,101.511672,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,550,101.511711,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,101.511859,172.30.1.1,172.30.1.250,TLSv1.2,3888
Twitch,552,101.511886,172.30.1.250,172.30.1.1,TCP,88
Twitch,553,101.519701,172.30.1.1,172.30.1.250,DNS,116
Twitch,554,101.530024,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,555,101.530143,172.30.1.250,172.30.1.1,TCP,88
Twitch,556,101.530543,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,557,101.530616,172.30.1.250,172.30.1.1,TCP,88
Twitch,558,101.559700,172.30.1.1,172.30.1.250,TCP,10048
Twitch,559,101.559754,172.30.1.1,172.30.1.250,TLSv1.3,6468
Twitch,560,101.559893,172.30.1.250,172.30.1.1,TCP,88
Twitch,561,101.559978,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,562,101.559993,172.30.1.250,172.30.1.1,TCP,88
Twitch,563,101.569947,172.30.1.250,172.30.1.1,DNS,244
Twitch,564,101.573005,172.30.1.1,172.30.1.250,TCP,108
Twitch,565,101.580766,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,566,101.580819,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,101.592368,172.30.1.1,172.30.1.250,TCP,10048
Twitch,568,101.592455,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,569,101.592524,172.30.1.250,172.30.1.1,TCP,88
Twitch,570,101.602065,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,571,101.602118,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,101.617916,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,573,101.619607,172.30.1.1,172.30.1.250,TCP,88
Twitch,574,101.619638,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,575,101.619819,172.30.1.1,172.30.1.250,TCP,88
Twitch,576,101.626824,172.30.1.1,172.30.1.250,TLSv1.3,5916
Twitch,577,101.626892,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,101.628722,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,579,101.628790,172.30.1.1,172.30.1.250,TCP,88
Twitch,580,101.643680,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,581,101.643733,172.30.1.250,172.30.1.1,TCP,88
Twitch,582,101.659487,172.30.1.1,172.30.1.250,TLSv1.3,6328
Twitch,583,101.659570,172.30.1.250,172.30.1.1,TCP,88
Twitch,584,101.665140,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,585,101.665198,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,101.691293,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,587,101.691384,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,101.693497,172.30.1.1,172.30.1.250,TLSv1.3,6092
Twitch,589,101.693557,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,101.710733,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,591,101.710835,172.30.1.250,172.30.1.1,TCP,88
Twitch,592,101.711189,172.30.1.250,172.30.1.1,TLSv1.3,368
Twitch,593,101.711286,172.30.1.1,172.30.1.250,TCP,88
Twitch,594,101.712798,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,595,101.712841,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,101.719243,172.30.1.250,172.30.1.1,TCP,96
Twitch,597,101.720255,172.30.1.1,172.30.1.250,TCP,88
Twitch,598,101.723198,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,599,101.723951,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,101.728790,172.30.1.1,172.30.1.250,TLSv1.3,220
Twitch,601,101.728908,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,101.729547,172.30.1.1,172.30.1.250,TLSv1.3,6736
Twitch,603,101.729614,172.30.1.1,172.30.1.250,TLSv1.3,320
Twitch,604,101.729881,172.30.1.250,172.30.1.1,TCP,88
Twitch,605,101.730235,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,101.731228,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,607,101.731305,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,101.736608,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,609,101.736752,172.30.1.1,172.30.1.250,TCP,88
Twitch,610,101.754732,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,611,101.755112,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,101.758211,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,613,101.758407,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,101.759942,172.30.1.1,172.30.1.250,TLSv1.3,6772
Twitch,615,101.760107,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,101.786378,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,617,101.786717,172.30.1.1,172.30.1.250,TCP,88
Twitch,618,101.790707,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,619,101.790921,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,101.795026,172.30.1.1,172.30.1.250,TLSv1.3,7632
Twitch,621,101.795310,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,101.810085,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,623,101.810139,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,101.827708,172.30.1.1,172.30.1.250,TLSv1.3,6328
Twitch,625,101.827852,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,101.858958,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,627,101.859511,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,101.860213,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,629,101.860289,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,101.860943,172.30.1.1,172.30.1.250,TLSv1.3,7164
Twitch,631,101.861064,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,101.875258,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,633,101.875405,172.30.1.250,172.30.1.1,TCP,88
Twitch,634,101.895164,172.30.1.1,172.30.1.250,TLSv1.3,6156
Twitch,635,101.895386,172.30.1.250,172.30.1.1,TCP,88
Twitch,636,101.896759,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,637,101.896800,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,101.905470,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,639,101.905589,172.30.1.250,172.30.1.1,TLSv1.2,5528
Twitch,640,101.906070,172.30.1.1,172.30.1.250,TCP,88
Twitch,641,101.909635,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,642,101.909745,172.30.1.250,172.30.1.1,TCP,88
Twitch,643,101.910113,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,644,101.910350,172.30.1.250,172.30.1.1,TCP,88
Twitch,645,101.920366,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,646,101.920521,172.30.1.250,172.30.1.1,TCP,88
Twitch,647,101.927755,172.30.1.1,172.30.1.250,TLSv1.3,6804
Twitch,648,101.928073,172.30.1.250,172.30.1.1,TCP,88
Twitch,649,101.962048,172.30.1.1,172.30.1.250,TLSv1.3,6488
Twitch,650,101.962324,172.30.1.250,172.30.1.1,TCP,88
Twitch,651,101.964404,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,652,101.964472,172.30.1.250,172.30.1.1,TCP,88
Twitch,653,101.989749,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,654,101.989899,172.30.1.250,172.30.1.1,TCP,88
Twitch,655,101.993190,172.30.1.1,172.30.1.250,TLSv1.3,8168
Twitch,656,101.993357,172.30.1.250,172.30.1.1,TCP,88
Twitch,657,102.006348,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,658,102.006483,172.30.1.250,172.30.1.1,TCP,88
Twitch,659,102.028621,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,660,102.028932,172.30.1.250,172.30.1.1,TCP,88
Twitch,661,102.029184,172.30.1.1,172.30.1.250,TLSv1.3,6104
Twitch,662,102.029402,172.30.1.250,172.30.1.1,TCP,88
Twitch,663,102.030200,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,664,102.030230,172.30.1.250,172.30.1.1,TCP,88
Twitch,665,102.038284,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,666,102.040925,172.30.1.1,172.30.1.250,TLSv1.2,372
Twitch,667,102.041033,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,102.057254,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,669,102.059112,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,102.060276,172.30.1.1,172.30.1.250,TLSv1.3,5336
Twitch,671,102.060471,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,102.070724,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,673,102.071096,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,102.094197,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,675,102.094442,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,102.096066,172.30.1.1,172.30.1.250,TLSv1.3,1976
Twitch,677,102.096407,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,102.118074,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,679,102.118500,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,102.129736,172.30.1.1,172.30.1.250,TLSv1.3,5996
Twitch,681,102.130191,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,102.136896,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,683,102.137048,172.30.1.250,172.30.1.1,TCP,88
Twitch,684,102.156656,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,685,102.162450,172.30.1.1,172.30.1.250,TLSv1.2,164
Twitch,686,102.162681,172.30.1.250,172.30.1.1,TCP,88
Twitch,687,102.162922,172.30.1.1,172.30.1.250,TLSv1.2,216
Twitch,688,102.163024,172.30.1.250,172.30.1.1,TCP,88
Twitch,689,102.163099,172.30.1.1,172.30.1.250,TLSv1.3,1928
Twitch,690,102.163232,172.30.1.250,172.30.1.1,TCP,88
Twitch,691,102.164120,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,692,102.164156,172.30.1.250,172.30.1.1,TCP,88
Twitch,693,102.179521,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,694,102.179721,172.30.1.250,172.30.1.1,TCP,88
Twitch,695,102.196436,172.30.1.1,172.30.1.250,TLSv1.3,5840
Twitch,696,102.196729,172.30.1.250,172.30.1.1,TCP,88
Twitch,697,102.203145,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,698,102.203295,172.30.1.250,172.30.1.1,TCP,88
Twitch,699,102.226497,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,700,102.227308,172.30.1.250,172.30.1.1,TCP,88
Twitch,701,102.229691,172.30.1.1,172.30.1.250,TLSv1.3,1964
Twitch,702,102.230198,172.30.1.250,172.30.1.1,TCP,88
Twitch,703,102.245411,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,704,102.245616,172.30.1.250,172.30.1.1,TCP,88
Twitch,705,102.260400,172.30.1.1,172.30.1.250,TLSv1.3,6268
Twitch,706,102.260730,172.30.1.250,172.30.1.1,TCP,88
Twitch,707,102.265360,172.30.1.250,172.30.1.1,TLSv1.2,180
Twitch,708,102.289496,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,709,102.290097,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,102.295792,172.30.1.250,172.30.1.1,TLSv1.2,604
Twitch,711,102.297293,172.30.1.1,172.30.1.250,TCP,88
Twitch,712,102.299007,172.30.1.1,172.30.1.250,TLSv1.3,2212
Twitch,713,102.299343,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,102.302015,172.30.1.1,172.30.1.250,TLSv1.2,192
Twitch,715,102.302126,172.30.1.250,172.30.1.1,TCP,88
Twitch,716,102.310307,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,717,102.310621,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,102.327899,172.30.1.1,172.30.1.250,TLSv1.3,5976
Twitch,719,102.328314,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,102.331678,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,721,102.331803,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,102.357843,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,723,102.358124,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,102.363755,172.30.1.1,172.30.1.250,TLSv1.3,1988
Twitch,725,102.364060,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,102.375231,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,727,102.375583,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,102.395242,172.30.1.1,172.30.1.250,TLSv1.3,6016
Twitch,729,102.395836,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,102.397571,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,731,102.397634,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,102.419682,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,733,102.419895,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,102.429126,172.30.1.1,172.30.1.250,TLSv1.3,1996
Twitch,735,102.429422,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,102.440837,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,737,102.441017,172.30.1.250,172.30.1.1,TCP,88
Twitch,738,102.444889,172.30.1.250,172.30.1.1,TLSv1.2,340
Twitch,739,102.447948,172.30.1.250,172.30.1.1,TLSv1.2,384
Twitch,740,102.448506,172.30.1.1,172.30.1.250,TCP,88
Twitch,741,102.463108,172.30.1.1,172.30.1.250,TLSv1.3,5808
Twitch,742,102.463322,172.30.1.250,172.30.1.1,TCP,88
Twitch,743,102.465269,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,744,102.465314,172.30.1.250,172.30.1.1,TCP,88
Twitch,745,102.482071,172.30.1.1,172.30.1.250,TLSv1.3,220
Twitch,746,102.482363,172.30.1.250,172.30.1.1,TCP,88
Twitch,747,102.482671,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,748,102.482807,172.30.1.250,172.30.1.1,TCP,88
Twitch,749,102.483264,172.30.1.1,172.30.1.250,TLSv1.3,304
Twitch,750,102.483375,172.30.1.250,172.30.1.1,TCP,88
Twitch,751,102.494737,172.30.1.1,172.30.1.250,TLSv1.3,1400
Twitch,752,102.495029,172.30.1.250,172.30.1.1,TCP,88
Twitch,753,102.506698,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,754,102.507078,172.30.1.250,172.30.1.1,TCP,88
Twitch,755,102.529561,172.30.1.1,172.30.1.250,TLSv1.3,6140
Twitch,756,102.529881,172.30.1.250,172.30.1.1,TCP,88
Twitch,757,102.533013,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,758,102.533078,172.30.1.250,172.30.1.1,TCP,88
Twitch,759,102.546917,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,760,102.547072,172.30.1.250,172.30.1.1,TCP,88
Twitch,761,102.564506,172.30.1.1,172.30.1.250,TLSv1.3,2004
Twitch,762,102.564743,172.30.1.250,172.30.1.1,TCP,88
Twitch,763,102.570250,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,764,102.570631,172.30.1.250,172.30.1.1,TCP,88
Twitch,765,102.595140,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,766,102.595344,172.30.1.250,172.30.1.1,TCP,88
Twitch,767,102.596538,172.30.1.1,172.30.1.250,TLSv1.3,6312
Twitch,768,102.596814,172.30.1.250,172.30.1.1,TCP,88
Twitch,769,102.614118,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,770,102.614304,172.30.1.250,172.30.1.1,TCP,88
Twitch,771,102.626231,172.30.1.250,172.30.1.1,TLSv1.3,1192
Twitch,772,102.639753,172.30.1.1,172.30.1.250,TLSv1.3,2020
Twitch,773,102.640089,172.30.1.250,172.30.1.1,TCP,88
Twitch,774,102.640310,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,775,102.640359,172.30.1.250,172.30.1.1,TCP,88
Twitch,776,102.653436,172.30.1.1,172.30.1.250,TLSv1.3,212
