App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3262,46.434315,172.30.1.1,172.30.1.250,STUN,192
Teams,3263,46.434530,172.30.1.1,172.30.1.250,STUN,192
Teams,3264,46.441636,172.30.1.1,172.30.1.250,STUN,220
Teams,3265,46.446468,172.30.1.1,172.30.1.250,STUN,224
Teams,3266,46.448715,172.30.1.250,172.30.1.1,RTCP,180
Teams,3267,46.467639,172.30.1.1,172.30.1.250,STUN,220
Teams,3268,46.490955,172.30.1.1,172.30.1.250,STUN,192
Teams,3269,46.494366,172.30.1.1,172.30.1.250,STUN,204
Teams,3270,46.506174,172.30.1.250,172.30.1.1,STUN,148
Teams,3271,46.507413,172.30.1.250,172.30.1.1,STUN,148
Teams,3272,46.509123,172.30.1.1,172.30.1.250,STUN,220
Teams,3273,46.530424,172.30.1.1,172.30.1.250,STUN,232
Teams,3274,46.547682,172.30.1.1,172.30.1.250,STUN,220
Teams,3275,46.561423,172.30.1.250,172.30.1.1,STUN,148
Teams,3276,46.566487,172.30.1.1,172.30.1.250,STUN,232
Teams,3277,46.587036,172.30.1.1,172.30.1.250,STUN,216
Teams,3278,46.608132,172.30.1.1,172.30.1.250,STUN,208
Teams,3279,46.629180,172.30.1.1,172.30.1.250,STUN,204
Teams,3280,46.644357,172.30.1.1,172.30.1.250,STUN,208
Teams,3281,46.670129,172.30.1.1,172.30.1.250,STUN,204
Teams,3282,46.686259,172.30.1.1,172.30.1.250,STUN,220
Teams,3283,46.706848,172.30.1.1,172.30.1.250,STUN,208
Teams,3284,46.727875,172.30.1.1,172.30.1.250,STUN,220
Teams,3285,46.759801,172.30.1.1,172.30.1.250,STUN,204
Teams,3286,46.770863,172.30.1.1,172.30.1.250,STUN,228
Teams,3287,46.789234,172.30.1.1,172.30.1.250,STUN,216
Teams,3288,46.795291,172.30.1.1,172.30.1.250,RTCP,216
Teams,3289,46.816201,172.30.1.1,172.30.1.250,STUN,216
Teams,3290,46.826428,172.30.1.1,172.30.1.250,STUN,220
Teams,3291,46.847524,172.30.1.1,172.30.1.250,STUN,228
Teams,3292,46.870044,172.30.1.1,172.30.1.250,STUN,224
Teams,3293,46.890278,172.30.1.1,172.30.1.250,STUN,212
Teams,3294,46.905129,172.30.1.1,172.30.1.250,STUN,200
Teams,3295,46.910128,172.30.1.1,172.30.1.250,RTCP,132
Teams,3296,46.910249,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3297,46.910328,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3298,46.910415,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3299,46.925249,172.30.1.1,172.30.1.250,STUN,192
Teams,3300,46.975784,172.30.1.1,172.30.1.250,STUN,204
Teams,3301,46.976146,172.30.1.1,172.30.1.250,STUN,196
Teams,3302,46.990905,172.30.1.1,172.30.1.250,STUN,204
Teams,3303,47.022950,172.30.1.1,172.30.1.250,STUN,196
Teams,3304,47.026688,172.30.1.1,172.30.1.250,STUN,188
Teams,3305,47.047994,172.30.1.1,172.30.1.250,STUN,196
Teams,3306,47.079875,172.30.1.1,172.30.1.250,STUN,196
Teams,3307,47.084664,172.30.1.1,172.30.1.250,STUN,192
Teams,3308,47.111460,172.30.1.1,172.30.1.250,STUN,192
Teams,3309,47.135022,172.30.1.1,172.30.1.250,STUN,192
Teams,3310,47.136330,172.30.1.1,172.30.1.250,STUN,188
Teams,3311,47.146484,172.30.1.1,172.30.1.250,STUN,200
Teams,3312,47.167580,172.30.1.1,172.30.1.250,STUN,204
Teams,3313,47.193831,172.30.1.1,172.30.1.250,STUN,196
Teams,3314,47.199701,172.30.1.1,172.30.1.250,RTCP,180
Teams,3315,47.207552,172.30.1.250,172.30.1.1,STUN,148
Teams,3316,47.209830,172.30.1.1,172.30.1.250,STUN,208
Teams,3317,47.225482,172.30.1.1,172.30.1.250,STUN,228
Teams,3318,47.252497,172.30.1.1,172.30.1.250,STUN,228
Teams,3319,47.290534,172.30.1.1,172.30.1.250,STUN,236
Teams,3320,47.290902,172.30.1.1,172.30.1.250,STUN,244
Teams,3321,47.310231,172.30.1.1,172.30.1.250,STUN,232
Teams,3322,47.345554,172.30.1.1,172.30.1.250,STUN,212
Teams,3323,47.346962,172.30.1.1,172.30.1.250,STUN,208
Teams,3324,47.367875,172.30.1.1,172.30.1.250,STUN,216
Teams,3325,47.404569,172.30.1.1,172.30.1.250,STUN,208
Teams,3326,47.409206,172.30.1.1,172.30.1.250,STUN,224
Teams,3327,47.429517,172.30.1.1,172.30.1.250,STUN,216
Teams,3328,47.454742,172.30.1.1,172.30.1.250,STUN,212
Teams,3329,47.470858,172.30.1.1,172.30.1.250,STUN,212
Teams,3330,47.486198,172.30.1.1,172.30.1.250,STUN,224
Teams,3331,47.511470,172.30.1.1,172.30.1.250,STUN,220
Teams,3332,47.528242,172.30.1.1,172.30.1.250,STUN,216
Teams,3333,47.549073,172.30.1.1,172.30.1.250,STUN,224
Teams,3334,47.566683,172.30.1.1,172.30.1.250,STUN,192
Teams,3335,47.567321,172.30.1.1,172.30.1.250,STUN,192
Teams,3336,47.569663,172.30.1.1,172.30.1.250,STUN,228
Teams,3337,47.614867,172.30.1.1,172.30.1.250,STUN,224
Teams,3338,47.615182,172.30.1.1,172.30.1.250,STUN,216
Teams,3339,47.617215,172.30.1.250,172.30.1.1,STUN,148
Teams,3340,47.620632,172.30.1.250,172.30.1.1,RTCP,168
Teams,3341,47.623863,172.30.1.1,172.30.1.250,STUN,192
Teams,3342,47.631055,172.30.1.1,172.30.1.250,STUN,208
Teams,3343,47.631322,172.30.1.250,172.30.1.1,STUN,148
Teams,3344,47.669308,172.30.1.1,172.30.1.250,STUN,204
Teams,3345,47.669488,172.30.1.1,172.30.1.250,STUN,212
Teams,3346,47.680790,172.30.1.250,172.30.1.1,STUN,148
Teams,3347,47.688243,172.30.1.1,172.30.1.250,STUN,228
Teams,3348,47.719331,172.30.1.1,172.30.1.250,STUN,216
Teams,3349,47.729183,172.30.1.1,172.30.1.250,STUN,216
Teams,3350,47.751892,172.30.1.1,172.30.1.250,STUN,208
Teams,3351,47.776803,172.30.1.1,172.30.1.250,STUN,204
Teams,3352,47.787901,172.30.1.1,172.30.1.250,STUN,232
Teams,3353,47.808012,172.30.1.1,172.30.1.250,STUN,220
Teams,3354,47.833833,172.30.1.1,172.30.1.250,STUN,216
Teams,3355,47.845434,172.30.1.1,172.30.1.250,STUN,216
Teams,3356,47.866342,172.30.1.1,172.30.1.250,STUN,220
Teams,3357,47.888978,172.30.1.1,172.30.1.250,STUN,216
Teams,3358,47.933413,172.30.1.1,172.30.1.250,STUN,216
Teams,3359,47.933753,172.30.1.1,172.30.1.250,STUN,208
Teams,3360,47.949473,172.30.1.1,172.30.1.250,STUN,212
Teams,3361,47.984533,172.30.1.1,172.30.1.250,STUN,212
Teams,3362,47.986634,172.30.1.1,172.30.1.250,STUN,200
Teams,3363,48.005418,172.30.1.1,172.30.1.250,STUN,212
Teams,3364,48.042306,172.30.1.1,172.30.1.250,STUN,200
Teams,3365,48.049195,172.30.1.1,172.30.1.250,STUN,208
Teams,3366,48.051494,172.30.1.250,172.30.1.1,RTCP,180
Teams,3367,48.068055,172.30.1.1,172.30.1.250,STUN,216
Teams,3368,48.093716,172.30.1.1,172.30.1.250,STUN,212
Teams,3369,48.111142,172.30.1.1,172.30.1.250,STUN,244
Teams,3370,48.130460,172.30.1.1,172.30.1.250,STUN,224
Teams,3371,48.146486,172.30.1.1,172.30.1.250,STUN,228
Teams,3372,48.167674,172.30.1.1,172.30.1.250,STUN,228
Teams,3373,48.189241,172.30.1.1,172.30.1.250,STUN,236
Teams,3374,48.205321,172.30.1.1,172.30.1.250,STUN,220
Teams,3375,48.229234,172.30.1.1,172.30.1.250,STUN,204
Teams,3376,48.247987,172.30.1.1,172.30.1.250,STUN,200
Teams,3377,48.268657,172.30.1.1,172.30.1.250,STUN,216
Teams,3378,48.272693,172.30.1.1,172.30.1.250,STUN,192
Teams,3379,48.306030,172.30.1.1,172.30.1.250,STUN,240
Teams,3380,48.306357,172.30.1.250,172.30.1.1,STUN,148
Teams,3381,48.307691,172.30.1.1,172.30.1.250,STUN,232
Teams,3382,48.316921,172.30.1.1,172.30.1.250,RTCP,260
Teams,3383,48.326813,172.30.1.1,172.30.1.250,STUN,236
Teams,3384,48.358090,172.30.1.1,172.30.1.250,STUN,220
Teams,3385,48.368813,172.30.1.1,172.30.1.250,STUN,220
Teams,3386,48.392712,172.30.1.1,172.30.1.250,STUN,220
Teams,3387,48.416972,172.30.1.1,172.30.1.250,STUN,216
Teams,3388,48.427956,172.30.1.1,172.30.1.250,STUN,232
Teams,3389,48.450433,172.30.1.1,172.30.1.250,STUN,220
Teams,3390,48.468975,172.30.1.1,172.30.1.250,STUN,204
Teams,3391,48.490102,172.30.1.1,172.30.1.250,STUN,220
Teams,3392,48.506016,172.30.1.1,172.30.1.250,STUN,212
Teams,3393,48.526393,172.30.1.1,172.30.1.250,STUN,212
Teams,3394,48.569495,172.30.1.1,172.30.1.250,STUN,216
Teams,3395,48.569818,172.30.1.1,172.30.1.250,STUN,212
Teams,3396,48.588540,172.30.1.1,172.30.1.250,STUN,204
Teams,3397,48.626174,172.30.1.1,172.30.1.250,STUN,212
Teams,3398,48.629320,172.30.1.1,172.30.1.250,STUN,200
Teams,3399,48.642125,172.30.1.250,172.30.1.1,RTCP,248
Teams,3400,48.648402,172.30.1.1,172.30.1.250,STUN,212
Teams,3401,48.650893,172.30.1.1,172.30.1.250,STUN,192
Teams,3402,48.680519,172.30.1.1,172.30.1.250,STUN,204
Teams,3403,48.691979,172.30.1.1,172.30.1.250,STUN,204
Teams,3404,48.704995,172.30.1.1,172.30.1.250,STUN,192
Teams,3405,48.705706,172.30.1.1,172.30.1.250,STUN,208
Teams,3406,48.721839,172.30.1.250,172.30.1.1,STUN,148
Teams,3407,48.737311,172.30.1.1,172.30.1.250,STUN,212
Teams,3408,48.747047,172.30.1.1,172.30.1.250,STUN,212
Teams,3409,48.757618,172.30.1.250,172.30.1.1,STUN,148
Teams,3410,48.760068,172.30.1.1,172.30.1.250,STUN,192
Teams,3411,48.768511,172.30.1.1,172.30.1.250,STUN,228
Teams,3412,48.793452,172.30.1.1,172.30.1.250,STUN,228
Teams,3413,48.809223,172.30.1.1,172.30.1.250,STUN,224
Teams,3414,48.815185,172.30.1.250,172.30.1.1,STUN,148
Teams,3415,48.830830,172.30.1.1,172.30.1.250,STUN,204
Teams,3416,48.846128,172.30.1.1,172.30.1.250,STUN,204
Teams,3417,48.887957,172.30.1.1,172.30.1.250,STUN,200
Teams,3418,48.890617,172.30.1.1,172.30.1.250,STUN,196
Teams,3419,48.908774,172.30.1.1,172.30.1.250,STUN,192
Teams,3420,48.947264,172.30.1.1,172.30.1.250,STUN,188
Teams,3421,48.947416,172.30.1.1,172.30.1.250,STUN,196
Teams,3422,48.966781,172.30.1.1,172.30.1.250,STUN,196
Teams,3423,48.997795,172.30.1.1,172.30.1.250,STUN,188
Teams,3424,49.008142,172.30.1.1,172.30.1.250,STUN,184
Teams,3425,49.029853,172.30.1.1,172.30.1.250,STUN,180
Teams,3426,49.049898,172.30.1.1,172.30.1.250,STUN,180
Teams,3427,49.065118,172.30.1.1,172.30.1.250,STUN,180
Teams,3428,49.085817,172.30.1.1,172.30.1.250,STUN,176
Teams,3429,49.111921,172.30.1.1,172.30.1.250,STUN,172
Teams,3430,49.127395,172.30.1.1,172.30.1.250,STUN,240
Teams,3431,49.148026,172.30.1.1,172.30.1.250,STUN,228
Teams,3432,49.168531,172.30.1.1,172.30.1.250,STUN,216
Teams,3433,49.210044,172.30.1.1,172.30.1.250,STUN,208
Teams,3434,49.211264,172.30.1.1,172.30.1.250,STUN,216
Teams,3435,49.225656,172.30.1.1,172.30.1.250,STUN,232
Teams,3436,49.247869,172.30.1.1,172.30.1.250,STUN,212
Teams,3437,49.267667,172.30.1.1,172.30.1.250,STUN,212
Teams,3438,49.275041,172.30.1.250,172.30.1.1,RTCP,120
Teams,3439,49.275429,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3440,49.275637,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3441,49.275847,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3442,49.289428,172.30.1.1,172.30.1.250,STUN,220
Teams,3443,49.320766,172.30.1.1,172.30.1.250,STUN,200
Teams,3444,49.326087,172.30.1.1,172.30.1.250,STUN,220
Teams,3445,49.346837,172.30.1.1,172.30.1.250,STUN,232
Teams,3446,49.349510,172.30.1.1,172.30.1.250,STUN,192
Teams,3447,49.380969,172.30.1.1,172.30.1.250,STUN,220
Teams,3448,49.388808,172.30.1.1,172.30.1.250,STUN,228
Teams,3449,49.409654,172.30.1.1,172.30.1.250,STUN,232
Teams,3450,49.418734,172.30.1.250,172.30.1.1,STUN,148
Teams,3451,49.425087,172.30.1.1,172.30.1.250,STUN,232
Teams,3452,49.446260,172.30.1.1,172.30.1.250,STUN,228
Teams,3453,49.470704,172.30.1.1,172.30.1.250,STUN,224
Teams,3454,49.489762,172.30.1.1,172.30.1.250,STUN,204
Teams,3455,49.531397,172.30.1.1,172.30.1.250,STUN,212
Teams,3456,49.532946,172.30.1.1,172.30.1.250,STUN,220
Teams,3457,49.547006,172.30.1.1,172.30.1.250,STUN,208
Teams,3458,49.583370,172.30.1.1,172.30.1.250,STUN,220
Teams,3459,49.584782,172.30.1.1,172.30.1.250,STUN,220
Teams,3460,49.625880,172.30.1.1,172.30.1.250,STUN,220
Teams,3461,49.641678,172.30.1.1,172.30.1.250,STUN,220
Teams,3462,49.646266,172.30.1.1,172.30.1.250,STUN,208
Teams,3463,49.666320,172.30.1.1,172.30.1.250,STUN,208
Teams,3464,49.686956,172.30.1.1,172.30.1.250,STUN,208
Teams,3465,49.709099,172.30.1.1,172.30.1.250,STUN,220
Teams,3466,49.728753,172.30.1.1,172.30.1.250,STUN,228
Teams,3467,49.751133,172.30.1.1,172.30.1.250,STUN,216
Teams,3468,49.765905,172.30.1.1,172.30.1.250,STUN,236
Teams,3469,49.782246,172.30.1.1,172.30.1.250,STUN,192
Teams,3470,49.782638,172.30.1.1,172.30.1.250,STUN,192
Teams,3471,49.787550,172.30.1.1,172.30.1.250,STUN,212
Teams,3472,49.810182,172.30.1.1,172.30.1.250,STUN,228
Teams,3473,49.827540,172.30.1.250,172.30.1.1,STUN,148
Teams,3474,49.828476,172.30.1.250,172.30.1.1,STUN,148
Teams,3475,49.853598,172.30.1.1,172.30.1.250,STUN,224
Teams,3476,49.854245,172.30.1.1,172.30.1.250,STUN,220
Teams,3477,49.867569,172.30.1.1,172.30.1.250,STUN,220
Teams,3478,49.891041,172.30.1.1,172.30.1.250,STUN,192
Teams,3479,49.903854,172.30.1.1,172.30.1.250,STUN,228
Teams,3480,49.905612,172.30.1.1,172.30.1.250,STUN,224
Teams,3481,49.912371,172.30.1.1,172.30.1.250,RTCP,132
Teams,3482,49.912601,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3483,49.912724,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3484,49.912838,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3485,49.930243,172.30.1.1,172.30.1.250,STUN,228
Teams,3486,49.944947,172.30.1.250,172.30.1.1,STUN,148
Teams,3487,49.961901,172.30.1.1,172.30.1.250,STUN,212
Teams,3488,49.966895,172.30.1.1,172.30.1.250,STUN,208
Teams,3489,49.988277,172.30.1.1,172.30.1.250,STUN,216
Teams,3490,50.014975,172.30.1.1,172.30.1.250,STUN,204
Teams,3491,50.030228,172.30.1.1,172.30.1.250,STUN,196
Teams,3492,50.031630,172.30.1.1,172.30.1.250,RTCP,180
Teams,3493,50.049998,172.30.1.1,172.30.1.250,STUN,196
Teams,3494,50.070410,172.30.1.1,172.30.1.250,STUN,192
Teams,3495,50.087808,172.30.1.1,172.30.1.250,STUN,204
Teams,3496,50.104432,172.30.1.250,172.30.1.1,RTCP,168
Teams,3497,50.107514,172.30.1.1,172.30.1.250,STUN,196
Teams,3498,50.129084,172.30.1.1,172.30.1.250,STUN,196
Teams,3499,50.169841,172.30.1.1,172.30.1.250,STUN,232
Teams,3500,50.171556,172.30.1.1,172.30.1.250,STUN,216
Teams,3501,50.185407,172.30.1.1,172.30.1.250,STUN,208
Teams,3502,50.227370,172.30.1.1,172.30.1.250,STUN,200
Teams,3503,50.228527,172.30.1.1,172.30.1.250,STUN,192
Teams,3504,50.249157,172.30.1.1,172.30.1.250,STUN,240
Teams,3505,50.280228,172.30.1.1,172.30.1.250,STUN,208
Teams,3506,50.284784,172.30.1.1,172.30.1.250,STUN,208
Teams,3507,50.306400,172.30.1.1,172.30.1.250,STUN,196
Teams,3508,50.337537,172.30.1.1,172.30.1.250,STUN,188
Teams,3509,50.347564,172.30.1.1,172.30.1.250,STUN,196
Teams,3510,50.368194,172.30.1.1,172.30.1.250,STUN,220
Teams,3511,50.396718,172.30.1.1,172.30.1.250,STUN,196
Teams,3512,50.405508,172.30.1.1,172.30.1.250,STUN,196
Teams,3513,50.430748,172.30.1.1,172.30.1.250,STUN,196
Teams,3514,50.447504,172.30.1.1,172.30.1.250,STUN,192
Teams,3515,50.483946,172.30.1.1,172.30.1.250,STUN,192
Teams,3516,50.488625,172.30.1.1,172.30.1.250,STUN,212
Teams,3517,50.490113,172.30.1.1,172.30.1.250,STUN,200
Teams,3518,50.503639,172.30.1.1,172.30.1.250,STUN,208
Teams,3519,50.531822,172.30.1.250,172.30.1.1,STUN,148
Teams,3520,50.548530,172.30.1.1,172.30.1.250,STUN,200
Teams,3521,50.548705,172.30.1.1,172.30.1.250,STUN,192
Teams,3522,50.567532,172.30.1.1,172.30.1.250,STUN,204
Teams,3523,50.598742,172.30.1.1,172.30.1.250,STUN,196
Teams,3524,50.609972,172.30.1.1,172.30.1.250,STUN,200
Teams,3525,50.629837,172.30.1.1,172.30.1.250,STUN,216
Teams,3526,50.657594,172.30.1.1,172.30.1.250,STUN,228
Teams,3527,50.667170,172.30.1.1,172.30.1.250,STUN,208
Teams,3528,50.688792,172.30.1.1,172.30.1.250,STUN,216
Teams,3529,50.709942,172.30.1.1,172.30.1.250,STUN,216
Teams,3530,50.725245,172.30.1.1,172.30.1.250,STUN,224
Teams,3531,50.746093,172.30.1.1,172.30.1.250,STUN,228
Teams,3532,50.766935,172.30.1.1,172.30.1.250,STUN,236
Teams,3533,50.800986,172.30.1.1,172.30.1.250,RTCP,216
Teams,3534,50.810056,172.30.1.1,172.30.1.250,STUN,220
Teams,3535,50.811469,172.30.1.1,172.30.1.250,STUN,204
Teams,3536,50.826127,172.30.1.1,172.30.1.250,STUN,200
Teams,3537,50.855423,172.30.1.1,172.30.1.250,STUN,192
Teams,3538,50.857709,172.30.1.1,172.30.1.250,STUN,192
Teams,3539,50.862938,172.30.1.1,172.30.1.250,STUN,196
Teams,3540,50.869271,172.30.1.1,172.30.1.250,STUN,192
Teams,3541,50.890801,172.30.1.1,172.30.1.250,STUN,200
Teams,3542,50.892428,172.30.1.250,172.30.1.1,STUN,148
Teams,3543,50.920722,172.30.1.1,172.30.1.250,STUN,196
Teams,3544,50.930137,172.30.1.1,172.30.1.250,STUN,216
Teams,3545,50.942206,172.30.1.250,172.30.1.1,STUN,148
Teams,3546,50.946210,172.30.1.1,172.30.1.250,STUN,212
Teams,3547,50.977594,172.30.1.1,172.30.1.250,STUN,212
Teams,3548,50.987522,172.30.1.1,172.30.1.250,STUN,208
Teams,3549,51.008813,172.30.1.1,172.30.1.250,STUN,200
Teams,3550,51.016686,172.30.1.1,172.30.1.250,STUN,192
Teams,3551,51.029794,172.30.1.1,172.30.1.250,STUN,196
Teams,3552,51.046075,172.30.1.1,172.30.1.250,STUN,200
Teams,3553,51.067085,172.30.1.1,172.30.1.250,STUN,180
Teams,3554,51.073803,172.30.1.250,172.30.1.1,RTCP,180
Teams,3555,51.076670,172.30.1.250,172.30.1.1,STUN,148
Teams,3556,51.087637,172.30.1.1,172.30.1.250,STUN,176
Teams,3557,51.107547,172.30.1.1,172.30.1.250,STUN,176
Teams,3558,51.129696,172.30.1.1,172.30.1.250,STUN,168
Teams,3559,51.144922,172.30.1.1,172.30.1.250,STUN,180
Teams,3560,51.186074,172.30.1.1,172.30.1.250,STUN,172
Teams,3561,51.189782,172.30.1.1,172.30.1.250,STUN,188
Teams,3562,51.209909,172.30.1.1,172.30.1.250,STUN,200
Teams,3563,51.213128,172.30.1.1,172.30.1.250,RTCP,180
Teams,3564,51.239795,172.30.1.1,172.30.1.250,STUN,216
Teams,3565,51.244683,172.30.1.1,172.30.1.250,STUN,220
Teams,3566,51.266396,172.30.1.1,172.30.1.250,STUN,196
Teams,3567,51.296448,172.30.1.1,172.30.1.250,STUN,204
Teams,3568,51.306714,172.30.1.1,172.30.1.250,STUN,204
Teams,3569,51.327711,172.30.1.1,172.30.1.250,STUN,216
Teams,3570,51.350034,172.30.1.1,172.30.1.250,STUN,216
Teams,3571,51.369362,172.30.1.1,172.30.1.250,STUN,244
Teams,3572,51.385289,172.30.1.1,172.30.1.250,STUN,244
Teams,3573,51.406322,172.30.1.1,172.30.1.250,STUN,236
Teams,3574,51.448501,172.30.1.1,172.30.1.250,STUN,232
Teams,3575,51.451067,172.30.1.1,172.30.1.250,STUN,220
Teams,3576,51.464563,172.30.1.1,172.30.1.250,STUN,224
Teams,3577,51.512527,172.30.1.1,172.30.1.250,STUN,224
Teams,3578,51.512862,172.30.1.1,172.30.1.250,STUN,220
Teams,3579,51.525920,172.30.1.1,172.30.1.250,STUN,228
Teams,3580,51.555587,172.30.1.1,172.30.1.250,STUN,192
Teams,3581,51.562694,172.30.1.1,172.30.1.250,STUN,224
Teams,3582,51.567425,172.30.1.1,172.30.1.250,STUN,208
Teams,3583,51.589312,172.30.1.1,172.30.1.250,STUN,204
Teams,3584,51.615491,172.30.1.1,172.30.1.250,STUN,200
Teams,3585,51.630051,172.30.1.1,172.30.1.250,STUN,208
Teams,3586,51.632074,172.30.1.250,172.30.1.1,STUN,148
Teams,3587,51.645912,172.30.1.1,172.30.1.250,STUN,208
Teams,3588,51.673087,172.30.1.1,172.30.1.250,STUN,220
Teams,3589,51.690717,172.30.1.1,172.30.1.250,STUN,236
Teams,3590,51.709111,172.30.1.1,172.30.1.250,STUN,228
Teams,3591,51.730366,172.30.1.1,172.30.1.250,STUN,228
Teams,3592,51.776474,172.30.1.1,172.30.1.250,STUN,224
Teams,3593,51.781157,172.30.1.1,172.30.1.250,STUN,200
Teams,3594,51.789940,172.30.1.1,172.30.1.250,STUN,224
Teams,3595,51.828161,172.30.1.1,172.30.1.250,STUN,212
Teams,3596,51.828345,172.30.1.1,172.30.1.250,STUN,208
Teams,3597,51.847638,172.30.1.1,172.30.1.250,STUN,220
Teams,3598,51.887998,172.30.1.1,172.30.1.250,STUN,232
Teams,3599,51.892061,172.30.1.1,172.30.1.250,STUN,220
Teams,3600,51.907175,172.30.1.1,172.30.1.250,STUN,208
Teams,3601,51.932402,172.30.1.1,172.30.1.250,STUN,192
Teams,3602,51.937616,172.30.1.1,172.30.1.250,STUN,216
Teams,3603,51.948656,172.30.1.1,172.30.1.250,STUN,196
Teams,3604,51.968741,172.30.1.1,172.30.1.250,STUN,212
Teams,3605,51.986391,172.30.1.1,172.30.1.250,STUN,192
Teams,3606,51.989614,172.30.1.1,172.30.1.250,STUN,200
Teams,3607,52.005075,172.30.1.1,172.30.1.250,STUN,216
Teams,3608,52.015491,172.30.1.250,172.30.1.1,STUN,148
Teams,3609,52.026127,172.30.1.1,172.30.1.250,STUN,200
Teams,3610,52.036255,172.30.1.250,172.30.1.1,STUN,148
Teams,3611,52.046505,172.30.1.1,172.30.1.250,STUN,192
Teams,3612,52.088027,172.30.1.1,172.30.1.250,STUN,192
Teams,3613,52.089155,172.30.1.1,172.30.1.250,STUN,200
Teams,3614,52.109243,172.30.1.1,172.30.1.250,STUN,200
Teams,3615,52.146785,172.30.1.1,172.30.1.250,STUN,192
Teams,3616,52.150723,172.30.1.1,172.30.1.250,STUN,184
Teams,3617,52.150908,172.30.1.1,172.30.1.250,STUN,192
Teams,3618,52.168987,172.30.1.1,172.30.1.250,STUN,188
Teams,3619,52.183079,172.30.1.250,172.30.1.1,STUN,148
Teams,3620,52.200216,172.30.1.1,172.30.1.250,STUN,172
Teams,3621,52.205014,172.30.1.1,172.30.1.250,STUN,164
Teams,3622,52.226202,172.30.1.1,172.30.1.250,STUN,168
Teams,3623,52.257062,172.30.1.1,172.30.1.250,STUN,160
Teams,3624,52.269237,172.30.1.1,172.30.1.250,STUN,172
Teams,3625,52.276857,172.30.1.250,172.30.1.1,RTCP,120
Teams,3626,52.277220,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3627,52.277412,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3628,52.278438,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3629,52.278692,172.30.1.250,172.30.1.1,RTCP,180
Teams,3630,52.291129,172.30.1.1,172.30.1.250,STUN,172
Teams,3631,52.309987,172.30.1.1,172.30.1.250,STUN,180
Teams,3632,52.326894,172.30.1.1,172.30.1.250,STUN,172
Teams,3633,52.347548,172.30.1.1,172.30.1.250,STUN,168
Teams,3634,52.368787,172.30.1.1,172.30.1.250,STUN,200
Teams,3635,52.411173,172.30.1.1,172.30.1.250,STUN,212
Teams,3636,52.413652,172.30.1.1,172.30.1.250,STUN,220
Teams,3637,52.428176,172.30.1.1,172.30.1.250,STUN,224
Teams,3638,52.464501,172.30.1.1,172.30.1.250,STUN,232
Teams,3639,52.465021,172.30.1.1,172.30.1.250,STUN,216
Teams,3640,52.485039,172.30.1.1,172.30.1.250,STUN,232
Teams,3641,52.523552,172.30.1.1,172.30.1.250,STUN,236
Teams,3642,52.526824,172.30.1.1,172.30.1.250,STUN,220
Teams,3643,52.546027,172.30.1.1,172.30.1.250,STUN,224
Teams,3644,52.576735,172.30.1.1,172.30.1.250,STUN,204
Teams,3645,52.587363,172.30.1.1,172.30.1.250,STUN,216
Teams,3646,52.613606,172.30.1.1,172.30.1.250,STUN,212
Teams,3647,52.630121,172.30.1.1,172.30.1.250,STUN,204
Teams,3648,52.645920,172.30.1.1,172.30.1.250,STUN,220
Teams,3649,52.665650,172.30.1.1,172.30.1.250,STUN,216
Teams,3650,52.682063,172.30.1.1,172.30.1.250,STUN,192
Teams,3651,52.687560,172.30.1.1,172.30.1.250,STUN,216
Teams,3652,52.728303,172.30.1.1,172.30.1.250,STUN,220
Teams,3653,52.728786,172.30.1.1,172.30.1.250,STUN,232
Teams,3654,52.743494,172.30.1.1,172.30.1.250,STUN,232
Teams,3655,52.773802,172.30.1.250,172.30.1.1,STUN,148
Teams,3656,52.785817,172.30.1.1,172.30.1.250,STUN,220
Teams,3657,52.787175,172.30.1.1,172.30.1.250,STUN,212
Teams,3658,52.807690,172.30.1.1,172.30.1.250,STUN,244
Teams,3659,52.843358,172.30.1.1,172.30.1.250,STUN,216
Teams,3660,52.844751,172.30.1.1,172.30.1.250,STUN,204
Teams,3661,52.868662,172.30.1.1,172.30.1.250,STUN,208
Teams,3662,52.895122,172.30.1.1,172.30.1.250,STUN,204
Teams,3663,52.909649,172.30.1.1,172.30.1.250,STUN,208
Teams,3664,52.917199,172.30.1.1,172.30.1.250,RTCP,132
Teams,3665,52.917376,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3666,52.917462,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3667,52.917537,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3668,52.925747,172.30.1.1,172.30.1.250,STUN,208
Teams,3669,52.947144,172.30.1.1,172.30.1.250,STUN,204
Teams,3670,52.967675,172.30.1.1,172.30.1.250,STUN,228
