App Name,No.,Time,Source,Destination,Protocol,Length
Teams,406,7.910132,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,407,7.936827,172.30.1.250,172.30.1.1,TLSv1.3,1028
Teams,408,7.943196,172.30.1.1,172.30.1.250,TCP,88
Teams,409,7.951120,172.30.1.1,172.30.1.250,TCP,88
Teams,410,8.005240,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,411,8.005676,172.30.1.1,172.30.1.250,TCP,88
Teams,412,8.005737,172.30.1.250,172.30.1.1,TCP,88
Teams,413,8.070309,172.30.1.250,172.30.1.1,STUN,192
Teams,414,8.104608,172.30.1.250,172.30.1.1,TLSv1.3,916
Teams,415,8.110610,172.30.1.1,172.30.1.250,TCP,88
Teams,416,8.123932,172.30.1.250,172.30.1.1,UDP,192
Teams,417,8.124205,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,418,8.127385,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,419,8.127576,172.30.1.250,172.30.1.1,TCP,88
Teams,420,8.128201,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,421,8.128284,172.30.1.250,172.30.1.1,TCP,88
Teams,422,8.128817,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,423,8.128959,172.30.1.250,172.30.1.1,TCP,88
Teams,424,8.138434,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,425,8.138657,172.30.1.250,172.30.1.1,TCP,88
Teams,426,8.174585,172.30.1.1,172.30.1.250,DNS,120
Teams,427,8.181586,172.30.1.1,172.30.1.250,TCP,108
Teams,428,8.219027,172.30.1.250,172.30.1.1,TLSv1.3,3516
Teams,429,8.220435,172.30.1.1,172.30.1.250,TCP,88
Teams,430,8.232412,172.30.1.250,172.30.1.1,UDP,192
Teams,431,8.261011,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,432,8.262698,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,433,8.262875,172.30.1.250,172.30.1.1,TCP,88
Teams,434,8.397920,172.30.1.250,172.30.1.1,UDP,192
Teams,435,8.433566,172.30.1.250,172.30.1.1,DNS,204
Teams,436,8.439153,172.30.1.250,172.30.1.1,TCP,96
Teams,437,8.441449,172.30.1.1,172.30.1.250,TCP,108
Teams,438,8.443533,172.30.1.1,172.30.1.250,TCP,88
Teams,439,8.443550,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,440,8.443732,172.30.1.250,172.30.1.1,TCP,88
Teams,441,8.494751,172.30.1.250,172.30.1.1,TLSv1.2,1088
Teams,442,8.512032,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,443,8.512990,172.30.1.1,172.30.1.250,TCP,88
Teams,444,8.518112,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,445,8.518257,172.30.1.250,172.30.1.1,TCP,88
Teams,446,8.520556,172.30.1.250,172.30.1.1,TCP,96
Teams,447,8.520806,172.30.1.1,172.30.1.250,TCP,88
Teams,448,8.524462,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,449,8.524753,172.30.1.250,172.30.1.1,TCP,88
Teams,450,8.539360,172.30.1.1,172.30.1.250,TCP,88
Teams,451,8.578548,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,452,8.590063,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,453,8.590188,172.30.1.250,172.30.1.1,TCP,88
Teams,454,8.591347,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,455,8.591387,172.30.1.250,172.30.1.1,TCP,88
Teams,456,8.591635,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,457,8.591670,172.30.1.250,172.30.1.1,TCP,88
Teams,458,8.591865,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,459,8.591920,172.30.1.250,172.30.1.1,TCP,88
Teams,460,8.596851,172.30.1.1,172.30.1.250,TLSv1.3,3324
Teams,461,8.596985,172.30.1.250,172.30.1.1,TCP,88
Teams,462,8.628530,172.30.1.250,172.30.1.1,TLSv1.2,5284
Teams,463,8.629472,172.30.1.1,172.30.1.250,TCP,88
Teams,464,8.638293,172.30.1.1,172.30.1.250,TLSv1.2,212
Teams,465,8.638454,172.30.1.250,172.30.1.1,TCP,88
Teams,466,8.638532,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,467,8.639157,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,468,8.639207,172.30.1.250,172.30.1.1,TCP,88
Teams,469,8.673097,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,470,8.734924,172.30.1.1,172.30.1.250,TCP,88
Teams,471,8.812867,172.30.1.250,172.30.1.1,TLSv1.2,432
Teams,472,8.813657,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,473,8.813718,172.30.1.250,172.30.1.1,TCP,88
Teams,474,8.813767,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,475,8.813799,172.30.1.250,172.30.1.1,TCP,88
Teams,476,8.814400,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,477,8.814492,172.30.1.250,172.30.1.1,TCP,88
Teams,478,8.817843,172.30.1.1,172.30.1.250,TLSv1.2,1848
Teams,479,8.817946,172.30.1.250,172.30.1.1,TCP,88
Teams,480,8.825373,172.30.1.1,172.30.1.250,DNS,120
Teams,481,8.834986,172.30.1.1,172.30.1.250,TCP,108
Teams,482,8.835799,172.30.1.1,172.30.1.250,DNS,128
Teams,483,8.880310,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,484,8.923466,172.30.1.1,172.30.1.250,TCP,88
Teams,485,8.944216,172.30.1.250,172.30.1.1,DNS,352
Teams,486,8.947281,172.30.1.1,172.30.1.250,TCP,108
Teams,487,8.960770,172.30.1.250,172.30.1.1,TCP,96
Teams,488,8.960920,172.30.1.1,172.30.1.250,TCP,88
Teams,489,8.961749,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,490,8.962431,172.30.1.250,172.30.1.1,TCP,88
Teams,491,8.963696,172.30.1.250,172.30.1.1,DNS,460
Teams,492,8.982941,172.30.1.250,172.30.1.1,TCP,96
Teams,493,8.983064,172.30.1.1,172.30.1.250,TCP,88
Teams,494,8.984274,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,495,8.984451,172.30.1.250,172.30.1.1,TCP,88
Teams,496,9.013015,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,497,9.013137,172.30.1.1,172.30.1.250,TCP,88
Teams,498,9.013328,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,499,9.013397,172.30.1.250,172.30.1.1,TCP,88
Teams,500,9.013840,172.30.1.1,172.30.1.250,TLSv1.2,1808
Teams,501,9.013923,172.30.1.250,172.30.1.1,TCP,88
Teams,502,9.013973,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,503,9.014033,172.30.1.250,172.30.1.1,TCP,88
Teams,504,9.057260,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,505,9.062247,172.30.1.1,172.30.1.250,TCP,88
Teams,506,9.062263,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,507,9.062369,172.30.1.250,172.30.1.1,TCP,88
Teams,508,9.085110,172.30.1.250,172.30.1.1,STUN,192
Teams,509,9.102538,172.30.1.250,172.30.1.1,TLSv1.2,556
Teams,510,9.103544,172.30.1.1,172.30.1.250,TCP,88
Teams,511,9.117293,172.30.1.250,172.30.1.1,TLSv1.3,4392
Teams,512,9.123177,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,513,9.123286,172.30.1.250,172.30.1.1,TCP,88
Teams,514,9.124012,172.30.1.1,172.30.1.250,TLSv1.3,2076
Teams,515,9.124103,172.30.1.250,172.30.1.1,TCP,88
Teams,516,9.137286,172.30.1.250,172.30.1.1,UDP,192
Teams,517,9.170362,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,518,9.211080,172.30.1.1,172.30.1.250,TCP,88
Teams,519,9.262600,172.30.1.250,172.30.1.1,TLSv1.2,592
Teams,520,9.284657,172.30.1.250,172.30.1.1,TLSv1.2,6184
Teams,521,9.284839,172.30.1.250,172.30.1.1,TLSv1.3,5780
Teams,522,9.284978,172.30.1.1,172.30.1.250,TCP,88
Teams,523,9.285002,172.30.1.1,172.30.1.250,TCP,88
Teams,524,9.285679,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,525,9.285817,172.30.1.250,172.30.1.1,TCP,88
Teams,526,9.286169,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,527,9.286212,172.30.1.250,172.30.1.1,TCP,88
Teams,528,9.293135,172.30.1.250,172.30.1.1,UDP,168
Teams,529,9.293284,172.30.1.250,172.30.1.1,UDP,192
Teams,530,9.307124,172.30.1.1,172.30.1.250,TCP,88
Teams,531,9.492350,172.30.1.250,172.30.1.1,UDP,132
Teams,532,9.492495,172.30.1.250,172.30.1.1,UDP,1308
Teams,533,9.718184,172.30.1.250,172.30.1.1,UDP,232
Teams,534,9.754926,172.30.1.250,172.30.1.1,TLSv1.3,448
Teams,535,9.755011,172.30.1.1,172.30.1.250,TCP,88
Teams,536,9.757582,172.30.1.250,172.30.1.1,TLSv1.3,376
Teams,537,9.758843,172.30.1.1,172.30.1.250,TCP,88
Teams,538,9.760424,172.30.1.250,172.30.1.1,TLSv1.3,160
Teams,539,9.760504,172.30.1.1,172.30.1.250,TCP,88
Teams,540,9.773449,172.30.1.250,172.30.1.1,UDP,260
Teams,541,9.777411,172.30.1.1,172.30.1.250,TLSv1.3,3204
Teams,542,9.777593,172.30.1.250,172.30.1.1,TCP,88
Teams,543,9.830266,172.30.1.250,172.30.1.1,UDP,224
Teams,544,9.885356,172.30.1.250,172.30.1.1,UDP,208
Teams,545,9.941559,172.30.1.250,172.30.1.1,UDP,208
Teams,546,9.975086,172.30.1.250,172.30.1.1,STUN,168
Teams,547,10.000315,172.30.1.250,172.30.1.1,UDP,252
Teams,548,10.011156,172.30.1.250,172.30.1.1,TLSv1.3,460
Teams,549,10.011340,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,550,10.012602,172.30.1.1,172.30.1.250,TCP,88
Teams,551,10.046383,172.30.1.1,172.30.1.250,DNS,112
Teams,552,10.056219,172.30.1.250,172.30.1.1,UDP,260
Teams,553,10.081934,172.30.1.250,172.30.1.1,UDP,168
Teams,554,10.103312,172.30.1.250,172.30.1.1,UDP,180
Teams,555,10.118102,172.30.1.250,172.30.1.1,UDP,248
Teams,556,10.124754,172.30.1.250,172.30.1.1,DNS,288
Teams,557,10.132796,172.30.1.1,172.30.1.250,TCP,108
Teams,558,10.167590,172.30.1.250,172.30.1.1,TCP,96
Teams,559,10.167793,172.30.1.1,172.30.1.250,TCP,88
Teams,560,10.170310,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,561,10.170600,172.30.1.250,172.30.1.1,TCP,88
Teams,562,10.180860,172.30.1.250,172.30.1.1,UDP,276
Teams,563,10.187988,172.30.1.250,172.30.1.1,UDP,168
Teams,564,10.228397,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,565,10.229292,172.30.1.1,172.30.1.250,TCP,88
Teams,566,10.233391,172.30.1.1,172.30.1.250,TLSv1.3,440
Teams,567,10.233560,172.30.1.250,172.30.1.1,TCP,88
Teams,568,10.237804,172.30.1.250,172.30.1.1,UDP,260
Teams,569,10.279528,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,570,10.284771,172.30.1.250,172.30.1.1,TLSv1.3,3272
Teams,571,10.284995,172.30.1.1,172.30.1.250,TCP,88
Teams,572,10.299161,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,573,10.299399,172.30.1.250,172.30.1.1,TCP,88
Teams,574,10.299562,172.30.1.1,172.30.1.250,TLSv1.3,204
Teams,575,10.299659,172.30.1.250,172.30.1.1,TCP,88
Teams,576,10.300005,172.30.1.250,172.30.1.1,UDP,124
Teams,577,10.308927,172.30.1.1,172.30.1.250,TLSv1.3,3808
Teams,578,10.309115,172.30.1.250,172.30.1.1,TCP,88
Teams,579,10.343918,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,580,10.345505,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,581,10.345633,172.30.1.250,172.30.1.1,TCP,88
Teams,582,10.347706,172.30.1.250,172.30.1.1,UDP,192
Teams,583,10.378674,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,584,10.419065,172.30.1.1,172.30.1.250,TCP,88
Teams,585,10.669384,172.30.1.250,172.30.1.1,TLSv1.3,1060
Teams,586,10.670934,172.30.1.1,172.30.1.250,TCP,88
Teams,587,10.671551,172.30.1.250,172.30.1.1,TLSv1.3,3336
Teams,588,10.671898,172.30.1.1,172.30.1.250,TCP,88
Teams,589,10.676544,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,590,10.677137,172.30.1.1,172.30.1.250,TCP,88
Teams,591,10.677174,172.30.1.250,172.30.1.1,TLSv1.3,3788
Teams,592,10.677382,172.30.1.1,172.30.1.250,TCP,88
Teams,593,10.714368,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,594,10.714581,172.30.1.1,172.30.1.250,TCP,88
Teams,595,10.714632,172.30.1.250,172.30.1.1,TLSv1.3,7620
Teams,596,10.714731,172.30.1.1,172.30.1.250,TCP,88
Teams,597,10.741706,172.30.1.250,172.30.1.1,RTCP,180
Teams,598,10.818019,172.30.1.1,172.30.1.250,TLSv1.3,3172
Teams,599,10.818148,172.30.1.250,172.30.1.1,TCP,88
Teams,600,10.836577,172.30.1.1,172.30.1.250,TLSv1.3,2440
Teams,601,10.836700,172.30.1.250,172.30.1.1,TCP,88
Teams,602,10.984927,172.30.1.250,172.30.1.1,STUN,192
Teams,603,11.058910,172.30.1.250,172.30.1.1,TLSv1.3,528
Teams,604,11.059148,172.30.1.1,172.30.1.250,TCP,88
Teams,605,11.091302,172.30.1.250,172.30.1.1,UDP,192
Teams,606,11.091544,172.30.1.1,172.30.1.250,TLSv1.3,2684
Teams,607,11.091644,172.30.1.250,172.30.1.1,TCP,88
Teams,608,11.099380,172.30.1.1,172.30.1.250,TLSv1.3,268
Teams,609,11.099523,172.30.1.250,172.30.1.1,TCP,88
Teams,610,11.106471,172.30.1.1,172.30.1.250,TLSv1.3,3284
Teams,611,11.106846,172.30.1.250,172.30.1.1,TCP,88
Teams,612,11.136205,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,613,11.138438,172.30.1.250,172.30.1.1,TLSv1.3,932
Teams,614,11.138783,172.30.1.250,172.30.1.1,TLSv1.3,572
Teams,615,11.139197,172.30.1.1,172.30.1.250,TCP,88
Teams,616,11.196738,172.30.1.250,172.30.1.1,UDP,192
Teams,617,11.363852,172.30.1.250,172.30.1.1,TLSv1.3,808
Teams,618,11.400874,172.30.1.250,172.30.1.1,TLSv1.3,972
Teams,619,11.401061,172.30.1.1,172.30.1.250,TCP,88
Teams,620,11.401103,172.30.1.250,172.30.1.1,TLSv1.3,852
Teams,621,11.401171,172.30.1.250,172.30.1.1,TLSv1.3,492
Teams,622,11.401233,172.30.1.250,172.30.1.1,TLSv1.3,424
Teams,623,11.401292,172.30.1.250,172.30.1.1,TLSv1.3,308
Teams,624,11.401349,172.30.1.250,172.30.1.1,TLSv1.3,128
Teams,625,11.401406,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,626,11.401482,172.30.1.250,172.30.1.1,TLSv1.3,280
Teams,627,11.401603,172.30.1.250,172.30.1.1,TLSv1.3,240
Teams,628,11.401907,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,629,11.402781,172.30.1.1,172.30.1.250,TCP,88
Teams,630,11.402852,172.30.1.1,172.30.1.250,TCP,88
Teams,631,11.412011,172.30.1.250,172.30.1.1,UDP,192
Teams,632,11.421342,172.30.1.250,172.30.1.1,TLSv1.3,776
Teams,633,11.421816,172.30.1.1,172.30.1.250,TCP,88
Teams,634,11.431226,172.30.1.1,172.30.1.250,TLSv1.3,3868
Teams,635,11.431443,172.30.1.250,172.30.1.1,TCP,88
Teams,636,11.441279,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,637,11.441448,172.30.1.250,172.30.1.1,TCP,88
Teams,638,11.590156,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,639,11.591550,172.30.1.250,172.30.1.1,UDP,180
Teams,640,11.613701,172.30.1.250,172.30.1.1,UDP,236
Teams,641,11.631164,172.30.1.1,172.30.1.250,TCP,88
Teams,642,11.669410,172.30.1.250,172.30.1.1,TLSv1.3,792
Teams,643,11.670682,172.30.1.250,172.30.1.1,TLSv1.3,2448
Teams,644,11.671240,172.30.1.1,172.30.1.250,TCP,88
Teams,645,11.675334,172.30.1.250,172.30.1.1,TLSv1.3,372
Teams,646,11.719464,172.30.1.1,172.30.1.250,TCP,88
Teams,647,12.047700,172.30.1.250,172.30.1.1,STUN,192
Teams,648,12.153484,172.30.1.250,172.30.1.1,UDP,192
Teams,649,12.259179,172.30.1.250,172.30.1.1,UDP,192
Teams,650,12.472131,172.30.1.250,172.30.1.1,UDP,192
Teams,651,12.495636,172.30.1.250,172.30.1.1,UDP,132
Teams,652,12.495773,172.30.1.250,172.30.1.1,UDP,1308
Teams,653,13.060826,172.30.1.250,172.30.1.1,STUN,192
Teams,654,13.167261,172.30.1.250,172.30.1.1,UDP,192
Teams,655,13.275982,172.30.1.250,172.30.1.1,UDP,192
Teams,656,13.491951,172.30.1.250,172.30.1.1,UDP,192
Teams,657,13.985309,172.30.1.250,172.30.1.1,UDP,180
Teams,658,14.081379,172.30.1.250,172.30.1.1,STUN,192
Teams,659,14.186582,172.30.1.250,172.30.1.1,UDP,192
Teams,660,14.295888,172.30.1.250,172.30.1.1,UDP,192
Teams,661,14.461152,172.30.1.250,172.30.1.1,UDP,168
Teams,662,14.628083,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,663,14.628335,172.30.1.250,172.30.1.1,TCP,88
Teams,664,14.743947,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,665,14.745192,172.30.1.1,172.30.1.250,TCP,88
Teams,666,14.929799,172.30.1.250,172.30.1.1,UDP,180
Teams,667,15.103308,172.30.1.250,172.30.1.1,STUN,168
Teams,668,15.158027,172.30.1.250,172.30.1.1,UDP,168
Teams,669,15.320131,172.30.1.250,172.30.1.1,UDP,168
Teams,670,15.407312,172.30.1.250,172.30.1.1,RTCP,180
Teams,671,15.483903,172.30.1.250,172.30.1.1,UDP,192
Teams,672,15.495870,172.30.1.250,172.30.1.1,UDP,132
Teams,673,15.496131,172.30.1.250,172.30.1.1,UDP,1308
Teams,674,16.045987,172.30.1.250,172.30.1.1,UDP,236
Teams,675,16.131003,172.30.1.250,172.30.1.1,STUN,192
Teams,676,16.185895,172.30.1.250,172.30.1.1,UDP,192
Teams,677,16.344944,172.30.1.250,172.30.1.1,UDP,192
Teams,678,16.452162,172.30.1.250,172.30.1.1,STUN,296
Teams,679,16.504872,172.30.1.250,172.30.1.1,UDP,192
Teams,680,17.147747,172.30.1.250,172.30.1.1,STUN,192
Teams,681,17.196639,172.30.1.250,172.30.1.1,STUN,260
Teams,682,17.203390,172.30.1.250,172.30.1.1,UDP,192
Teams,683,17.363113,172.30.1.250,172.30.1.1,UDP,192
Teams,684,17.461643,172.30.1.250,172.30.1.1,UDP,244
Teams,685,17.516048,172.30.1.250,172.30.1.1,UDP,252
Teams,686,17.527467,172.30.1.250,172.30.1.1,UDP,192
Teams,687,17.578459,172.30.1.250,172.30.1.1,UDP,228
Teams,688,17.643323,172.30.1.250,172.30.1.1,UDP,212
Teams,689,17.699731,172.30.1.250,172.30.1.1,UDP,204
Teams,690,17.775511,172.30.1.250,172.30.1.1,UDP,256
Teams,691,17.832312,172.30.1.250,172.30.1.1,UDP,252
Teams,692,17.889515,172.30.1.250,172.30.1.1,UDP,228
Teams,693,17.944448,172.30.1.250,172.30.1.1,UDP,252
Teams,694,17.969229,172.30.1.250,172.30.1.1,UDP,180
Teams,695,17.998167,172.30.1.250,172.30.1.1,UDP,132
Teams,696,18.171113,172.30.1.250,172.30.1.1,STUN,192
Teams,697,18.225272,172.30.1.250,172.30.1.1,UDP,192
Teams,698,18.387526,172.30.1.250,172.30.1.1,UDP,192
Teams,699,18.481466,172.30.1.250,172.30.1.1,UDP,236
Teams,700,18.508312,172.30.1.250,172.30.1.1,UDP,132
Teams,701,18.508436,172.30.1.250,172.30.1.1,UDP,1308
Teams,702,18.538776,172.30.1.250,172.30.1.1,UDP,356
Teams,703,18.550643,172.30.1.250,172.30.1.1,UDP,192
Teams,704,18.601380,172.30.1.250,172.30.1.1,UDP,388
Teams,705,18.679624,172.30.1.250,172.30.1.1,UDP,316
Teams,706,18.716536,172.30.1.250,172.30.1.1,UDP,296
Teams,707,18.793963,172.30.1.250,172.30.1.1,UDP,336
Teams,708,18.846329,172.30.1.250,172.30.1.1,UDP,432
Teams,709,18.897973,172.30.1.250,172.30.1.1,UDP,392
Teams,710,18.960578,172.30.1.250,172.30.1.1,UDP,332
Teams,711,19.027266,172.30.1.250,172.30.1.1,UDP,380
Teams,712,19.077084,172.30.1.250,172.30.1.1,UDP,356
Teams,713,19.139464,172.30.1.250,172.30.1.1,UDP,328
Teams,714,19.198878,172.30.1.250,172.30.1.1,STUN,192
Teams,715,19.201797,172.30.1.250,172.30.1.1,UDP,340
Teams,716,19.254096,172.30.1.250,172.30.1.1,UDP,192
Teams,717,19.258913,172.30.1.250,172.30.1.1,UDP,448
Teams,718,19.322097,172.30.1.250,172.30.1.1,UDP,488
Teams,719,19.333642,172.30.1.250,172.30.1.1,RTCP,180
Teams,720,19.379805,172.30.1.250,172.30.1.1,UDP,444
Teams,721,19.414497,172.30.1.250,172.30.1.1,UDP,192
Teams,722,19.437274,172.30.1.250,172.30.1.1,UDP,380
Teams,723,19.468245,172.30.1.250,172.30.1.1,UDP,168
Teams,724,19.498279,172.30.1.250,172.30.1.1,UDP,448
Teams,725,19.557592,172.30.1.250,172.30.1.1,UDP,496
Teams,726,19.640056,172.30.1.250,172.30.1.1,UDP,480
Teams,727,19.676479,172.30.1.250,172.30.1.1,UDP,464
Teams,728,19.750161,172.30.1.250,172.30.1.1,UDP,408
Teams,729,19.806770,172.30.1.250,172.30.1.1,UDP,424
Teams,730,19.858224,172.30.1.250,172.30.1.1,UDP,424
Teams,731,19.915816,172.30.1.250,172.30.1.1,UDP,436
Teams,732,19.983088,172.30.1.250,172.30.1.1,UDP,444
Teams,733,20.044547,172.30.1.250,172.30.1.1,UDP,400
Teams,734,20.099947,172.30.1.250,172.30.1.1,UDP,384
Teams,735,20.156063,172.30.1.250,172.30.1.1,STUN,168
Teams,736,20.157389,172.30.1.250,172.30.1.1,UDP,396
Teams,737,20.210222,172.30.1.250,172.30.1.1,UDP,168
Teams,738,20.218229,172.30.1.250,172.30.1.1,UDP,408
Teams,739,20.280718,172.30.1.250,172.30.1.1,UDP,440
Teams,740,20.338259,172.30.1.250,172.30.1.1,UDP,460
Teams,741,20.367482,172.30.1.250,172.30.1.1,UDP,168
Teams,742,20.400360,172.30.1.250,172.30.1.1,UDP,424
Teams,743,20.456704,172.30.1.250,172.30.1.1,UDP,412
Teams,744,20.518747,172.30.1.250,172.30.1.1,UDP,356
Teams,745,20.530922,172.30.1.250,172.30.1.1,UDP,192
Teams,746,20.595165,172.30.1.250,172.30.1.1,UDP,236
Teams,747,20.603377,172.30.1.250,172.30.1.1,UDP,328
Teams,748,20.627210,172.30.1.250,172.30.1.1,UDP,180
Teams,749,20.655729,172.30.1.250,172.30.1.1,UDP,296
Teams,750,20.699132,172.30.1.250,172.30.1.1,UDP,280
Teams,751,20.766475,172.30.1.250,172.30.1.1,UDP,288
Teams,752,20.778503,172.30.1.250,172.30.1.1,UDP,180
Teams,753,20.824486,172.30.1.250,172.30.1.1,UDP,248
Teams,754,20.881181,172.30.1.250,172.30.1.1,UDP,212
Teams,755,20.937680,172.30.1.250,172.30.1.1,UDP,268
Teams,756,20.998771,172.30.1.250,172.30.1.1,UDP,264
Teams,757,21.061953,172.30.1.250,172.30.1.1,UDP,124
Teams,758,21.173706,172.30.1.250,172.30.1.1,STUN,192
Teams,759,21.220450,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,760,21.223385,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,761,21.223608,172.30.1.250,172.30.1.1,TCP,88
Teams,762,21.226878,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,763,21.227054,172.30.1.250,172.30.1.1,TCP,88
Teams,764,21.228234,172.30.1.250,172.30.1.1,UDP,192
Teams,765,21.263201,172.30.1.1,172.30.1.250,TCP,88
Teams,766,21.269242,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,767,21.271580,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,768,21.271742,172.30.1.250,172.30.1.1,TCP,88
Teams,769,21.271879,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,770,21.271912,172.30.1.250,172.30.1.1,TCP,88
Teams,771,21.311176,172.30.1.1,172.30.1.250,TCP,88
Teams,772,21.391655,172.30.1.250,172.30.1.1,UDP,192
Teams,773,21.450174,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,774,21.450338,172.30.1.250,172.30.1.1,TCP,88
Teams,775,21.518265,172.30.1.250,172.30.1.1,UDP,132
Teams,776,21.518508,172.30.1.250,172.30.1.1,UDP,1308
Teams,777,21.550094,172.30.1.250,172.30.1.1,UDP,192
Teams,778,21.560187,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,779,21.560374,172.30.1.250,172.30.1.1,TCP,88
Teams,780,21.617272,172.30.1.250,172.30.1.1,UDP,352
Teams,781,21.669705,172.30.1.250,172.30.1.1,UDP,448
Teams,782,21.725869,172.30.1.250,172.30.1.1,UDP,440
Teams,783,21.728639,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,784,21.771363,172.30.1.1,172.30.1.250,TCP,88
Teams,785,21.782609,172.30.1.250,172.30.1.1,UDP,440
Teams,786,21.839805,172.30.1.250,172.30.1.1,UDP,420
Teams,787,21.901430,172.30.1.250,172.30.1.1,UDP,480
Teams,788,21.958670,172.30.1.250,172.30.1.1,UDP,476
Teams,789,22.020623,172.30.1.250,172.30.1.1,UDP,416
Teams,790,22.078218,172.30.1.250,172.30.1.1,UDP,372
Teams,791,22.140487,172.30.1.250,172.30.1.1,UDP,384
Teams,792,22.156062,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,793,22.191073,172.30.1.250,172.30.1.1,STUN,192
Teams,794,22.199165,172.30.1.1,172.30.1.250,TCP,88
Teams,795,22.205322,172.30.1.250,172.30.1.1,UDP,320
Teams,796,22.245824,172.30.1.250,172.30.1.1,UDP,192
Teams,797,22.260836,172.30.1.250,172.30.1.1,UDP,296
Teams,798,22.318624,172.30.1.250,172.30.1.1,UDP,280
Teams,799,22.382386,172.30.1.250,172.30.1.1,UDP,264
Teams,800,22.408562,172.30.1.250,172.30.1.1,UDP,192
Teams,801,22.436456,172.30.1.250,172.30.1.1,UDP,272
Teams,802,22.523916,172.30.1.250,172.30.1.1,UDP,132
Teams,803,22.561141,172.30.1.250,172.30.1.1,RTCP,180
Teams,804,22.572377,172.30.1.250,172.30.1.1,UDP,192
Teams,805,23.224217,172.30.1.250,172.30.1.1,STUN,192
Teams,806,23.278657,172.30.1.250,172.30.1.1,UDP,192
Teams,807,23.330236,172.30.1.250,172.30.1.1,UDP,200
Teams,808,23.332316,172.30.1.250,172.30.1.1,STUN,296
Teams,809,23.417219,172.30.1.250,172.30.1.1,UDP,184
Teams,810,23.443310,172.30.1.250,172.30.1.1,UDP,192
Teams,811,23.496113,172.30.1.250,172.30.1.1,STUN,260
Teams,812,23.539357,172.30.1.250,172.30.1.1,UDP,196
Teams,813,23.605590,172.30.1.250,172.30.1.1,UDP,192
