App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,18271,74.011033,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18272,74.013690,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18273,74.013821,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18274,74.013914,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18275,74.014056,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18276,74.016662,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,18277,74.016879,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18278,74.017034,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18279,74.017203,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18280,74.020266,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18281,74.020455,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18282,74.024400,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,18283,74.024521,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,18284,74.024776,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18285,74.025786,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18286,74.029498,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18287,74.030610,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18288,74.030812,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18289,74.030887,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18290,74.030947,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18291,74.031047,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18292,74.031180,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18293,74.031227,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18294,74.032758,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18295,74.032941,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18296,74.036761,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18297,74.036858,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18298,74.037002,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18299,74.037058,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18300,74.039216,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18301,74.039291,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,18302,74.045256,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18303,74.045726,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,18304,74.045841,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18305,74.046097,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18306,74.046248,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18307,74.046353,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18308,74.046444,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18309,74.046932,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18310,74.050145,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18311,74.050414,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18312,74.052566,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18313,74.052683,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18314,74.052841,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,18315,74.055644,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18316,74.055897,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18317,74.058457,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18318,74.058745,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18319,74.058921,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18320,74.059107,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18321,74.059602,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18322,74.061543,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,18323,74.061716,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18324,74.061915,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18325,74.062095,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18326,74.062330,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18327,74.064565,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18328,74.068475,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18329,74.068566,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,18330,74.068703,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18331,74.068915,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18332,74.071456,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18333,74.071602,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18334,74.071797,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18335,74.074594,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18336,74.074874,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18337,74.082854,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,18338,74.083146,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18339,74.083343,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18340,74.083513,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18341,74.083681,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18342,74.083969,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18343,74.084081,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18344,74.084181,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18345,74.084277,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18346,74.097165,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18347,74.106304,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18348,74.106520,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,18349,74.106666,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18350,74.106787,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18351,74.106996,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18352,74.107066,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18353,74.107126,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18354,74.107251,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18355,74.109434,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,18356,74.109552,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,18357,74.109668,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,18358,74.109802,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18359,74.109926,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18360,74.110043,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18361,74.110137,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,18362,74.110259,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,18363,74.110443,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18364,74.110530,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18365,74.110608,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18366,74.111989,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,18367,74.115699,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18368,74.116037,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18369,74.118497,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18370,74.118627,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18371,74.118863,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18372,74.121994,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18373,74.122475,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18374,74.123119,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,18375,74.123410,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18376,74.124937,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18377,74.125133,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18378,74.125303,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,18379,74.128186,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18380,74.128316,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18381,74.128562,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18382,74.129136,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18383,74.131105,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18384,74.131222,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18385,74.131394,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18386,74.131583,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18387,74.134872,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18388,74.138682,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18389,74.139398,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18390,74.139861,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18391,74.140000,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18392,74.141517,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,18393,74.141718,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18394,74.141900,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18395,74.142125,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18396,74.142417,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18397,74.142555,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18398,74.142684,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18399,74.142806,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18400,74.148246,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18401,74.148464,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,18402,74.148674,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18403,74.148919,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18404,74.149063,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18405,74.149476,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18406,74.149592,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18407,74.149691,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18408,74.150812,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18409,74.151000,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18410,74.151118,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18411,74.151380,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18412,74.157154,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18413,74.157375,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,18414,74.157536,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18415,74.157688,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18416,74.157802,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,18417,74.158304,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18418,74.158484,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18419,74.158602,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18420,74.158760,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18421,74.158974,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18422,74.160555,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,18423,74.160777,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18424,74.161127,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18425,74.164868,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,18426,74.165052,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18427,74.165185,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18428,74.165361,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,18429,74.165514,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18430,74.165646,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,18431,74.165892,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18432,74.168471,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18433,74.170819,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18434,74.178662,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18435,74.178837,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18436,74.178988,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18437,74.179134,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18438,74.179216,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18439,74.179388,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18440,74.179875,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,18441,74.182701,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18442,74.182989,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18443,74.183112,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18444,74.183523,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18445,74.183818,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18446,74.183928,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18447,74.184026,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18448,74.185658,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,18449,74.185792,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,18450,74.185955,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,18451,74.186063,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18452,74.186918,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18453,74.187033,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18454,74.187210,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18455,74.187334,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18456,74.187605,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18457,74.188988,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18458,74.189273,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18459,74.191627,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18460,74.191827,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18461,74.192016,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18462,74.195188,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18463,74.195475,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18464,74.196002,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18465,74.199216,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18466,74.201028,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18467,74.201415,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18468,74.207111,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18469,74.207363,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18470,74.207487,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18471,74.210303,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18472,74.210478,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18473,74.211316,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18474,74.211460,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18475,74.211558,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18476,74.213987,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18477,74.214140,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18478,74.214244,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18479,74.214333,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18480,74.214543,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18481,74.214677,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18482,74.214851,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18483,74.214918,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18484,74.225327,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18485,74.225446,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18486,74.225625,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18487,74.225823,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,18488,74.225932,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18489,74.226107,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18490,74.227946,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18491,74.229024,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,18492,74.229161,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18493,74.229275,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18494,74.229451,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18495,74.231960,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18496,74.232225,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18497,74.232348,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,18498,74.232531,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18499,74.236870,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18500,74.239227,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,18501,74.246049,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,18502,74.249813,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,18503,74.251466,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,18504,74.253462,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,18505,74.257681,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,18506,74.260375,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,18507,74.266242,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,18508,74.268311,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,18509,74.270937,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,18510,74.273717,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,18511,74.277661,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,18512,74.280107,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,18513,74.282498,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,18514,74.284746,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,18515,74.287031,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,18516,74.289312,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,18517,74.291412,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,18518,74.293192,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,18519,74.295007,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,18520,74.295966,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18521,74.296011,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18522,74.296043,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18523,74.296074,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18524,74.296168,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,18525,74.296313,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,18526,74.296422,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,18527,74.296566,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,18528,74.296627,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,18529,74.296753,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,18530,74.297042,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,18531,74.297164,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,18532,74.297261,172.30.1.250,172.30.1.1,TLSv1.2,1548
Call of Duty,18533,74.297366,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18534,74.297400,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18535,74.297471,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,18536,74.297573,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,18537,74.297693,172.30.1.250,172.30.1.1,TLSv1.2,8832
Call of Duty,18538,74.297796,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,18539,74.297870,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,18540,74.298005,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18541,74.298037,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18542,74.298101,172.30.1.250,172.30.1.1,TCP,1544
Call of Duty,18543,74.298172,172.30.1.250,172.30.1.1,TCP,6888
Call of Duty,18544,74.298257,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,18545,74.300276,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18546,74.308673,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18547,74.308814,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18548,74.308890,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18549,74.308982,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18550,74.309040,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,18551,74.309088,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,18552,74.309292,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18553,74.312126,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18554,74.316005,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18555,74.316178,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18556,74.316260,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18557,74.316347,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,18558,74.316443,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18559,74.319429,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18560,74.319574,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18561,74.321755,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18562,74.321858,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18563,74.321935,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,18564,74.326038,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18565,74.329294,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18566,74.329705,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,18567,74.329860,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18568,74.329957,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18569,74.330100,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18570,74.330148,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18571,74.330187,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18572,74.330226,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18573,74.332500,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18574,74.332683,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18575,74.335332,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18576,74.335509,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18577,74.335651,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18578,74.335734,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18579,74.345297,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18580,74.357448,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18581,74.357689,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18582,74.357861,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,18583,74.357968,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,18584,74.358064,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18585,74.358194,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,18586,74.358336,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,18587,74.358464,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,18588,74.358848,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18589,74.377423,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18590,74.391842,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,18591,74.392090,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18592,74.392197,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,18593,74.392307,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18594,74.392513,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18595,74.392663,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18596,74.392827,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18597,74.392968,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,18598,74.393145,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18599,74.395149,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18600,74.395301,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,18601,74.395423,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,18602,74.395644,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18603,74.395844,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,18604,74.396053,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,18605,74.396218,172.30.1.250,172.30.1.1,TLSv1.2,2900
Call of Duty,18606,74.396368,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,18607,74.396601,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,18608,74.397017,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,18609,74.397259,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18610,74.397308,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18611,74.397394,172.30.1.250,172.30.1.1,TLSv1.2,4824
Call of Duty,18612,74.397537,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,18613,74.397666,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,18614,74.397785,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,18615,74.397884,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,18616,74.397997,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,18617,74.398094,172.30.1.250,172.30.1.1,TCP,8832
Call of Duty,18618,74.398193,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,18619,74.398300,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,18620,74.398401,172.30.1.250,172.30.1.1,UDP,88
