App Name,No.,Time,Source,Destination,Protocol,Length
Teams,404,4.387741,172.30.1.250,172.30.1.1,STUN,232
Teams,405,4.390424,172.30.1.250,172.30.1.1,STUN,200
Teams,406,4.390573,172.30.1.250,172.30.1.1,STUN,248
Teams,407,4.406322,172.30.1.250,172.30.1.1,STUN,200
Teams,408,4.408197,172.30.1.250,172.30.1.1,STUN,248
Teams,409,4.411829,172.30.1.250,172.30.1.1,STUN,200
Teams,410,4.414679,172.30.1.250,172.30.1.1,STUN,248
Teams,411,4.414924,172.30.1.250,172.30.1.1,STUN,200
Teams,412,4.415032,172.30.1.250,172.30.1.1,STUN,248
Teams,413,4.432614,172.30.1.1,172.30.1.250,STUN,324
Teams,414,4.433857,172.30.1.1,172.30.1.250,STUN,324
Teams,415,4.435571,172.30.1.1,172.30.1.250,TCP,108
Teams,416,4.437675,172.30.1.1,172.30.1.250,STUN,324
Teams,417,4.437764,172.30.1.1,172.30.1.250,STUN,324
Teams,418,4.439253,172.30.1.1,172.30.1.250,TCP,108
Teams,419,4.440953,172.30.1.1,172.30.1.250,TCP,108
Teams,420,4.442754,172.30.1.1,172.30.1.250,TCP,108
Teams,421,4.443639,172.30.1.250,172.30.1.1,STUN,156
Teams,422,4.443859,172.30.1.250,172.30.1.1,STUN,204
Teams,423,4.452294,172.30.1.250,172.30.1.1,STUN,156
Teams,424,4.454509,172.30.1.250,172.30.1.1,STUN,204
Teams,425,4.469928,172.30.1.250,172.30.1.1,STUN,156
Teams,426,4.470293,172.30.1.250,172.30.1.1,STUN,156
Teams,427,4.470457,172.30.1.250,172.30.1.1,STUN,204
Teams,428,4.470514,172.30.1.250,172.30.1.1,STUN,204
Teams,429,4.472569,172.30.1.250,172.30.1.1,TCP,96
Teams,430,4.472830,172.30.1.1,172.30.1.250,TCP,88
Teams,431,4.473133,172.30.1.1,172.30.1.250,TLSv1,136
Teams,432,4.473282,172.30.1.250,172.30.1.1,TCP,88
Teams,433,4.489521,172.30.1.250,172.30.1.1,STUN,176
Teams,434,4.489755,172.30.1.1,172.30.1.250,STUN,340
Teams,435,4.490243,172.30.1.250,172.30.1.1,STUN,176
Teams,436,4.490506,172.30.1.1,172.30.1.250,STUN,340
Teams,437,4.490998,172.30.1.250,172.30.1.1,STUN,176
Teams,438,4.491329,172.30.1.1,172.30.1.250,STUN,340
Teams,439,4.491875,172.30.1.250,172.30.1.1,STUN,176
Teams,440,4.492038,172.30.1.1,172.30.1.250,STUN,340
Teams,441,4.497337,172.30.1.250,172.30.1.1,TCP,96
Teams,442,4.497890,172.30.1.1,172.30.1.250,TCP,88
Teams,443,4.498236,172.30.1.1,172.30.1.250,TLSv1,136
Teams,444,4.498603,172.30.1.250,172.30.1.1,TCP,88
Teams,445,4.499162,172.30.1.250,172.30.1.1,TCP,96
Teams,446,4.499363,172.30.1.1,172.30.1.250,TCP,88
Teams,447,4.499427,172.30.1.250,172.30.1.1,TCP,96
Teams,448,4.499618,172.30.1.1,172.30.1.250,TCP,88
Teams,449,4.499724,172.30.1.1,172.30.1.250,TLSv1,136
Teams,450,4.500028,172.30.1.250,172.30.1.1,TCP,88
Teams,451,4.500195,172.30.1.1,172.30.1.250,TLSv1,136
Teams,452,4.500811,172.30.1.250,172.30.1.1,TCP,88
Teams,453,4.519537,172.30.1.250,172.30.1.1,TLSv1,172
Teams,454,4.519977,172.30.1.1,172.30.1.250,TCP,88
Teams,455,4.542765,172.30.1.250,172.30.1.1,TLSv1,172
Teams,456,4.543117,172.30.1.250,172.30.1.1,TLSv1,172
Teams,457,4.543394,172.30.1.250,172.30.1.1,TLSv1,172
Teams,458,4.544030,172.30.1.1,172.30.1.250,TCP,88
Teams,459,4.544070,172.30.1.1,172.30.1.250,TCP,88
Teams,460,4.544100,172.30.1.1,172.30.1.250,TCP,88
Teams,461,4.545684,172.30.1.1,172.30.1.250,TLSv1,220
Teams,462,4.545754,172.30.1.1,172.30.1.250,TLSv1,232
Teams,463,4.545913,172.30.1.250,172.30.1.1,TCP,88
Teams,464,4.546107,172.30.1.1,172.30.1.250,TLSv1,212
Teams,465,4.546209,172.30.1.250,172.30.1.1,TCP,88
Teams,466,4.546280,172.30.1.1,172.30.1.250,TLSv1,232
Teams,467,4.546335,172.30.1.250,172.30.1.1,TCP,88
Teams,468,4.603924,172.30.1.1,172.30.1.250,STUN,208
Teams,469,4.604200,172.30.1.1,172.30.1.250,TLSv1,212
Teams,470,4.604244,172.30.1.1,172.30.1.250,TLSv1,232
Teams,471,4.604274,172.30.1.1,172.30.1.250,STUN,208
Teams,472,4.604513,172.30.1.1,172.30.1.250,TLSv1,212
Teams,473,4.604551,172.30.1.1,172.30.1.250,TLSv1,232
Teams,474,4.604665,172.30.1.1,172.30.1.250,STUN,208
Teams,475,4.604768,172.30.1.1,172.30.1.250,STUN,208
Teams,476,4.605481,172.30.1.250,172.30.1.1,TCP,88
Teams,477,4.605718,172.30.1.250,172.30.1.1,TCP,88
Teams,478,4.609902,172.30.1.250,172.30.1.1,STUN,172
Teams,479,4.624990,172.30.1.250,172.30.1.1,STUN,172
Teams,480,4.666565,172.30.1.250,172.30.1.1,STUN,156
Teams,481,4.667403,172.30.1.250,172.30.1.1,STUN,204
Teams,482,4.669317,172.30.1.250,172.30.1.1,STUN,156
Teams,483,4.669783,172.30.1.250,172.30.1.1,STUN,204
Teams,484,4.672509,172.30.1.250,172.30.1.1,STUN,156
Teams,485,4.672760,172.30.1.250,172.30.1.1,STUN,204
Teams,486,4.675720,172.30.1.250,172.30.1.1,STUN,192
Teams,487,4.706065,172.30.1.250,172.30.1.1,STUN,156
Teams,488,4.708384,172.30.1.250,172.30.1.1,STUN,204
Teams,489,4.710556,172.30.1.1,172.30.1.250,STUN,176
Teams,490,4.711140,172.30.1.1,172.30.1.250,STUN,212
Teams,491,4.711797,172.30.1.1,172.30.1.250,STUN,176
Teams,492,4.712342,172.30.1.1,172.30.1.250,STUN,212
Teams,493,4.713038,172.30.1.1,172.30.1.250,STUN,176
Teams,494,4.713552,172.30.1.1,172.30.1.250,STUN,212
Teams,495,4.716660,172.30.1.1,172.30.1.250,STUN,176
Teams,496,4.717368,172.30.1.1,172.30.1.250,STUN,212
Teams,497,4.719545,172.30.1.250,172.30.1.1,STUN,192
Teams,498,4.722572,172.30.1.250,172.30.1.1,STUN,216
Teams,499,4.728523,172.30.1.1,172.30.1.250,RTCP,180
Teams,500,4.750051,172.30.1.1,172.30.1.250,RTCP,132
Teams,501,4.750503,172.30.1.1,172.30.1.250,RTCP,1308
Teams,502,4.750695,172.30.1.1,172.30.1.250,RTCP,1308
Teams,503,4.750847,172.30.1.1,172.30.1.250,RTCP,1308
Teams,504,4.751135,172.30.1.1,172.30.1.250,RTCP,1308
Teams,505,4.762597,172.30.1.1,172.30.1.250,STUN,192
Teams,506,4.762819,172.30.1.1,172.30.1.250,STUN,192
Teams,507,4.762908,172.30.1.1,172.30.1.250,STUN,192
Teams,508,4.763437,172.30.1.1,172.30.1.250,STUN,192
Teams,509,4.790132,172.30.1.250,172.30.1.1,STUN,156
Teams,510,4.790358,172.30.1.250,172.30.1.1,STUN,156
Teams,511,4.790452,172.30.1.250,172.30.1.1,STUN,156
Teams,512,4.814587,172.30.1.250,172.30.1.1,STUN,156
Teams,513,4.832258,172.30.1.250,172.30.1.1,STUN,176
Teams,514,4.833395,172.30.1.250,172.30.1.1,STUN,176
Teams,515,4.866481,172.30.1.250,172.30.1.1,STUN,176
Teams,516,4.877371,172.30.1.1,172.30.1.250,STUN,196
Teams,517,4.877694,172.30.1.1,172.30.1.250,STUN,196
Teams,518,4.878033,172.30.1.1,172.30.1.250,STUN,196
Teams,519,4.878226,172.30.1.1,172.30.1.250,STUN,196
Teams,520,4.882469,172.30.1.250,172.30.1.1,STUN,176
Teams,521,4.921989,172.30.1.250,172.30.1.1,STUN,148
Teams,522,4.931621,172.30.1.1,172.30.1.250,STUN,168
Teams,523,4.932005,172.30.1.250,172.30.1.1,STUN,148
Teams,524,4.934340,172.30.1.250,172.30.1.1,STUN,148
Teams,525,4.951807,172.30.1.250,172.30.1.1,STUN,148
Teams,526,5.649596,172.30.1.250,172.30.1.1,RTCP,128
Teams,527,5.653588,172.30.1.250,172.30.1.1,RTCP,120
Teams,528,5.653971,172.30.1.250,172.30.1.1,RTCP,1296
Teams,529,5.654402,172.30.1.250,172.30.1.1,RTCP,1296
Teams,530,5.654616,172.30.1.250,172.30.1.1,RTCP,1296
Teams,531,5.764249,172.30.1.1,172.30.1.250,RTCP,180
Teams,532,5.894839,172.30.1.1,172.30.1.250,STUN,192
Teams,533,5.895122,172.30.1.1,172.30.1.250,STUN,192
Teams,534,5.895221,172.30.1.1,172.30.1.250,STUN,192
Teams,535,5.950495,172.30.1.1,172.30.1.250,STUN,192
Teams,536,5.988292,172.30.1.250,172.30.1.1,STUN,148
Teams,537,6.002250,172.30.1.250,172.30.1.1,STUN,148
Teams,538,6.004513,172.30.1.250,172.30.1.1,STUN,148
Teams,539,6.007594,172.30.1.250,172.30.1.1,STUN,148
Teams,540,6.118439,172.30.1.250,172.30.1.1,RTCP,188
Teams,541,6.473281,172.30.1.250,172.30.1.1,RTCP,180
Teams,542,6.857615,172.30.1.1,172.30.1.250,RTCP,240
Teams,543,7.030020,172.30.1.1,172.30.1.250,STUN,192
Teams,544,7.036174,172.30.1.1,172.30.1.250,STUN,192
Teams,545,7.085442,172.30.1.1,172.30.1.250,STUN,192
Teams,546,7.085642,172.30.1.1,172.30.1.250,STUN,192
Teams,547,7.112582,172.30.1.250,172.30.1.1,STUN,148
Teams,548,7.133741,172.30.1.250,172.30.1.1,STUN,148
Teams,549,7.133869,172.30.1.250,172.30.1.1,RTCP,180
Teams,550,7.168259,172.30.1.250,172.30.1.1,STUN,148
Teams,551,7.200929,172.30.1.250,172.30.1.1,STUN,148
Teams,552,7.591886,172.30.1.250,172.30.1.1,RTCP,168
Teams,553,7.757554,172.30.1.1,172.30.1.250,RTCP,132
Teams,554,7.757926,172.30.1.1,172.30.1.250,RTCP,1308
Teams,555,7.758109,172.30.1.1,172.30.1.250,RTCP,1308
Teams,556,7.758229,172.30.1.1,172.30.1.250,RTCP,1308
Teams,557,7.758339,172.30.1.1,172.30.1.250,RTCP,1308
Teams,558,8.080882,172.30.1.1,172.30.1.250,RTCP,180
Teams,559,8.166913,172.30.1.1,172.30.1.250,STUN,192
Teams,560,8.167168,172.30.1.1,172.30.1.250,STUN,192
Teams,561,8.220958,172.30.1.1,172.30.1.250,STUN,192
Teams,562,8.253823,172.30.1.250,172.30.1.1,STUN,148
Teams,563,8.255075,172.30.1.250,172.30.1.1,STUN,148
Teams,564,8.277115,172.30.1.1,172.30.1.250,STUN,192
Teams,565,8.311465,172.30.1.250,172.30.1.1,STUN,148
Teams,566,8.390095,172.30.1.250,172.30.1.1,STUN,148
Teams,567,8.406935,172.30.1.1,172.30.1.250,RTCP,180
Teams,568,8.711515,172.30.1.250,172.30.1.1,RTCP,120
Teams,569,8.711902,172.30.1.250,172.30.1.1,RTCP,128
Teams,570,8.712157,172.30.1.250,172.30.1.1,RTCP,1296
Teams,571,8.712229,172.30.1.250,172.30.1.1,RTCP,1296
Teams,572,8.712264,172.30.1.250,172.30.1.1,RTCP,1296
Teams,573,8.817926,172.30.1.1,172.30.1.250,RTCP,180
Teams,574,8.878087,172.30.1.250,172.30.1.1,RTCP,180
Teams,575,9.305881,172.30.1.1,172.30.1.250,STUN,192
Teams,576,9.306275,172.30.1.1,172.30.1.250,STUN,192
Teams,577,9.361403,172.30.1.1,172.30.1.250,STUN,192
Teams,578,9.385349,172.30.1.250,172.30.1.1,STUN,148
Teams,579,9.385589,172.30.1.250,172.30.1.1,STUN,148
Teams,580,9.437782,172.30.1.250,172.30.1.1,STUN,148
Teams,581,9.470485,172.30.1.1,172.30.1.250,STUN,192
Teams,582,9.612091,172.30.1.250,172.30.1.1,STUN,148
Teams,583,10.368047,172.30.1.250,172.30.1.1,RTCP,188
Teams,584,10.441458,172.30.1.1,172.30.1.250,STUN,192
Teams,585,10.441796,172.30.1.1,172.30.1.250,STUN,192
Teams,586,10.496347,172.30.1.1,172.30.1.250,STUN,192
Teams,587,10.508707,172.30.1.250,172.30.1.1,STUN,148
Teams,588,10.522015,172.30.1.250,172.30.1.1,STUN,148
Teams,589,10.563126,172.30.1.250,172.30.1.1,RTCP,168
Teams,590,10.575704,172.30.1.250,172.30.1.1,STUN,148
Teams,591,10.656363,172.30.1.1,172.30.1.250,STUN,192
Teams,592,10.736952,172.30.1.250,172.30.1.1,STUN,148
Teams,593,10.764448,172.30.1.1,172.30.1.250,RTCP,132
Teams,594,10.764596,172.30.1.1,172.30.1.250,RTCP,1308
Teams,595,10.764678,172.30.1.1,172.30.1.250,RTCP,1308
Teams,596,10.764749,172.30.1.1,172.30.1.250,RTCP,1308
Teams,597,10.764880,172.30.1.1,172.30.1.250,RTCP,1308
Teams,598,10.824177,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,599,10.824395,172.30.1.250,172.30.1.1,TCP,88
Teams,600,10.873037,172.30.1.1,172.30.1.250,RTCP,180
Teams,601,10.873513,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,602,10.921428,172.30.1.1,172.30.1.250,TCP,88
Teams,603,11.577665,172.30.1.1,172.30.1.250,STUN,192
Teams,604,11.578255,172.30.1.1,172.30.1.250,STUN,192
Teams,605,11.631466,172.30.1.1,172.30.1.250,STUN,192
Teams,606,11.690701,172.30.1.250,172.30.1.1,RTCP,180
Teams,607,11.702472,172.30.1.250,172.30.1.1,RTCP,120
Teams,608,11.703718,172.30.1.250,172.30.1.1,STUN,148
Teams,609,11.704256,172.30.1.250,172.30.1.1,RTCP,1296
Teams,610,11.704426,172.30.1.250,172.30.1.1,STUN,148
Teams,611,11.704680,172.30.1.250,172.30.1.1,RTCP,1296
Teams,612,11.704957,172.30.1.250,172.30.1.1,RTCP,1296
Teams,613,11.735537,172.30.1.250,172.30.1.1,RTCP,128
Teams,614,11.752188,172.30.1.250,172.30.1.1,STUN,148
Teams,615,11.796915,172.30.1.1,172.30.1.250,STUN,192
Teams,616,11.808085,172.30.1.1,172.30.1.250,RTCP,180
Teams,617,11.912445,172.30.1.250,172.30.1.1,STUN,148
Teams,618,12.765770,172.30.1.250,172.30.1.1,RTCP,180
Teams,619,12.767790,172.30.1.1,172.30.1.250,STUN,192
Teams,620,12.767944,172.30.1.1,172.30.1.250,STUN,192
Teams,621,12.824359,172.30.1.1,172.30.1.250,STUN,192
Teams,622,12.852715,172.30.1.250,172.30.1.1,STUN,148
Teams,623,12.870351,172.30.1.250,172.30.1.1,STUN,148
Teams,624,12.899871,172.30.1.1,172.30.1.250,RTCP,240
Teams,625,12.909962,172.30.1.250,172.30.1.1,STUN,148
Teams,626,12.988404,172.30.1.1,172.30.1.250,STUN,192
Teams,627,13.079708,172.30.1.250,172.30.1.1,STUN,148
Teams,628,13.193740,172.30.1.1,172.30.1.250,RTCP,180
Teams,629,13.236551,172.30.1.1,172.30.1.250,RTCP,180
Teams,630,13.775293,172.30.1.1,172.30.1.250,RTCP,132
Teams,631,13.775736,172.30.1.1,172.30.1.250,RTCP,1308
Teams,632,13.775957,172.30.1.1,172.30.1.250,RTCP,1308
Teams,633,13.776076,172.30.1.1,172.30.1.250,RTCP,1308
Teams,634,13.776180,172.30.1.1,172.30.1.250,RTCP,1308
Teams,635,13.904981,172.30.1.1,172.30.1.250,STUN,192
Teams,636,13.905338,172.30.1.1,172.30.1.250,STUN,192
Teams,637,13.959065,172.30.1.1,172.30.1.250,STUN,192
Teams,638,13.962887,172.30.1.250,172.30.1.1,RTCP,188
Teams,639,13.967259,172.30.1.250,172.30.1.1,STUN,148
Teams,640,13.970218,172.30.1.250,172.30.1.1,STUN,148
Teams,641,14.018615,172.30.1.250,172.30.1.1,STUN,148
Teams,642,14.122657,172.30.1.1,172.30.1.250,STUN,192
Teams,643,14.242170,172.30.1.250,172.30.1.1,STUN,148
Teams,644,14.471837,172.30.1.250,172.30.1.1,RTCP,168
Teams,645,14.518555,172.30.1.250,172.30.1.1,RTCP,180
Teams,646,14.791815,172.30.1.250,172.30.1.1,RTCP,120
Teams,647,14.792461,172.30.1.250,172.30.1.1,RTCP,1296
Teams,648,14.793299,172.30.1.250,172.30.1.1,RTCP,1296
Teams,649,14.793689,172.30.1.250,172.30.1.1,RTCP,1296
Teams,650,14.826154,172.30.1.250,172.30.1.1,RTCP,128
Teams,651,14.861626,172.30.1.1,172.30.1.250,RTCP,180
Teams,652,15.049633,172.30.1.1,172.30.1.250,STUN,192
Teams,653,15.049825,172.30.1.1,172.30.1.250,STUN,192
Teams,654,15.103419,172.30.1.1,172.30.1.250,STUN,192
Teams,655,15.137060,172.30.1.250,172.30.1.1,STUN,148
Teams,656,15.137254,172.30.1.250,172.30.1.1,STUN,148
Teams,657,15.190101,172.30.1.250,172.30.1.1,STUN,148
Teams,658,15.319966,172.30.1.1,172.30.1.250,STUN,192
Teams,659,15.413317,172.30.1.250,172.30.1.1,STUN,148
Teams,660,15.684187,172.30.1.1,172.30.1.250,RTCP,180
Teams,661,16.177523,172.30.1.1,172.30.1.250,STUN,192
Teams,662,16.178071,172.30.1.1,172.30.1.250,STUN,192
Teams,663,16.234356,172.30.1.1,172.30.1.250,STUN,192
Teams,664,16.293728,172.30.1.250,172.30.1.1,STUN,148
Teams,665,16.316217,172.30.1.250,172.30.1.1,STUN,148
Teams,666,16.317491,172.30.1.250,172.30.1.1,STUN,148
Teams,667,16.449258,172.30.1.1,172.30.1.250,STUN,192
Teams,668,16.528521,172.30.1.250,172.30.1.1,STUN,148
Teams,669,16.782374,172.30.1.1,172.30.1.250,RTCP,132
Teams,670,16.783349,172.30.1.1,172.30.1.250,RTCP,1308
Teams,671,16.783553,172.30.1.1,172.30.1.250,RTCP,1308
Teams,672,16.783707,172.30.1.1,172.30.1.250,RTCP,1308
Teams,673,16.784230,172.30.1.1,172.30.1.250,RTCP,1308
Teams,674,16.923967,172.30.1.250,172.30.1.1,RTCP,180
Teams,675,17.365205,172.30.1.1,172.30.1.250,STUN,192
Teams,676,17.365450,172.30.1.1,172.30.1.250,STUN,192
Teams,677,17.365520,172.30.1.1,172.30.1.250,STUN,192
Teams,678,17.454845,172.30.1.250,172.30.1.1,STUN,148
Teams,679,17.463094,172.30.1.250,172.30.1.1,STUN,148
Teams,680,17.463265,172.30.1.250,172.30.1.1,STUN,148
Teams,681,17.578421,172.30.1.1,172.30.1.250,STUN,192
Teams,682,17.694408,172.30.1.250,172.30.1.1,STUN,148
Teams,683,17.804452,172.30.1.250,172.30.1.1,RTCP,120
Teams,684,17.804875,172.30.1.250,172.30.1.1,RTCP,1296
Teams,685,17.805056,172.30.1.250,172.30.1.1,RTCP,1296
Teams,686,17.805168,172.30.1.250,172.30.1.1,RTCP,1296
Teams,687,17.967986,172.30.1.1,172.30.1.250,RTCP,240
Teams,688,18.314583,172.30.1.250,172.30.1.1,RTCP,168
Teams,689,18.494101,172.30.1.1,172.30.1.250,STUN,192
Teams,690,18.494583,172.30.1.1,172.30.1.250,STUN,192
Teams,691,18.494747,172.30.1.1,172.30.1.250,STUN,192
Teams,692,18.547838,172.30.1.1,172.30.1.250,RTCP,180
Teams,693,18.574287,172.30.1.250,172.30.1.1,STUN,148
Teams,694,18.576318,172.30.1.250,172.30.1.1,STUN,148
Teams,695,18.576515,172.30.1.250,172.30.1.1,STUN,148
Teams,696,18.765829,172.30.1.1,172.30.1.250,STUN,192
Teams,697,18.848576,172.30.1.250,172.30.1.1,STUN,148
Teams,698,19.387742,172.30.1.1,172.30.1.250,RTCP,180
Teams,699,19.473560,172.30.1.250,172.30.1.1,RTCP,180
Teams,700,19.624421,172.30.1.1,172.30.1.250,STUN,192
Teams,701,19.625280,172.30.1.1,172.30.1.250,STUN,192
Teams,702,19.625442,172.30.1.1,172.30.1.250,STUN,192
Teams,703,19.718735,172.30.1.250,172.30.1.1,STUN,148
Teams,704,19.728760,172.30.1.250,172.30.1.1,STUN,148
Teams,705,19.731457,172.30.1.250,172.30.1.1,STUN,148
Teams,706,19.795657,172.30.1.1,172.30.1.250,RTCP,132
Teams,707,19.796180,172.30.1.1,172.30.1.250,RTCP,1308
Teams,708,19.796367,172.30.1.1,172.30.1.250,RTCP,1308
Teams,709,19.796500,172.30.1.1,172.30.1.250,RTCP,1308
Teams,710,19.796624,172.30.1.1,172.30.1.250,RTCP,1308
Teams,711,19.853206,172.30.1.250,172.30.1.1,RTCP,188
Teams,712,19.884002,172.30.1.1,172.30.1.250,RTCP,180
Teams,713,19.895142,172.30.1.1,172.30.1.250,STUN,192
Teams,714,19.959433,172.30.1.250,172.30.1.1,STUN,148
Teams,715,20.749057,172.30.1.1,172.30.1.250,STUN,192
Teams,716,20.749536,172.30.1.1,172.30.1.250,STUN,192
Teams,717,20.754841,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,718,20.755078,172.30.1.250,172.30.1.1,TCP,88
Teams,719,20.802148,172.30.1.1,172.30.1.250,STUN,192
Teams,720,20.856486,172.30.1.250,172.30.1.1,RTCP,120
Teams,721,20.856750,172.30.1.250,172.30.1.1,RTCP,1296
Teams,722,20.856924,172.30.1.250,172.30.1.1,RTCP,1296
Teams,723,20.856997,172.30.1.250,172.30.1.1,RTCP,1296
Teams,724,20.876514,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,725,20.883267,172.30.1.250,172.30.1.1,STUN,148
Teams,726,20.892894,172.30.1.250,172.30.1.1,STUN,148
Teams,727,20.908857,172.30.1.250,172.30.1.1,STUN,148
Teams,728,20.921331,172.30.1.1,172.30.1.250,TCP,88
Teams,729,21.020980,172.30.1.1,172.30.1.250,STUN,192
Teams,730,21.063086,172.30.1.250,172.30.1.1,RTCP,180
Teams,731,21.110072,172.30.1.250,172.30.1.1,STUN,148
Teams,732,21.215240,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,733,21.215499,172.30.1.250,172.30.1.1,TCP,88
Teams,734,21.365278,172.30.1.250,172.30.1.1,TLSv1.2,216
Teams,735,21.366170,172.30.1.1,172.30.1.250,TCP,88
Teams,736,21.832753,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,737,21.838120,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,738,21.838720,172.30.1.250,172.30.1.1,TCP,88
Teams,739,21.839045,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,740,21.839142,172.30.1.250,172.30.1.1,TCP,88
Teams,741,21.842177,172.30.1.1,172.30.1.250,RTCP,180
Teams,742,21.939313,172.30.1.1,172.30.1.250,STUN,192
Teams,743,21.939627,172.30.1.1,172.30.1.250,STUN,192
Teams,744,21.939772,172.30.1.1,172.30.1.250,STUN,192
Teams,745,21.998306,172.30.1.250,172.30.1.1,STUN,148
Teams,746,22.000345,172.30.1.250,172.30.1.1,STUN,148
Teams,747,22.018347,172.30.1.250,172.30.1.1,STUN,148
Teams,748,22.154027,172.30.1.1,172.30.1.250,STUN,192
Teams,749,22.228536,172.30.1.250,172.30.1.1,STUN,148
Teams,750,22.356926,172.30.1.1,172.30.1.250,RTCP,180
Teams,751,22.631877,172.30.1.250,172.30.1.1,RTCP,188
Teams,752,22.803294,172.30.1.1,172.30.1.250,RTCP,132
Teams,753,22.803465,172.30.1.1,172.30.1.250,RTCP,1308
Teams,754,22.803541,172.30.1.1,172.30.1.250,RTCP,1308
Teams,755,22.803598,172.30.1.1,172.30.1.250,RTCP,1308
Teams,756,22.803654,172.30.1.1,172.30.1.250,RTCP,1308
Teams,757,22.879578,172.30.1.1,172.30.1.250,RTCP,240
Teams,758,23.065480,172.30.1.1,172.30.1.250,STUN,192
Teams,759,23.066097,172.30.1.1,172.30.1.250,STUN,192
Teams,760,23.066346,172.30.1.1,172.30.1.250,STUN,192
Teams,761,23.120518,172.30.1.250,172.30.1.1,STUN,148
Teams,762,23.121944,172.30.1.250,172.30.1.1,STUN,148
Teams,763,23.122804,172.30.1.250,172.30.1.1,STUN,148
Teams,764,23.285043,172.30.1.1,172.30.1.250,STUN,192
Teams,765,23.397409,172.30.1.250,172.30.1.1,STUN,148
Teams,766,23.458363,172.30.1.250,172.30.1.1,RTCP,180
Teams,767,23.912229,172.30.1.250,172.30.1.1,RTCP,120
Teams,768,23.914152,172.30.1.250,172.30.1.1,RTCP,1296
Teams,769,23.914559,172.30.1.250,172.30.1.1,RTCP,1296
Teams,770,23.914822,172.30.1.250,172.30.1.1,RTCP,1296
Teams,771,24.037323,172.30.1.1,172.30.1.250,RTCP,180
Teams,772,24.101484,172.30.1.1,172.30.1.250,RTCP,180
Teams,773,24.197473,172.30.1.1,172.30.1.250,STUN,192
Teams,774,24.197847,172.30.1.1,172.30.1.250,STUN,192
Teams,775,24.198186,172.30.1.1,172.30.1.250,STUN,192
Teams,776,24.293819,172.30.1.250,172.30.1.1,STUN,148
Teams,777,24.294038,172.30.1.250,172.30.1.1,STUN,148
Teams,778,24.314680,172.30.1.250,172.30.1.1,STUN,148
Teams,779,24.468917,172.30.1.1,172.30.1.250,STUN,192
Teams,780,24.509992,172.30.1.250,172.30.1.1,RTCP,168
Teams,781,24.571109,172.30.1.250,172.30.1.1,STUN,148
Teams,782,24.653495,172.30.1.250,172.30.1.1,RTCP,180
Teams,783,25.069864,172.30.1.1,172.30.1.250,STUN,296
Teams,784,25.070774,172.30.1.1,172.30.1.250,STUN,296
Teams,785,25.073145,172.30.1.1,172.30.1.250,STUN,296
Teams,786,25.075482,172.30.1.1,172.30.1.250,STUN,296
Teams,787,25.194387,172.30.1.250,172.30.1.1,STUN,260
Teams,788,25.197019,172.30.1.250,172.30.1.1,STUN,260
Teams,789,25.201325,172.30.1.250,172.30.1.1,STUN,260
Teams,790,25.201629,172.30.1.250,172.30.1.1,STUN,260
Teams,791,25.335063,172.30.1.1,172.30.1.250,STUN,192
Teams,792,25.335339,172.30.1.1,172.30.1.250,STUN,192
Teams,793,25.389656,172.30.1.1,172.30.1.250,STUN,192
Teams,794,25.400133,172.30.1.1,172.30.1.250,RTCP,216
Teams,795,25.407220,172.30.1.250,172.30.1.1,STUN,148
Teams,796,25.410769,172.30.1.250,172.30.1.1,STUN,148
Teams,797,25.459602,172.30.1.250,172.30.1.1,STUN,148
Teams,798,25.604972,172.30.1.1,172.30.1.250,STUN,192
Teams,799,25.675085,172.30.1.250,172.30.1.1,RTCP,188
Teams,800,25.684609,172.30.1.250,172.30.1.1,STUN,148
Teams,801,25.822565,172.30.1.1,172.30.1.250,RTCP,132
Teams,802,25.822914,172.30.1.1,172.30.1.250,RTCP,1308
Teams,803,25.823056,172.30.1.1,172.30.1.250,RTCP,1308
Teams,804,25.823177,172.30.1.1,172.30.1.250,RTCP,1308
Teams,805,25.823299,172.30.1.1,172.30.1.250,RTCP,1308
Teams,806,26.474740,172.30.1.1,172.30.1.250,STUN,192
Teams,807,26.475273,172.30.1.1,172.30.1.250,STUN,192
Teams,808,26.529298,172.30.1.1,172.30.1.250,STUN,192
Teams,809,26.631009,172.30.1.250,172.30.1.1,STUN,148
Teams,810,26.632055,172.30.1.250,172.30.1.1,STUN,148
Teams,811,26.644225,172.30.1.250,172.30.1.1,STUN,148
Teams,812,26.717959,172.30.1.250,172.30.1.1,RTCP,168
Teams,813,26.749154,172.30.1.1,172.30.1.250,STUN,192
Teams,814,26.760506,172.30.1.1,172.30.1.250,RTCP,180
Teams,815,26.817571,172.30.1.250,172.30.1.1,RTCP,120
Teams,816,26.817964,172.30.1.250,172.30.1.1,RTCP,1296
Teams,817,26.820117,172.30.1.250,172.30.1.1,RTCP,1296
Teams,818,26.820329,172.30.1.250,172.30.1.1,RTCP,1296
Teams,819,26.823356,172.30.1.250,172.30.1.1,STUN,148
