App Name,No.,Time,Source,Destination,Protocol,Length
Meet,420,3.899412,172.30.1.1,172.30.1.250,STUN,120
Meet,421,3.909015,172.30.1.1,172.30.1.250,STUN,172
Meet,422,3.918109,172.30.1.1,172.30.1.250,QUIC,104
Meet,423,3.919336,172.30.1.250,172.30.1.1,STUN,132
Meet,424,3.930023,172.30.1.1,172.30.1.250,STUN,104
Meet,425,3.943482,172.30.1.250,172.30.1.1,STUN,132
Meet,426,3.947727,172.30.1.1,172.30.1.250,STUN,168
Meet,427,3.950594,172.30.1.1,172.30.1.250,STUN,116
Meet,428,3.963871,172.30.1.250,172.30.1.1,STUN,132
Meet,429,3.967718,172.30.1.250,172.30.1.1,QUIC,100
Meet,430,3.982688,172.30.1.250,172.30.1.1,STUN,132
Meet,431,3.985390,172.30.1.250,172.30.1.1,STUN,132
Meet,432,3.987447,172.30.1.1,172.30.1.250,STUN,172
Meet,433,3.988429,172.30.1.250,172.30.1.1,STUN,104
Meet,434,4.002742,172.30.1.1,172.30.1.250,STUN,120
Meet,435,4.005779,172.30.1.250,172.30.1.1,STUN,108
Meet,436,4.007596,172.30.1.1,172.30.1.250,STUN,108
Meet,437,4.007899,172.30.1.250,172.30.1.1,STUN,132
Meet,438,4.028167,172.30.1.250,172.30.1.1,STUN,132
Meet,439,4.028550,172.30.1.1,172.30.1.250,STUN,172
Meet,440,4.047063,172.30.1.1,172.30.1.250,STUN,120
Meet,441,4.048373,172.30.1.250,172.30.1.1,STUN,132
Meet,442,4.052835,172.30.1.1,172.30.1.250,STUN,120
Meet,443,4.056022,172.30.1.250,172.30.1.1,STUN,120
Meet,444,4.068184,172.30.1.1,172.30.1.250,STUN,172
Meet,445,4.071322,172.30.1.250,172.30.1.1,STUN,136
Meet,446,4.097840,172.30.1.250,172.30.1.1,STUN,136
Meet,447,4.108538,172.30.1.1,172.30.1.250,STUN,168
Meet,448,4.108732,172.30.1.1,172.30.1.250,STUN,116
Meet,449,4.116324,172.30.1.250,172.30.1.1,STUN,136
Meet,450,4.134359,172.30.1.250,172.30.1.1,STUN,136
Meet,451,4.154591,172.30.1.250,172.30.1.1,STUN,136
Meet,452,4.156451,172.30.1.1,172.30.1.250,STUN,172
Meet,453,4.159425,172.30.1.1,172.30.1.250,STUN,120
Meet,454,4.170383,172.30.1.1,172.30.1.250,QUIC,104
Meet,455,4.177876,172.30.1.250,172.30.1.1,STUN,136
Meet,456,4.187724,172.30.1.1,172.30.1.250,STUN,168
Meet,457,4.197767,172.30.1.250,172.30.1.1,STUN,136
Meet,458,4.209539,172.30.1.1,172.30.1.250,STUN,116
Meet,459,4.218060,172.30.1.250,172.30.1.1,STUN,136
Meet,460,4.228667,172.30.1.1,172.30.1.250,STUN,172
Meet,461,4.240227,172.30.1.250,172.30.1.1,STUN,136
Meet,462,4.245971,172.30.1.250,172.30.1.1,QUIC,100
Meet,463,4.260601,172.30.1.1,172.30.1.250,STUN,116
Meet,464,4.262130,172.30.1.250,172.30.1.1,STUN,140
Meet,465,4.263260,172.30.1.1,172.30.1.250,STUN,168
Meet,466,4.265416,172.30.1.250,172.30.1.1,STUN,120
Meet,467,4.284023,172.30.1.250,172.30.1.1,STUN,140
Meet,468,4.302848,172.30.1.250,172.30.1.1,STUN,140
Meet,469,4.305725,172.30.1.250,172.30.1.1,STUN,140
Meet,470,4.308771,172.30.1.1,172.30.1.250,STUN,172
Meet,471,4.310980,172.30.1.1,172.30.1.250,STUN,120
Meet,472,4.345474,172.30.1.1,172.30.1.250,STUN,172
Meet,473,4.351565,172.30.1.250,172.30.1.1,STUN,140
Meet,474,4.356534,172.30.1.250,172.30.1.1,STUN,140
Meet,475,4.360108,172.30.1.1,172.30.1.250,STUN,116
Meet,476,4.379527,172.30.1.250,172.30.1.1,STUN,144
Meet,477,4.383121,172.30.1.1,172.30.1.250,STUN,172
Meet,478,4.395360,172.30.1.250,172.30.1.1,STUN,144
Meet,479,4.411174,172.30.1.1,172.30.1.250,STUN,116
Meet,480,4.416093,172.30.1.250,172.30.1.1,STUN,144
Meet,481,4.424811,172.30.1.1,172.30.1.250,STUN,168
Meet,482,4.432140,172.30.1.250,172.30.1.1,STUN,144
Meet,483,4.438626,172.30.1.1,172.30.1.250,STUN,180
Meet,484,4.439118,172.30.1.1,172.30.1.250,STUN,104
Meet,485,4.448580,172.30.1.1,172.30.1.250,QUIC,104
Meet,486,4.458877,172.30.1.250,172.30.1.1,STUN,148
Meet,487,4.458977,172.30.1.250,172.30.1.1,STUN,144
Meet,488,4.462579,172.30.1.1,172.30.1.250,STUN,120
Meet,489,4.464277,172.30.1.1,172.30.1.250,STUN,172
Meet,490,4.470709,172.30.1.250,172.30.1.1,STUN,124
Meet,491,4.475941,172.30.1.250,172.30.1.1,STUN,144
Meet,492,4.494274,172.30.1.250,172.30.1.1,STUN,144
Meet,493,4.499434,172.30.1.250,172.30.1.1,QUIC,100
Meet,494,4.504215,172.30.1.1,172.30.1.250,STUN,168
Meet,495,4.513292,172.30.1.1,172.30.1.250,STUN,116
Meet,496,4.519367,172.30.1.250,172.30.1.1,STUN,144
Meet,497,4.542937,172.30.1.1,172.30.1.250,STUN,172
Meet,498,4.543156,172.30.1.250,172.30.1.1,STUN,148
Meet,499,4.559180,172.30.1.250,172.30.1.1,STUN,148
Meet,500,4.563934,172.30.1.1,172.30.1.250,STUN,120
Meet,501,4.584127,172.30.1.250,172.30.1.1,STUN,144
Meet,502,4.584462,172.30.1.1,172.30.1.250,STUN,168
Meet,503,4.602119,172.30.1.250,172.30.1.1,STUN,144
Meet,504,4.613984,172.30.1.1,172.30.1.250,STUN,116
Meet,505,4.617215,172.30.1.1,172.30.1.250,STUN,124
Meet,506,4.623612,172.30.1.1,172.30.1.250,STUN,172
Meet,507,4.630473,172.30.1.250,172.30.1.1,STUN,148
Meet,508,4.663036,172.30.1.1,172.30.1.250,STUN,172
Meet,509,4.664404,172.30.1.1,172.30.1.250,STUN,116
Meet,510,4.689913,172.30.1.250,172.30.1.1,STUN,148
Meet,511,4.689999,172.30.1.250,172.30.1.1,STUN,148
Meet,512,4.704436,172.30.1.1,172.30.1.250,STUN,172
Meet,513,4.715969,172.30.1.1,172.30.1.250,STUN,116
Meet,514,4.737113,172.30.1.250,172.30.1.1,STUN,120
Meet,515,4.737231,172.30.1.250,172.30.1.1,STUN,120
Meet,516,4.737276,172.30.1.250,172.30.1.1,STUN,148
Meet,517,4.737306,172.30.1.250,172.30.1.1,STUN,148
Meet,518,4.737330,172.30.1.250,172.30.1.1,STUN,148
Meet,519,4.737353,172.30.1.250,172.30.1.1,STUN,148
Meet,520,4.739186,172.30.1.1,172.30.1.250,STUN,104
Meet,521,4.743000,172.30.1.1,172.30.1.250,STUN,168
Meet,522,4.752818,172.30.1.250,172.30.1.1,STUN,148
Meet,523,4.767111,172.30.1.1,172.30.1.250,STUN,120
Meet,524,4.776405,172.30.1.250,172.30.1.1,STUN,148
Meet,525,4.784135,172.30.1.1,172.30.1.250,STUN,172
Meet,526,4.794878,172.30.1.250,172.30.1.1,STUN,148
Meet,527,4.814693,172.30.1.250,172.30.1.1,STUN,148
Meet,528,4.817284,172.30.1.1,172.30.1.250,STUN,120
Meet,529,4.823443,172.30.1.1,172.30.1.250,STUN,168
Meet,530,4.834235,172.30.1.250,172.30.1.1,STUN,148
Meet,531,4.843031,172.30.1.250,172.30.1.1,STUN,120
Meet,532,4.859564,172.30.1.250,172.30.1.1,STUN,148
Meet,533,4.864206,172.30.1.1,172.30.1.250,STUN,172
Meet,534,4.868699,172.30.1.1,172.30.1.250,STUN,116
Meet,535,4.878692,172.30.1.250,172.30.1.1,STUN,148
Meet,536,4.900507,172.30.1.1,172.30.1.250,QUIC,104
Meet,537,4.902349,172.30.1.250,172.30.1.1,STUN,148
Meet,538,4.904090,172.30.1.1,172.30.1.250,STUN,168
Meet,539,4.919580,172.30.1.1,172.30.1.250,STUN,116
Meet,540,4.925363,172.30.1.250,172.30.1.1,STUN,148
Meet,541,4.941906,172.30.1.1,172.30.1.250,STUN,108
Meet,542,4.943124,172.30.1.1,172.30.1.250,STUN,172
Meet,543,4.943526,172.30.1.250,172.30.1.1,STUN,148
Meet,544,4.946324,172.30.1.250,172.30.1.1,STUN,148
Meet,545,4.949282,172.30.1.250,172.30.1.1,QUIC,100
Meet,546,4.964210,172.30.1.250,172.30.1.1,STUN,148
Meet,547,4.970143,172.30.1.1,172.30.1.250,STUN,120
Meet,548,4.983923,172.30.1.1,172.30.1.250,STUN,188
Meet,549,4.994327,172.30.1.250,172.30.1.1,STUN,148
Meet,550,4.994399,172.30.1.250,172.30.1.1,STUN,108
Meet,551,4.994671,172.30.1.1,172.30.1.250,STUN,104
Meet,552,5.002168,172.30.1.1,172.30.1.250,QUIC,540
Meet,553,5.002343,172.30.1.1,172.30.1.250,QUIC,104
Meet,554,5.009626,172.30.1.250,172.30.1.1,STUN,148
Meet,555,5.018462,172.30.1.250,172.30.1.1,STUN,120
Meet,556,5.020978,172.30.1.1,172.30.1.250,STUN,116
Meet,557,5.031644,172.30.1.250,172.30.1.1,STUN,148
Meet,558,5.034978,172.30.1.250,172.30.1.1,QUIC,104
Meet,559,5.059097,172.30.1.250,172.30.1.1,STUN,148
Meet,560,5.060552,172.30.1.1,172.30.1.250,QUIC,108
Meet,561,5.063051,172.30.1.250,172.30.1.1,STUN,148
Meet,562,5.068733,172.30.1.250,172.30.1.1,STUN,104
Meet,563,5.068976,172.30.1.1,172.30.1.250,STUN,104
Meet,564,5.071302,172.30.1.1,172.30.1.250,STUN,116
Meet,565,5.074156,172.30.1.250,172.30.1.1,STUN,148
Meet,566,5.092075,172.30.1.250,172.30.1.1,STUN,148
Meet,567,5.104487,172.30.1.1,172.30.1.250,STUN,360
Meet,568,5.122739,172.30.1.250,172.30.1.1,STUN,148
Meet,569,5.122872,172.30.1.1,172.30.1.250,STUN,116
Meet,570,5.133078,172.30.1.250,172.30.1.1,STUN,112
Meet,571,5.156797,172.30.1.250,172.30.1.1,STUN,112
Meet,572,5.168080,172.30.1.1,172.30.1.250,STUN,148
Meet,573,5.168148,172.30.1.1,172.30.1.250,STUN,1280
Meet,574,5.172652,172.30.1.1,172.30.1.250,STUN,120
Meet,575,5.178794,172.30.1.250,172.30.1.1,STUN,112
Meet,576,5.187555,172.30.1.250,172.30.1.1,STUN,120
Meet,577,5.191181,172.30.1.1,172.30.1.250,STUN,516
Meet,578,5.201511,172.30.1.250,172.30.1.1,STUN,112
Meet,579,5.219408,172.30.1.250,172.30.1.1,STUN,360
Meet,580,5.219476,172.30.1.250,172.30.1.1,STUN,1096
Meet,581,5.223157,172.30.1.1,172.30.1.250,STUN,120
Meet,582,5.224024,172.30.1.1,172.30.1.250,STUN,356
Meet,583,5.229419,172.30.1.250,172.30.1.1,STUN,112
Meet,584,5.229564,172.30.1.250,172.30.1.1,STUN,1096
Meet,585,5.232353,172.30.1.250,172.30.1.1,STUN,1236
Meet,586,5.234182,172.30.1.1,172.30.1.250,STUN,324
Meet,587,5.236582,172.30.1.1,172.30.1.250,QUIC,104
Meet,588,5.239429,172.30.1.250,172.30.1.1,STUN,1236
Meet,589,5.242725,172.30.1.250,172.30.1.1,STUN,360
Meet,590,5.245539,172.30.1.250,172.30.1.1,STUN,112
Meet,591,5.249717,172.30.1.250,172.30.1.1,STUN,360
Meet,592,5.252523,172.30.1.250,172.30.1.1,STUN,584
Meet,593,5.261815,172.30.1.250,172.30.1.1,STUN,360
Meet,594,5.269063,172.30.1.1,172.30.1.250,STUN,348
Meet,595,5.274306,172.30.1.1,172.30.1.250,STUN,124
Meet,596,5.296311,172.30.1.1,172.30.1.250,STUN,104
Meet,597,5.298658,172.30.1.250,172.30.1.1,QUIC,100
Meet,598,5.329883,172.30.1.250,172.30.1.1,STUN,112
Meet,599,5.330001,172.30.1.250,172.30.1.1,STUN,112
Meet,600,5.330040,172.30.1.250,172.30.1.1,STUN,112
Meet,601,5.330076,172.30.1.250,172.30.1.1,STUN,112
Meet,602,5.330125,172.30.1.250,172.30.1.1,STUN,420
Meet,603,5.330175,172.30.1.250,172.30.1.1,STUN,112
Meet,604,5.348918,172.30.1.1,172.30.1.250,STUN,356
Meet,605,5.351834,172.30.1.250,172.30.1.1,STUN,112
Meet,606,5.354797,172.30.1.250,172.30.1.1,STUN,944
Meet,607,5.354873,172.30.1.250,172.30.1.1,STUN,944
Meet,608,5.357969,172.30.1.250,172.30.1.1,STUN,120
Meet,609,5.369975,172.30.1.250,172.30.1.1,STUN,112
Meet,610,5.374725,172.30.1.1,172.30.1.250,STUN,124
Meet,611,5.388060,172.30.1.1,172.30.1.250,STUN,180
Meet,612,5.397038,172.30.1.250,172.30.1.1,STUN,112
Meet,613,5.398936,172.30.1.1,172.30.1.250,STUN,460
Meet,614,5.403548,172.30.1.250,172.30.1.1,STUN,116
Meet,615,5.415905,172.30.1.250,172.30.1.1,STUN,112
Meet,616,5.424990,172.30.1.1,172.30.1.250,STUN,116
Meet,617,5.434366,172.30.1.250,172.30.1.1,STUN,112
Meet,618,5.437853,172.30.1.1,172.30.1.250,STUN,440
Meet,619,5.442599,172.30.1.250,172.30.1.1,STUN,652
Meet,620,5.452875,172.30.1.250,172.30.1.1,STUN,112
Meet,621,5.455690,172.30.1.250,172.30.1.1,STUN,116
Meet,622,5.465573,172.30.1.1,172.30.1.250,STUN,360
Meet,623,5.473629,172.30.1.250,172.30.1.1,STUN,112
Meet,624,5.475593,172.30.1.1,172.30.1.250,STUN,120
Meet,625,5.500515,172.30.1.1,172.30.1.250,QUIC,104
Meet,626,5.503553,172.30.1.1,172.30.1.250,STUN,512
Meet,627,5.538816,172.30.1.250,172.30.1.1,STUN,112
Meet,628,5.538883,172.30.1.250,172.30.1.1,STUN,116
Meet,629,5.568778,172.30.1.250,172.30.1.1,STUN,124
Meet,630,5.568878,172.30.1.250,172.30.1.1,QUIC,100
Meet,631,5.569036,172.30.1.250,172.30.1.1,STUN,112
Meet,632,5.569098,172.30.1.250,172.30.1.1,STUN,112
Meet,633,5.569145,172.30.1.250,172.30.1.1,STUN,116
Meet,634,5.569190,172.30.1.250,172.30.1.1,STUN,112
Meet,635,5.577270,172.30.1.1,172.30.1.250,STUN,120
Meet,636,5.577674,172.30.1.250,172.30.1.1,STUN,876
Meet,637,5.578281,172.30.1.1,172.30.1.250,STUN,504
Meet,638,5.579978,172.30.1.250,172.30.1.1,STUN,112
Meet,639,5.583002,172.30.1.250,172.30.1.1,STUN,112
Meet,640,5.588547,172.30.1.1,172.30.1.250,STUN,104
Meet,641,5.589703,172.30.1.1,172.30.1.250,STUN,360
Meet,642,5.601982,172.30.1.250,172.30.1.1,STUN,112
Meet,643,5.611774,172.30.1.250,172.30.1.1,STUN,832
Meet,644,5.624707,172.30.1.1,172.30.1.250,STUN,520
Meet,645,5.624771,172.30.1.250,172.30.1.1,STUN,112
Meet,646,5.627073,172.30.1.1,172.30.1.250,STUN,120
Meet,647,5.653864,172.30.1.250,172.30.1.1,STUN,1036
Meet,648,5.653996,172.30.1.250,172.30.1.1,STUN,112
Meet,649,5.659130,172.30.1.250,172.30.1.1,STUN,116
Meet,650,5.666394,172.30.1.250,172.30.1.1,STUN,112
Meet,651,5.677735,172.30.1.250,172.30.1.1,STUN,780
Meet,652,5.678133,172.30.1.1,172.30.1.250,STUN,120
Meet,653,5.691249,172.30.1.1,172.30.1.250,STUN,608
Meet,654,5.692091,172.30.1.250,172.30.1.1,STUN,112
Meet,655,5.704176,172.30.1.1,172.30.1.250,STUN,356
Meet,656,5.710236,172.30.1.250,172.30.1.1,STUN,116
Meet,657,5.716157,172.30.1.250,172.30.1.1,STUN,112
Meet,658,5.716277,172.30.1.250,172.30.1.1,STUN,1212
Meet,659,5.718368,172.30.1.250,172.30.1.1,STUN,124
Meet,660,5.723848,172.30.1.1,172.30.1.250,STUN,148
Meet,661,5.728259,172.30.1.1,172.30.1.250,STUN,120
Meet,662,5.729698,172.30.1.250,172.30.1.1,STUN,112
Meet,663,5.749219,172.30.1.250,172.30.1.1,STUN,916
Meet,664,5.752528,172.30.1.250,172.30.1.1,STUN,128
Meet,665,5.762398,172.30.1.250,172.30.1.1,STUN,116
Meet,666,5.769654,172.30.1.1,172.30.1.250,STUN,764
Meet,667,5.770370,172.30.1.1,172.30.1.250,QUIC,104
Meet,668,5.771956,172.30.1.250,172.30.1.1,STUN,124
Meet,669,5.772006,172.30.1.250,172.30.1.1,QUIC,236
Meet,670,5.772369,172.30.1.1,172.30.1.250,QUIC,112
Meet,671,5.779356,172.30.1.1,172.30.1.250,STUN,120
Meet,672,5.784462,172.30.1.250,172.30.1.1,STUN,1200
Meet,673,5.794404,172.30.1.250,172.30.1.1,STUN,124
Meet,674,5.799028,172.30.1.250,172.30.1.1,STUN,148
Meet,675,5.799704,172.30.1.250,172.30.1.1,STUN,148
Meet,676,5.828720,172.30.1.1,172.30.1.250,STUN,356
Meet,677,5.830126,172.30.1.1,172.30.1.250,STUN,116
Meet,678,5.849217,172.30.1.250,172.30.1.1,STUN,1160
Meet,679,5.849331,172.30.1.250,172.30.1.1,QUIC,100
Meet,680,5.849423,172.30.1.250,172.30.1.1,STUN,124
Meet,681,5.849498,172.30.1.250,172.30.1.1,STUN,124
Meet,682,5.851224,172.30.1.1,172.30.1.250,STUN,808
Meet,683,5.856396,172.30.1.250,172.30.1.1,STUN,124
Meet,684,5.859358,172.30.1.250,172.30.1.1,STUN,1200
Meet,685,5.864642,172.30.1.250,172.30.1.1,STUN,124
Meet,686,5.867567,172.30.1.250,172.30.1.1,STUN,116
Meet,687,5.877826,172.30.1.250,172.30.1.1,STUN,1204
Meet,688,5.880340,172.30.1.1,172.30.1.250,STUN,120
Meet,689,5.882678,172.30.1.250,172.30.1.1,STUN,124
Meet,690,5.890842,172.30.1.1,172.30.1.250,STUN,180
Meet,691,5.900800,172.30.1.1,172.30.1.250,STUN,664
Meet,692,5.903726,172.30.1.250,172.30.1.1,STUN,124
Meet,693,5.903779,172.30.1.250,172.30.1.1,STUN,124
Meet,694,5.913816,172.30.1.250,172.30.1.1,STUN,1232
Meet,695,5.913927,172.30.1.250,172.30.1.1,STUN,116
Meet,696,5.925543,172.30.1.250,172.30.1.1,STUN,124
Meet,697,5.930857,172.30.1.1,172.30.1.250,STUN,120
Meet,698,5.944322,172.30.1.1,172.30.1.250,STUN,360
Meet,699,5.951824,172.30.1.250,172.30.1.1,STUN,124
Meet,700,5.951903,172.30.1.250,172.30.1.1,STUN,708
Meet,701,5.951926,172.30.1.250,172.30.1.1,STUN,708
Meet,702,5.963334,172.30.1.250,172.30.1.1,STUN,116
Meet,703,5.967870,172.30.1.250,172.30.1.1,STUN,124
Meet,704,5.974048,172.30.1.1,172.30.1.250,STUN,1140
Meet,705,5.981324,172.30.1.1,172.30.1.250,STUN,120
Meet,706,5.986450,172.30.1.250,172.30.1.1,STUN,940
Meet,707,5.986577,172.30.1.250,172.30.1.1,STUN,940
Meet,708,5.989350,172.30.1.250,172.30.1.1,STUN,124
Meet,709,6.008087,172.30.1.250,172.30.1.1,STUN,940
Meet,710,6.012705,172.30.1.250,172.30.1.1,STUN,124
Meet,711,6.013373,172.30.1.250,172.30.1.1,STUN,748
Meet,712,6.013481,172.30.1.250,172.30.1.1,STUN,116
Meet,713,6.013559,172.30.1.250,172.30.1.1,STUN,748
Meet,714,6.019334,172.30.1.250,172.30.1.1,STUN,108
Meet,715,6.020301,172.30.1.1,172.30.1.250,STUN,108
Meet,716,6.031973,172.30.1.250,172.30.1.1,STUN,124
Meet,717,6.032217,172.30.1.1,172.30.1.250,STUN,120
Meet,718,6.043552,172.30.1.250,172.30.1.1,STUN,952
Meet,719,6.043743,172.30.1.250,172.30.1.1,STUN,952
Meet,720,6.050067,172.30.1.250,172.30.1.1,STUN,124
Meet,721,6.050604,172.30.1.1,172.30.1.250,QUIC,104
Meet,722,6.062756,172.30.1.1,172.30.1.250,STUN,1280
Meet,723,6.068615,172.30.1.250,172.30.1.1,STUN,116
Meet,724,6.072593,172.30.1.1,172.30.1.250,STUN,148
Meet,725,6.078293,172.30.1.250,172.30.1.1,STUN,124
Meet,726,6.081939,172.30.1.1,172.30.1.250,STUN,120
Meet,727,6.084305,172.30.1.250,172.30.1.1,STUN,728
Meet,728,6.084457,172.30.1.250,172.30.1.1,STUN,728
Meet,729,6.086546,172.30.1.1,172.30.1.250,STUN,360
Meet,730,6.092044,172.30.1.1,172.30.1.250,STUN,536
Meet,731,6.099509,172.30.1.250,172.30.1.1,QUIC,100
Meet,732,6.100758,172.30.1.250,172.30.1.1,STUN,124
Meet,733,6.114487,172.30.1.250,172.30.1.1,STUN,936
Meet,734,6.114925,172.30.1.250,172.30.1.1,STUN,936
Meet,735,6.116658,172.30.1.250,172.30.1.1,STUN,124
Meet,736,6.132766,172.30.1.1,172.30.1.250,STUN,120
Meet,737,6.139543,172.30.1.250,172.30.1.1,STUN,124
Meet,738,6.144337,172.30.1.1,172.30.1.250,STUN,1280
Meet,739,6.147101,172.30.1.250,172.30.1.1,STUN,736
Meet,740,6.147175,172.30.1.250,172.30.1.1,STUN,740
Meet,741,6.157124,172.30.1.250,172.30.1.1,STUN,124
Meet,742,6.166900,172.30.1.1,172.30.1.250,STUN,480
Meet,743,6.169699,172.30.1.250,172.30.1.1,STUN,120
Meet,744,6.179269,172.30.1.250,172.30.1.1,STUN,764
Meet,745,6.179363,172.30.1.250,172.30.1.1,STUN,124
Meet,746,6.179387,172.30.1.250,172.30.1.1,STUN,764
Meet,747,6.183513,172.30.1.1,172.30.1.250,STUN,124
Meet,748,6.185693,172.30.1.1,172.30.1.250,STUN,356
Meet,749,6.192273,172.30.1.1,172.30.1.250,STUN,104
Meet,750,6.193109,172.30.1.250,172.30.1.1,STUN,764
Meet,751,6.203530,172.30.1.250,172.30.1.1,STUN,124
Meet,752,6.206852,172.30.1.1,172.30.1.250,STUN,1232
Meet,753,6.213491,172.30.1.250,172.30.1.1,STUN,776
Meet,754,6.213609,172.30.1.250,172.30.1.1,STUN,776
Meet,755,6.222633,172.30.1.250,172.30.1.1,STUN,124
Meet,756,6.225258,172.30.1.250,172.30.1.1,STUN,124
Meet,757,6.233400,172.30.1.1,172.30.1.250,STUN,120
Meet,758,6.258756,172.30.1.250,172.30.1.1,STUN,124
Meet,759,6.258915,172.30.1.250,172.30.1.1,STUN,812
Meet,760,6.258967,172.30.1.250,172.30.1.1,STUN,812
Meet,761,6.267744,172.30.1.250,172.30.1.1,STUN,124
Meet,762,6.272312,172.30.1.250,172.30.1.1,STUN,120
Meet,763,6.277281,172.30.1.250,172.30.1.1,STUN,936
Meet,764,6.277428,172.30.1.250,172.30.1.1,STUN,940
Meet,765,6.282005,172.30.1.1,172.30.1.250,STUN,1016
Meet,766,6.283261,172.30.1.1,172.30.1.250,STUN,120
Meet,767,6.283501,172.30.1.250,172.30.1.1,STUN,124
Meet,768,6.301577,172.30.1.1,172.30.1.250,QUIC,104
Meet,769,6.306141,172.30.1.1,172.30.1.250,STUN,356
Meet,770,6.307307,172.30.1.250,172.30.1.1,STUN,124
Meet,771,6.315456,172.30.1.250,172.30.1.1,STUN,124
Meet,772,6.318114,172.30.1.250,172.30.1.1,STUN,716
Meet,773,6.318317,172.30.1.250,172.30.1.1,STUN,720
Meet,774,6.328014,172.30.1.250,172.30.1.1,STUN,124
Meet,775,6.334407,172.30.1.1,172.30.1.250,STUN,120
Meet,776,6.344029,172.30.1.1,172.30.1.250,STUN,1112
Meet,777,6.346727,172.30.1.250,172.30.1.1,STUN,680
Meet,778,6.346831,172.30.1.250,172.30.1.1,STUN,684
Meet,779,6.349684,172.30.1.250,172.30.1.1,STUN,124
Meet,780,6.349745,172.30.1.250,172.30.1.1,QUIC,100
Meet,781,6.372396,172.30.1.250,172.30.1.1,STUN,124
Meet,782,6.372791,172.30.1.250,172.30.1.1,STUN,116
Meet,783,6.379627,172.30.1.250,172.30.1.1,STUN,756
Meet,784,6.382084,172.30.1.250,172.30.1.1,STUN,756
Meet,785,6.384996,172.30.1.1,172.30.1.250,STUN,120
Meet,786,6.394030,172.30.1.1,172.30.1.250,STUN,108
Meet,787,6.397086,172.30.1.250,172.30.1.1,STUN,124
Meet,788,6.401177,172.30.1.1,172.30.1.250,STUN,1280
Meet,789,6.410382,172.30.1.250,172.30.1.1,STUN,784
Meet,790,6.413568,172.30.1.250,172.30.1.1,STUN,788
Meet,791,6.416188,172.30.1.250,172.30.1.1,STUN,124
Meet,792,6.422883,172.30.1.250,172.30.1.1,STUN,116
Meet,793,6.423765,172.30.1.1,172.30.1.250,STUN,576
Meet,794,6.430705,172.30.1.1,172.30.1.250,STUN,124
Meet,795,6.435297,172.30.1.1,172.30.1.250,STUN,360
Meet,796,6.435399,172.30.1.1,172.30.1.250,STUN,120
Meet,797,6.444542,172.30.1.250,172.30.1.1,STUN,124
Meet,798,6.447891,172.30.1.250,172.30.1.1,STUN,108
Meet,799,6.448311,172.30.1.1,172.30.1.250,STUN,104
Meet,800,6.468269,172.30.1.250,172.30.1.1,STUN,748
Meet,801,6.468421,172.30.1.250,172.30.1.1,STUN,748
Meet,802,6.468467,172.30.1.250,172.30.1.1,STUN,124
Meet,803,6.474501,172.30.1.250,172.30.1.1,STUN,116
Meet,804,6.479876,172.30.1.250,172.30.1.1,STUN,124
Meet,805,6.481963,172.30.1.250,172.30.1.1,STUN,124
Meet,806,6.485174,172.30.1.250,172.30.1.1,STUN,852
Meet,807,6.485281,172.30.1.250,172.30.1.1,STUN,856
Meet,808,6.485691,172.30.1.1,172.30.1.250,STUN,120
Meet,809,6.490492,172.30.1.1,172.30.1.250,STUN,1280
Meet,810,6.501606,172.30.1.250,172.30.1.1,STUN,124
Meet,811,6.512505,172.30.1.250,172.30.1.1,STUN,956
Meet,812,6.512622,172.30.1.250,172.30.1.1,STUN,956
Meet,813,6.514283,172.30.1.1,172.30.1.250,STUN,1248
Meet,814,6.532575,172.30.1.250,172.30.1.1,STUN,124
Meet,815,6.532762,172.30.1.250,172.30.1.1,STUN,116
Meet,816,6.536861,172.30.1.1,172.30.1.250,STUN,120
Meet,817,6.539273,172.30.1.1,172.30.1.250,STUN,1188
Meet,818,6.547165,172.30.1.250,172.30.1.1,STUN,124
Meet,819,6.547334,172.30.1.250,172.30.1.1,STUN,124
Meet,820,6.548807,172.30.1.1,172.30.1.250,STUN,148
Meet,821,6.549729,172.30.1.250,172.30.1.1,STUN,836
Meet,822,6.549820,172.30.1.250,172.30.1.1,STUN,840
Meet,823,6.551151,172.30.1.1,172.30.1.250,QUIC,104
Meet,824,6.561178,172.30.1.1,172.30.1.250,STUN,360
Meet,825,6.566531,172.30.1.250,172.30.1.1,STUN,124
Meet,826,6.577311,172.30.1.250,172.30.1.1,STUN,124
Meet,827,6.579563,172.30.1.250,172.30.1.1,STUN,116
Meet,828,6.582900,172.30.1.250,172.30.1.1,STUN,928
Meet,829,6.583036,172.30.1.250,172.30.1.1,STUN,928
Meet,830,6.585853,172.30.1.250,172.30.1.1,STUN,124
Meet,831,6.588814,172.30.1.1,172.30.1.250,STUN,124
Meet,832,6.589854,172.30.1.1,172.30.1.250,STUN,104
Meet,833,6.592907,172.30.1.1,172.30.1.250,STUN,104
Meet,834,6.602061,172.30.1.250,172.30.1.1,QUIC,100
Meet,835,6.606112,172.30.1.1,172.30.1.250,STUN,744
Meet,836,6.607071,172.30.1.250,172.30.1.1,STUN,124
Meet,837,6.614826,172.30.1.250,172.30.1.1,STUN,876
Meet,838,6.614905,172.30.1.250,172.30.1.1,STUN,876
Meet,839,6.627508,172.30.1.250,172.30.1.1,STUN,116
Meet,840,6.629943,172.30.1.250,172.30.1.1,STUN,124
Meet,841,6.638635,172.30.1.1,172.30.1.250,STUN,120
