App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,391,12.002711,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,392,12.003045,172.30.1.250,172.30.1.1,TCP,88
Zoom,393,12.100209,172.30.1.1,172.30.1.250,TLSv1.3,984
Zoom,394,12.100254,172.30.1.1,172.30.1.250,TLSv1.3,948
Zoom,395,12.100402,172.30.1.250,172.30.1.1,TCP,88
Zoom,396,12.109119,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,397,12.157158,172.30.1.1,172.30.1.250,TCP,88
Zoom,398,12.170119,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,399,12.170299,172.30.1.250,172.30.1.1,TCP,88
Zoom,400,12.172549,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,401,12.173023,172.30.1.1,172.30.1.250,TCP,88
Zoom,402,12.566218,172.30.1.1,172.30.1.250,UDP,156
Zoom,403,12.636480,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,404,12.636702,172.30.1.250,172.30.1.1,UDP,168
Zoom,405,12.637273,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,406,14.115500,172.30.1.1,172.30.1.250,TLSv1.3,768
Zoom,407,14.115642,172.30.1.250,172.30.1.1,TCP,88
Zoom,408,14.355846,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,409,14.356219,172.30.1.1,172.30.1.250,TCP,88
Zoom,410,14.356228,172.30.1.1,172.30.1.250,UDP,156
Zoom,411,14.356310,172.30.1.1,172.30.1.250,UDP,156
Zoom,412,14.413123,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,413,14.413596,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,414,14.420371,172.30.1.250,172.30.1.1,UDP,168
Zoom,415,14.420588,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,416,14.420625,172.30.1.250,172.30.1.1,UDP,168
Zoom,417,14.421073,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,418,14.590166,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,419,14.590184,172.30.1.1,172.30.1.250,TLSv1.3,172
Zoom,420,14.590257,172.30.1.250,172.30.1.1,TCP,88
Zoom,421,14.680661,172.30.1.250,172.30.1.1,TLSv1.3,228
Zoom,422,14.681350,172.30.1.1,172.30.1.250,TCP,88
Zoom,423,14.711738,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,424,14.711891,172.30.1.250,172.30.1.1,TCP,88
Zoom,425,15.196255,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,426,15.196675,172.30.1.250,172.30.1.1,TCP,88
Zoom,427,15.227042,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,428,15.227443,172.30.1.250,172.30.1.1,TCP,88
Zoom,429,15.321272,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,430,15.323533,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,431,15.325410,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,432,15.325482,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,433,15.325730,172.30.1.250,172.30.1.1,TCP,88
Zoom,434,15.326121,172.30.1.250,172.30.1.1,TCP,88
Zoom,435,16.326226,172.30.1.1,172.30.1.250,UDP,156
Zoom,436,16.437368,172.30.1.250,172.30.1.1,UDP,168
Zoom,437,16.439146,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,438,16.452050,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,439,18.007519,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,440,18.012526,172.30.1.250,172.30.1.1,TCP,88
Zoom,441,18.121539,172.30.1.1,172.30.1.250,UDP,156
Zoom,442,18.121622,172.30.1.1,172.30.1.250,UDP,156
Zoom,443,18.186629,172.30.1.250,172.30.1.1,TLSv1.2,368
Zoom,444,18.186880,172.30.1.1,172.30.1.250,TCP,88
Zoom,445,18.186896,172.30.1.250,172.30.1.1,UDP,168
Zoom,446,18.187104,172.30.1.250,172.30.1.1,UDP,168
Zoom,447,18.187278,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,448,18.187327,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,449,18.187367,172.30.1.250,172.30.1.1,UDP,168
Zoom,450,18.187519,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,451,18.197881,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,452,18.198088,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,453,18.951487,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,454,18.951630,172.30.1.250,172.30.1.1,TCP,88
Zoom,455,18.981741,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,456,18.981851,172.30.1.250,172.30.1.1,TCP,88
Zoom,457,19.026996,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,458,19.027283,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,459,19.027387,172.30.1.250,172.30.1.1,TCP,88
Zoom,460,19.057581,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,461,19.057960,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,462,19.058046,172.30.1.250,172.30.1.1,TCP,88
Zoom,463,19.063022,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,464,19.074534,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,465,19.105084,172.30.1.1,172.30.1.250,TCP,88
Zoom,466,19.117044,172.30.1.1,172.30.1.250,TCP,88
Zoom,467,19.348484,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,468,19.348586,172.30.1.250,172.30.1.1,TCP,88
Zoom,469,19.348641,172.30.1.1,172.30.1.250,TLSv1.3,172
Zoom,470,19.348672,172.30.1.250,172.30.1.1,TCP,88
Zoom,471,19.348693,172.30.1.1,172.30.1.250,TLSv1.3,220
Zoom,472,19.348703,172.30.1.250,172.30.1.1,TCP,88
Zoom,473,19.466701,172.30.1.250,172.30.1.1,TLSv1.3,196
Zoom,474,19.466851,172.30.1.1,172.30.1.250,TCP,88
Zoom,475,19.466971,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,476,19.467029,172.30.1.250,172.30.1.1,TCP,88
Zoom,477,20.069378,172.30.1.1,172.30.1.250,UDP,156
Zoom,478,20.124513,172.30.1.250,172.30.1.1,UDP,168
Zoom,479,20.124789,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,480,20.141894,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,481,21.836649,172.30.1.1,172.30.1.250,UDP,156
Zoom,482,21.836895,172.30.1.1,172.30.1.250,UDP,156
Zoom,483,21.923495,172.30.1.250,172.30.1.1,UDP,168
Zoom,484,21.923659,172.30.1.250,172.30.1.1,UDP,168
Zoom,485,21.924092,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,486,21.924322,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,487,21.930562,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,488,21.933817,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,489,22.691714,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,490,22.692127,172.30.1.250,172.30.1.1,TCP,88
Zoom,491,22.722754,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,492,22.722992,172.30.1.250,172.30.1.1,TCP,88
Zoom,493,22.827213,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,494,22.827850,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,495,22.828341,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,496,22.828366,172.30.1.1,172.30.1.250,TCP,88
Zoom,497,22.828381,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,498,22.828486,172.30.1.250,172.30.1.1,TCP,88
Zoom,499,22.828597,172.30.1.250,172.30.1.1,TCP,88
Zoom,500,23.825378,172.30.1.1,172.30.1.250,UDP,156
Zoom,501,23.947669,172.30.1.250,172.30.1.1,UDP,168
Zoom,502,23.947932,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,503,23.948335,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,504,24.754881,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,505,24.755300,172.30.1.250,172.30.1.1,TCP,88
Zoom,506,24.908708,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,507,24.940249,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,508,24.940746,172.30.1.250,172.30.1.1,TCP,88
Zoom,509,25.521564,172.30.1.1,172.30.1.250,DNS,112
Zoom,510,25.524422,172.30.1.1,172.30.1.250,DNS,112
Zoom,511,25.577697,172.30.1.250,172.30.1.1,DNS,140
Zoom,512,25.582004,172.30.1.250,172.30.1.1,DNS,128
Zoom,513,25.604065,172.30.1.1,172.30.1.250,UDP,156
Zoom,514,25.604186,172.30.1.1,172.30.1.250,UDP,156
Zoom,515,25.623043,172.30.1.1,172.30.1.250,TCP,108
Zoom,516,25.654291,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,517,25.655302,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,518,25.671965,172.30.1.250,172.30.1.1,UDP,168
Zoom,519,25.672415,172.30.1.250,172.30.1.1,UDP,168
Zoom,520,25.672652,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,521,25.672727,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,522,25.674877,172.30.1.250,172.30.1.1,TCP,96
Zoom,523,25.675003,172.30.1.1,172.30.1.250,TCP,88
Zoom,524,25.676390,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,525,25.676582,172.30.1.250,172.30.1.1,TCP,88
Zoom,526,25.740112,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,527,25.742347,172.30.1.1,172.30.1.250,TCP,88
Zoom,528,25.749744,172.30.1.250,172.30.1.1,TLSv1.3,3608
Zoom,529,25.750029,172.30.1.1,172.30.1.250,TCP,88
Zoom,530,25.789842,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,531,25.789946,172.30.1.1,172.30.1.250,TLSv1.3,9900
Zoom,532,25.790348,172.30.1.250,172.30.1.1,TCP,88
Zoom,533,26.027272,172.30.1.250,172.30.1.1,TLSv1.3,1416
Zoom,534,26.028054,172.30.1.1,172.30.1.250,TCP,88
Zoom,535,26.457198,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,536,26.457404,172.30.1.250,172.30.1.1,TCP,88
Zoom,537,26.487707,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,538,26.487912,172.30.1.250,172.30.1.1,TCP,88
Zoom,539,26.523389,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,540,26.529066,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,541,26.529523,172.30.1.1,172.30.1.250,TCP,88
Zoom,542,26.529685,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,543,26.529858,172.30.1.250,172.30.1.1,TCP,88
Zoom,544,26.531697,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,545,26.558586,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,546,26.559016,172.30.1.1,172.30.1.250,TCP,88
Zoom,547,26.559212,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,548,26.559650,172.30.1.250,172.30.1.1,TCP,88
Zoom,549,27.053147,172.30.1.1,172.30.1.250,TLSv1.3,768
Zoom,550,27.053730,172.30.1.250,172.30.1.1,TCP,88
Zoom,551,27.152487,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,552,27.197321,172.30.1.1,172.30.1.250,TCP,88
Zoom,553,27.576035,172.30.1.1,172.30.1.250,UDP,156
Zoom,554,27.639644,172.30.1.250,172.30.1.1,UDP,168
Zoom,555,27.640018,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,556,27.661748,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,557,29.388156,172.30.1.1,172.30.1.250,UDP,156
Zoom,558,29.389095,172.30.1.1,172.30.1.250,UDP,156
Zoom,559,29.545105,172.30.1.250,172.30.1.1,UDP,168
Zoom,560,29.545415,172.30.1.250,172.30.1.1,UDP,168
Zoom,561,29.545570,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,562,29.545644,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,563,29.545757,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,564,29.545979,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,565,29.546120,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,566,30.181331,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,567,30.181742,172.30.1.250,172.30.1.1,TCP,88
Zoom,568,30.211982,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,569,30.212158,172.30.1.250,172.30.1.1,TCP,88
Zoom,570,30.305028,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,571,30.305530,172.30.1.1,172.30.1.250,TCP,88
Zoom,572,30.306535,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,573,30.306981,172.30.1.250,172.30.1.1,TCP,88
Zoom,574,30.338798,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,575,30.339701,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,576,30.339990,172.30.1.250,172.30.1.1,TCP,88
Zoom,577,30.347919,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,578,30.348196,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,579,30.389420,172.30.1.1,172.30.1.250,TCP,88
Zoom,580,30.389474,172.30.1.1,172.30.1.250,TCP,88
Zoom,581,31.317316,172.30.1.1,172.30.1.250,UDP,156
Zoom,582,31.376149,172.30.1.250,172.30.1.1,UDP,168
Zoom,583,31.376879,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,584,31.421941,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,585,33.113447,172.30.1.1,172.30.1.250,UDP,156
Zoom,586,33.113819,172.30.1.1,172.30.1.250,UDP,156
Zoom,587,33.229119,172.30.1.250,172.30.1.1,UDP,168
Zoom,588,33.230538,172.30.1.250,172.30.1.1,UDP,168
Zoom,589,33.231189,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,590,33.231403,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,591,33.231528,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,592,33.240766,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,593,33.937248,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,594,33.937566,172.30.1.250,172.30.1.1,TCP,88
Zoom,595,33.967777,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,596,33.967985,172.30.1.250,172.30.1.1,TCP,88
Zoom,597,34.036139,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,598,34.036635,172.30.1.1,172.30.1.250,TCP,88
Zoom,599,34.037417,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,600,34.037719,172.30.1.250,172.30.1.1,TCP,88
Zoom,601,34.058916,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,602,34.059362,172.30.1.1,172.30.1.250,TCP,88
Zoom,603,34.061138,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,604,34.064132,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,605,34.064405,172.30.1.1,172.30.1.250,TCP,88
Zoom,606,34.064588,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,607,34.064760,172.30.1.250,172.30.1.1,TCP,88
Zoom,608,34.107285,172.30.1.1,172.30.1.250,TCP,88
Zoom,609,35.062804,172.30.1.1,172.30.1.250,UDP,156
Zoom,610,35.150359,172.30.1.250,172.30.1.1,UDP,168
Zoom,611,35.151280,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,612,35.182337,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,613,36.845864,172.30.1.1,172.30.1.250,UDP,156
Zoom,614,36.846249,172.30.1.1,172.30.1.250,UDP,156
Zoom,615,37.068350,172.30.1.250,172.30.1.1,UDP,168
Zoom,616,37.068641,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,617,37.068721,172.30.1.250,172.30.1.1,UDP,168
Zoom,618,37.068778,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,619,37.069317,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,620,37.069821,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,621,37.458961,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,622,37.459148,172.30.1.250,172.30.1.1,TCP,88
Zoom,623,37.556083,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,624,37.556500,172.30.1.1,172.30.1.250,TCP,88
Zoom,625,37.587535,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,626,37.587721,172.30.1.250,172.30.1.1,TCP,88
Zoom,627,37.709262,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,628,37.709572,172.30.1.250,172.30.1.1,TCP,88
Zoom,629,37.741085,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,630,37.741323,172.30.1.250,172.30.1.1,TCP,88
Zoom,631,37.766902,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,632,37.786985,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,633,37.787707,172.30.1.1,172.30.1.250,TCP,88
Zoom,634,37.787725,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,635,37.787866,172.30.1.250,172.30.1.1,TCP,88
Zoom,636,37.787970,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,637,37.809653,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,638,37.811323,172.30.1.1,172.30.1.250,TCP,88
Zoom,639,37.811415,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,640,37.812000,172.30.1.250,172.30.1.1,TCP,88
Zoom,641,38.808482,172.30.1.1,172.30.1.250,UDP,156
Zoom,642,38.827826,172.30.1.1,172.30.1.250,TLSv1.3,768
Zoom,643,38.828284,172.30.1.250,172.30.1.1,TCP,88
Zoom,644,38.987817,172.30.1.250,172.30.1.1,UDP,168
Zoom,645,38.988072,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,646,38.988289,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,647,38.988504,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,648,39.030336,172.30.1.1,172.30.1.250,TCP,88
Zoom,649,40.588979,172.30.1.1,172.30.1.250,UDP,156
Zoom,650,40.589293,172.30.1.1,172.30.1.250,UDP,156
Zoom,651,40.736456,172.30.1.250,172.30.1.1,UDP,168
Zoom,652,40.736747,172.30.1.250,172.30.1.1,UDP,168
Zoom,653,40.737044,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,654,40.737181,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,655,40.737389,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,656,40.758036,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,657,40.758302,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,658,41.454136,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,659,41.454770,172.30.1.250,172.30.1.1,TCP,88
Zoom,660,41.484451,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,661,41.484897,172.30.1.250,172.30.1.1,TCP,88
Zoom,662,41.568553,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,663,41.568887,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,664,41.569291,172.30.1.1,172.30.1.250,TCP,88
Zoom,665,41.569323,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,666,41.569564,172.30.1.250,172.30.1.1,TCP,88
Zoom,667,41.569685,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,668,41.569788,172.30.1.250,172.30.1.1,TCP,88
Zoom,669,42.567706,172.30.1.1,172.30.1.250,UDP,156
Zoom,670,42.674797,172.30.1.250,172.30.1.1,UDP,168
Zoom,671,42.675433,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,672,42.700564,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,673,44.313182,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,674,44.313541,172.30.1.250,172.30.1.1,TCP,88
Zoom,675,44.363215,172.30.1.1,172.30.1.250,UDP,156
Zoom,676,44.363443,172.30.1.1,172.30.1.250,UDP,156
Zoom,677,44.430033,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,678,44.430568,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,679,44.430702,172.30.1.250,172.30.1.1,UDP,168
Zoom,680,44.430749,172.30.1.250,172.30.1.1,UDP,168
Zoom,681,44.433360,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,682,44.433553,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,683,44.473016,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,684,44.473834,172.30.1.1,172.30.1.250,TCP,88
Zoom,685,45.189924,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,686,45.190324,172.30.1.250,172.30.1.1,TCP,88
Zoom,687,45.220500,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,688,45.220751,172.30.1.250,172.30.1.1,TCP,88
Zoom,689,45.387969,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,690,45.388294,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,691,45.388668,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,692,45.389552,172.30.1.250,172.30.1.1,TCP,88
Zoom,693,45.389660,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,694,45.389763,172.30.1.250,172.30.1.1,TCP,88
Zoom,695,46.328072,172.30.1.1,172.30.1.250,UDP,156
Zoom,696,46.384707,172.30.1.250,172.30.1.1,UDP,168
Zoom,697,46.385537,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,698,46.433195,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,699,48.098299,172.30.1.1,172.30.1.250,UDP,156
Zoom,700,48.098683,172.30.1.1,172.30.1.250,UDP,156
Zoom,701,48.269344,172.30.1.250,172.30.1.1,UDP,168
Zoom,702,48.269661,172.30.1.250,172.30.1.1,UDP,168
Zoom,703,48.270067,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,704,48.270186,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,705,48.270314,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,706,48.271053,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,707,48.271316,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,708,48.546173,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,709,48.546418,172.30.1.250,172.30.1.1,TCP,88
Zoom,710,48.937021,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,711,48.937367,172.30.1.250,172.30.1.1,TCP,88
Zoom,712,48.967526,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,713,48.967750,172.30.1.250,172.30.1.1,TCP,88
Zoom,714,49.075537,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,715,49.076110,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,716,49.076385,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,717,49.076873,172.30.1.250,172.30.1.1,TCP,88
Zoom,718,49.077090,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,719,49.077280,172.30.1.250,172.30.1.1,TCP,88
Zoom,720,50.075154,172.30.1.1,172.30.1.250,UDP,156
Zoom,721,50.188315,172.30.1.250,172.30.1.1,UDP,168
Zoom,722,50.188545,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,723,50.188897,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,724,50.276908,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,725,50.277291,172.30.1.250,172.30.1.1,TCP,88
Zoom,726,50.345462,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,727,50.376709,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,728,50.377156,172.30.1.250,172.30.1.1,TCP,88
Zoom,729,50.672573,172.30.1.1,172.30.1.250,DNS,108
Zoom,730,50.680048,172.30.1.1,172.30.1.250,DNS,108
Zoom,731,50.727961,172.30.1.1,172.30.1.250,TLSv1.3,768
Zoom,732,50.728177,172.30.1.250,172.30.1.1,TCP,88
Zoom,733,50.830373,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,734,50.830699,172.30.1.250,172.30.1.1,DNS,160
Zoom,735,50.831312,172.30.1.250,172.30.1.1,DNS,148
Zoom,736,50.873953,172.30.1.1,172.30.1.250,TCP,88
Zoom,737,50.880602,172.30.1.1,172.30.1.250,TCP,108
Zoom,738,50.978042,172.30.1.1,172.30.1.250,TCP,108
Zoom,739,50.990118,172.30.1.250,172.30.1.1,TCP,96
Zoom,740,50.990523,172.30.1.1,172.30.1.250,TCP,88
Zoom,741,50.996535,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,742,50.997106,172.30.1.250,172.30.1.1,TCP,88
Zoom,743,51.042206,172.30.1.250,172.30.1.1,TCP,96
Zoom,744,51.042832,172.30.1.1,172.30.1.250,TCP,88
Zoom,745,51.045677,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,746,51.046090,172.30.1.250,172.30.1.1,TCP,88
Zoom,747,51.059757,172.30.1.250,172.30.1.1,TLSv1.2,1436
Zoom,748,51.060349,172.30.1.1,172.30.1.250,TCP,88
Zoom,749,51.061434,172.30.1.250,172.30.1.1,TCP,2784
Zoom,750,51.061677,172.30.1.1,172.30.1.250,TCP,88
Zoom,751,51.064012,172.30.1.250,172.30.1.1,TLSv1.2,928
Zoom,752,51.064458,172.30.1.1,172.30.1.250,TCP,88
Zoom,753,51.105895,172.30.1.250,172.30.1.1,TLSv1.2,4972
Zoom,754,51.106867,172.30.1.1,172.30.1.250,TCP,88
Zoom,755,51.108807,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,756,51.108941,172.30.1.250,172.30.1.1,TCP,88
Zoom,757,51.136570,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,758,51.136683,172.30.1.250,172.30.1.1,TCP,88
Zoom,759,51.154920,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,760,51.155917,172.30.1.1,172.30.1.250,TCP,88
Zoom,761,51.156204,172.30.1.1,172.30.1.250,TLSv1.2,1576
Zoom,762,51.156357,172.30.1.250,172.30.1.1,TCP,88
Zoom,763,51.156457,172.30.1.1,172.30.1.250,TLSv1.2,720
Zoom,764,51.156490,172.30.1.250,172.30.1.1,TCP,88
Zoom,765,51.185093,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,766,51.187066,172.30.1.1,172.30.1.250,TLSv1.2,1576
Zoom,767,51.187279,172.30.1.250,172.30.1.1,TCP,88
Zoom,768,51.187741,172.30.1.1,172.30.1.250,TLSv1.2,720
Zoom,769,51.187823,172.30.1.250,172.30.1.1,TCP,88
Zoom,770,51.317367,172.30.1.250,172.30.1.1,TLSv1.2,2004
Zoom,771,51.361805,172.30.1.1,172.30.1.250,TCP,88
Zoom,772,51.393897,172.30.1.250,172.30.1.1,TLSv1.2,1100
Zoom,773,51.395141,172.30.1.1,172.30.1.250,TLSv1.2,120
Zoom,774,51.395498,172.30.1.250,172.30.1.1,TCP,88
Zoom,775,51.395792,172.30.1.1,172.30.1.250,TCP,88
Zoom,776,51.395980,172.30.1.250,172.30.1.1,TCP,88
Zoom,777,51.437580,172.30.1.1,172.30.1.250,TCP,88
Zoom,778,51.445232,172.30.1.250,172.30.1.1,TCP,88
Zoom,779,51.858794,172.30.1.1,172.30.1.250,UDP,156
Zoom,780,51.859365,172.30.1.1,172.30.1.250,UDP,156
Zoom,781,51.955312,172.30.1.250,172.30.1.1,UDP,168
