App Name,No.,Time,Source,Destination,Protocol,Length
Meet,421,2.110358,172.30.1.250,172.30.1.1,UDP,100
Meet,422,2.111269,172.30.1.1,172.30.1.250,STUN,232
Meet,423,2.112810,172.30.1.250,172.30.1.1,STUN,128
Meet,424,2.114769,172.30.1.1,172.30.1.250,STUN,1016
Meet,425,2.116159,172.30.1.1,172.30.1.250,STUN,120
Meet,426,2.119924,172.30.1.1,172.30.1.250,STUN,180
Meet,427,2.122335,172.30.1.1,172.30.1.250,STUN,1016
Meet,428,2.125051,172.30.1.250,172.30.1.1,STUN,148
Meet,429,2.128978,172.30.1.1,172.30.1.250,STUN,1016
Meet,430,2.142415,172.30.1.250,172.30.1.1,STUN,148
Meet,431,2.146696,172.30.1.1,172.30.1.250,STUN,1104
Meet,432,2.154801,172.30.1.1,172.30.1.250,STUN,248
Meet,433,2.160243,172.30.1.1,172.30.1.250,STUN,1104
Meet,434,2.164735,172.30.1.1,172.30.1.250,STUN,1104
Meet,435,2.166126,172.30.1.1,172.30.1.250,STUN,116
Meet,436,2.166184,172.30.1.250,172.30.1.1,STUN,148
Meet,437,2.178067,172.30.1.1,172.30.1.250,STUN,1024
Meet,438,2.183882,172.30.1.250,172.30.1.1,STUN,148
Meet,439,2.185379,172.30.1.1,172.30.1.250,STUN,1024
Meet,440,2.191186,172.30.1.1,172.30.1.250,STUN,1024
Meet,441,2.197102,172.30.1.1,172.30.1.250,STUN,264
Meet,442,2.202515,172.30.1.1,172.30.1.250,STUN,1028
Meet,443,2.217190,172.30.1.1,172.30.1.250,STUN,116
Meet,444,2.217633,172.30.1.1,172.30.1.250,STUN,1100
Meet,445,2.223104,172.30.1.250,172.30.1.1,STUN,148
Meet,446,2.223900,172.30.1.1,172.30.1.250,STUN,1100
Meet,447,2.231634,172.30.1.250,172.30.1.1,STUN,128
Meet,448,2.233523,172.30.1.1,172.30.1.250,STUN,1100
Meet,449,2.237717,172.30.1.1,172.30.1.250,STUN,240
Meet,450,2.241759,172.30.1.1,172.30.1.250,STUN,1100
Meet,451,2.242466,172.30.1.250,172.30.1.1,STUN,148
Meet,452,2.242557,172.30.1.250,172.30.1.1,STUN,148
Meet,453,2.245352,172.30.1.250,172.30.1.1,STUN,148
Meet,454,2.246942,172.30.1.1,172.30.1.250,STUN,1104
Meet,455,2.256589,172.30.1.1,172.30.1.250,STUN,1152
Meet,456,2.260525,172.30.1.1,172.30.1.250,STUN,1152
Meet,457,2.267463,172.30.1.1,172.30.1.250,STUN,120
Meet,458,2.267828,172.30.1.1,172.30.1.250,STUN,1152
Meet,459,2.273257,172.30.1.1,172.30.1.250,STUN,232
Meet,460,2.276939,172.30.1.250,172.30.1.1,STUN,148
Meet,461,2.287152,172.30.1.1,172.30.1.250,STUN,968
Meet,462,2.292830,172.30.1.250,172.30.1.1,STUN,148
Meet,463,2.302581,172.30.1.1,172.30.1.250,STUN,968
Meet,464,2.303261,172.30.1.1,172.30.1.250,STUN,972
Meet,465,2.308159,172.30.1.1,172.30.1.250,STUN,180
Meet,466,2.309863,172.30.1.1,172.30.1.250,STUN,180
Meet,467,2.311638,172.30.1.1,172.30.1.250,STUN,240
Meet,468,2.312290,172.30.1.1,172.30.1.250,UDP,104
Meet,469,2.313445,172.30.1.250,172.30.1.1,STUN,148
Meet,470,2.317256,172.30.1.1,172.30.1.250,STUN,120
Meet,471,2.320768,172.30.1.1,172.30.1.250,STUN,1184
Meet,472,2.322242,172.30.1.250,172.30.1.1,STUN,128
Meet,473,2.329756,172.30.1.1,172.30.1.250,STUN,1184
Meet,474,2.332717,172.30.1.250,172.30.1.1,STUN,148
Meet,475,2.340811,172.30.1.250,172.30.1.1,UDP,100
Meet,476,2.352480,172.30.1.1,172.30.1.250,STUN,260
Meet,477,2.357628,172.30.1.1,172.30.1.250,STUN,1128
Meet,478,2.364220,172.30.1.250,172.30.1.1,STUN,148
Meet,479,2.364458,172.30.1.1,172.30.1.250,STUN,1128
Meet,480,2.366907,172.30.1.1,172.30.1.250,STUN,148
Meet,481,2.368775,172.30.1.1,172.30.1.250,STUN,116
Meet,482,2.381947,172.30.1.250,172.30.1.1,STUN,148
Meet,483,2.384376,172.30.1.1,172.30.1.250,STUN,1176
Meet,484,2.392490,172.30.1.1,172.30.1.250,STUN,180
Meet,485,2.395186,172.30.1.1,172.30.1.250,STUN,276
Meet,486,2.395370,172.30.1.1,172.30.1.250,STUN,1180
Meet,487,2.411086,172.30.1.250,172.30.1.1,STUN,148
Meet,488,2.419351,172.30.1.1,172.30.1.250,STUN,116
Meet,489,2.425079,172.30.1.250,172.30.1.1,STUN,148
Meet,490,2.427406,172.30.1.1,172.30.1.250,STUN,1088
Meet,491,2.436337,172.30.1.1,172.30.1.250,STUN,1088
Meet,492,2.442691,172.30.1.1,172.30.1.250,STUN,264
Meet,493,2.442928,172.30.1.250,172.30.1.1,STUN,128
Meet,494,2.446172,172.30.1.250,172.30.1.1,STUN,148
Meet,495,2.459170,172.30.1.1,172.30.1.250,STUN,1072
Meet,496,2.464919,172.30.1.250,172.30.1.1,STUN,148
Meet,497,2.465677,172.30.1.1,172.30.1.250,STUN,1072
Meet,498,2.469783,172.30.1.1,172.30.1.250,STUN,120
Meet,499,2.471989,172.30.1.1,172.30.1.250,STUN,268
Meet,500,2.478784,172.30.1.1,172.30.1.250,STUN,180
Meet,501,2.494790,172.30.1.250,172.30.1.1,STUN,148
Meet,502,2.501944,172.30.1.1,172.30.1.250,STUN,1108
Meet,503,2.507167,172.30.1.1,172.30.1.250,STUN,1112
Meet,504,2.512328,172.30.1.250,172.30.1.1,STUN,148
Meet,505,2.515207,172.30.1.1,172.30.1.250,STUN,248
Meet,506,2.519753,172.30.1.1,172.30.1.250,STUN,116
Meet,507,2.530465,172.30.1.1,172.30.1.250,STUN,1008
Meet,508,2.536756,172.30.1.250,172.30.1.1,STUN,148
Meet,509,2.537263,172.30.1.1,172.30.1.250,STUN,1012
Meet,510,2.546377,172.30.1.250,172.30.1.1,STUN,124
Meet,511,2.552788,172.30.1.250,172.30.1.1,STUN,148
Meet,512,2.553227,172.30.1.1,172.30.1.250,STUN,232
Meet,513,2.561340,172.30.1.250,172.30.1.1,STUN,148
Meet,514,2.563824,172.30.1.1,172.30.1.250,STUN,1040
Meet,515,2.564704,172.30.1.1,172.30.1.250,STUN,180
Meet,516,2.572430,172.30.1.1,172.30.1.250,STUN,120
Meet,517,2.572562,172.30.1.1,172.30.1.250,STUN,1040
Meet,518,2.572640,172.30.1.250,172.30.1.1,STUN,148
Meet,519,2.592038,172.30.1.250,172.30.1.1,STUN,148
Meet,520,2.594983,172.30.1.1,172.30.1.250,STUN,244
Meet,521,2.601592,172.30.1.1,172.30.1.250,STUN,1232
Meet,522,2.602670,172.30.1.250,172.30.1.1,STUN,148
Meet,523,2.609426,172.30.1.1,172.30.1.250,STUN,1236
Meet,524,2.612691,172.30.1.250,172.30.1.1,STUN,148
Meet,525,2.622326,172.30.1.1,172.30.1.250,STUN,120
Meet,526,2.635122,172.30.1.250,172.30.1.1,STUN,124
Meet,527,2.637822,172.30.1.1,172.30.1.250,STUN,244
Meet,528,2.642684,172.30.1.250,172.30.1.1,STUN,148
Meet,529,2.642988,172.30.1.1,172.30.1.250,STUN,1064
Meet,530,2.648059,172.30.1.1,172.30.1.250,STUN,1064
Meet,531,2.650060,172.30.1.1,172.30.1.250,STUN,180
Meet,532,2.654290,172.30.1.250,172.30.1.1,STUN,148
Meet,533,2.677100,172.30.1.1,172.30.1.250,STUN,1132
Meet,534,2.677837,172.30.1.1,172.30.1.250,STUN,116
Meet,535,2.684445,172.30.1.1,172.30.1.250,STUN,240
Meet,536,2.684571,172.30.1.250,172.30.1.1,STUN,148
Meet,537,2.684769,172.30.1.1,172.30.1.250,STUN,1132
Meet,538,2.698572,172.30.1.1,172.30.1.250,STUN,1072
Meet,539,2.705812,172.30.1.1,172.30.1.250,STUN,1072
Meet,540,2.711252,172.30.1.250,172.30.1.1,STUN,148
Meet,541,2.712500,172.30.1.1,172.30.1.250,STUN,256
Meet,542,2.726247,172.30.1.250,172.30.1.1,STUN,148
Meet,543,2.726952,172.30.1.1,172.30.1.250,STUN,120
Meet,544,2.735214,172.30.1.250,172.30.1.1,STUN,124
Meet,545,2.737155,172.30.1.1,172.30.1.250,STUN,872
Meet,546,2.743947,172.30.1.1,172.30.1.250,STUN,872
Meet,547,2.744892,172.30.1.1,172.30.1.250,UDP,104
Meet,548,2.749789,172.30.1.1,172.30.1.250,STUN,872
Meet,549,2.752259,172.30.1.250,172.30.1.1,STUN,148
Meet,550,2.753605,172.30.1.250,172.30.1.1,STUN,148
Meet,551,2.754456,172.30.1.1,172.30.1.250,STUN,248
Meet,552,2.762893,172.30.1.250,172.30.1.1,STUN,148
Meet,553,2.770572,172.30.1.1,172.30.1.250,STUN,1228
Meet,554,2.777898,172.30.1.1,172.30.1.250,STUN,116
Meet,555,2.778059,172.30.1.1,172.30.1.250,STUN,1228
Meet,556,2.781040,172.30.1.250,172.30.1.1,UDP,100
Meet,557,2.783252,172.30.1.250,172.30.1.1,STUN,148
Meet,558,2.794052,172.30.1.1,172.30.1.250,STUN,280
Meet,559,2.800340,172.30.1.1,172.30.1.250,STUN,1144
Meet,560,2.813724,172.30.1.1,172.30.1.250,STUN,1144
Meet,561,2.820105,172.30.1.250,172.30.1.1,STUN,148
Meet,562,2.828238,172.30.1.1,172.30.1.250,STUN,116
Meet,563,2.833730,172.30.1.1,172.30.1.250,STUN,244
Meet,564,2.836506,172.30.1.1,172.30.1.250,STUN,1088
Meet,565,2.843658,172.30.1.1,172.30.1.250,STUN,180
Meet,566,2.845639,172.30.1.1,172.30.1.250,STUN,1088
Meet,567,2.845719,172.30.1.250,172.30.1.1,STUN,148
Meet,568,2.854230,172.30.1.250,172.30.1.1,STUN,124
Meet,569,2.860494,172.30.1.250,172.30.1.1,STUN,148
Meet,570,2.868293,172.30.1.1,172.30.1.250,STUN,884
Meet,571,2.873818,172.30.1.1,172.30.1.250,STUN,884
Meet,572,2.880399,172.30.1.1,172.30.1.250,STUN,116
Meet,573,2.881031,172.30.1.1,172.30.1.250,STUN,252
Meet,574,2.881352,172.30.1.1,172.30.1.250,STUN,884
Meet,575,2.886674,172.30.1.250,172.30.1.1,STUN,148
Meet,576,2.886927,172.30.1.250,172.30.1.1,STUN,148
Meet,577,2.899887,172.30.1.250,172.30.1.1,STUN,148
Meet,578,2.911541,172.30.1.1,172.30.1.250,STUN,908
Meet,579,2.912296,172.30.1.250,172.30.1.1,STUN,148
Meet,580,2.918503,172.30.1.1,172.30.1.250,STUN,248
Meet,581,2.918784,172.30.1.1,172.30.1.250,STUN,908
Meet,582,2.924744,172.30.1.1,172.30.1.250,STUN,908
Meet,583,2.928185,172.30.1.1,172.30.1.250,STUN,120
Meet,584,2.935592,172.30.1.250,172.30.1.1,STUN,148
Meet,585,2.941283,172.30.1.1,172.30.1.250,STUN,180
Meet,586,2.942777,172.30.1.1,172.30.1.250,STUN,868
Meet,587,2.943586,172.30.1.250,172.30.1.1,STUN,124
Meet,588,2.946999,172.30.1.1,172.30.1.250,STUN,868
Meet,589,2.952193,172.30.1.1,172.30.1.250,STUN,872
Meet,590,2.953313,172.30.1.250,172.30.1.1,STUN,148
Meet,591,2.958223,172.30.1.1,172.30.1.250,STUN,244
Meet,592,2.972745,172.30.1.250,172.30.1.1,STUN,148
Meet,593,2.973493,172.30.1.1,172.30.1.250,STUN,876
Meet,594,2.978707,172.30.1.1,172.30.1.250,STUN,876
Meet,595,2.978864,172.30.1.1,172.30.1.250,STUN,120
Meet,596,2.985139,172.30.1.1,172.30.1.250,STUN,876
Meet,597,2.992265,172.30.1.1,172.30.1.250,STUN,228
Meet,598,3.006843,172.30.1.1,172.30.1.250,STUN,1032
Meet,599,3.013390,172.30.1.1,172.30.1.250,STUN,1032
Meet,600,3.013874,172.30.1.250,172.30.1.1,STUN,148
Meet,601,3.022592,172.30.1.250,172.30.1.1,STUN,148
Meet,602,3.028980,172.30.1.1,172.30.1.250,STUN,180
Meet,603,3.029444,172.30.1.1,172.30.1.250,STUN,116
Meet,604,3.032487,172.30.1.1,172.30.1.250,STUN,220
Meet,605,3.044218,172.30.1.1,172.30.1.250,STUN,1188
Meet,606,3.050916,172.30.1.1,172.30.1.250,STUN,1192
Meet,607,3.051087,172.30.1.250,172.30.1.1,STUN,148
Meet,608,3.054217,172.30.1.250,172.30.1.1,STUN,128
Meet,609,3.062336,172.30.1.250,172.30.1.1,STUN,148
Meet,610,3.071654,172.30.1.1,172.30.1.250,STUN,868
Meet,611,3.076842,172.30.1.1,172.30.1.250,STUN,124
Meet,612,3.077077,172.30.1.1,172.30.1.250,STUN,224
Meet,613,3.081801,172.30.1.1,172.30.1.250,STUN,116
Meet,614,3.082013,172.30.1.1,172.30.1.250,STUN,868
Meet,615,3.082075,172.30.1.1,172.30.1.250,STUN,868
Meet,616,3.084765,172.30.1.1,172.30.1.250,STUN,148
Meet,617,3.094739,172.30.1.250,172.30.1.1,STUN,148
Meet,618,3.103107,172.30.1.250,172.30.1.1,STUN,148
Meet,619,3.103335,172.30.1.1,172.30.1.250,STUN,1160
Meet,620,3.110548,172.30.1.1,172.30.1.250,STUN,1164
Meet,621,3.115782,172.30.1.1,172.30.1.250,STUN,180
Meet,622,3.117108,172.30.1.1,172.30.1.250,STUN,228
Meet,623,3.127583,172.30.1.250,172.30.1.1,STUN,148
Meet,624,3.131661,172.30.1.1,172.30.1.250,STUN,120
Meet,625,3.135197,172.30.1.1,172.30.1.250,STUN,1056
Meet,626,3.143905,172.30.1.250,172.30.1.1,STUN,148
Meet,627,3.145135,172.30.1.1,172.30.1.250,STUN,1056
Meet,628,3.152770,172.30.1.250,172.30.1.1,STUN,124
Meet,629,3.157162,172.30.1.1,172.30.1.250,STUN,224
Meet,630,3.172764,172.30.1.250,172.30.1.1,STUN,148
Meet,631,3.173638,172.30.1.1,172.30.1.250,STUN,1152
Meet,632,3.182656,172.30.1.1,172.30.1.250,STUN,1152
Meet,633,3.183203,172.30.1.1,172.30.1.250,STUN,116
Meet,634,3.194234,172.30.1.1,172.30.1.250,STUN,228
Meet,635,3.195611,172.30.1.250,172.30.1.1,STUN,148
Meet,636,3.202609,172.30.1.250,172.30.1.1,STUN,148
Meet,637,3.211936,172.30.1.1,172.30.1.250,STUN,1076
Meet,638,3.212769,172.30.1.250,172.30.1.1,STUN,148
Meet,639,3.218788,172.30.1.1,172.30.1.250,STUN,1076
Meet,640,3.236408,172.30.1.1,172.30.1.250,STUN,120
Meet,641,3.236560,172.30.1.1,172.30.1.250,STUN,228
Meet,642,3.243934,172.30.1.1,172.30.1.250,STUN,1008
Meet,643,3.251244,172.30.1.1,172.30.1.250,STUN,1008
Meet,644,3.273170,172.30.1.1,172.30.1.250,STUN,252
Meet,645,3.277724,172.30.1.1,172.30.1.250,STUN,1096
Meet,646,3.284572,172.30.1.250,172.30.1.1,STUN,148
Meet,647,3.285055,172.30.1.250,172.30.1.1,STUN,128
Meet,648,3.285314,172.30.1.1,172.30.1.250,STUN,1096
Meet,649,3.301058,172.30.1.1,172.30.1.250,STUN,176
Meet,650,3.301854,172.30.1.1,172.30.1.250,STUN,180
Meet,651,3.307776,172.30.1.250,172.30.1.1,STUN,148
Meet,652,3.307944,172.30.1.250,172.30.1.1,STUN,148
Meet,653,3.311019,172.30.1.250,172.30.1.1,STUN,148
Meet,654,3.315316,172.30.1.1,172.30.1.250,STUN,248
Meet,655,3.317285,172.30.1.1,172.30.1.250,STUN,992
Meet,656,3.323185,172.30.1.1,172.30.1.250,STUN,992
Meet,657,3.330992,172.30.1.250,172.30.1.1,STUN,148
Meet,658,3.332924,172.30.1.1,172.30.1.250,STUN,120
Meet,659,3.342378,172.30.1.250,172.30.1.1,STUN,148
Meet,660,3.348830,172.30.1.1,172.30.1.250,STUN,1208
Meet,661,3.356023,172.30.1.1,172.30.1.250,STUN,236
Meet,662,3.360584,172.30.1.1,172.30.1.250,STUN,1208
Meet,663,3.365348,172.30.1.250,172.30.1.1,STUN,124
Meet,664,3.372421,172.30.1.250,172.30.1.1,STUN,148
Meet,665,3.372545,172.30.1.250,172.30.1.1,STUN,144
Meet,666,3.380449,172.30.1.1,172.30.1.250,STUN,984
Meet,667,3.383255,172.30.1.1,172.30.1.250,STUN,116
Meet,668,3.385695,172.30.1.1,172.30.1.250,STUN,984
Meet,669,3.388261,172.30.1.1,172.30.1.250,STUN,180
Meet,670,3.391315,172.30.1.1,172.30.1.250,STUN,220
Meet,671,3.392838,172.30.1.250,172.30.1.1,STUN,148
Meet,672,3.406453,172.30.1.250,172.30.1.1,STUN,148
Meet,673,3.416340,172.30.1.1,172.30.1.250,STUN,1132
Meet,674,3.420701,172.30.1.1,172.30.1.250,STUN,1132
Meet,675,3.426995,172.30.1.250,172.30.1.1,STUN,148
Meet,676,3.430554,172.30.1.1,172.30.1.250,STUN,224
Meet,677,3.434722,172.30.1.1,172.30.1.250,STUN,120
Meet,678,3.442567,172.30.1.1,172.30.1.250,STUN,980
Meet,679,3.442699,172.30.1.250,172.30.1.1,STUN,148
Meet,680,3.449969,172.30.1.1,172.30.1.250,STUN,980
Meet,681,3.452242,172.30.1.250,172.30.1.1,STUN,124
Meet,682,3.461910,172.30.1.250,172.30.1.1,STUN,148
Meet,683,3.472425,172.30.1.1,172.30.1.250,STUN,212
Meet,684,3.474130,172.30.1.1,172.30.1.250,STUN,180
Meet,685,3.474526,172.30.1.1,172.30.1.250,STUN,1148
Meet,686,3.482800,172.30.1.1,172.30.1.250,STUN,1148
Meet,687,3.485677,172.30.1.1,172.30.1.250,STUN,116
Meet,688,3.502456,172.30.1.250,172.30.1.1,STUN,148
Meet,689,3.502604,172.30.1.250,172.30.1.1,STUN,148
Meet,690,3.506275,172.30.1.1,172.30.1.250,STUN,148
Meet,691,3.507742,172.30.1.1,172.30.1.250,STUN,1008
Meet,692,3.513103,172.30.1.250,172.30.1.1,STUN,148
Meet,693,3.513543,172.30.1.1,172.30.1.250,STUN,220
Meet,694,3.518591,172.30.1.1,172.30.1.250,STUN,1008
Meet,695,3.519563,172.30.1.250,172.30.1.1,STUN,148
Meet,696,3.536729,172.30.1.1,172.30.1.250,STUN,120
Meet,697,3.539660,172.30.1.1,172.30.1.250,STUN,1212
Meet,698,3.539795,172.30.1.250,172.30.1.1,STUN,148
Meet,699,3.546820,172.30.1.1,172.30.1.250,STUN,1212
Meet,700,3.557654,172.30.1.1,172.30.1.250,STUN,216
Meet,701,3.558241,172.30.1.250,172.30.1.1,STUN,148
Meet,702,3.560473,172.30.1.1,172.30.1.250,STUN,180
Meet,703,3.569303,172.30.1.250,172.30.1.1,STUN,124
Meet,704,3.574393,172.30.1.1,172.30.1.250,STUN,1088
Meet,705,3.580677,172.30.1.250,172.30.1.1,STUN,148
Meet,706,3.581306,172.30.1.1,172.30.1.250,STUN,1088
Meet,707,3.585096,172.30.1.1,172.30.1.250,UDP,104
Meet,708,3.588859,172.30.1.1,172.30.1.250,STUN,120
Meet,709,3.594880,172.30.1.250,172.30.1.1,STUN,148
Meet,710,3.600639,172.30.1.1,172.30.1.250,STUN,216
Meet,711,3.613125,172.30.1.250,172.30.1.1,STUN,148
Meet,712,3.615784,172.30.1.250,172.30.1.1,UDP,100
Meet,713,3.618731,172.30.1.1,172.30.1.250,STUN,1184
Meet,714,3.626612,172.30.1.1,172.30.1.250,STUN,1184
Meet,715,3.633392,172.30.1.1,172.30.1.250,STUN,228
Meet,716,3.633739,172.30.1.250,172.30.1.1,STUN,148
Meet,717,3.637471,172.30.1.1,172.30.1.250,STUN,120
Meet,718,3.646360,172.30.1.1,172.30.1.250,STUN,180
Meet,719,3.658463,172.30.1.1,172.30.1.250,STUN,1112
Meet,720,3.664837,172.30.1.250,172.30.1.1,STUN,148
Meet,721,3.665482,172.30.1.1,172.30.1.250,STUN,1112
Meet,722,3.671352,172.30.1.1,172.30.1.250,STUN,236
Meet,723,3.678677,172.30.1.250,172.30.1.1,STUN,124
Meet,724,3.687591,172.30.1.1,172.30.1.250,STUN,1040
Meet,725,3.687785,172.30.1.1,172.30.1.250,STUN,116
Meet,726,3.693198,172.30.1.250,172.30.1.1,STUN,148
Meet,727,3.693466,172.30.1.1,172.30.1.250,STUN,1044
Meet,728,3.702178,172.30.1.250,172.30.1.1,STUN,148
Meet,729,3.712677,172.30.1.1,172.30.1.250,STUN,220
Meet,730,3.723793,172.30.1.250,172.30.1.1,STUN,148
Meet,731,3.727160,172.30.1.1,172.30.1.250,STUN,900
Meet,732,3.733080,172.30.1.1,172.30.1.250,STUN,900
Meet,733,3.737737,172.30.1.1,172.30.1.250,STUN,900
Meet,734,3.738984,172.30.1.1,172.30.1.250,STUN,120
Meet,735,3.742326,172.30.1.250,172.30.1.1,STUN,148
Meet,736,3.754270,172.30.1.1,172.30.1.250,STUN,952
Meet,737,3.759915,172.30.1.1,172.30.1.250,STUN,216
Meet,738,3.760177,172.30.1.1,172.30.1.250,STUN,952
Meet,739,3.765320,172.30.1.250,172.30.1.1,STUN,148
Meet,740,3.767546,172.30.1.1,172.30.1.250,STUN,952
Meet,741,3.772283,172.30.1.250,172.30.1.1,STUN,124
Meet,742,3.782441,172.30.1.250,172.30.1.1,STUN,148
Meet,743,3.786433,172.30.1.1,172.30.1.250,STUN,1164
Meet,744,3.790383,172.30.1.1,172.30.1.250,STUN,120
Meet,745,3.795493,172.30.1.1,172.30.1.250,STUN,1164
Meet,746,3.801064,172.30.1.1,172.30.1.250,STUN,216
Meet,747,3.815819,172.30.1.1,172.30.1.250,STUN,1216
Meet,748,3.822300,172.30.1.250,172.30.1.1,STUN,148
Meet,749,3.822992,172.30.1.1,172.30.1.250,STUN,1216
Meet,750,3.832546,172.30.1.250,172.30.1.1,STUN,148
Meet,751,3.834405,172.30.1.1,172.30.1.250,STUN,216
Meet,752,3.834546,172.30.1.1,172.30.1.250,STUN,212
Meet,753,3.842479,172.30.1.1,172.30.1.250,STUN,116
Meet,754,3.844396,172.30.1.250,172.30.1.1,STUN,148
Meet,755,3.849064,172.30.1.1,172.30.1.250,STUN,924
Meet,756,3.855491,172.30.1.250,172.30.1.1,STUN,148
Meet,757,3.856309,172.30.1.1,172.30.1.250,STUN,924
Meet,758,3.863208,172.30.1.1,172.30.1.250,STUN,924
Meet,759,3.872652,172.30.1.1,172.30.1.250,STUN,224
Meet,760,3.872843,172.30.1.250,172.30.1.1,STUN,128
Meet,761,3.882653,172.30.1.250,172.30.1.1,STUN,148
Meet,762,3.891960,172.30.1.1,172.30.1.250,STUN,120
Meet,763,3.892290,172.30.1.250,172.30.1.1,STUN,148
Meet,764,3.894323,172.30.1.1,172.30.1.250,STUN,860
Meet,765,3.899592,172.30.1.1,172.30.1.250,STUN,860
Meet,766,3.905817,172.30.1.1,172.30.1.250,STUN,860
Meet,767,3.912740,172.30.1.1,172.30.1.250,STUN,220
Meet,768,3.920713,172.30.1.250,172.30.1.1,STUN,148
Meet,769,3.920895,172.30.1.1,172.30.1.250,STUN,180
Meet,770,3.922441,172.30.1.1,172.30.1.250,STUN,1216
Meet,771,3.930435,172.30.1.1,172.30.1.250,STUN,1216
Meet,772,3.942511,172.30.1.1,172.30.1.250,STUN,116
Meet,773,3.944490,172.30.1.250,172.30.1.1,STUN,148
Meet,774,3.952507,172.30.1.1,172.30.1.250,STUN,220
Meet,775,3.952677,172.30.1.250,172.30.1.1,STUN,148
Meet,776,3.954094,172.30.1.1,172.30.1.250,STUN,944
Meet,777,3.960872,172.30.1.1,172.30.1.250,STUN,944
Meet,778,3.968523,172.30.1.1,172.30.1.250,STUN,124
Meet,779,3.968771,172.30.1.1,172.30.1.250,STUN,944
Meet,780,3.968866,172.30.1.250,172.30.1.1,STUN,148
Meet,781,3.985683,172.30.1.1,172.30.1.250,STUN,912
Meet,782,3.991627,172.30.1.1,172.30.1.250,STUN,912
Meet,783,3.992634,172.30.1.250,172.30.1.1,STUN,128
Meet,784,3.994359,172.30.1.1,172.30.1.250,STUN,116
Meet,785,3.998496,172.30.1.1,172.30.1.250,STUN,216
Meet,786,3.998639,172.30.1.1,172.30.1.250,STUN,912
Meet,787,4.006548,172.30.1.1,172.30.1.250,STUN,180
Meet,788,4.013775,172.30.1.250,172.30.1.1,STUN,148
Meet,789,4.014292,172.30.1.250,172.30.1.1,STUN,148
Meet,790,4.026805,172.30.1.1,172.30.1.250,STUN,860
Meet,791,4.032696,172.30.1.1,172.30.1.250,STUN,860
Meet,792,4.037029,172.30.1.1,172.30.1.250,STUN,208
Meet,793,4.037192,172.30.1.1,172.30.1.250,STUN,860
Meet,794,4.040564,172.30.1.250,172.30.1.1,STUN,148
Meet,795,4.044615,172.30.1.1,172.30.1.250,STUN,120
Meet,796,4.056305,172.30.1.250,172.30.1.1,STUN,148
Meet,797,4.062420,172.30.1.1,172.30.1.250,STUN,928
Meet,798,4.065209,172.30.1.250,172.30.1.1,STUN,148
Meet,799,4.067971,172.30.1.1,172.30.1.250,STUN,928
Meet,800,4.071964,172.30.1.1,172.30.1.250,STUN,928
Meet,801,4.078179,172.30.1.1,172.30.1.250,STUN,232
Meet,802,4.091679,172.30.1.1,172.30.1.250,STUN,1068
Meet,803,4.091862,172.30.1.250,172.30.1.1,STUN,128
Meet,804,4.092704,172.30.1.1,172.30.1.250,STUN,180
Meet,805,4.094969,172.30.1.1,172.30.1.250,STUN,116
Meet,806,4.102214,172.30.1.1,172.30.1.250,STUN,1068
Meet,807,4.102407,172.30.1.250,172.30.1.1,STUN,148
Meet,808,4.112324,172.30.1.1,172.30.1.250,STUN,228
Meet,809,4.112890,172.30.1.250,172.30.1.1,STUN,148
Meet,810,4.123272,172.30.1.250,172.30.1.1,STUN,148
Meet,811,4.124825,172.30.1.1,172.30.1.250,STUN,916
Meet,812,4.131969,172.30.1.1,172.30.1.250,STUN,916
Meet,813,4.135944,172.30.1.1,172.30.1.250,STUN,916
Meet,814,4.146049,172.30.1.1,172.30.1.250,STUN,120
Meet,815,4.146206,172.30.1.250,172.30.1.1,STUN,148
Meet,816,4.152081,172.30.1.250,172.30.1.1,STUN,148
Meet,817,4.152370,172.30.1.1,172.30.1.250,STUN,224
Meet,818,4.158932,172.30.1.1,172.30.1.250,STUN,1140
Meet,819,4.167902,172.30.1.1,172.30.1.250,STUN,1140
Meet,820,4.173896,172.30.1.250,172.30.1.1,STUN,148
Meet,821,4.179323,172.30.1.1,172.30.1.250,STUN,180
Meet,822,4.182605,172.30.1.250,172.30.1.1,STUN,128
Meet,823,4.192698,172.30.1.1,172.30.1.250,STUN,876
Meet,824,4.192862,172.30.1.250,172.30.1.1,STUN,148
Meet,825,4.195519,172.30.1.1,172.30.1.250,STUN,876
Meet,826,4.196173,172.30.1.1,172.30.1.250,STUN,120
Meet,827,4.200082,172.30.1.1,172.30.1.250,STUN,876
Meet,828,4.205116,172.30.1.1,172.30.1.250,STUN,220
Meet,829,4.213525,172.30.1.250,172.30.1.1,STUN,148
Meet,830,4.222392,172.30.1.1,172.30.1.250,STUN,904
Meet,831,4.228538,172.30.1.1,172.30.1.250,STUN,904
Meet,832,4.234109,172.30.1.1,172.30.1.250,STUN,908
Meet,833,4.234303,172.30.1.250,172.30.1.1,STUN,148
Meet,834,4.244215,172.30.1.1,172.30.1.250,STUN,240
Meet,835,4.249923,172.30.1.1,172.30.1.250,STUN,116
Meet,836,4.254435,172.30.1.250,172.30.1.1,STUN,148
Meet,837,4.267593,172.30.1.1,172.30.1.250,STUN,1124
Meet,838,4.274132,172.30.1.1,172.30.1.250,STUN,284
Meet,839,4.279166,172.30.1.1,172.30.1.250,STUN,1124
Meet,840,4.285075,172.30.1.250,172.30.1.1,STUN,148
