App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,389,8.197360,172.30.1.250,172.30.1.1,TCP,88
Twitch,390,8.203744,172.30.1.250,172.30.1.1,QUIC,100
Twitch,391,8.213327,172.30.1.1,172.30.1.250,TCP,10048
Twitch,392,8.213439,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,393,8.213512,172.30.1.250,172.30.1.1,TCP,88
Twitch,394,8.213631,172.30.1.1,172.30.1.250,TLSv1.3,4208
Twitch,395,8.213694,172.30.1.250,172.30.1.1,TCP,88
Twitch,396,8.214688,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,397,8.214762,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,8.225522,172.30.1.250,172.30.1.1,TCP,96
Twitch,399,8.226186,172.30.1.1,172.30.1.250,TCP,88
Twitch,400,8.226232,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,401,8.226423,172.30.1.250,172.30.1.1,TCP,88
Twitch,402,8.231227,172.30.1.1,172.30.1.250,TCP,10048
Twitch,403,8.231347,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,404,8.231659,172.30.1.250,172.30.1.1,TCP,88
Twitch,405,8.231786,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,406,8.231829,172.30.1.250,172.30.1.1,TCP,88
Twitch,407,8.248119,172.30.1.1,172.30.1.250,TCP,10048
Twitch,408,8.248251,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,409,8.248481,172.30.1.250,172.30.1.1,TCP,88
Twitch,410,8.248635,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,411,8.248697,172.30.1.250,172.30.1.1,TCP,88
Twitch,412,8.265685,172.30.1.1,172.30.1.250,TCP,10048
Twitch,413,8.265788,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,414,8.265942,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,8.266047,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,416,8.266305,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,417,8.266323,172.30.1.1,172.30.1.250,TCP,88
Twitch,418,8.266353,172.30.1.250,172.30.1.1,TCP,88
Twitch,419,8.268940,172.30.1.250,172.30.1.1,TLSv1.3,5960
Twitch,420,8.269099,172.30.1.1,172.30.1.250,TCP,88
Twitch,421,8.269793,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,422,8.269894,172.30.1.250,172.30.1.1,TCP,88
Twitch,423,8.269967,172.30.1.1,172.30.1.250,TLSv1.3,1648
Twitch,424,8.270187,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,8.282527,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,426,8.283183,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,8.283301,172.30.1.1,172.30.1.250,TCP,10048
Twitch,428,8.283371,172.30.1.1,172.30.1.250,TLSv1.3,7884
Twitch,429,8.283503,172.30.1.250,172.30.1.1,TCP,88
Twitch,430,8.299687,172.30.1.1,172.30.1.250,TCP,10048
Twitch,431,8.299861,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,432,8.300135,172.30.1.250,172.30.1.1,TCP,88
Twitch,433,8.300266,172.30.1.1,172.30.1.250,TLSv1.3,5560
Twitch,434,8.300332,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,8.316984,172.30.1.1,172.30.1.250,TCP,10048
Twitch,436,8.317701,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,437,8.318233,172.30.1.250,172.30.1.1,TCP,88
Twitch,438,8.318541,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,439,8.318631,172.30.1.250,172.30.1.1,TCP,88
Twitch,440,8.321081,172.30.1.250,172.30.1.1,QUIC,336
Twitch,441,8.321473,172.30.1.250,172.30.1.1,TLSv1.3,3228
Twitch,442,8.322225,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,443,8.322525,172.30.1.250,172.30.1.1,TCP,88
Twitch,444,8.322750,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,445,8.322821,172.30.1.250,172.30.1.1,TCP,88
Twitch,446,8.334170,172.30.1.1,172.30.1.250,TLSv1.3,7552
Twitch,447,8.334263,172.30.1.1,172.30.1.250,TCP,10048
Twitch,448,8.334463,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,8.334573,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,450,8.334601,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,8.347458,172.30.1.1,172.30.1.250,QUIC,116
Twitch,452,8.350986,172.30.1.1,172.30.1.250,TCP,10048
Twitch,453,8.351082,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,454,8.351982,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,8.352105,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,456,8.352145,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,8.368034,172.30.1.1,172.30.1.250,TCP,10048
Twitch,458,8.368165,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,459,8.368371,172.30.1.250,172.30.1.1,TCP,88
Twitch,460,8.368558,172.30.1.250,172.30.1.1,TLSv1.3,512
Twitch,461,8.368709,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,462,8.368783,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,8.368912,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,464,8.369006,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,8.369098,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,466,8.369171,172.30.1.250,172.30.1.1,TCP,88
Twitch,467,8.384900,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,468,8.385284,172.30.1.250,172.30.1.1,TCP,88
Twitch,469,8.385610,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,470,8.385798,172.30.1.1,172.30.1.250,TLSv1.3,7888
Twitch,471,8.386076,172.30.1.250,172.30.1.1,TCP,88
Twitch,472,8.401769,172.30.1.250,172.30.1.1,TLSv1.3,192
Twitch,473,8.402300,172.30.1.1,172.30.1.250,TLSv1.3,304
Twitch,474,8.403083,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,8.403245,172.30.1.1,172.30.1.250,TCP,10048
Twitch,476,8.403381,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,477,8.403600,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,8.403745,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,479,8.403837,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,8.420835,172.30.1.1,172.30.1.250,TCP,10048
Twitch,481,8.421032,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,482,8.421355,172.30.1.250,172.30.1.1,TCP,88
Twitch,483,8.421559,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,484,8.421615,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,8.438296,172.30.1.1,172.30.1.250,TCP,10048
Twitch,486,8.438409,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,487,8.438678,172.30.1.250,172.30.1.1,TCP,88
Twitch,488,8.438867,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,489,8.438931,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,8.457626,172.30.1.1,172.30.1.250,TCP,10048
Twitch,491,8.457774,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,492,8.458072,172.30.1.250,172.30.1.1,TCP,88
Twitch,493,8.458309,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,494,8.458374,172.30.1.250,172.30.1.1,TCP,88
Twitch,495,8.474120,172.30.1.1,172.30.1.250,TCP,10048
Twitch,496,8.474244,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,497,8.474414,172.30.1.250,172.30.1.1,TCP,88
Twitch,498,8.474554,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,499,8.474651,172.30.1.250,172.30.1.1,TCP,88
Twitch,500,8.492783,172.30.1.1,172.30.1.250,TCP,10048
Twitch,501,8.492968,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,502,8.493292,172.30.1.250,172.30.1.1,TCP,88
Twitch,503,8.493511,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,504,8.493561,172.30.1.250,172.30.1.1,TCP,88
Twitch,505,8.508425,172.30.1.1,172.30.1.250,TCP,10048
Twitch,506,8.508540,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,507,8.509621,172.30.1.250,172.30.1.1,TCP,88
Twitch,508,8.509765,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,509,8.509811,172.30.1.250,172.30.1.1,TCP,88
Twitch,510,8.526687,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,511,8.527378,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,8.527689,172.30.1.1,172.30.1.250,TCP,10048
Twitch,513,8.527851,172.30.1.1,172.30.1.250,TLSv1.3,3768
Twitch,514,8.528042,172.30.1.250,172.30.1.1,TCP,88
Twitch,515,8.544400,172.30.1.1,172.30.1.250,TCP,10048
Twitch,516,8.544518,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,517,8.544761,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,8.544974,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,519,8.545040,172.30.1.250,172.30.1.1,TCP,88
Twitch,520,8.561677,172.30.1.1,172.30.1.250,TCP,10048
Twitch,521,8.561802,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,522,8.562258,172.30.1.250,172.30.1.1,TCP,88
Twitch,523,8.562580,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,524,8.562659,172.30.1.250,172.30.1.1,TCP,88
Twitch,525,8.578387,172.30.1.1,172.30.1.250,TCP,10048
Twitch,526,8.578467,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,527,8.578645,172.30.1.250,172.30.1.1,TCP,88
Twitch,528,8.578777,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,529,8.578813,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,8.595268,172.30.1.1,172.30.1.250,TCP,10048
Twitch,531,8.595352,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,532,8.595564,172.30.1.250,172.30.1.1,TCP,88
Twitch,533,8.595709,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,534,8.595749,172.30.1.250,172.30.1.1,TCP,88
Twitch,535,8.611991,172.30.1.1,172.30.1.250,TLSv1.3,4216
Twitch,536,8.612266,172.30.1.250,172.30.1.1,TCP,88
Twitch,537,8.613414,172.30.1.1,172.30.1.250,TLSv1.3,4208
Twitch,538,8.613512,172.30.1.250,172.30.1.1,TCP,88
Twitch,539,8.613653,172.30.1.1,172.30.1.250,TLSv1.3,9676
Twitch,540,8.613736,172.30.1.250,172.30.1.1,TCP,88
Twitch,541,8.632004,172.30.1.1,172.30.1.250,TCP,10048
Twitch,542,8.632118,172.30.1.1,172.30.1.250,TLSv1.3,3400
Twitch,543,8.632559,172.30.1.250,172.30.1.1,TCP,88
Twitch,544,8.632792,172.30.1.1,172.30.1.250,TLSv1.3,4632
Twitch,545,8.632901,172.30.1.250,172.30.1.1,TCP,88
Twitch,546,8.650265,172.30.1.1,172.30.1.250,TCP,10048
Twitch,547,8.650359,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,548,8.650618,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,8.650784,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,550,8.650834,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,8.666687,172.30.1.1,172.30.1.250,TCP,10048
Twitch,552,8.666764,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,553,8.666973,172.30.1.250,172.30.1.1,TCP,88
Twitch,554,8.667130,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,555,8.667189,172.30.1.250,172.30.1.1,TCP,88
Twitch,556,8.679972,172.30.1.1,172.30.1.250,QUIC,932
Twitch,557,8.680090,172.30.1.1,172.30.1.250,QUIC,1320
Twitch,558,8.680144,172.30.1.1,172.30.1.250,QUIC,448
Twitch,559,8.684311,172.30.1.1,172.30.1.250,TCP,10048
Twitch,560,8.684432,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,561,8.684943,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,8.685175,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,563,8.685307,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,8.701468,172.30.1.1,172.30.1.250,TCP,10048
Twitch,565,8.701574,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,566,8.702016,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,8.703015,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,568,8.703116,172.30.1.250,172.30.1.1,TCP,88
Twitch,569,8.718019,172.30.1.250,172.30.1.1,QUIC,100
Twitch,570,8.718245,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,571,8.718477,172.30.1.1,172.30.1.250,TCP,10048
Twitch,572,8.718888,172.30.1.250,172.30.1.1,TCP,88
Twitch,573,8.719109,172.30.1.1,172.30.1.250,TLSv1.3,7888
Twitch,574,8.719216,172.30.1.250,172.30.1.1,TCP,88
Twitch,575,8.735601,172.30.1.1,172.30.1.250,TCP,10048
Twitch,576,8.735696,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,577,8.735949,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,8.737375,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,579,8.737468,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,8.755383,172.30.1.1,172.30.1.250,TCP,10048
Twitch,581,8.755471,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,582,8.755674,172.30.1.250,172.30.1.1,TCP,88
Twitch,583,8.755817,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,584,8.755885,172.30.1.250,172.30.1.1,TCP,88
Twitch,585,8.772903,172.30.1.1,172.30.1.250,TCP,10048
Twitch,586,8.773002,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,587,8.773203,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,8.773326,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,589,8.773392,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,8.790477,172.30.1.1,172.30.1.250,TCP,10048
Twitch,591,8.790560,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,592,8.790771,172.30.1.250,172.30.1.1,TCP,88
Twitch,593,8.790897,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,594,8.790935,172.30.1.250,172.30.1.1,TCP,88
Twitch,595,8.807310,172.30.1.1,172.30.1.250,TCP,10048
Twitch,596,8.807383,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,597,8.807563,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,8.807676,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,599,8.807710,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,8.824570,172.30.1.1,172.30.1.250,TCP,10048
Twitch,601,8.824754,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,602,8.825233,172.30.1.250,172.30.1.1,TCP,88
Twitch,603,8.826673,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,604,8.826783,172.30.1.250,172.30.1.1,TCP,88
Twitch,605,8.842165,172.30.1.1,172.30.1.250,TCP,10048
Twitch,606,8.842244,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,607,8.842423,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,8.842588,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,609,8.842665,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,8.859075,172.30.1.1,172.30.1.250,TCP,10048
Twitch,611,8.859599,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,612,8.860336,172.30.1.250,172.30.1.1,TCP,88
Twitch,613,8.863203,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,614,8.863273,172.30.1.250,172.30.1.1,TCP,88
Twitch,615,8.875889,172.30.1.1,172.30.1.250,TCP,10048
Twitch,616,8.875984,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,617,8.876161,172.30.1.250,172.30.1.1,TCP,88
Twitch,618,8.876279,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,619,8.876322,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,8.896409,172.30.1.1,172.30.1.250,TCP,10048
Twitch,621,8.896557,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,622,8.896761,172.30.1.250,172.30.1.1,TCP,88
Twitch,623,8.896959,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,624,8.897049,172.30.1.250,172.30.1.1,TCP,88
Twitch,625,8.913521,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,626,8.913768,172.30.1.250,172.30.1.1,TCP,88
Twitch,627,8.914014,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,628,8.914157,172.30.1.250,172.30.1.1,TCP,88
Twitch,629,8.914398,172.30.1.1,172.30.1.250,TLSv1.3,8304
Twitch,630,8.914489,172.30.1.250,172.30.1.1,TCP,88
Twitch,631,8.914680,172.30.1.1,172.30.1.250,TLSv1.3,4208
Twitch,632,8.914780,172.30.1.250,172.30.1.1,TCP,88
Twitch,633,8.915251,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,634,8.915322,172.30.1.250,172.30.1.1,TCP,88
Twitch,635,8.932829,172.30.1.1,172.30.1.250,TCP,10048
Twitch,636,8.933109,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,637,8.933359,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,8.933524,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,639,8.933571,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,8.949656,172.30.1.1,172.30.1.250,TLSv1.3,1436
Twitch,641,8.949727,172.30.1.1,172.30.1.250,TCP,10048
Twitch,642,8.949981,172.30.1.250,172.30.1.1,TCP,88
Twitch,643,8.950215,172.30.1.1,172.30.1.250,TLSv1.3,6572
Twitch,644,8.950320,172.30.1.250,172.30.1.1,TCP,88
Twitch,645,8.956103,172.30.1.250,172.30.1.1,TLSv1.3,316
Twitch,646,8.959346,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,647,8.959652,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,8.966101,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,649,8.966349,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,8.967129,172.30.1.1,172.30.1.250,TCP,10048
Twitch,651,8.967196,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,652,8.967649,172.30.1.250,172.30.1.1,TCP,88
Twitch,653,8.967803,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,654,8.967845,172.30.1.250,172.30.1.1,TCP,88
Twitch,655,8.983732,172.30.1.1,172.30.1.250,TCP,10048
Twitch,656,8.983790,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,657,8.983917,172.30.1.250,172.30.1.1,TCP,88
Twitch,658,8.984116,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,659,8.984155,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,8.985347,172.30.1.1,172.30.1.250,TCP,10048
Twitch,661,8.986710,172.30.1.1,172.30.1.250,TLSv1.3,4908
Twitch,662,8.986841,172.30.1.250,172.30.1.1,TCP,88
Twitch,663,8.995619,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,664,8.996141,172.30.1.250,172.30.1.1,TCP,88
Twitch,665,9.000716,172.30.1.1,172.30.1.250,TCP,10048
Twitch,666,9.003620,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,667,9.003950,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,9.004196,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,669,9.004385,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,9.015919,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,671,9.015976,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,9.017513,172.30.1.1,172.30.1.250,TCP,10048
Twitch,673,9.017562,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,674,9.017696,172.30.1.250,172.30.1.1,TCP,88
Twitch,675,9.017778,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,676,9.017802,172.30.1.250,172.30.1.1,TCP,88
Twitch,677,9.018752,172.30.1.1,172.30.1.250,TLSv1.3,6280
Twitch,678,9.018818,172.30.1.250,172.30.1.1,TCP,88
Twitch,679,9.034527,172.30.1.1,172.30.1.250,TCP,10048
Twitch,680,9.034623,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,681,9.034905,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,9.035326,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,683,9.035383,172.30.1.250,172.30.1.1,TCP,88
Twitch,684,9.037526,172.30.1.250,172.30.1.1,QUIC,128
Twitch,685,9.037675,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,686,9.037745,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,687,9.038847,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,688,9.038922,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,689,9.038947,172.30.1.1,172.30.1.250,QUIC,116
Twitch,690,9.039195,172.30.1.1,172.30.1.250,QUIC,116
Twitch,691,9.039276,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,692,9.039389,172.30.1.250,172.30.1.1,TCP,88
Twitch,693,9.039460,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,694,9.039516,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,695,9.039569,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,696,9.039621,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,697,9.039669,172.30.1.1,172.30.1.250,QUIC,116
Twitch,698,9.039816,172.30.1.1,172.30.1.250,QUIC,116
Twitch,699,9.039876,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,700,9.039933,172.30.1.250,172.30.1.1,QUIC,844
Twitch,701,9.040045,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,702,9.040142,172.30.1.1,172.30.1.250,QUIC,116
Twitch,703,9.040219,172.30.1.1,172.30.1.250,QUIC,116
Twitch,704,9.040273,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,705,9.040336,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,706,9.040428,172.30.1.250,172.30.1.1,QUIC,416
Twitch,707,9.040481,172.30.1.1,172.30.1.250,QUIC,116
Twitch,708,9.051850,172.30.1.1,172.30.1.250,TCP,10048
Twitch,709,9.051953,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,710,9.052392,172.30.1.250,172.30.1.1,TCP,88
Twitch,711,9.052603,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,712,9.052661,172.30.1.250,172.30.1.1,TCP,88
Twitch,713,9.057720,172.30.1.1,172.30.1.250,TLSv1.3,4760
Twitch,714,9.057914,172.30.1.250,172.30.1.1,TCP,88
Twitch,715,9.059136,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,716,9.059295,172.30.1.250,172.30.1.1,TCP,88
Twitch,717,9.061282,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,718,9.061692,172.30.1.1,172.30.1.250,TCP,88
Twitch,719,9.066277,172.30.1.1,172.30.1.250,QUIC,116
Twitch,720,9.068129,172.30.1.1,172.30.1.250,TCP,10048
Twitch,721,9.068173,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,722,9.068315,172.30.1.250,172.30.1.1,TCP,88
Twitch,723,9.068426,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,724,9.068450,172.30.1.250,172.30.1.1,TCP,88
Twitch,725,9.080438,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,726,9.080529,172.30.1.250,172.30.1.1,TCP,88
Twitch,727,9.083213,172.30.1.1,172.30.1.250,TLSv1.3,8164
Twitch,728,9.083336,172.30.1.250,172.30.1.1,TCP,88
Twitch,729,9.084950,172.30.1.1,172.30.1.250,TCP,10048
Twitch,730,9.084995,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,731,9.085093,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,9.085165,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,733,9.085200,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,9.101923,172.30.1.1,172.30.1.250,TCP,10048
Twitch,735,9.101992,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,736,9.102198,172.30.1.250,172.30.1.1,TCP,88
Twitch,737,9.102336,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,738,9.102373,172.30.1.250,172.30.1.1,TCP,88
Twitch,739,9.102794,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,740,9.102979,172.30.1.250,172.30.1.1,TCP,88
Twitch,741,9.117661,172.30.1.1,172.30.1.250,TLSv1.3,4792
Twitch,742,9.117849,172.30.1.250,172.30.1.1,TCP,88
Twitch,743,9.119356,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,744,9.119664,172.30.1.250,172.30.1.1,TCP,88
Twitch,745,9.120047,172.30.1.1,172.30.1.250,TCP,10048
Twitch,746,9.120188,172.30.1.1,172.30.1.250,TLSv1.3,3768
Twitch,747,9.120360,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,9.128775,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,749,9.128983,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,9.136710,172.30.1.1,172.30.1.250,TCP,10048
Twitch,751,9.136774,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,752,9.136966,172.30.1.250,172.30.1.1,TCP,88
Twitch,753,9.137096,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,754,9.137133,172.30.1.250,172.30.1.1,TCP,88
Twitch,755,9.140484,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,756,9.145520,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,757,9.145768,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,9.149710,172.30.1.1,172.30.1.250,TLSv1.3,8716
Twitch,759,9.149858,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,9.153968,172.30.1.1,172.30.1.250,TCP,10048
Twitch,761,9.154067,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,762,9.154307,172.30.1.250,172.30.1.1,TCP,88
Twitch,763,9.154478,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,764,9.154674,172.30.1.250,172.30.1.1,TCP,88
Twitch,765,9.166812,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,766,9.166949,172.30.1.250,172.30.1.1,TCP,88
Twitch,767,9.170573,172.30.1.1,172.30.1.250,TCP,10048
Twitch,768,9.170636,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,769,9.170865,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,9.171018,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,771,9.171058,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,9.184534,172.30.1.1,172.30.1.250,TLSv1.3,4956
Twitch,773,9.184712,172.30.1.250,172.30.1.1,TCP,88
Twitch,774,9.188405,172.30.1.1,172.30.1.250,TCP,10048
