App Name,No.,Time,Source,Destination,Protocol,Length
Teams,413,4.495880,172.30.1.250,172.30.1.1,UDP,184
Teams,414,4.517046,172.30.1.250,172.30.1.1,UDP,172
Teams,415,4.536476,172.30.1.250,172.30.1.1,UDP,164
Teams,416,4.556650,172.30.1.250,172.30.1.1,UDP,160
Teams,417,4.576867,172.30.1.250,172.30.1.1,UDP,124
Teams,418,5.095141,172.30.1.250,172.30.1.1,STUN,192
Teams,419,5.149273,172.30.1.250,172.30.1.1,UDP,192
Teams,420,5.201967,172.30.1.250,172.30.1.1,UDP,192
Teams,421,5.202044,172.30.1.250,172.30.1.1,STUN,192
Teams,422,6.058010,172.30.1.250,172.30.1.1,UDP,192
Teams,423,6.091784,172.30.1.250,172.30.1.1,UDP,212
Teams,424,6.096448,172.30.1.250,172.30.1.1,UDP,200
Teams,425,6.117445,172.30.1.250,172.30.1.1,STUN,192
Teams,426,6.118786,172.30.1.250,172.30.1.1,UDP,200
Teams,427,6.137698,172.30.1.250,172.30.1.1,UDP,188
Teams,428,6.159322,172.30.1.250,172.30.1.1,UDP,172
Teams,429,6.173098,172.30.1.250,172.30.1.1,UDP,192
Teams,430,6.180380,172.30.1.250,172.30.1.1,UDP,164
Teams,431,6.200817,172.30.1.250,172.30.1.1,UDP,168
Teams,432,6.222594,172.30.1.250,172.30.1.1,UDP,164
Teams,433,6.227409,172.30.1.250,172.30.1.1,UDP,192
Teams,434,6.227500,172.30.1.250,172.30.1.1,STUN,192
Teams,435,6.238338,172.30.1.250,172.30.1.1,UDP,152
Teams,436,6.258590,172.30.1.250,172.30.1.1,UDP,152
Teams,437,6.300891,172.30.1.250,172.30.1.1,UDP,180
Teams,438,6.302997,172.30.1.250,172.30.1.1,UDP,192
Teams,439,6.321631,172.30.1.250,172.30.1.1,UDP,176
Teams,440,6.358799,172.30.1.250,172.30.1.1,UDP,160
Teams,441,6.361548,172.30.1.250,172.30.1.1,UDP,156
Teams,442,6.381441,172.30.1.250,172.30.1.1,UDP,164
Teams,443,6.401337,172.30.1.250,172.30.1.1,UDP,152
Teams,444,6.423275,172.30.1.250,172.30.1.1,UDP,160
Teams,445,6.437432,172.30.1.250,172.30.1.1,UDP,148
Teams,446,6.458238,172.30.1.250,172.30.1.1,UDP,172
Teams,447,6.479424,172.30.1.250,172.30.1.1,UDP,188
Teams,448,6.501244,172.30.1.250,172.30.1.1,UDP,188
Teams,449,6.521381,172.30.1.250,172.30.1.1,UDP,180
Teams,450,6.536869,172.30.1.250,172.30.1.1,UDP,188
Teams,451,6.557513,172.30.1.250,172.30.1.1,UDP,184
Teams,452,6.578417,172.30.1.250,172.30.1.1,UDP,176
Teams,453,6.621309,172.30.1.250,172.30.1.1,UDP,124
Teams,454,6.655209,172.30.1.250,172.30.1.1,UDP,188
Teams,455,6.677482,172.30.1.250,172.30.1.1,UDP,212
Teams,456,6.697881,172.30.1.250,172.30.1.1,UDP,216
Teams,457,6.733956,172.30.1.250,172.30.1.1,UDP,212
Teams,458,6.734695,172.30.1.250,172.30.1.1,RTCP,180
Teams,459,6.738246,172.30.1.250,172.30.1.1,UDP,200
Teams,460,6.759574,172.30.1.250,172.30.1.1,UDP,204
Teams,461,6.786074,172.30.1.250,172.30.1.1,UDP,200
Teams,462,6.801115,172.30.1.250,172.30.1.1,UDP,204
Teams,463,6.821775,172.30.1.250,172.30.1.1,UDP,200
Teams,464,6.843477,172.30.1.250,172.30.1.1,UDP,196
Teams,465,6.859083,172.30.1.250,172.30.1.1,UDP,200
Teams,466,6.879771,172.30.1.250,172.30.1.1,UDP,168
Teams,467,6.901149,172.30.1.250,172.30.1.1,UDP,208
Teams,468,6.940706,172.30.1.250,172.30.1.1,UDP,132
Teams,469,6.940899,172.30.1.250,172.30.1.1,UDP,1308
Teams,470,6.941001,172.30.1.250,172.30.1.1,UDP,1308
Teams,471,6.941080,172.30.1.250,172.30.1.1,UDP,1308
Teams,472,6.941160,172.30.1.250,172.30.1.1,UDP,1308
Teams,473,6.941773,172.30.1.250,172.30.1.1,UDP,216
Teams,474,6.944211,172.30.1.250,172.30.1.1,UDP,200
Teams,475,6.958757,172.30.1.250,172.30.1.1,UDP,188
Teams,476,6.997419,172.30.1.250,172.30.1.1,UDP,168
Teams,477,7.001488,172.30.1.250,172.30.1.1,UDP,168
Teams,478,7.017426,172.30.1.250,172.30.1.1,UDP,172
Teams,479,7.052855,172.30.1.250,172.30.1.1,UDP,160
Teams,480,7.057124,172.30.1.250,172.30.1.1,UDP,152
Teams,481,7.078843,172.30.1.250,172.30.1.1,UDP,152
Teams,482,7.109598,172.30.1.250,172.30.1.1,UDP,152
Teams,483,7.118404,172.30.1.250,172.30.1.1,UDP,152
Teams,484,7.141474,172.30.1.250,172.30.1.1,UDP,148
Teams,485,7.143796,172.30.1.250,172.30.1.1,STUN,192
Teams,486,7.163686,172.30.1.250,172.30.1.1,UDP,152
Teams,487,7.179323,172.30.1.250,172.30.1.1,UDP,156
Teams,488,7.197915,172.30.1.250,172.30.1.1,UDP,192
Teams,489,7.201502,172.30.1.250,172.30.1.1,UDP,156
Teams,490,7.222102,172.30.1.250,172.30.1.1,UDP,156
Teams,491,7.254411,172.30.1.250,172.30.1.1,UDP,192
Teams,492,7.254757,172.30.1.250,172.30.1.1,STUN,192
Teams,493,7.261672,172.30.1.250,172.30.1.1,UDP,156
Teams,494,7.263890,172.30.1.250,172.30.1.1,UDP,152
Teams,495,7.278892,172.30.1.250,172.30.1.1,UDP,148
Teams,496,7.317014,172.30.1.250,172.30.1.1,UDP,160
Teams,497,7.321371,172.30.1.250,172.30.1.1,UDP,156
Teams,498,7.337795,172.30.1.250,172.30.1.1,UDP,164
Teams,499,7.369960,172.30.1.250,172.30.1.1,UDP,152
Teams,500,7.381096,172.30.1.250,172.30.1.1,UDP,148
Teams,501,7.406074,172.30.1.250,172.30.1.1,UDP,152
Teams,502,7.432563,172.30.1.250,172.30.1.1,UDP,156
Teams,503,7.442089,172.30.1.250,172.30.1.1,UDP,124
Teams,504,7.639986,172.30.1.250,172.30.1.1,UDP,192
Teams,505,7.642260,172.30.1.250,172.30.1.1,UDP,228
Teams,506,7.664055,172.30.1.250,172.30.1.1,UDP,220
Teams,507,7.684279,172.30.1.250,172.30.1.1,UDP,212
Teams,508,7.708260,172.30.1.250,172.30.1.1,UDP,208
Teams,509,7.719831,172.30.1.250,172.30.1.1,UDP,208
Teams,510,7.754351,172.30.1.250,172.30.1.1,UDP,220
Teams,511,7.757843,172.30.1.250,172.30.1.1,UDP,224
Teams,512,7.782282,172.30.1.250,172.30.1.1,UDP,212
Teams,513,7.807566,172.30.1.250,172.30.1.1,UDP,196
Teams,514,7.826824,172.30.1.250,172.30.1.1,UDP,200
Teams,515,7.845887,172.30.1.250,172.30.1.1,UDP,184
Teams,516,7.863252,172.30.1.250,172.30.1.1,UDP,212
Teams,517,7.904888,172.30.1.250,172.30.1.1,UDP,220
Teams,518,7.908680,172.30.1.250,172.30.1.1,UDP,208
Teams,519,7.926033,172.30.1.250,172.30.1.1,UDP,204
Teams,520,7.942650,172.30.1.250,172.30.1.1,UDP,208
Teams,521,7.965717,172.30.1.250,172.30.1.1,UDP,228
Teams,522,7.985117,172.30.1.250,172.30.1.1,UDP,220
Teams,523,8.023515,172.30.1.250,172.30.1.1,UDP,212
Teams,524,8.023758,172.30.1.250,172.30.1.1,UDP,200
Teams,525,8.044558,172.30.1.250,172.30.1.1,UDP,172
Teams,526,8.058406,172.30.1.250,172.30.1.1,UDP,208
Teams,527,8.079203,172.30.1.250,172.30.1.1,UDP,204
Teams,528,8.101035,172.30.1.250,172.30.1.1,UDP,204
Teams,529,8.123033,172.30.1.250,172.30.1.1,UDP,212
Teams,530,8.143402,172.30.1.250,172.30.1.1,UDP,216
Teams,531,8.160269,172.30.1.250,172.30.1.1,UDP,208
Teams,532,8.181602,172.30.1.250,172.30.1.1,UDP,196
Teams,533,8.196454,172.30.1.250,172.30.1.1,STUN,192
Teams,534,8.203278,172.30.1.250,172.30.1.1,UDP,196
Teams,535,8.230518,172.30.1.250,172.30.1.1,UDP,184
Teams,536,8.246406,172.30.1.250,172.30.1.1,UDP,184
Teams,537,8.251663,172.30.1.250,172.30.1.1,UDP,192
Teams,538,8.287802,172.30.1.250,172.30.1.1,UDP,188
Teams,539,8.288066,172.30.1.250,172.30.1.1,UDP,168
Teams,540,8.307051,172.30.1.250,172.30.1.1,UDP,168
Teams,541,8.309418,172.30.1.250,172.30.1.1,UDP,192
Teams,542,8.309714,172.30.1.250,172.30.1.1,STUN,192
Teams,543,8.325899,172.30.1.250,172.30.1.1,UDP,172
Teams,544,8.345018,172.30.1.250,172.30.1.1,UDP,168
Teams,545,8.364777,172.30.1.250,172.30.1.1,UDP,176
Teams,546,8.384130,172.30.1.250,172.30.1.1,UDP,164
Teams,547,8.399438,172.30.1.250,172.30.1.1,UDP,212
Teams,548,8.410890,172.30.1.250,172.30.1.1,RTCP,180
Teams,549,8.419081,172.30.1.250,172.30.1.1,UDP,208
Teams,550,8.441187,172.30.1.250,172.30.1.1,UDP,216
Teams,551,8.464520,172.30.1.250,172.30.1.1,UDP,208
Teams,552,8.479885,172.30.1.250,172.30.1.1,UDP,184
Teams,553,8.503177,172.30.1.250,172.30.1.1,UDP,176
Teams,554,8.545145,172.30.1.250,172.30.1.1,UDP,168
Teams,555,8.547655,172.30.1.250,172.30.1.1,UDP,180
Teams,556,8.564034,172.30.1.250,172.30.1.1,UDP,216
Teams,557,8.581164,172.30.1.250,172.30.1.1,UDP,212
Teams,558,8.601999,172.30.1.250,172.30.1.1,UDP,224
Teams,559,8.622952,172.30.1.250,172.30.1.1,UDP,212
Teams,560,8.633075,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,561,8.633292,172.30.1.250,172.30.1.1,TCP,88
Teams,562,8.652887,172.30.1.250,172.30.1.1,UDP,192
Teams,563,8.657443,172.30.1.250,172.30.1.1,UDP,172
Teams,564,8.678054,172.30.1.250,172.30.1.1,UDP,168
Teams,565,8.696455,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,566,8.698275,172.30.1.250,172.30.1.1,UDP,164
Teams,567,8.721945,172.30.1.250,172.30.1.1,UDP,160
Teams,568,8.739705,172.30.1.1,172.30.1.250,TCP,88
Teams,569,8.741761,172.30.1.250,172.30.1.1,UDP,156
Teams,570,8.763612,172.30.1.250,172.30.1.1,UDP,160
Teams,571,8.787874,172.30.1.250,172.30.1.1,UDP,152
Teams,572,8.801663,172.30.1.250,172.30.1.1,UDP,148
Teams,573,8.823467,172.30.1.250,172.30.1.1,UDP,148
Teams,574,8.859876,172.30.1.250,172.30.1.1,UDP,160
Teams,575,8.861329,172.30.1.250,172.30.1.1,UDP,160
Teams,576,8.868635,172.30.1.1,172.30.1.250,TCP,108
Teams,577,8.870465,172.30.1.1,172.30.1.250,DNS,128
Teams,578,8.880573,172.30.1.250,172.30.1.1,UDP,156
Teams,579,8.915257,172.30.1.250,172.30.1.1,UDP,184
Teams,580,8.915653,172.30.1.250,172.30.1.1,DNS,452
Teams,581,8.915820,172.30.1.250,172.30.1.1,UDP,192
Teams,582,8.929826,172.30.1.250,172.30.1.1,TCP,96
Teams,583,8.929941,172.30.1.1,172.30.1.250,TCP,88
Teams,584,8.931530,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,585,8.931849,172.30.1.250,172.30.1.1,TCP,88
Teams,586,8.936044,172.30.1.250,172.30.1.1,UDP,176
Teams,587,8.973158,172.30.1.250,172.30.1.1,UDP,124
Teams,588,9.003635,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,589,9.004657,172.30.1.1,172.30.1.250,TCP,88
Teams,590,9.005847,172.30.1.250,172.30.1.1,TLSv1.2,2824
Teams,591,9.006208,172.30.1.1,172.30.1.250,TCP,88
Teams,592,9.011770,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,593,9.011931,172.30.1.250,172.30.1.1,TCP,88
Teams,594,9.081024,172.30.1.250,172.30.1.1,UDP,192
Teams,595,9.089692,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,596,9.090062,172.30.1.1,172.30.1.250,TLSv1.2,1808
Teams,597,9.090137,172.30.1.250,172.30.1.1,TCP,88
Teams,598,9.090181,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,599,9.090212,172.30.1.250,172.30.1.1,TCP,88
Teams,600,9.096022,172.30.1.250,172.30.1.1,UDP,212
Teams,601,9.116211,172.30.1.250,172.30.1.1,UDP,208
Teams,602,9.131151,172.30.1.250,172.30.1.1,STUN,168
Teams,603,9.131375,172.30.1.250,172.30.1.1,UDP,168
Teams,604,9.136414,172.30.1.250,172.30.1.1,UDP,216
Teams,605,9.176805,172.30.1.250,172.30.1.1,UDP,212
Teams,606,9.177089,172.30.1.250,172.30.1.1,UDP,200
Teams,607,9.183322,172.30.1.250,172.30.1.1,STUN,168
Teams,608,9.197255,172.30.1.250,172.30.1.1,UDP,204
Teams,609,9.232891,172.30.1.250,172.30.1.1,UDP,204
Teams,610,9.235517,172.30.1.250,172.30.1.1,UDP,168
Teams,611,9.237602,172.30.1.250,172.30.1.1,UDP,192
Teams,612,9.257686,172.30.1.250,172.30.1.1,UDP,220
Teams,613,9.278783,172.30.1.250,172.30.1.1,TLSv1.2,592
Teams,614,9.288116,172.30.1.250,172.30.1.1,UDP,220
Teams,615,9.298533,172.30.1.250,172.30.1.1,UDP,224
Teams,616,9.318792,172.30.1.250,172.30.1.1,TLSv1.2,6192
Teams,617,9.319069,172.30.1.1,172.30.1.250,TCP,88
Teams,618,9.319158,172.30.1.250,172.30.1.1,UDP,200
Teams,619,9.319246,172.30.1.1,172.30.1.250,TCP,88
Teams,620,9.319593,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,621,9.319652,172.30.1.250,172.30.1.1,TCP,88
Teams,622,9.319843,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,623,9.319866,172.30.1.250,172.30.1.1,TCP,88
Teams,624,9.344676,172.30.1.250,172.30.1.1,UDP,204
Teams,625,9.359835,172.30.1.250,172.30.1.1,UDP,216
Teams,626,9.380113,172.30.1.250,172.30.1.1,UDP,208
Teams,627,9.400246,172.30.1.250,172.30.1.1,UDP,184
Teams,628,9.415231,172.30.1.250,172.30.1.1,UDP,208
Teams,629,9.435413,172.30.1.250,172.30.1.1,UDP,200
Teams,630,9.455724,172.30.1.250,172.30.1.1,UDP,216
Teams,631,9.485322,172.30.1.250,172.30.1.1,UDP,180
Teams,632,9.498054,172.30.1.250,172.30.1.1,UDP,236
Teams,633,9.498121,172.30.1.250,172.30.1.1,UDP,208
Teams,634,9.506150,172.30.1.250,172.30.1.1,UDP,236
Teams,635,9.518178,172.30.1.250,172.30.1.1,UDP,208
Teams,636,9.553668,172.30.1.250,172.30.1.1,UDP,212
Teams,637,9.558222,172.30.1.250,172.30.1.1,UDP,192
Teams,638,9.579421,172.30.1.250,172.30.1.1,UDP,188
Teams,639,9.609551,172.30.1.250,172.30.1.1,RTCP,180
Teams,640,9.610343,172.30.1.250,172.30.1.1,UDP,184
Teams,641,9.615996,172.30.1.250,172.30.1.1,UDP,164
Teams,642,9.636103,172.30.1.250,172.30.1.1,UDP,172
Teams,643,9.666422,172.30.1.250,172.30.1.1,UDP,184
Teams,644,9.676395,172.30.1.250,172.30.1.1,UDP,216
Teams,645,9.696540,172.30.1.250,172.30.1.1,UDP,196
Teams,646,9.721920,172.30.1.250,172.30.1.1,UDP,216
Teams,647,9.737021,172.30.1.250,172.30.1.1,UDP,204
Teams,648,9.757085,172.30.1.250,172.30.1.1,UDP,212
Teams,649,9.778415,172.30.1.250,172.30.1.1,UDP,216
Teams,650,9.818256,172.30.1.250,172.30.1.1,UDP,208
Teams,651,9.818637,172.30.1.250,172.30.1.1,UDP,220
Teams,652,9.838701,172.30.1.250,172.30.1.1,UDP,228
Teams,653,9.875508,172.30.1.250,172.30.1.1,UDP,220
Teams,654,9.876006,172.30.1.250,172.30.1.1,UDP,220
Teams,655,9.896550,172.30.1.250,172.30.1.1,UDP,220
Teams,656,9.933321,172.30.1.250,172.30.1.1,UDP,200
Teams,657,9.938575,172.30.1.250,172.30.1.1,UDP,224
Teams,658,9.942339,172.30.1.250,172.30.1.1,UDP,132
Teams,659,9.942460,172.30.1.250,172.30.1.1,UDP,1308
Teams,660,9.942505,172.30.1.250,172.30.1.1,UDP,1308
Teams,661,9.942534,172.30.1.250,172.30.1.1,UDP,1308
Teams,662,9.942559,172.30.1.250,172.30.1.1,UDP,1308
Teams,663,9.961068,172.30.1.250,172.30.1.1,UDP,220
Teams,664,9.988098,172.30.1.250,172.30.1.1,UDP,220
Teams,665,9.998641,172.30.1.250,172.30.1.1,UDP,224
Teams,666,10.019393,172.30.1.250,172.30.1.1,UDP,224
Teams,667,10.039797,172.30.1.250,172.30.1.1,UDP,240
Teams,668,10.055370,172.30.1.250,172.30.1.1,UDP,220
Teams,669,10.077459,172.30.1.250,172.30.1.1,UDP,228
Teams,670,10.096968,172.30.1.250,172.30.1.1,UDP,216
Teams,671,10.139367,172.30.1.250,172.30.1.1,UDP,212
Teams,672,10.144110,172.30.1.250,172.30.1.1,UDP,216
Teams,673,10.157250,172.30.1.250,172.30.1.1,UDP,216
Teams,674,10.176163,172.30.1.250,172.30.1.1,STUN,192
Teams,675,10.176407,172.30.1.250,172.30.1.1,UDP,192
Teams,676,10.198086,172.30.1.250,172.30.1.1,UDP,216
Teams,677,10.198195,172.30.1.250,172.30.1.1,UDP,212
Teams,678,10.217858,172.30.1.250,172.30.1.1,UDP,208
Teams,679,10.229031,172.30.1.250,172.30.1.1,STUN,192
Teams,680,10.248945,172.30.1.250,172.30.1.1,UDP,192
Teams,681,10.259300,172.30.1.250,172.30.1.1,UDP,184
Teams,682,10.280810,172.30.1.250,172.30.1.1,UDP,176
Teams,683,10.282325,172.30.1.250,172.30.1.1,UDP,192
Teams,684,10.295840,172.30.1.250,172.30.1.1,UDP,168
Teams,685,10.317231,172.30.1.250,172.30.1.1,UDP,172
Teams,686,10.337034,172.30.1.250,172.30.1.1,UDP,180
Teams,687,10.363752,172.30.1.250,172.30.1.1,UDP,220
Teams,688,10.380419,172.30.1.250,172.30.1.1,UDP,220
Teams,689,10.400106,172.30.1.250,172.30.1.1,UDP,240
Teams,690,10.421124,172.30.1.250,172.30.1.1,UDP,200
Teams,691,10.462548,172.30.1.250,172.30.1.1,UDP,216
Teams,692,10.464012,172.30.1.250,172.30.1.1,UDP,220
Teams,693,10.481078,172.30.1.250,172.30.1.1,UDP,212
Teams,694,10.517300,172.30.1.250,172.30.1.1,UDP,216
Teams,695,10.519418,172.30.1.250,172.30.1.1,UDP,176
Teams,696,10.538342,172.30.1.250,172.30.1.1,UDP,184
Teams,697,10.575972,172.30.1.250,172.30.1.1,UDP,212
Teams,698,10.578609,172.30.1.250,172.30.1.1,UDP,228
Teams,699,10.598012,172.30.1.250,172.30.1.1,UDP,232
Teams,700,10.629092,172.30.1.250,172.30.1.1,UDP,240
Teams,701,10.639904,172.30.1.250,172.30.1.1,UDP,224
Teams,702,10.661225,172.30.1.250,172.30.1.1,UDP,208
Teams,703,10.682247,172.30.1.250,172.30.1.1,UDP,216
Teams,704,10.697493,172.30.1.250,172.30.1.1,UDP,212
Teams,705,10.717486,172.30.1.250,172.30.1.1,UDP,212
Teams,706,10.739300,172.30.1.250,172.30.1.1,UDP,188
Teams,707,10.780789,172.30.1.250,172.30.1.1,UDP,228
Teams,708,10.782009,172.30.1.250,172.30.1.1,UDP,224
Teams,709,10.797076,172.30.1.250,172.30.1.1,UDP,216
Teams,710,10.821973,172.30.1.250,172.30.1.1,UDP,208
Teams,711,10.839680,172.30.1.250,172.30.1.1,UDP,232
Teams,712,10.858240,172.30.1.250,172.30.1.1,UDP,232
Teams,713,10.894904,172.30.1.250,172.30.1.1,UDP,228
Teams,714,10.899543,172.30.1.250,172.30.1.1,UDP,228
Teams,715,10.920523,172.30.1.250,172.30.1.1,UDP,212
Teams,716,10.941341,172.30.1.250,172.30.1.1,UDP,228
Teams,717,10.956776,172.30.1.250,172.30.1.1,UDP,212
Teams,718,10.978142,172.30.1.250,172.30.1.1,UDP,212
Teams,719,10.994736,172.30.1.250,172.30.1.1,RTCP,180
Teams,720,11.004086,172.30.1.250,172.30.1.1,UDP,232
Teams,721,11.019495,172.30.1.250,172.30.1.1,UDP,212
Teams,722,11.039968,172.30.1.250,172.30.1.1,UDP,208
Teams,723,11.062372,172.30.1.250,172.30.1.1,UDP,208
Teams,724,11.107614,172.30.1.250,172.30.1.1,UDP,216
Teams,725,11.108089,172.30.1.250,172.30.1.1,UDP,220
Teams,726,11.120989,172.30.1.250,172.30.1.1,UDP,212
Teams,727,11.158371,172.30.1.250,172.30.1.1,UDP,212
Teams,728,11.158704,172.30.1.250,172.30.1.1,UDP,204
Teams,729,11.177817,172.30.1.250,172.30.1.1,UDP,212
Teams,730,11.196904,172.30.1.250,172.30.1.1,STUN,192
Teams,731,11.198128,172.30.1.250,172.30.1.1,UDP,192
Teams,732,11.213829,172.30.1.250,172.30.1.1,UDP,216
Teams,733,11.218289,172.30.1.250,172.30.1.1,UDP,212
Teams,734,11.239792,172.30.1.250,172.30.1.1,UDP,200
Teams,735,11.251437,172.30.1.250,172.30.1.1,STUN,192
Teams,736,11.265739,172.30.1.250,172.30.1.1,UDP,196
Teams,737,11.280836,172.30.1.250,172.30.1.1,UDP,228
Teams,738,11.301753,172.30.1.250,172.30.1.1,UDP,224
Teams,739,11.304384,172.30.1.250,172.30.1.1,UDP,192
Teams,740,11.316561,172.30.1.250,172.30.1.1,UDP,232
Teams,741,11.339335,172.30.1.250,172.30.1.1,UDP,220
Teams,742,11.360064,172.30.1.250,172.30.1.1,UDP,212
Teams,743,11.379704,172.30.1.250,172.30.1.1,UDP,216
Teams,744,11.421563,172.30.1.250,172.30.1.1,UDP,232
Teams,745,11.424380,172.30.1.250,172.30.1.1,UDP,228
Teams,746,11.436827,172.30.1.250,172.30.1.1,UDP,220
Teams,747,11.474320,172.30.1.250,172.30.1.1,UDP,224
Teams,748,11.475025,172.30.1.250,172.30.1.1,UDP,224
Teams,749,11.496272,172.30.1.250,172.30.1.1,UDP,220
Teams,750,11.532630,172.30.1.250,172.30.1.1,UDP,224
Teams,751,11.537825,172.30.1.250,172.30.1.1,UDP,216
Teams,752,11.558776,172.30.1.250,172.30.1.1,UDP,212
Teams,753,11.585056,172.30.1.250,172.30.1.1,UDP,208
Teams,754,11.600492,172.30.1.250,172.30.1.1,UDP,212
Teams,755,11.616162,172.30.1.250,172.30.1.1,UDP,228
Teams,756,11.642151,172.30.1.250,172.30.1.1,UDP,232
Teams,757,11.657588,172.30.1.250,172.30.1.1,UDP,212
Teams,758,11.678708,172.30.1.250,172.30.1.1,UDP,204
Teams,759,11.699401,172.30.1.250,172.30.1.1,UDP,204
Teams,760,11.746037,172.30.1.250,172.30.1.1,UDP,192
Teams,761,11.746426,172.30.1.250,172.30.1.1,UDP,192
Teams,762,11.758636,172.30.1.250,172.30.1.1,UDP,208
Teams,763,11.796119,172.30.1.250,172.30.1.1,UDP,236
Teams,764,11.797340,172.30.1.250,172.30.1.1,UDP,228
Teams,765,11.816997,172.30.1.250,172.30.1.1,UDP,216
Teams,766,11.854151,172.30.1.250,172.30.1.1,UDP,204
Teams,767,11.858696,172.30.1.250,172.30.1.1,UDP,192
Teams,768,11.871044,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,769,11.871318,172.30.1.250,172.30.1.1,TCP,88
Teams,770,11.880791,172.30.1.250,172.30.1.1,UDP,176
Teams,771,11.906587,172.30.1.250,172.30.1.1,UDP,172
Teams,772,11.916924,172.30.1.250,172.30.1.1,UDP,164
Teams,773,11.937839,172.30.1.250,172.30.1.1,UDP,164
Teams,774,11.938239,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,775,11.963963,172.30.1.250,172.30.1.1,UDP,164
Teams,776,11.978042,172.30.1.250,172.30.1.1,RTCP,180
Teams,777,11.979668,172.30.1.250,172.30.1.1,UDP,156
Teams,778,11.980205,172.30.1.1,172.30.1.250,TCP,88
Teams,779,12.000943,172.30.1.250,172.30.1.1,UDP,156
Teams,780,12.020703,172.30.1.250,172.30.1.1,UDP,152
Teams,781,12.062656,172.30.1.250,172.30.1.1,UDP,148
Teams,782,12.066573,172.30.1.250,172.30.1.1,UDP,148
Teams,783,12.080338,172.30.1.250,172.30.1.1,UDP,160
Teams,784,12.116955,172.30.1.250,172.30.1.1,UDP,184
Teams,785,12.121396,172.30.1.250,172.30.1.1,UDP,200
Teams,786,12.143158,172.30.1.250,172.30.1.1,UDP,224
Teams,787,12.174194,172.30.1.250,172.30.1.1,UDP,204
Teams,788,12.178120,172.30.1.250,172.30.1.1,UDP,164
Teams,789,12.198613,172.30.1.250,172.30.1.1,UDP,160
Teams,790,12.217824,172.30.1.250,172.30.1.1,STUN,192
Teams,791,12.218045,172.30.1.250,172.30.1.1,UDP,192
Teams,792,12.230325,172.30.1.250,172.30.1.1,UDP,156
Teams,793,12.243252,172.30.1.250,172.30.1.1,UDP,164
Teams,794,12.262846,172.30.1.250,172.30.1.1,UDP,164
Teams,795,12.272443,172.30.1.250,172.30.1.1,STUN,192
Teams,796,12.284041,172.30.1.250,172.30.1.1,UDP,172
Teams,797,12.299996,172.30.1.250,172.30.1.1,UDP,164
Teams,798,12.322171,172.30.1.250,172.30.1.1,UDP,160
Teams,799,12.330143,172.30.1.250,172.30.1.1,UDP,192
Teams,800,12.336005,172.30.1.250,172.30.1.1,UDP,160
Teams,801,12.383615,172.30.1.250,172.30.1.1,UDP,124
Teams,802,12.810940,172.30.1.250,172.30.1.1,STUN,296
Teams,803,12.817128,172.30.1.250,172.30.1.1,STUN,296
Teams,804,12.866310,172.30.1.250,172.30.1.1,STUN,296
Teams,805,12.869722,172.30.1.250,172.30.1.1,STUN,296
Teams,806,12.950313,172.30.1.250,172.30.1.1,UDP,132
Teams,807,12.950524,172.30.1.250,172.30.1.1,UDP,1308
Teams,808,12.950610,172.30.1.250,172.30.1.1,UDP,1308
Teams,809,12.972017,172.30.1.250,172.30.1.1,STUN,260
Teams,810,12.972423,172.30.1.250,172.30.1.1,STUN,260
Teams,811,12.972574,172.30.1.250,172.30.1.1,STUN,260
Teams,812,12.972651,172.30.1.250,172.30.1.1,STUN,260
Teams,813,12.972729,172.30.1.250,172.30.1.1,STUN,260
Teams,814,13.026976,172.30.1.250,172.30.1.1,UDP,196
Teams,815,13.042268,172.30.1.250,172.30.1.1,UDP,216
Teams,816,13.085729,172.30.1.250,172.30.1.1,UDP,216
Teams,817,13.085996,172.30.1.250,172.30.1.1,UDP,212
Teams,818,13.099349,172.30.1.250,172.30.1.1,UDP,212
Teams,819,13.135797,172.30.1.250,172.30.1.1,UDP,208
Teams,820,13.140560,172.30.1.250,172.30.1.1,UDP,204
Teams,821,13.161859,172.30.1.250,172.30.1.1,UDP,204
Teams,822,13.187812,172.30.1.250,172.30.1.1,UDP,224
Teams,823,13.198841,172.30.1.250,172.30.1.1,UDP,208
Teams,824,13.219919,172.30.1.250,172.30.1.1,UDP,204
Teams,825,13.245621,172.30.1.250,172.30.1.1,STUN,192
Teams,826,13.246024,172.30.1.250,172.30.1.1,UDP,192
Teams,827,13.247999,172.30.1.250,172.30.1.1,UDP,216
Teams,828,13.261803,172.30.1.250,172.30.1.1,UDP,204
Teams,829,13.279660,172.30.1.250,172.30.1.1,UDP,208
Teams,830,13.298417,172.30.1.250,172.30.1.1,UDP,204
Teams,831,13.301571,172.30.1.250,172.30.1.1,STUN,192
Teams,832,13.339896,172.30.1.250,172.30.1.1,UDP,204
Teams,833,13.341457,172.30.1.250,172.30.1.1,UDP,188
