App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,1447,36.415904,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1448,36.424911,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1449,36.457569,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1450,36.460347,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1451,36.496524,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1452,36.511499,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1453,36.571261,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1454,36.575583,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1455,36.629199,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1456,36.677181,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1457,36.697125,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1458,37.200887,172.30.1.1,172.30.1.250,SSL,244
Call of Duty,1459,37.201250,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1460,37.275893,172.30.1.1,172.30.1.250,TCP,208
Call of Duty,1461,37.276218,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1462,37.316884,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,1463,37.358113,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1464,37.707297,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1465,37.711144,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1466,37.714739,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1467,37.717719,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1468,37.720609,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1469,37.723647,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1470,37.726514,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1471,37.729387,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1472,37.732276,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1473,37.735247,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1474,37.738426,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1475,37.740589,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1476,37.742805,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1477,37.747741,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1478,37.749949,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1479,37.752103,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1480,37.754394,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1481,37.756439,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1482,37.781687,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1483,37.781994,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1484,37.789935,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1485,37.806698,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1486,37.809626,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1487,37.838413,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1488,37.844904,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1489,37.859984,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1490,37.862542,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1491,37.884957,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1492,37.889802,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1493,37.940482,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1494,37.962530,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1495,38.009110,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1496,38.014610,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1497,38.085105,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1498,38.120129,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1499,38.156019,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1500,39.166834,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1501,39.170141,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1502,39.173747,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1503,39.177364,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1504,39.180461,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1505,39.183755,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1506,39.187174,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1507,39.192425,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1508,39.195473,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1509,39.198532,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1510,39.201410,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1511,39.204709,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1512,39.207618,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1513,39.210742,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1514,39.213063,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1515,39.215305,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1516,39.217473,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1517,39.219847,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1518,39.306910,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1519,39.317065,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1520,39.320911,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1521,39.327858,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1522,39.333079,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1523,39.363983,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1524,39.367066,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1525,39.370128,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1526,39.382366,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1527,39.410203,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1528,39.415208,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1529,39.474274,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1530,39.475395,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1531,39.530447,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1532,39.543353,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1533,39.599519,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1534,39.626208,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1535,39.677627,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1536,40.282269,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,1537,40.282773,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1538,40.690163,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1539,40.695248,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1540,40.699319,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1541,40.703015,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1542,40.706406,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1543,40.714999,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1544,40.718456,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1545,40.721014,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1546,40.723489,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1547,40.729385,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1548,40.732270,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1549,40.734943,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1550,40.737459,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1551,40.740671,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1552,40.742723,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1553,40.744994,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1554,40.746966,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1555,40.748841,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1556,40.807416,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1557,40.815390,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1558,40.822786,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1559,40.837162,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1560,40.849336,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1561,40.875083,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1562,40.884322,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1563,40.884793,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1564,40.891251,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1565,40.920027,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1566,40.921851,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1567,40.985313,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1568,40.985713,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1569,41.041400,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1570,41.042269,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1571,41.111791,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1572,41.137877,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1573,41.173856,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1574,42.187197,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1575,42.201751,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1576,42.205483,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1577,42.208931,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1578,42.212901,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1579,42.216447,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1580,42.219534,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1581,42.222085,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1582,42.224540,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1583,42.227071,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1584,42.229489,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1585,42.231881,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1586,42.234276,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1587,42.236629,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1588,42.238883,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1589,42.240799,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1590,42.242732,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1591,42.244673,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1592,42.284940,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1593,42.288982,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1594,42.290427,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1595,42.299177,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1596,42.308973,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1597,42.335485,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1598,42.341375,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1599,42.355797,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1600,42.358106,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1601,42.397314,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1602,42.397929,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1603,42.446929,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1604,42.448030,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1605,42.505336,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1606,42.506862,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1607,42.560106,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1608,42.598666,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1609,42.637895,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1610,43.650894,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1611,43.662405,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1612,43.667308,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1613,43.672330,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1614,43.675717,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1615,43.685123,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1616,43.689287,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1617,43.694947,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1618,43.701785,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1619,43.705619,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1620,43.708704,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1621,43.712218,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1622,43.715847,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1623,43.718668,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1624,43.721112,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1625,43.723661,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1626,43.726321,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1627,43.728402,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1628,43.760445,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1629,43.760920,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1630,43.761368,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1631,43.770022,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1632,43.781360,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1633,43.803862,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1634,43.806448,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1635,43.811356,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1636,43.838769,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1637,43.850883,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1638,43.860501,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1639,43.918267,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1640,43.918881,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1641,43.997979,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1642,43.998328,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1643,44.057687,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1644,44.086450,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1645,44.104499,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1646,44.530583,172.30.1.250,172.30.1.1,TCP,176
Call of Duty,1647,44.533066,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1648,44.598726,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,1649,44.618049,172.30.1.250,172.30.1.1,SSL,252
Call of Duty,1650,44.618616,172.30.1.250,172.30.1.1,TCP,628
Call of Duty,1651,44.619032,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1652,44.619123,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1653,44.697757,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,1654,44.698539,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1655,44.701163,172.30.1.1,172.30.1.250,TCP,164
Call of Duty,1656,44.702437,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1657,44.804409,172.30.1.250,172.30.1.1,TCP,152
Call of Duty,1658,44.805395,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1659,44.813617,172.30.1.1,172.30.1.250,TCP,204
Call of Duty,1660,44.814013,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1661,44.912423,172.30.1.250,172.30.1.1,TCP,172
Call of Duty,1662,44.955010,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1663,45.058384,172.30.1.250,172.30.1.1,TCP,156
Call of Duty,1664,45.060219,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1665,45.116449,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1666,45.121045,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1667,45.125027,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1668,45.129009,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1669,45.133902,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1670,45.139171,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1671,45.142857,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1672,45.146683,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1673,45.150259,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1674,45.153743,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1675,45.157351,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1676,45.160137,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1677,45.162711,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1678,45.165087,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1679,45.167691,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1680,45.170614,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1681,45.173027,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1682,45.175529,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1683,45.176860,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1684,45.176993,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1685,45.177078,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1686,45.190228,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1687,45.192473,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1688,45.235799,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1689,45.244664,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1690,45.247217,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1691,45.270198,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1692,45.297881,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1693,45.312651,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1694,45.334351,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1695,45.334851,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1696,45.374151,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1697,45.375248,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1698,45.438450,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1699,45.439043,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1700,45.439951,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1701,45.440536,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1702,45.503047,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1703,45.534089,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1704,45.575195,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1705,46.590093,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1706,46.594760,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1707,46.599029,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1708,46.602276,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1709,46.605246,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1710,46.609223,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1711,46.612399,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1712,46.615807,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1713,46.619139,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1714,46.622251,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1715,46.625430,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1716,46.627974,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1717,46.630349,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1718,46.632796,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1719,46.635050,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1720,46.637401,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1721,46.639805,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1722,46.643135,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1723,46.718914,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1724,46.723290,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1725,46.726315,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1726,46.742476,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1727,46.743659,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1728,46.776819,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1729,46.790761,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1730,46.798495,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1731,46.800878,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1732,46.823024,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1733,46.825941,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1734,46.885270,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1735,46.904056,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1736,46.951273,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1737,46.952104,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1738,47.006850,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1739,47.044128,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1740,47.064684,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1741,48.075985,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1742,48.085847,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1743,48.089421,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1744,48.092746,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1745,48.096397,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1746,48.099650,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1747,48.103246,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1748,48.106913,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1749,48.110007,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1750,48.112352,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1751,48.114593,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1752,48.118656,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1753,48.121945,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1754,48.124864,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1755,48.130882,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1756,48.133251,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1757,48.135776,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1758,48.138465,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1759,48.140460,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,1760,48.344052,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1761,48.344982,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1762,48.364746,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1763,48.383952,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1764,48.425825,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1765,48.426376,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1766,48.484415,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1767,48.496476,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1768,48.549164,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1769,48.601878,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,1770,48.602361,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1771,49.138596,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,1772,49.263539,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,1773,49.263930,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1774,49.267548,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,1775,49.268274,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1776,49.359451,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,1777,49.365423,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1778,49.365623,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,1779,49.365984,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1780,49.366253,172.30.1.1,172.30.1.250,TLSv1.2,1756
Call of Duty,1781,49.366525,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1782,49.471683,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,1783,49.476219,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,1784,49.476312,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1785,49.476470,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1786,49.476721,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1787,50.331541,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,1788,50.332218,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1789,50.392924,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1790,50.393269,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1791,50.485646,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1792,50.486087,172.30.1.250,172.30.1.1,TCP,272
Call of Duty,1793,50.486775,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1794,50.486961,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1795,52.094620,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1796,52.103387,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1797,52.108744,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1798,52.113450,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1799,52.117025,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1800,52.120719,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1801,52.124272,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1802,52.128056,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1803,52.132447,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1804,52.136000,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1805,52.138728,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1806,52.141123,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1807,52.143880,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1808,52.146088,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1809,52.148312,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1810,52.150426,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1811,52.152772,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1812,52.155314,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1813,52.163709,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1814,52.167170,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1815,52.172554,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1816,52.187047,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1817,52.281339,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1818,52.281763,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1819,52.281914,172.30.1.250,172.30.1.1,UDP,88
