App Name,No.,Time,Source,Destination,Protocol,Length
Meet,419,9.225270,172.30.1.250,172.30.1.1,STUN,148
Meet,420,9.235113,172.30.1.250,172.30.1.1,STUN,112
Meet,421,9.252321,172.30.1.1,172.30.1.250,STUN,116
Meet,422,9.254862,172.30.1.250,172.30.1.1,STUN,112
Meet,423,9.257180,172.30.1.1,172.30.1.250,STUN,1224
Meet,424,9.275225,172.30.1.250,172.30.1.1,STUN,112
Meet,425,9.301445,172.30.1.250,172.30.1.1,STUN,112
Meet,426,9.304579,172.30.1.1,172.30.1.250,STUN,120
Meet,427,9.305312,172.30.1.250,172.30.1.1,STUN,116
Meet,428,9.307547,172.30.1.1,172.30.1.250,QUIC,104
Meet,429,9.307777,172.30.1.1,172.30.1.250,STUN,608
Meet,430,9.317694,172.30.1.250,172.30.1.1,STUN,112
Meet,431,9.325132,172.30.1.250,172.30.1.1,STUN,112
Meet,432,9.354962,172.30.1.1,172.30.1.250,STUN,116
Meet,433,9.356004,172.30.1.250,172.30.1.1,QUIC,104
Meet,434,9.395930,172.30.1.250,172.30.1.1,STUN,112
Meet,435,9.405019,172.30.1.1,172.30.1.250,STUN,116
Meet,436,9.405206,172.30.1.250,172.30.1.1,STUN,112
Meet,437,9.405324,172.30.1.250,172.30.1.1,STUN,112
Meet,438,9.420276,172.30.1.250,172.30.1.1,STUN,112
Meet,439,9.426321,172.30.1.1,172.30.1.250,STUN,556
Meet,440,9.440422,172.30.1.250,172.30.1.1,STUN,112
Meet,441,9.452750,172.30.1.1,172.30.1.250,STUN,1216
Meet,442,9.455366,172.30.1.1,172.30.1.250,STUN,120
Meet,443,9.458947,172.30.1.1,172.30.1.250,STUN,176
Meet,444,9.475485,172.30.1.250,172.30.1.1,STUN,112
Meet,445,9.475674,172.30.1.250,172.30.1.1,STUN,116
Meet,446,9.485349,172.30.1.250,172.30.1.1,STUN,112
Meet,447,9.496102,172.30.1.250,172.30.1.1,STUN,112
Meet,448,9.505668,172.30.1.1,172.30.1.250,STUN,120
Meet,449,9.515357,172.30.1.250,172.30.1.1,STUN,112
Meet,450,9.525549,172.30.1.250,172.30.1.1,STUN,144
Meet,451,9.534947,172.30.1.250,172.30.1.1,STUN,112
Meet,452,9.551011,172.30.1.1,172.30.1.250,STUN,632
Meet,453,9.556165,172.30.1.1,172.30.1.250,STUN,116
Meet,454,9.569648,172.30.1.250,172.30.1.1,STUN,112
Meet,455,9.569913,172.30.1.250,172.30.1.1,STUN,108
Meet,456,9.570397,172.30.1.1,172.30.1.250,STUN,108
Meet,457,9.577218,172.30.1.250,172.30.1.1,STUN,112
Meet,458,9.580011,172.30.1.250,172.30.1.1,STUN,116
Meet,459,9.605738,172.30.1.250,172.30.1.1,STUN,112
Meet,460,9.606735,172.30.1.1,172.30.1.250,STUN,120
Meet,461,9.617042,172.30.1.250,172.30.1.1,STUN,112
Meet,462,9.635730,172.30.1.250,172.30.1.1,STUN,112
Meet,463,9.645978,172.30.1.250,172.30.1.1,STUN,112
Meet,464,9.655002,172.30.1.1,172.30.1.250,STUN,844
Meet,465,9.657667,172.30.1.1,172.30.1.250,STUN,120
Meet,466,9.659741,172.30.1.1,172.30.1.250,STUN,844
Meet,467,9.664917,172.30.1.250,172.30.1.1,STUN,112
Meet,468,9.666641,172.30.1.1,172.30.1.250,STUN,588
Meet,469,9.687504,172.30.1.250,172.30.1.1,STUN,112
Meet,470,9.706717,172.30.1.250,172.30.1.1,STUN,112
Meet,471,9.707649,172.30.1.1,172.30.1.250,STUN,120
Meet,472,9.724766,172.30.1.250,172.30.1.1,STUN,116
Meet,473,9.751445,172.30.1.250,172.30.1.1,STUN,112
Meet,474,9.753312,172.30.1.250,172.30.1.1,STUN,112
Meet,475,9.758252,172.30.1.1,172.30.1.250,STUN,116
Meet,476,9.786831,172.30.1.1,172.30.1.250,STUN,564
Meet,477,9.846443,172.30.1.250,172.30.1.1,STUN,112
Meet,478,9.855138,172.30.1.1,172.30.1.250,STUN,844
Meet,479,9.855491,172.30.1.250,172.30.1.1,STUN,112
Meet,480,9.855678,172.30.1.250,172.30.1.1,STUN,124
Meet,481,9.855765,172.30.1.250,172.30.1.1,STUN,112
Meet,482,9.855848,172.30.1.250,172.30.1.1,STUN,148
Meet,483,9.856822,172.30.1.250,172.30.1.1,STUN,112
Meet,484,9.859500,172.30.1.1,172.30.1.250,STUN,120
Meet,485,9.859739,172.30.1.1,172.30.1.250,STUN,844
Meet,486,9.872128,172.30.1.250,172.30.1.1,STUN,120
Meet,487,9.872429,172.30.1.250,172.30.1.1,STUN,112
Meet,488,9.872519,172.30.1.250,172.30.1.1,STUN,112
Meet,489,9.895088,172.30.1.250,172.30.1.1,STUN,112
Meet,490,9.910430,172.30.1.1,172.30.1.250,STUN,120
Meet,491,9.911998,172.30.1.1,172.30.1.250,STUN,608
Meet,492,9.917114,172.30.1.250,172.30.1.1,STUN,112
Meet,493,9.935327,172.30.1.250,172.30.1.1,STUN,112
Meet,494,9.961609,172.30.1.1,172.30.1.250,STUN,104
Meet,495,9.961962,172.30.1.1,172.30.1.250,STUN,116
Meet,496,9.969338,172.30.1.250,172.30.1.1,STUN,112
Meet,497,9.969638,172.30.1.250,172.30.1.1,STUN,112
Meet,498,9.975382,172.30.1.250,172.30.1.1,STUN,120
Meet,499,9.988224,172.30.1.250,172.30.1.1,STUN,112
Meet,500,10.005476,172.30.1.250,172.30.1.1,STUN,112
Meet,501,10.011658,172.30.1.1,172.30.1.250,STUN,120
Meet,502,10.027390,172.30.1.250,172.30.1.1,STUN,112
Meet,503,10.030028,172.30.1.1,172.30.1.250,STUN,632
Meet,504,10.035618,172.30.1.1,172.30.1.250,STUN,96
Meet,505,10.050609,172.30.1.250,172.30.1.1,STUN,112
Meet,506,10.051697,172.30.1.1,172.30.1.250,STUN,148
Meet,507,10.058743,172.30.1.1,172.30.1.250,STUN,844
Meet,508,10.062516,172.30.1.1,172.30.1.250,STUN,116
Meet,509,10.062651,172.30.1.1,172.30.1.250,STUN,844
Meet,510,10.064289,172.30.1.250,172.30.1.1,STUN,108
Meet,511,10.066532,172.30.1.250,172.30.1.1,STUN,112
Meet,512,10.085150,172.30.1.250,172.30.1.1,STUN,112
Meet,513,10.095680,172.30.1.250,172.30.1.1,STUN,116
Meet,514,10.105799,172.30.1.250,172.30.1.1,STUN,112
Meet,515,10.112899,172.30.1.1,172.30.1.250,STUN,120
Meet,516,10.123604,172.30.1.1,172.30.1.250,STUN,144
Meet,517,10.137497,172.30.1.250,172.30.1.1,STUN,112
Meet,518,10.146185,172.30.1.250,172.30.1.1,STUN,112
Meet,519,10.146865,172.30.1.1,172.30.1.250,STUN,580
Meet,520,10.163279,172.30.1.1,172.30.1.250,STUN,116
Meet,521,10.173170,172.30.1.250,172.30.1.1,QUIC,104
Meet,522,10.175907,172.30.1.250,172.30.1.1,STUN,112
Meet,523,10.195483,172.30.1.250,172.30.1.1,STUN,112
Meet,524,10.200687,172.30.1.1,172.30.1.250,QUIC,108
Meet,525,10.210679,172.30.1.250,172.30.1.1,STUN,144
Meet,526,10.211376,172.30.1.1,172.30.1.250,STUN,144
Meet,527,10.214021,172.30.1.1,172.30.1.250,STUN,116
Meet,528,10.218730,172.30.1.250,172.30.1.1,STUN,144
Meet,529,10.220644,172.30.1.250,172.30.1.1,STUN,112
Meet,530,10.220825,172.30.1.250,172.30.1.1,STUN,120
Meet,531,10.235253,172.30.1.250,172.30.1.1,STUN,112
Meet,532,10.256039,172.30.1.1,172.30.1.250,STUN,936
Meet,533,10.256277,172.30.1.250,172.30.1.1,STUN,112
Meet,534,10.260125,172.30.1.1,172.30.1.250,STUN,936
Meet,535,10.264687,172.30.1.1,172.30.1.250,STUN,120
Meet,536,10.266184,172.30.1.1,172.30.1.250,STUN,556
Meet,537,10.286728,172.30.1.1,172.30.1.250,STUN,124
Meet,538,10.306372,172.30.1.250,172.30.1.1,STUN,112
Meet,539,10.306870,172.30.1.250,172.30.1.1,STUN,112
Meet,540,10.314816,172.30.1.250,172.30.1.1,STUN,112
Meet,541,10.314974,172.30.1.1,172.30.1.250,STUN,116
Meet,542,10.325467,172.30.1.250,172.30.1.1,STUN,112
Meet,543,10.351715,172.30.1.250,172.30.1.1,STUN,112
Meet,544,10.352018,172.30.1.250,172.30.1.1,STUN,120
Meet,545,10.366015,172.30.1.1,172.30.1.250,STUN,120
Meet,546,10.376887,172.30.1.1,172.30.1.250,QUIC,104
Meet,547,10.386564,172.30.1.1,172.30.1.250,STUN,560
Meet,548,10.419164,172.30.1.250,172.30.1.1,STUN,112
Meet,549,10.425540,172.30.1.250,172.30.1.1,STUN,112
Meet,550,10.425707,172.30.1.250,172.30.1.1,STUN,112
Meet,551,10.425766,172.30.1.250,172.30.1.1,STUN,148
Meet,552,10.431661,172.30.1.250,172.30.1.1,QUIC,100
Meet,553,10.446040,172.30.1.250,172.30.1.1,STUN,112
Meet,554,10.456971,172.30.1.250,172.30.1.1,STUN,112
Meet,555,10.459693,172.30.1.1,172.30.1.250,STUN,936
Meet,556,10.463804,172.30.1.1,172.30.1.250,STUN,936
Meet,557,10.466409,172.30.1.1,172.30.1.250,STUN,120
Meet,558,10.475442,172.30.1.250,172.30.1.1,STUN,112
Meet,559,10.475641,172.30.1.250,172.30.1.1,STUN,120
Meet,560,10.495989,172.30.1.250,172.30.1.1,STUN,112
Meet,561,10.505468,172.30.1.250,172.30.1.1,STUN,112
Meet,562,10.506883,172.30.1.1,172.30.1.250,STUN,552
Meet,563,10.517395,172.30.1.1,172.30.1.250,STUN,120
Meet,564,10.535185,172.30.1.250,172.30.1.1,STUN,112
Meet,565,10.555809,172.30.1.250,172.30.1.1,STUN,112
Meet,566,10.567831,172.30.1.1,172.30.1.250,STUN,116
Meet,567,10.576199,172.30.1.250,172.30.1.1,STUN,108
Meet,568,10.576872,172.30.1.1,172.30.1.250,STUN,108
Meet,569,10.584995,172.30.1.250,172.30.1.1,STUN,112
Meet,570,10.595721,172.30.1.250,172.30.1.1,STUN,112
Meet,571,10.605130,172.30.1.250,172.30.1.1,STUN,112
Meet,572,10.618594,172.30.1.1,172.30.1.250,STUN,120
Meet,573,10.625098,172.30.1.250,172.30.1.1,STUN,116
Meet,574,10.632973,172.30.1.1,172.30.1.250,STUN,536
Meet,575,10.633961,172.30.1.1,172.30.1.250,QUIC,104
Meet,576,10.636090,172.30.1.250,172.30.1.1,STUN,112
Meet,577,10.636320,172.30.1.250,172.30.1.1,STUN,112
Meet,578,10.650760,172.30.1.1,172.30.1.250,STUN,1208
Meet,579,10.655368,172.30.1.1,172.30.1.250,STUN,1208
Meet,580,10.668504,172.30.1.1,172.30.1.250,STUN,116
Meet,581,10.669414,172.30.1.250,172.30.1.1,STUN,112
Meet,582,10.687586,172.30.1.250,172.30.1.1,STUN,112
Meet,583,10.687770,172.30.1.250,172.30.1.1,QUIC,100
Meet,584,10.697898,172.30.1.250,172.30.1.1,STUN,148
Meet,585,10.710473,172.30.1.250,172.30.1.1,STUN,112
Meet,586,10.719253,172.30.1.1,172.30.1.250,STUN,120
Meet,587,10.725351,172.30.1.250,172.30.1.1,STUN,112
Meet,588,10.736954,172.30.1.250,172.30.1.1,STUN,120
Meet,589,10.745122,172.30.1.250,172.30.1.1,STUN,112
Meet,590,10.746874,172.30.1.1,172.30.1.250,STUN,572
Meet,591,10.751741,172.30.1.1,172.30.1.250,STUN,148
Meet,592,10.769916,172.30.1.1,172.30.1.250,STUN,116
Meet,593,10.846213,172.30.1.250,172.30.1.1,STUN,112
Meet,594,10.846833,172.30.1.250,172.30.1.1,STUN,112
Meet,595,10.855739,172.30.1.250,172.30.1.1,STUN,112
Meet,596,10.856137,172.30.1.250,172.30.1.1,STUN,112
Meet,597,10.858828,172.30.1.1,172.30.1.250,STUN,1208
Meet,598,10.863473,172.30.1.1,172.30.1.250,STUN,1208
Meet,599,10.865196,172.30.1.250,172.30.1.1,STUN,112
Meet,600,10.870316,172.30.1.1,172.30.1.250,STUN,120
Meet,601,10.870452,172.30.1.1,172.30.1.250,STUN,612
Meet,602,10.872718,172.30.1.250,172.30.1.1,STUN,116
Meet,603,10.875905,172.30.1.250,172.30.1.1,STUN,112
Meet,604,10.890043,172.30.1.1,172.30.1.250,QUIC,104
Meet,605,10.915264,172.30.1.250,172.30.1.1,STUN,112
Meet,606,10.920540,172.30.1.1,172.30.1.250,STUN,116
Meet,607,10.926155,172.30.1.250,172.30.1.1,STUN,112
Meet,608,10.935922,172.30.1.250,172.30.1.1,STUN,112
Meet,609,10.941233,172.30.1.250,172.30.1.1,QUIC,100
Meet,610,10.943404,172.30.1.250,172.30.1.1,STUN,112
Meet,611,10.965022,172.30.1.1,172.30.1.250,STUN,108
Meet,612,10.968335,172.30.1.250,172.30.1.1,STUN,112
Meet,613,10.971647,172.30.1.1,172.30.1.250,STUN,120
Meet,614,10.986867,172.30.1.1,172.30.1.250,STUN,588
Meet,615,10.987547,172.30.1.250,172.30.1.1,STUN,112
Meet,616,11.003372,172.30.1.250,172.30.1.1,STUN,120
Meet,617,11.007874,172.30.1.250,172.30.1.1,STUN,112
Meet,618,11.021800,172.30.1.1,172.30.1.250,STUN,116
Meet,619,11.028088,172.30.1.250,172.30.1.1,STUN,112
Meet,620,11.050103,172.30.1.250,172.30.1.1,STUN,112
Meet,621,11.053617,172.30.1.1,172.30.1.250,STUN,1208
Meet,622,11.058031,172.30.1.1,172.30.1.250,STUN,1208
Meet,623,11.068439,172.30.1.250,172.30.1.1,STUN,112
Meet,624,11.071471,172.30.1.1,172.30.1.250,STUN,120
Meet,625,11.095534,172.30.1.250,172.30.1.1,STUN,112
Meet,626,11.110603,172.30.1.1,172.30.1.250,STUN,584
Meet,627,11.115897,172.30.1.250,172.30.1.1,STUN,112
Meet,628,11.121879,172.30.1.1,172.30.1.250,STUN,116
Meet,629,11.140082,172.30.1.250,172.30.1.1,STUN,116
Meet,630,11.140299,172.30.1.250,172.30.1.1,STUN,112
Meet,631,11.143419,172.30.1.1,172.30.1.250,QUIC,104
Meet,632,11.155409,172.30.1.250,172.30.1.1,STUN,112
Meet,633,11.172349,172.30.1.1,172.30.1.250,STUN,116
Meet,634,11.174722,172.30.1.250,172.30.1.1,STUN,112
Meet,635,11.195758,172.30.1.250,172.30.1.1,STUN,112
Meet,636,11.206212,172.30.1.250,172.30.1.1,QUIC,100
Meet,637,11.219093,172.30.1.250,172.30.1.1,STUN,112
Meet,638,11.222655,172.30.1.1,172.30.1.250,STUN,120
Meet,639,11.230987,172.30.1.1,172.30.1.250,STUN,584
Meet,640,11.245040,172.30.1.250,172.30.1.1,STUN,112
Meet,641,11.250816,172.30.1.1,172.30.1.250,STUN,124
Meet,642,11.255605,172.30.1.1,172.30.1.250,STUN,1208
Meet,643,11.257064,172.30.1.250,172.30.1.1,STUN,112
Meet,644,11.257239,172.30.1.250,172.30.1.1,STUN,120
Meet,645,11.260181,172.30.1.1,172.30.1.250,STUN,1208
Meet,646,11.269707,172.30.1.250,172.30.1.1,STUN,112
Meet,647,11.273006,172.30.1.1,172.30.1.250,STUN,120
Meet,648,11.285290,172.30.1.250,172.30.1.1,STUN,112
Meet,649,11.306383,172.30.1.250,172.30.1.1,STUN,112
Meet,650,11.323958,172.30.1.1,172.30.1.250,STUN,116
Meet,651,11.325595,172.30.1.250,172.30.1.1,STUN,112
Meet,652,11.344999,172.30.1.250,172.30.1.1,STUN,112
Meet,653,11.349991,172.30.1.1,172.30.1.250,STUN,644
Meet,654,11.365450,172.30.1.250,172.30.1.1,STUN,112
Meet,655,11.375146,172.30.1.1,172.30.1.250,STUN,120
Meet,656,11.386410,172.30.1.250,172.30.1.1,STUN,120
Meet,657,11.404588,172.30.1.250,172.30.1.1,STUN,112
Meet,658,11.409206,172.30.1.1,172.30.1.250,QUIC,104
Meet,659,11.425612,172.30.1.1,172.30.1.250,STUN,116
Meet,660,11.428406,172.30.1.250,172.30.1.1,STUN,112
Meet,661,11.436636,172.30.1.250,172.30.1.1,STUN,112
Meet,662,11.455862,172.30.1.250,172.30.1.1,STUN,112
Meet,663,11.457627,172.30.1.1,172.30.1.250,STUN,1208
Meet,664,11.462608,172.30.1.1,172.30.1.250,STUN,1208
Meet,665,11.468033,172.30.1.1,172.30.1.250,STUN,216
Meet,666,11.469057,172.30.1.250,172.30.1.1,QUIC,100
Meet,667,11.471898,172.30.1.1,172.30.1.250,STUN,616
Meet,668,11.475533,172.30.1.1,172.30.1.250,STUN,120
Meet,669,11.477288,172.30.1.250,172.30.1.1,STUN,112
Meet,670,11.496968,172.30.1.250,172.30.1.1,STUN,112
Meet,671,11.515238,172.30.1.250,172.30.1.1,STUN,116
Meet,672,11.525227,172.30.1.250,172.30.1.1,STUN,112
Meet,673,11.525762,172.30.1.1,172.30.1.250,STUN,116
Meet,674,11.540236,172.30.1.250,172.30.1.1,STUN,112
Meet,675,11.555174,172.30.1.250,172.30.1.1,STUN,112
Meet,676,11.565002,172.30.1.250,172.30.1.1,STUN,112
Meet,677,11.576416,172.30.1.1,172.30.1.250,STUN,120
Meet,678,11.582832,172.30.1.250,172.30.1.1,STUN,148
Meet,679,11.585683,172.30.1.250,172.30.1.1,STUN,112
Meet,680,11.590749,172.30.1.250,172.30.1.1,STUN,108
Meet,681,11.591294,172.30.1.1,172.30.1.250,STUN,108
Meet,682,11.591842,172.30.1.1,172.30.1.250,STUN,616
Meet,683,11.621389,172.30.1.250,172.30.1.1,STUN,112
Meet,684,11.626919,172.30.1.1,172.30.1.250,STUN,116
Meet,685,11.636124,172.30.1.250,172.30.1.1,STUN,112
Meet,686,11.640710,172.30.1.250,172.30.1.1,STUN,120
Meet,687,11.645513,172.30.1.250,172.30.1.1,STUN,112
Meet,688,11.652477,172.30.1.1,172.30.1.250,STUN,1208
Meet,689,11.656889,172.30.1.1,172.30.1.250,STUN,1208
Meet,690,11.673524,172.30.1.1,172.30.1.250,QUIC,104
Meet,691,11.675191,172.30.1.250,172.30.1.1,STUN,112
Meet,692,11.676979,172.30.1.1,172.30.1.250,STUN,120
Meet,693,11.695001,172.30.1.250,172.30.1.1,STUN,112
Meet,694,11.706799,172.30.1.1,172.30.1.250,STUN,148
Meet,695,11.708274,172.30.1.1,172.30.1.250,STUN,584
Meet,696,11.719625,172.30.1.250,172.30.1.1,STUN,112
Meet,697,11.724901,172.30.1.250,172.30.1.1,QUIC,100
Meet,698,11.728106,172.30.1.1,172.30.1.250,STUN,116
Meet,699,11.736437,172.30.1.250,172.30.1.1,STUN,112
Meet,700,11.755516,172.30.1.250,172.30.1.1,STUN,112
Meet,701,11.766660,172.30.1.250,172.30.1.1,STUN,120
Meet,702,11.779431,172.30.1.1,172.30.1.250,STUN,116
Meet,703,11.786663,172.30.1.250,172.30.1.1,STUN,112
Meet,704,11.796402,172.30.1.250,172.30.1.1,STUN,112
Meet,705,11.819836,172.30.1.250,172.30.1.1,STUN,112
Meet,706,11.826673,172.30.1.1,172.30.1.250,STUN,576
Meet,707,11.829100,172.30.1.1,172.30.1.250,STUN,120
Meet,708,11.837393,172.30.1.250,172.30.1.1,STUN,112
Meet,709,11.855024,172.30.1.250,172.30.1.1,STUN,112
Meet,710,11.859116,172.30.1.1,172.30.1.250,STUN,988
Meet,711,11.863479,172.30.1.1,172.30.1.250,STUN,988
Meet,712,11.863677,172.30.1.1,172.30.1.250,STUN,988
Meet,713,11.879501,172.30.1.1,172.30.1.250,STUN,116
Meet,714,11.885952,172.30.1.250,172.30.1.1,STUN,112
Meet,715,11.894897,172.30.1.250,172.30.1.1,STUN,112
Meet,716,11.897189,172.30.1.250,172.30.1.1,STUN,116
Meet,717,11.905464,172.30.1.250,172.30.1.1,STUN,112
Meet,718,11.919886,172.30.1.250,172.30.1.1,STUN,112
Meet,719,11.930016,172.30.1.1,172.30.1.250,STUN,120
Meet,720,11.952532,172.30.1.250,172.30.1.1,STUN,112
Meet,721,11.952785,172.30.1.1,172.30.1.250,STUN,624
Meet,722,11.965696,172.30.1.250,172.30.1.1,STUN,112
Meet,723,11.969783,172.30.1.1,172.30.1.250,STUN,108
Meet,724,11.980917,172.30.1.1,172.30.1.250,STUN,116
Meet,725,11.987514,172.30.1.250,172.30.1.1,STUN,112
Meet,726,12.005661,172.30.1.250,172.30.1.1,STUN,112
Meet,727,12.025901,172.30.1.250,172.30.1.1,STUN,120
Meet,728,12.031955,172.30.1.1,172.30.1.250,STUN,116
Meet,729,12.045237,172.30.1.250,172.30.1.1,STUN,112
Meet,730,12.054849,172.30.1.250,172.30.1.1,STUN,148
Meet,731,12.056014,172.30.1.1,172.30.1.250,STUN,988
Meet,732,12.059943,172.30.1.1,172.30.1.250,STUN,988
Meet,733,12.060441,172.30.1.1,172.30.1.250,STUN,988
Meet,734,12.061606,172.30.1.250,172.30.1.1,STUN,112
Meet,735,12.064545,172.30.1.250,172.30.1.1,STUN,108
Meet,736,12.071831,172.30.1.1,172.30.1.250,STUN,596
Meet,737,12.077504,172.30.1.250,172.30.1.1,STUN,112
Meet,738,12.082664,172.30.1.1,172.30.1.250,STUN,120
Meet,739,12.091123,172.30.1.250,172.30.1.1,STUN,112
Meet,740,12.119662,172.30.1.250,172.30.1.1,STUN,112
Meet,741,12.127631,172.30.1.1,172.30.1.250,QUIC,104
Meet,742,12.133513,172.30.1.1,172.30.1.250,STUN,116
Meet,743,12.135746,172.30.1.250,172.30.1.1,STUN,112
Meet,744,12.155551,172.30.1.250,172.30.1.1,STUN,120
Meet,745,12.170715,172.30.1.250,172.30.1.1,STUN,148
Meet,746,12.170956,172.30.1.250,172.30.1.1,STUN,112
Meet,747,12.175185,172.30.1.250,172.30.1.1,STUN,112
Meet,748,12.179658,172.30.1.250,172.30.1.1,QUIC,100
Meet,749,12.185229,172.30.1.1,172.30.1.250,STUN,120
Meet,750,12.199964,172.30.1.1,172.30.1.250,STUN,564
Meet,751,12.200411,172.30.1.250,172.30.1.1,STUN,112
Meet,752,12.207442,172.30.1.250,172.30.1.1,STUN,112
Meet,753,12.226118,172.30.1.250,172.30.1.1,STUN,112
Meet,754,12.234908,172.30.1.1,172.30.1.250,STUN,120
Meet,755,12.245399,172.30.1.250,172.30.1.1,STUN,112
Meet,756,12.253845,172.30.1.1,172.30.1.250,STUN,988
Meet,757,12.258252,172.30.1.1,172.30.1.250,STUN,988
Meet,758,12.258417,172.30.1.1,172.30.1.250,STUN,988
Meet,759,12.270106,172.30.1.250,172.30.1.1,STUN,112
Meet,760,12.284888,172.30.1.1,172.30.1.250,STUN,116
Meet,761,12.285437,172.30.1.250,172.30.1.1,STUN,112
Meet,762,12.288581,172.30.1.1,172.30.1.250,STUN,124
Meet,763,12.295131,172.30.1.1,172.30.1.250,STUN,148
Meet,764,12.305914,172.30.1.250,172.30.1.1,STUN,112
Meet,765,12.306101,172.30.1.1,172.30.1.250,STUN,544
Meet,766,12.325643,172.30.1.250,172.30.1.1,STUN,112
Meet,767,12.334790,172.30.1.1,172.30.1.250,STUN,120
Meet,768,12.345526,172.30.1.250,172.30.1.1,STUN,112
Meet,769,12.376389,172.30.1.250,172.30.1.1,STUN,112
Meet,770,12.386154,172.30.1.1,172.30.1.250,STUN,116
Meet,771,12.389039,172.30.1.1,172.30.1.250,STUN,148
Meet,772,12.396715,172.30.1.250,172.30.1.1,STUN,112
Meet,773,12.406005,172.30.1.250,172.30.1.1,STUN,120
Meet,774,12.420937,172.30.1.250,172.30.1.1,STUN,112
Meet,775,12.426614,172.30.1.1,172.30.1.250,STUN,564
Meet,776,12.436903,172.30.1.1,172.30.1.250,STUN,116
Meet,777,12.445742,172.30.1.250,172.30.1.1,STUN,112
Meet,778,12.455361,172.30.1.250,172.30.1.1,STUN,112
Meet,779,12.457225,172.30.1.1,172.30.1.250,STUN,988
Meet,780,12.461442,172.30.1.1,172.30.1.250,STUN,988
Meet,781,12.461598,172.30.1.1,172.30.1.250,STUN,988
Meet,782,12.472446,172.30.1.1,172.30.1.250,STUN,104
Meet,783,12.475281,172.30.1.250,172.30.1.1,STUN,112
Meet,784,12.487361,172.30.1.1,172.30.1.250,STUN,120
Meet,785,12.495290,172.30.1.250,172.30.1.1,STUN,112
Meet,786,12.527334,172.30.1.250,172.30.1.1,STUN,112
Meet,787,12.535279,172.30.1.250,172.30.1.1,STUN,112
Meet,788,12.535445,172.30.1.250,172.30.1.1,STUN,116
Meet,789,12.539696,172.30.1.1,172.30.1.250,STUN,120
Meet,790,12.552101,172.30.1.1,172.30.1.250,STUN,576
Meet,791,12.553416,172.30.1.250,172.30.1.1,STUN,112
Meet,792,12.559186,172.30.1.250,172.30.1.1,STUN,112
Meet,793,12.588743,172.30.1.250,172.30.1.1,STUN,112
Meet,794,12.589016,172.30.1.250,172.30.1.1,STUN,108
Meet,795,12.589413,172.30.1.1,172.30.1.250,STUN,108
Meet,796,12.589615,172.30.1.1,172.30.1.250,STUN,120
Meet,797,12.620350,172.30.1.250,172.30.1.1,STUN,112
Meet,798,12.625825,172.30.1.250,172.30.1.1,STUN,112
Meet,799,12.639686,172.30.1.1,172.30.1.250,STUN,116
Meet,800,12.645631,172.30.1.250,172.30.1.1,STUN,112
Meet,801,12.649616,172.30.1.1,172.30.1.250,STUN,988
Meet,802,12.653504,172.30.1.1,172.30.1.250,STUN,988
Meet,803,12.653800,172.30.1.1,172.30.1.250,STUN,988
Meet,804,12.666219,172.30.1.1,172.30.1.250,STUN,552
Meet,805,12.667352,172.30.1.250,172.30.1.1,STUN,120
Meet,806,12.667513,172.30.1.250,172.30.1.1,STUN,112
Meet,807,12.689936,172.30.1.1,172.30.1.250,STUN,116
Meet,808,12.696152,172.30.1.250,172.30.1.1,STUN,112
Meet,809,12.720850,172.30.1.250,172.30.1.1,STUN,112
Meet,810,12.737493,172.30.1.250,172.30.1.1,STUN,112
Meet,811,12.740994,172.30.1.1,172.30.1.250,STUN,120
Meet,812,12.756293,172.30.1.250,172.30.1.1,STUN,112
Meet,813,12.787866,172.30.1.250,172.30.1.1,STUN,112
Meet,814,12.791207,172.30.1.1,172.30.1.250,STUN,116
Meet,815,12.793390,172.30.1.1,172.30.1.250,STUN,580
Meet,816,12.804902,172.30.1.250,172.30.1.1,STUN,120
Meet,817,12.821768,172.30.1.250,172.30.1.1,STUN,112
Meet,818,12.821948,172.30.1.250,172.30.1.1,STUN,112
Meet,819,12.837810,172.30.1.250,172.30.1.1,STUN,112
Meet,820,12.842549,172.30.1.1,172.30.1.250,STUN,120
Meet,821,12.851285,172.30.1.250,172.30.1.1,STUN,112
Meet,822,12.858373,172.30.1.1,172.30.1.250,STUN,988
Meet,823,12.862777,172.30.1.1,172.30.1.250,STUN,988
Meet,824,12.862884,172.30.1.1,172.30.1.250,STUN,988
Meet,825,12.871080,172.30.1.250,172.30.1.1,STUN,112
Meet,826,12.885448,172.30.1.250,172.30.1.1,STUN,112
Meet,827,12.893662,172.30.1.1,172.30.1.250,STUN,120
Meet,828,12.906530,172.30.1.1,172.30.1.250,STUN,540
Meet,829,12.907197,172.30.1.250,172.30.1.1,STUN,112
Meet,830,12.943823,172.30.1.1,172.30.1.250,STUN,116
Meet,831,12.990673,172.30.1.1,172.30.1.250,QUIC,104
Meet,832,13.007777,172.30.1.1,172.30.1.250,STUN,148
Meet,833,13.026472,172.30.1.1,172.30.1.250,STUN,544
Meet,834,13.035771,172.30.1.250,172.30.1.1,STUN,116
Meet,835,13.035975,172.30.1.250,172.30.1.1,STUN,112
Meet,836,13.044512,172.30.1.1,172.30.1.250,STUN,116
Meet,837,13.045523,172.30.1.250,172.30.1.1,STUN,148
Meet,838,13.045910,172.30.1.250,172.30.1.1,STUN,112
Meet,839,13.046030,172.30.1.250,172.30.1.1,STUN,112
Meet,840,13.046091,172.30.1.250,172.30.1.1,STUN,112
