App Name,No.,Time,Source,Destination,Protocol,Length
Meet,423,11.454123,172.30.1.250,172.30.1.1,STUN,140
Meet,424,11.455970,172.30.1.1,172.30.1.250,STUN,204
Meet,425,11.460928,172.30.1.1,172.30.1.250,STUN,236
Meet,426,11.466282,172.30.1.1,172.30.1.250,STUN,220
Meet,427,11.469582,172.30.1.1,172.30.1.250,STUN,124
Meet,428,11.470792,172.30.1.1,172.30.1.250,STUN,160
Meet,429,11.475213,172.30.1.250,172.30.1.1,STUN,132
Meet,430,11.475311,172.30.1.250,172.30.1.1,STUN,740
Meet,431,11.475664,172.30.1.1,172.30.1.250,STUN,156
Meet,432,11.481490,172.30.1.1,172.30.1.250,STUN,176
Meet,433,11.481575,172.30.1.1,172.30.1.250,STUN,248
Meet,434,11.484159,172.30.1.250,172.30.1.1,STUN,764
Meet,435,11.484264,172.30.1.250,172.30.1.1,STUN,148
Meet,436,11.488794,172.30.1.250,172.30.1.1,STUN,112
Meet,437,11.489381,172.30.1.1,172.30.1.250,STUN,236
Meet,438,11.512107,172.30.1.1,172.30.1.250,STUN,268
Meet,439,11.513514,172.30.1.1,172.30.1.250,STUN,180
Meet,440,11.532505,172.30.1.1,172.30.1.250,STUN,120
Meet,441,11.539040,172.30.1.250,172.30.1.1,STUN,112
Meet,442,11.549432,172.30.1.250,172.30.1.1,STUN,112
Meet,443,11.549575,172.30.1.250,172.30.1.1,STUN,112
Meet,444,11.549620,172.30.1.250,172.30.1.1,STUN,148
Meet,445,11.549653,172.30.1.250,172.30.1.1,STUN,128
Meet,446,11.549681,172.30.1.250,172.30.1.1,STUN,112
Meet,447,11.556720,172.30.1.1,172.30.1.250,STUN,268
Meet,448,11.577903,172.30.1.250,172.30.1.1,STUN,132
Meet,449,11.588181,172.30.1.250,172.30.1.1,STUN,112
Meet,450,11.588431,172.30.1.250,172.30.1.1,STUN,124
Meet,451,11.594952,172.30.1.1,172.30.1.250,STUN,120
Meet,452,11.598284,172.30.1.250,172.30.1.1,STUN,112
Meet,453,11.599188,172.30.1.1,172.30.1.250,STUN,180
Meet,454,11.609058,172.30.1.250,172.30.1.1,STUN,848
Meet,455,11.609508,172.30.1.250,172.30.1.1,STUN,872
Meet,456,11.609774,172.30.1.250,172.30.1.1,STUN,112
Meet,457,11.625906,172.30.1.1,172.30.1.250,STUN,340
Meet,458,11.627327,172.30.1.1,172.30.1.250,UDP,104
Meet,459,11.656096,172.30.1.1,172.30.1.250,STUN,120
Meet,460,11.658483,172.30.1.250,172.30.1.1,STUN,112
Meet,461,11.674428,172.30.1.1,172.30.1.250,STUN,296
Meet,462,11.679193,172.30.1.250,172.30.1.1,STUN,116
Meet,463,11.679332,172.30.1.250,172.30.1.1,STUN,112
Meet,464,11.682049,172.30.1.250,172.30.1.1,STUN,112
Meet,465,11.682149,172.30.1.1,172.30.1.250,STUN,348
Meet,466,11.685340,172.30.1.250,172.30.1.1,UDP,100
Meet,467,11.685548,172.30.1.1,172.30.1.250,STUN,180
Meet,468,11.693912,172.30.1.250,172.30.1.1,STUN,132
Meet,469,11.694092,172.30.1.250,172.30.1.1,STUN,112
Meet,470,11.718706,172.30.1.1,172.30.1.250,STUN,120
Meet,471,11.723680,172.30.1.1,172.30.1.250,STUN,396
Meet,472,11.737567,172.30.1.250,172.30.1.1,STUN,112
Meet,473,11.749076,172.30.1.250,172.30.1.1,STUN,360
Meet,474,11.749349,172.30.1.250,172.30.1.1,STUN,820
Meet,475,11.749414,172.30.1.250,172.30.1.1,STUN,844
Meet,476,11.749513,172.30.1.250,172.30.1.1,STUN,116
Meet,477,11.749562,172.30.1.250,172.30.1.1,STUN,112
Meet,478,11.749608,172.30.1.250,172.30.1.1,STUN,360
Meet,479,11.765082,172.30.1.1,172.30.1.250,STUN,340
Meet,480,11.778496,172.30.1.1,172.30.1.250,STUN,120
Meet,481,11.780632,172.30.1.250,172.30.1.1,STUN,112
Meet,482,11.789050,172.30.1.250,172.30.1.1,STUN,488
Meet,483,11.789192,172.30.1.250,172.30.1.1,STUN,516
Meet,484,11.789374,172.30.1.250,172.30.1.1,STUN,112
Meet,485,11.791843,172.30.1.1,172.30.1.250,STUN,296
Meet,486,11.793822,172.30.1.250,172.30.1.1,STUN,116
Meet,487,11.826181,172.30.1.250,172.30.1.1,STUN,112
Meet,488,11.836167,172.30.1.250,172.30.1.1,STUN,132
Meet,489,11.836485,172.30.1.250,172.30.1.1,STUN,712
Meet,490,11.836591,172.30.1.250,172.30.1.1,STUN,736
Meet,491,11.836649,172.30.1.250,172.30.1.1,STUN,112
Meet,492,11.841290,172.30.1.1,172.30.1.250,STUN,124
Meet,493,11.841528,172.30.1.250,172.30.1.1,STUN,112
Meet,494,11.851047,172.30.1.250,172.30.1.1,STUN,116
Meet,495,11.851332,172.30.1.250,172.30.1.1,STUN,960
Meet,496,11.854195,172.30.1.250,172.30.1.1,STUN,112
Meet,497,11.857847,172.30.1.250,172.30.1.1,STUN,988
Meet,498,11.863694,172.30.1.250,172.30.1.1,STUN,112
Meet,499,11.872643,172.30.1.1,172.30.1.250,STUN,180
Meet,500,11.883604,172.30.1.1,172.30.1.250,STUN,420
Meet,501,11.887328,172.30.1.1,172.30.1.250,UDP,104
Meet,502,11.900587,172.30.1.1,172.30.1.250,STUN,120
Meet,503,11.908312,172.30.1.250,172.30.1.1,STUN,612
Meet,504,11.908466,172.30.1.250,172.30.1.1,STUN,640
Meet,505,11.908520,172.30.1.250,172.30.1.1,STUN,116
Meet,506,11.908566,172.30.1.250,172.30.1.1,STUN,112
Meet,507,11.910999,172.30.1.1,172.30.1.250,STUN,316
Meet,508,11.920971,172.30.1.250,172.30.1.1,STUN,604
Meet,509,11.921064,172.30.1.250,172.30.1.1,STUN,112
Meet,510,11.921094,172.30.1.250,172.30.1.1,STUN,628
Meet,511,11.921698,172.30.1.1,172.30.1.250,STUN,204
Meet,512,11.925845,172.30.1.250,172.30.1.1,STUN,132
Meet,513,11.938359,172.30.1.250,172.30.1.1,UDP,100
Meet,514,11.938485,172.30.1.250,172.30.1.1,STUN,112
Meet,515,11.950438,172.30.1.250,172.30.1.1,STUN,124
Meet,516,11.950848,172.30.1.1,172.30.1.250,STUN,148
Meet,517,11.951093,172.30.1.250,172.30.1.1,STUN,624
Meet,518,11.957886,172.30.1.250,172.30.1.1,STUN,648
Meet,519,11.958059,172.30.1.250,172.30.1.1,STUN,112
Meet,520,11.960004,172.30.1.1,172.30.1.250,STUN,124
Meet,521,11.964572,172.30.1.250,172.30.1.1,STUN,620
Meet,522,11.967646,172.30.1.250,172.30.1.1,STUN,648
Meet,523,11.967745,172.30.1.250,172.30.1.1,STUN,112
Meet,524,11.973632,172.30.1.1,172.30.1.250,STUN,180
Meet,525,12.017937,172.30.1.250,172.30.1.1,STUN,116
Meet,526,12.020565,172.30.1.1,172.30.1.250,STUN,120
Meet,527,12.034870,172.30.1.250,172.30.1.1,STUN,112
Meet,528,12.035214,172.30.1.250,172.30.1.1,STUN,744
Meet,529,12.035443,172.30.1.250,172.30.1.1,STUN,744
Meet,530,12.035548,172.30.1.250,172.30.1.1,STUN,772
Meet,531,12.035670,172.30.1.250,172.30.1.1,STUN,112
Meet,532,12.036949,172.30.1.1,172.30.1.250,STUN,316
Meet,533,12.037773,172.30.1.250,172.30.1.1,STUN,1096
Meet,534,12.046756,172.30.1.250,172.30.1.1,STUN,1120
Meet,535,12.046994,172.30.1.250,172.30.1.1,STUN,112
Meet,536,12.047077,172.30.1.250,172.30.1.1,STUN,116
Meet,537,12.049372,172.30.1.1,172.30.1.250,STUN,148
Meet,538,12.049536,172.30.1.250,172.30.1.1,STUN,132
Meet,539,12.058276,172.30.1.250,172.30.1.1,STUN,112
Meet,540,12.058767,172.30.1.1,172.30.1.250,STUN,180
Meet,541,12.067628,172.30.1.250,172.30.1.1,STUN,1128
Meet,542,12.077434,172.30.1.250,172.30.1.1,STUN,1152
Meet,543,12.077562,172.30.1.250,172.30.1.1,STUN,112
Meet,544,12.080581,172.30.1.1,172.30.1.250,STUN,128
Meet,545,12.103097,172.30.1.1,172.30.1.250,STUN,332
Meet,546,12.132097,172.30.1.1,172.30.1.250,STUN,320
Meet,547,12.139696,172.30.1.1,172.30.1.250,UDP,104
Meet,548,12.144961,172.30.1.1,172.30.1.250,STUN,180
Meet,549,12.155701,172.30.1.1,172.30.1.250,STUN,316
Meet,550,12.170129,172.30.1.1,172.30.1.250,STUN,292
Meet,551,12.230364,172.30.1.1,172.30.1.250,STUN,180
Meet,552,12.243022,172.30.1.250,172.30.1.1,STUN,1152
Meet,553,12.243227,172.30.1.250,172.30.1.1,STUN,112
Meet,554,12.243475,172.30.1.250,172.30.1.1,STUN,824
Meet,555,12.243598,172.30.1.250,172.30.1.1,STUN,824
Meet,556,12.243664,172.30.1.250,172.30.1.1,STUN,852
Meet,557,12.243745,172.30.1.250,172.30.1.1,STUN,112
Meet,558,12.243818,172.30.1.250,172.30.1.1,STUN,148
Meet,559,12.243909,172.30.1.250,172.30.1.1,STUN,112
Meet,560,12.243984,172.30.1.250,172.30.1.1,STUN,1156
Meet,561,12.244065,172.30.1.250,172.30.1.1,STUN,116
Meet,562,12.244138,172.30.1.250,172.30.1.1,STUN,112
Meet,563,12.244208,172.30.1.250,172.30.1.1,STUN,112
Meet,564,12.244280,172.30.1.250,172.30.1.1,STUN,980
Meet,565,12.244389,172.30.1.250,172.30.1.1,STUN,112
Meet,566,12.244451,172.30.1.250,172.30.1.1,STUN,112
Meet,567,12.244507,172.30.1.250,172.30.1.1,STUN,1204
Meet,568,12.244568,172.30.1.250,172.30.1.1,STUN,1228
Meet,569,12.244628,172.30.1.250,172.30.1.1,STUN,112
Meet,570,12.261907,172.30.1.1,172.30.1.250,STUN,128
Meet,571,12.268096,172.30.1.250,172.30.1.1,STUN,112
Meet,572,12.270655,172.30.1.250,172.30.1.1,STUN,1056
Meet,573,12.270797,172.30.1.250,172.30.1.1,STUN,112
Meet,574,12.273619,172.30.1.1,172.30.1.250,UDP,104
Meet,575,12.274177,172.30.1.250,172.30.1.1,STUN,112
Meet,576,12.277706,172.30.1.1,172.30.1.250,STUN,316
Meet,577,12.281145,172.30.1.250,172.30.1.1,STUN,856
Meet,578,12.285908,172.30.1.250,172.30.1.1,UDP,100
Meet,579,12.299282,172.30.1.250,172.30.1.1,STUN,112
Meet,580,12.299502,172.30.1.250,172.30.1.1,UDP,104
Meet,581,12.303024,172.30.1.1,172.30.1.250,STUN,360
Meet,582,12.322445,172.30.1.1,172.30.1.250,STUN,120
Meet,583,12.343222,172.30.1.1,172.30.1.250,STUN,368
Meet,584,12.360306,172.30.1.250,172.30.1.1,STUN,948
Meet,585,12.360512,172.30.1.250,172.30.1.1,STUN,1084
Meet,586,12.360571,172.30.1.250,172.30.1.1,STUN,112
Meet,587,12.360621,172.30.1.250,172.30.1.1,STUN,968
Meet,588,12.360685,172.30.1.250,172.30.1.1,STUN,112
Meet,589,12.360752,172.30.1.250,172.30.1.1,STUN,120
Meet,590,12.360810,172.30.1.250,172.30.1.1,STUN,112
Meet,591,12.378437,172.30.1.1,172.30.1.250,STUN,452
Meet,592,12.382315,172.30.1.1,172.30.1.250,STUN,120
Meet,593,12.389864,172.30.1.250,172.30.1.1,STUN,1016
Meet,594,12.390046,172.30.1.250,172.30.1.1,STUN,112
Meet,595,12.400389,172.30.1.1,172.30.1.250,STUN,320
Meet,596,12.417643,172.30.1.1,172.30.1.250,STUN,216
Meet,597,12.418759,172.30.1.250,172.30.1.1,STUN,116
Meet,598,12.434419,172.30.1.250,172.30.1.1,STUN,760
Meet,599,12.434617,172.30.1.250,172.30.1.1,STUN,1044
Meet,600,12.434683,172.30.1.250,172.30.1.1,STUN,112
Meet,601,12.434737,172.30.1.250,172.30.1.1,STUN,112
Meet,602,12.437640,172.30.1.250,172.30.1.1,STUN,1152
Meet,603,12.438046,172.30.1.250,172.30.1.1,STUN,112
Meet,604,12.443117,172.30.1.1,172.30.1.250,STUN,124
Meet,605,12.443239,172.30.1.250,172.30.1.1,STUN,116
Meet,606,12.476893,172.30.1.1,172.30.1.250,STUN,148
Meet,607,12.477836,172.30.1.1,172.30.1.250,STUN,352
Meet,608,12.501539,172.30.1.1,172.30.1.250,UDP,104
Meet,609,12.508718,172.30.1.1,172.30.1.250,STUN,180
Meet,610,12.515910,172.30.1.1,172.30.1.250,STUN,320
Meet,611,12.524005,172.30.1.250,172.30.1.1,STUN,888
Meet,612,12.527847,172.30.1.250,172.30.1.1,STUN,892
Meet,613,12.531025,172.30.1.250,172.30.1.1,STUN,1176
Meet,614,12.531153,172.30.1.250,172.30.1.1,UDP,104
Meet,615,12.531228,172.30.1.250,172.30.1.1,STUN,112
Meet,616,12.531277,172.30.1.250,172.30.1.1,STUN,112
Meet,617,12.531321,172.30.1.250,172.30.1.1,STUN,112
Meet,618,12.531366,172.30.1.250,172.30.1.1,STUN,972
Meet,619,12.531506,172.30.1.250,172.30.1.1,STUN,116
Meet,620,12.531581,172.30.1.250,172.30.1.1,STUN,112
Meet,621,12.533594,172.30.1.1,172.30.1.250,STUN,280
Meet,622,12.548059,172.30.1.250,172.30.1.1,STUN,764
Meet,623,12.548216,172.30.1.250,172.30.1.1,STUN,112
Meet,624,12.557990,172.30.1.250,172.30.1.1,STUN,112
Meet,625,12.564486,172.30.1.1,172.30.1.250,STUN,128
Meet,626,12.572953,172.30.1.250,172.30.1.1,STUN,1136
Meet,627,12.575433,172.30.1.250,172.30.1.1,STUN,1164
Meet,628,12.575553,172.30.1.250,172.30.1.1,STUN,112
Meet,629,12.579652,172.30.1.250,172.30.1.1,UDP,108
Meet,630,12.589010,172.30.1.1,172.30.1.250,UDP,108
Meet,631,12.594505,172.30.1.1,172.30.1.250,STUN,180
Meet,632,12.595231,172.30.1.1,172.30.1.250,STUN,348
Meet,633,12.617680,172.30.1.250,172.30.1.1,STUN,112
Meet,634,12.623989,172.30.1.1,172.30.1.250,STUN,120
Meet,635,12.635696,172.30.1.1,172.30.1.250,STUN,320
Meet,636,12.636219,172.30.1.250,172.30.1.1,STUN,116
Meet,637,12.636318,172.30.1.250,172.30.1.1,STUN,1184
Meet,638,12.636367,172.30.1.250,172.30.1.1,STUN,112
Meet,639,12.636399,172.30.1.250,172.30.1.1,STUN,148
Meet,640,12.636431,172.30.1.250,172.30.1.1,STUN,112
Meet,641,12.649626,172.30.1.1,172.30.1.250,STUN,104
Meet,642,12.658748,172.30.1.250,172.30.1.1,STUN,1212
Meet,643,12.659041,172.30.1.250,172.30.1.1,STUN,116
Meet,644,12.662761,172.30.1.250,172.30.1.1,STUN,112
Meet,645,12.680672,172.30.1.1,172.30.1.250,STUN,180
Meet,646,12.684085,172.30.1.1,172.30.1.250,STUN,120
Meet,647,12.707927,172.30.1.250,172.30.1.1,STUN,1236
Meet,648,12.708127,172.30.1.1,172.30.1.250,STUN,400
Meet,649,12.731558,172.30.1.250,172.30.1.1,STUN,1264
Meet,650,12.731782,172.30.1.250,172.30.1.1,STUN,112
Meet,651,12.731840,172.30.1.250,172.30.1.1,STUN,112
Meet,652,12.731911,172.30.1.250,172.30.1.1,STUN,116
Meet,653,12.731961,172.30.1.250,172.30.1.1,STUN,716
Meet,654,12.732009,172.30.1.250,172.30.1.1,STUN,720
Meet,655,12.732768,172.30.1.250,172.30.1.1,STUN,112
Meet,656,12.733001,172.30.1.1,172.30.1.250,UDP,104
Meet,657,12.744727,172.30.1.1,172.30.1.250,STUN,124
Meet,658,12.752130,172.30.1.1,172.30.1.250,STUN,316
Meet,659,12.764756,172.30.1.1,172.30.1.250,STUN,316
Meet,660,12.766634,172.30.1.1,172.30.1.250,STUN,180
Meet,661,12.775190,172.30.1.250,172.30.1.1,UDP,100
Meet,662,12.777957,172.30.1.1,172.30.1.250,STUN,352
Meet,663,12.800202,172.30.1.250,172.30.1.1,STUN,1000
Meet,664,12.800304,172.30.1.250,172.30.1.1,STUN,112
Meet,665,12.800339,172.30.1.250,172.30.1.1,STUN,1024
Meet,666,12.800368,172.30.1.250,172.30.1.1,STUN,116
Meet,667,12.800390,172.30.1.250,172.30.1.1,STUN,112
Meet,668,12.800410,172.30.1.250,172.30.1.1,STUN,960
Meet,669,12.800433,172.30.1.250,172.30.1.1,STUN,112
Meet,670,12.800452,172.30.1.250,172.30.1.1,STUN,112
Meet,671,12.802840,172.30.1.250,172.30.1.1,STUN,116
Meet,672,12.804599,172.30.1.1,172.30.1.250,STUN,124
Meet,673,12.814345,172.30.1.250,172.30.1.1,STUN,112
Meet,674,12.814654,172.30.1.250,172.30.1.1,STUN,1192
Meet,675,12.820701,172.30.1.250,172.30.1.1,STUN,112
Meet,676,12.868835,172.30.1.250,172.30.1.1,STUN,1040
Meet,677,12.868971,172.30.1.250,172.30.1.1,STUN,1216
Meet,678,12.869025,172.30.1.250,172.30.1.1,STUN,116
Meet,679,12.869077,172.30.1.250,172.30.1.1,STUN,112
Meet,680,12.869121,172.30.1.250,172.30.1.1,STUN,112
Meet,681,12.875448,172.30.1.1,172.30.1.250,STUN,124
Meet,682,12.875527,172.30.1.1,172.30.1.250,STUN,320
Meet,683,12.877364,172.30.1.250,172.30.1.1,STUN,980
Meet,684,12.898031,172.30.1.250,172.30.1.1,STUN,112
Meet,685,12.898237,172.30.1.250,172.30.1.1,STUN,116
Meet,686,12.900338,172.30.1.1,172.30.1.250,STUN,668
Meet,687,12.935878,172.30.1.1,172.30.1.250,STUN,116
Meet,688,12.940559,172.30.1.1,172.30.1.250,STUN,500
Meet,689,12.947808,172.30.1.250,172.30.1.1,STUN,960
Meet,690,12.947906,172.30.1.250,172.30.1.1,STUN,112
Meet,691,12.947939,172.30.1.250,172.30.1.1,STUN,112
Meet,692,12.951149,172.30.1.250,172.30.1.1,STUN,1076
Meet,693,12.951773,172.30.1.1,172.30.1.250,STUN,104
Meet,694,12.952137,172.30.1.1,172.30.1.250,STUN,180
Meet,695,12.959284,172.30.1.250,172.30.1.1,STUN,1104
Meet,696,12.959476,172.30.1.250,172.30.1.1,STUN,112
Meet,697,12.976469,172.30.1.1,172.30.1.250,STUN,752
Meet,698,12.976759,172.30.1.1,172.30.1.250,UDP,104
Meet,699,12.994750,172.30.1.250,172.30.1.1,STUN,1164
Meet,700,12.994916,172.30.1.250,172.30.1.1,STUN,112
Meet,701,12.995626,172.30.1.1,172.30.1.250,STUN,124
Meet,702,12.996970,172.30.1.1,172.30.1.250,STUN,316
Meet,703,13.009897,172.30.1.250,172.30.1.1,UDP,100
Meet,704,13.017945,172.30.1.250,172.30.1.1,STUN,112
Meet,705,13.018146,172.30.1.250,172.30.1.1,STUN,116
Meet,706,13.028314,172.30.1.250,172.30.1.1,STUN,1204
Meet,707,13.028480,172.30.1.250,172.30.1.1,STUN,112
Meet,708,13.037723,172.30.1.1,172.30.1.250,STUN,180
Meet,709,13.043380,172.30.1.1,172.30.1.250,STUN,756
Meet,710,13.055985,172.30.1.1,172.30.1.250,STUN,120
Meet,711,13.066254,172.30.1.1,172.30.1.250,STUN,148
Meet,712,13.080409,172.30.1.250,172.30.1.1,STUN,1164
Meet,713,13.080600,172.30.1.250,172.30.1.1,STUN,112
Meet,714,13.080673,172.30.1.250,172.30.1.1,STUN,1232
Meet,715,13.080747,172.30.1.250,172.30.1.1,STUN,116
Meet,716,13.080813,172.30.1.250,172.30.1.1,STUN,112
Meet,717,13.093890,172.30.1.250,172.30.1.1,STUN,1224
Meet,718,13.094116,172.30.1.250,172.30.1.1,STUN,112
Meet,719,13.118321,172.30.1.1,172.30.1.250,STUN,120
Meet,720,13.119038,172.30.1.1,172.30.1.250,STUN,320
Meet,721,13.124060,172.30.1.1,172.30.1.250,STUN,180
Meet,722,13.138853,172.30.1.250,172.30.1.1,STUN,116
Meet,723,13.149871,172.30.1.250,172.30.1.1,STUN,112
Meet,724,13.150140,172.30.1.250,172.30.1.1,STUN,112
Meet,725,13.150228,172.30.1.250,172.30.1.1,STUN,1176
Meet,726,13.150307,172.30.1.250,172.30.1.1,STUN,112
Meet,727,13.152173,172.30.1.1,172.30.1.250,STUN,1112
Meet,728,13.157663,172.30.1.250,172.30.1.1,STUN,1000
Meet,729,13.157887,172.30.1.250,172.30.1.1,STUN,1252
Meet,730,13.157992,172.30.1.250,172.30.1.1,STUN,112
Meet,731,13.158078,172.30.1.250,172.30.1.1,STUN,116
Meet,732,13.178010,172.30.1.250,172.30.1.1,STUN,112
Meet,733,13.178234,172.30.1.1,172.30.1.250,STUN,124
Meet,734,13.188862,172.30.1.250,172.30.1.1,STUN,1124
Meet,735,13.191041,172.30.1.250,172.30.1.1,STUN,1128
Meet,736,13.198012,172.30.1.250,172.30.1.1,STUN,112
Meet,737,13.202869,172.30.1.1,172.30.1.250,STUN,104
Meet,738,13.205085,172.30.1.1,172.30.1.250,STUN,204
Meet,739,13.208973,172.30.1.1,172.30.1.250,STUN,180
Meet,740,13.209915,172.30.1.250,172.30.1.1,STUN,700
Meet,741,13.210074,172.30.1.250,172.30.1.1,STUN,700
Meet,742,13.210205,172.30.1.250,172.30.1.1,STUN,1152
Meet,743,13.210289,172.30.1.250,172.30.1.1,STUN,116
Meet,744,13.210441,172.30.1.250,172.30.1.1,STUN,104
Meet,745,13.210599,172.30.1.250,172.30.1.1,STUN,112
Meet,746,13.213066,172.30.1.1,172.30.1.250,UDP,104
Meet,747,13.222851,172.30.1.1,172.30.1.250,STUN,208
Meet,748,13.230723,172.30.1.1,172.30.1.250,STUN,320
Meet,749,13.237484,172.30.1.1,172.30.1.250,STUN,124
Meet,750,13.275348,172.30.1.250,172.30.1.1,STUN,792
Meet,751,13.275610,172.30.1.250,172.30.1.1,STUN,112
Meet,752,13.275704,172.30.1.250,172.30.1.1,STUN,112
Meet,753,13.276037,172.30.1.250,172.30.1.1,STUN,116
Meet,754,13.276170,172.30.1.250,172.30.1.1,STUN,1244
Meet,755,13.280718,172.30.1.250,172.30.1.1,UDP,100
Meet,756,13.285464,172.30.1.250,172.30.1.1,STUN,112
Meet,757,13.294823,172.30.1.1,172.30.1.250,STUN,180
Meet,758,13.295190,172.30.1.250,172.30.1.1,STUN,148
Meet,759,13.297171,172.30.1.1,172.30.1.250,STUN,120
Meet,760,13.308242,172.30.1.250,172.30.1.1,STUN,112
Meet,761,13.308465,172.30.1.250,172.30.1.1,STUN,908
Meet,762,13.308560,172.30.1.250,172.30.1.1,STUN,908
Meet,763,13.308632,172.30.1.250,172.30.1.1,STUN,116
Meet,764,13.325204,172.30.1.250,172.30.1.1,STUN,1272
Meet,765,13.325494,172.30.1.250,172.30.1.1,STUN,936
Meet,766,13.325597,172.30.1.250,172.30.1.1,STUN,1272
Meet,767,13.325692,172.30.1.250,172.30.1.1,STUN,112
Meet,768,13.325777,172.30.1.250,172.30.1.1,STUN,832
Meet,769,13.325865,172.30.1.250,172.30.1.1,STUN,832
Meet,770,13.345268,172.30.1.250,172.30.1.1,STUN,112
Meet,771,13.350589,172.30.1.1,172.30.1.250,STUN,292
Meet,772,13.358007,172.30.1.1,172.30.1.250,STUN,320
Meet,773,13.358131,172.30.1.1,172.30.1.250,STUN,124
Meet,774,13.377749,172.30.1.250,172.30.1.1,STUN,116
Meet,775,13.405772,172.30.1.250,172.30.1.1,STUN,112
Meet,776,13.405965,172.30.1.250,172.30.1.1,STUN,1160
Meet,777,13.406052,172.30.1.250,172.30.1.1,STUN,1188
Meet,778,13.406125,172.30.1.250,172.30.1.1,STUN,112
Meet,779,13.406190,172.30.1.250,172.30.1.1,STUN,828
Meet,780,13.406259,172.30.1.250,172.30.1.1,STUN,828
Meet,781,13.408714,172.30.1.250,172.30.1.1,STUN,112
Meet,782,13.417947,172.30.1.1,172.30.1.250,STUN,124
Meet,783,13.420050,172.30.1.1,172.30.1.250,STUN,916
Meet,784,13.457627,172.30.1.250,172.30.1.1,STUN,112
Meet,785,13.459983,172.30.1.1,172.30.1.250,STUN,936
Meet,786,13.474799,172.30.1.250,172.30.1.1,STUN,112
Meet,787,13.474911,172.30.1.250,172.30.1.1,STUN,756
Meet,788,13.474958,172.30.1.250,172.30.1.1,STUN,756
Meet,789,13.474992,172.30.1.250,172.30.1.1,STUN,856
Meet,790,13.475021,172.30.1.250,172.30.1.1,STUN,112
Meet,791,13.475046,172.30.1.250,172.30.1.1,STUN,116
Meet,792,13.477071,172.30.1.1,172.30.1.250,STUN,120
Meet,793,13.477946,172.30.1.250,172.30.1.1,STUN,1172
Meet,794,13.478111,172.30.1.250,172.30.1.1,STUN,112
Meet,795,13.480752,172.30.1.1,172.30.1.250,STUN,108
Meet,796,13.481115,172.30.1.1,172.30.1.250,STUN,180
Meet,797,13.483154,172.30.1.1,172.30.1.250,UDP,104
Meet,798,13.484396,172.30.1.250,172.30.1.1,STUN,112
Meet,799,13.486042,172.30.1.1,172.30.1.250,STUN,316
Meet,800,13.507878,172.30.1.250,172.30.1.1,STUN,1028
Meet,801,13.520415,172.30.1.250,172.30.1.1,STUN,1028
Meet,802,13.520579,172.30.1.250,172.30.1.1,UDP,100
Meet,803,13.520708,172.30.1.250,172.30.1.1,STUN,1196
Meet,804,13.520779,172.30.1.250,172.30.1.1,STUN,116
Meet,805,13.520838,172.30.1.250,172.30.1.1,STUN,112
Meet,806,13.537914,172.30.1.1,172.30.1.250,STUN,124
Meet,807,13.538060,172.30.1.250,172.30.1.1,STUN,112
Meet,808,13.554677,172.30.1.250,172.30.1.1,STUN,832
Meet,809,13.554848,172.30.1.250,172.30.1.1,STUN,832
Meet,810,13.554925,172.30.1.250,172.30.1.1,STUN,108
Meet,811,13.554993,172.30.1.250,172.30.1.1,STUN,112
Meet,812,13.557701,172.30.1.1,172.30.1.250,STUN,1096
Meet,813,13.566526,172.30.1.1,172.30.1.250,STUN,180
Meet,814,13.578098,172.30.1.250,172.30.1.1,STUN,116
Meet,815,13.593165,172.30.1.1,172.30.1.250,STUN,320
Meet,816,13.597591,172.30.1.1,172.30.1.250,STUN,120
Meet,817,13.602763,172.30.1.250,172.30.1.1,STUN,828
Meet,818,13.602921,172.30.1.250,172.30.1.1,STUN,828
Meet,819,13.606800,172.30.1.250,172.30.1.1,STUN,860
Meet,820,13.607040,172.30.1.250,172.30.1.1,STUN,112
Meet,821,13.607110,172.30.1.250,172.30.1.1,STUN,112
Meet,822,13.612155,172.30.1.1,172.30.1.250,STUN,1188
Meet,823,13.626721,172.30.1.250,172.30.1.1,STUN,768
Meet,824,13.627240,172.30.1.250,172.30.1.1,STUN,768
Meet,825,13.627376,172.30.1.250,172.30.1.1,STUN,112
Meet,826,13.649660,172.30.1.1,172.30.1.250,STUN,948
Meet,827,13.652600,172.30.1.1,172.30.1.250,STUN,180
Meet,828,13.658131,172.30.1.1,172.30.1.250,STUN,124
Meet,829,13.670545,172.30.1.250,172.30.1.1,STUN,1096
Meet,830,13.670807,172.30.1.250,172.30.1.1,STUN,1120
Meet,831,13.670909,172.30.1.250,172.30.1.1,STUN,112
Meet,832,13.672735,172.30.1.250,172.30.1.1,STUN,116
Meet,833,13.679856,172.30.1.250,172.30.1.1,STUN,112
Meet,834,13.680419,172.30.1.250,172.30.1.1,STUN,1212
Meet,835,13.680597,172.30.1.250,172.30.1.1,STUN,112
Meet,836,13.712156,172.30.1.250,172.30.1.1,STUN,1088
Meet,837,13.712453,172.30.1.250,172.30.1.1,STUN,1088
Meet,838,13.712558,172.30.1.250,172.30.1.1,STUN,1240
Meet,839,13.712652,172.30.1.250,172.30.1.1,STUN,112
Meet,840,13.712734,172.30.1.250,172.30.1.1,STUN,116
Meet,841,13.719431,172.30.1.1,172.30.1.250,STUN,316
Meet,842,13.719716,172.30.1.1,172.30.1.250,STUN,124
Meet,843,13.719853,172.30.1.250,172.30.1.1,STUN,112
