App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,397,4.764980,172.30.1.1,172.30.1.250,UDP,952
Zoom,398,4.765040,172.30.1.1,172.30.1.250,UDP,984
Zoom,399,4.794928,172.30.1.1,172.30.1.250,UDP,1128
Zoom,400,4.825887,172.30.1.1,172.30.1.250,UDP,1128
Zoom,401,4.826035,172.30.1.1,172.30.1.250,UDP,1128
Zoom,402,4.827858,172.30.1.250,172.30.1.1,UDP,152
Zoom,403,4.831077,172.30.1.250,172.30.1.1,UDP,112
Zoom,404,4.831214,172.30.1.250,172.30.1.1,UDP,104
Zoom,405,4.831316,172.30.1.250,172.30.1.1,UDP,104
Zoom,406,4.831374,172.30.1.250,172.30.1.1,UDP,104
Zoom,407,4.831433,172.30.1.250,172.30.1.1,UDP,112
Zoom,408,4.831479,172.30.1.250,172.30.1.1,UDP,112
Zoom,409,4.852108,172.30.1.1,172.30.1.250,UDP,988
Zoom,410,4.852260,172.30.1.1,172.30.1.250,UDP,988
Zoom,411,4.899429,172.30.1.1,172.30.1.250,UDP,984
Zoom,412,4.899595,172.30.1.1,172.30.1.250,UDP,984
Zoom,413,4.929714,172.30.1.1,172.30.1.250,UDP,984
Zoom,414,4.930127,172.30.1.1,172.30.1.250,UDP,1016
Zoom,415,4.942625,172.30.1.1,172.30.1.250,UDP,980
Zoom,416,4.942770,172.30.1.1,172.30.1.250,UDP,980
Zoom,417,4.973068,172.30.1.1,172.30.1.250,UDP,980
Zoom,418,5.003377,172.30.1.1,172.30.1.250,UDP,1012
Zoom,419,5.003522,172.30.1.1,172.30.1.250,UDP,1012
Zoom,420,5.003591,172.30.1.1,172.30.1.250,UDP,1012
Zoom,421,5.028165,172.30.1.250,172.30.1.1,TLSv1.3,4184
Zoom,422,5.030455,172.30.1.250,172.30.1.1,TLSv1.3,1016
Zoom,423,5.030742,172.30.1.1,172.30.1.250,TCP,88
Zoom,424,5.034655,172.30.1.250,172.30.1.1,UDP,104
Zoom,425,5.034789,172.30.1.250,172.30.1.1,UDP,104
Zoom,426,5.034848,172.30.1.250,172.30.1.1,UDP,104
Zoom,427,5.036178,172.30.1.250,172.30.1.1,UDP,120
Zoom,428,5.036256,172.30.1.250,172.30.1.1,UDP,120
Zoom,429,5.036314,172.30.1.250,172.30.1.1,UDP,120
Zoom,430,5.036532,172.30.1.250,172.30.1.1,UDP,104
Zoom,431,5.036597,172.30.1.250,172.30.1.1,UDP,104
Zoom,432,5.036653,172.30.1.250,172.30.1.1,UDP,104
Zoom,433,5.036709,172.30.1.250,172.30.1.1,UDP,108
Zoom,434,5.036763,172.30.1.250,172.30.1.1,UDP,108
Zoom,435,5.036890,172.30.1.250,172.30.1.1,UDP,108
Zoom,436,5.036952,172.30.1.250,172.30.1.1,UDP,104
Zoom,437,5.037006,172.30.1.250,172.30.1.1,UDP,104
Zoom,438,5.037061,172.30.1.250,172.30.1.1,UDP,104
Zoom,439,5.067975,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,440,5.068319,172.30.1.250,172.30.1.1,TCP,88
Zoom,441,5.068531,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,442,5.068575,172.30.1.1,172.30.1.250,UDP,1012
Zoom,443,5.068750,172.30.1.1,172.30.1.250,UDP,1012
Zoom,444,5.068843,172.30.1.1,172.30.1.250,UDP,1044
Zoom,445,5.069010,172.30.1.250,172.30.1.1,TCP,88
Zoom,446,5.099080,172.30.1.1,172.30.1.250,UDP,1072
Zoom,447,5.140167,172.30.1.1,172.30.1.250,UDP,952
Zoom,448,5.140339,172.30.1.1,172.30.1.250,UDP,984
Zoom,449,5.167378,172.30.1.1,172.30.1.250,UDP,1120
Zoom,450,5.167498,172.30.1.1,172.30.1.250,UDP,1120
Zoom,451,5.199320,172.30.1.1,172.30.1.250,UDP,1120
Zoom,452,5.200554,172.30.1.1,172.30.1.250,UDP,1160
Zoom,453,5.230768,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,454,5.231471,172.30.1.1,172.30.1.250,TCP,88
Zoom,455,5.236211,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,456,5.236252,172.30.1.1,172.30.1.250,UDP,1160
Zoom,457,5.236418,172.30.1.250,172.30.1.1,TCP,88
Zoom,458,5.242429,172.30.1.250,172.30.1.1,UDP,152
Zoom,459,5.242679,172.30.1.250,172.30.1.1,UDP,112
Zoom,460,5.242728,172.30.1.250,172.30.1.1,UDP,112
Zoom,461,5.242760,172.30.1.250,172.30.1.1,UDP,112
Zoom,462,5.242786,172.30.1.250,172.30.1.1,UDP,104
Zoom,463,5.242811,172.30.1.250,172.30.1.1,UDP,104
Zoom,464,5.242833,172.30.1.250,172.30.1.1,UDP,104
Zoom,465,5.242860,172.30.1.1,172.30.1.250,UDP,1160
Zoom,466,5.242938,172.30.1.1,172.30.1.250,UDP,1156
Zoom,467,5.273738,172.30.1.1,172.30.1.250,UDP,1160
Zoom,468,5.305505,172.30.1.1,172.30.1.250,UDP,1156
Zoom,469,5.305627,172.30.1.1,172.30.1.250,UDP,1188
Zoom,470,5.331358,172.30.1.1,172.30.1.250,UDP,1032
Zoom,471,5.361230,172.30.1.1,172.30.1.250,UDP,1032
Zoom,472,5.361365,172.30.1.1,172.30.1.250,UDP,776
Zoom,473,5.361477,172.30.1.1,172.30.1.250,UDP,776
Zoom,474,5.387305,172.30.1.250,172.30.1.1,TLSv1.3,244
Zoom,475,5.391289,172.30.1.1,172.30.1.250,UDP,776
Zoom,476,5.391377,172.30.1.1,172.30.1.250,UDP,776
Zoom,477,5.427551,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,478,5.428001,172.30.1.1,172.30.1.250,TCP,88
Zoom,479,5.428450,172.30.1.1,172.30.1.250,UDP,776
Zoom,480,5.428561,172.30.1.1,172.30.1.250,UDP,808
Zoom,481,5.458802,172.30.1.1,172.30.1.250,UDP,1284
Zoom,482,5.461050,172.30.1.250,172.30.1.1,TLSv1.3,5112
Zoom,483,5.490321,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,484,5.490449,172.30.1.250,172.30.1.1,TCP,88
Zoom,485,5.490675,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,486,5.490731,172.30.1.250,172.30.1.1,TCP,88
Zoom,487,5.490780,172.30.1.1,172.30.1.250,UDP,1280
Zoom,488,5.490852,172.30.1.1,172.30.1.250,UDP,876
Zoom,489,5.511726,172.30.1.1,172.30.1.250,UDP,876
Zoom,490,5.511831,172.30.1.1,172.30.1.250,UDP,876
Zoom,491,5.541966,172.30.1.1,172.30.1.250,UDP,876
Zoom,492,5.542076,172.30.1.1,172.30.1.250,UDP,876
Zoom,493,5.573107,172.30.1.1,172.30.1.250,UDP,908
Zoom,494,5.603526,172.30.1.1,172.30.1.250,UDP,1284
Zoom,495,5.603652,172.30.1.1,172.30.1.250,UDP,1284
Zoom,496,5.638471,172.30.1.1,172.30.1.250,UDP,924
Zoom,497,5.638686,172.30.1.1,172.30.1.250,UDP,924
Zoom,498,5.657981,172.30.1.250,172.30.1.1,UDP,152
Zoom,499,5.684378,172.30.1.1,172.30.1.250,UDP,924
Zoom,500,5.684666,172.30.1.1,172.30.1.250,UDP,924
Zoom,501,5.684883,172.30.1.250,172.30.1.1,TLSv1.3,244
Zoom,502,5.696416,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,503,5.696811,172.30.1.1,172.30.1.250,TCP,88
Zoom,504,5.697075,172.30.1.1,172.30.1.250,TLSv1.3,572
Zoom,505,5.697116,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,506,5.697328,172.30.1.250,172.30.1.1,TCP,88
Zoom,507,5.697543,172.30.1.1,172.30.1.250,UDP,924
Zoom,508,5.697625,172.30.1.1,172.30.1.250,TLSv1.3,576
Zoom,509,5.697638,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,510,5.697668,172.30.1.250,172.30.1.1,TCP,88
Zoom,511,5.697719,172.30.1.1,172.30.1.250,TLSv1.3,572
Zoom,512,5.697730,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,513,5.697748,172.30.1.250,172.30.1.1,TCP,88
Zoom,514,5.697773,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,515,5.697918,172.30.1.250,172.30.1.1,TCP,88
Zoom,516,5.698003,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,517,5.698048,172.30.1.1,172.30.1.250,TLSv1.3,172
Zoom,518,5.698061,172.30.1.1,172.30.1.250,TLSv1.3,220
Zoom,519,5.698071,172.30.1.1,172.30.1.250,TLSv1.3,600
Zoom,520,5.698080,172.30.1.1,172.30.1.250,TLSv1.3,144
Zoom,521,5.698088,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,522,5.698096,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,523,5.698105,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,524,5.698113,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,525,5.698121,172.30.1.1,172.30.1.250,TLSv1.3,736
Zoom,526,5.698130,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,527,5.698161,172.30.1.250,172.30.1.1,TCP,88
Zoom,528,5.698226,172.30.1.1,172.30.1.250,TLSv1.3,1604
Zoom,529,5.698240,172.30.1.1,172.30.1.250,TLSv1.3,768
Zoom,530,5.698259,172.30.1.250,172.30.1.1,TCP,88
Zoom,531,5.698288,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,532,5.698305,172.30.1.250,172.30.1.1,TCP,88
Zoom,533,5.698329,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,534,5.698344,172.30.1.250,172.30.1.1,TCP,88
Zoom,535,5.698367,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,536,5.698382,172.30.1.250,172.30.1.1,TCP,88
Zoom,537,5.698408,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,538,5.698425,172.30.1.250,172.30.1.1,TCP,88
Zoom,539,5.702555,172.30.1.250,172.30.1.1,TLSv1.3,260
Zoom,540,5.733453,172.30.1.1,172.30.1.250,UDP,956
Zoom,541,5.733586,172.30.1.1,172.30.1.250,UDP,1032
Zoom,542,5.746101,172.30.1.1,172.30.1.250,TCP,88
Zoom,543,5.764070,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,544,5.764183,172.30.1.250,172.30.1.1,TCP,88
Zoom,545,5.771638,172.30.1.250,172.30.1.1,TLSv1.3,212
Zoom,546,5.772444,172.30.1.1,172.30.1.250,TCP,88
Zoom,547,5.772480,172.30.1.1,172.30.1.250,UDP,1032
Zoom,548,5.772579,172.30.1.1,172.30.1.250,UDP,932
Zoom,549,5.785037,172.30.1.1,172.30.1.250,UDP,932
Zoom,550,5.785171,172.30.1.1,172.30.1.250,UDP,932
Zoom,551,5.785224,172.30.1.1,172.30.1.250,TLSv1.3,540
Zoom,552,5.785277,172.30.1.250,172.30.1.1,TCP,88
Zoom,553,5.785513,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,554,5.785552,172.30.1.250,172.30.1.1,TCP,88
Zoom,555,5.816117,172.30.1.1,172.30.1.250,UDP,932
Zoom,556,5.816224,172.30.1.1,172.30.1.250,UDP,932
Zoom,557,5.849004,172.30.1.1,172.30.1.250,UDP,964
Zoom,558,5.863484,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,559,5.888719,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,560,5.888821,172.30.1.1,172.30.1.250,UDP,1324
Zoom,561,5.888928,172.30.1.250,172.30.1.1,TCP,88
Zoom,562,5.918897,172.30.1.1,172.30.1.250,UDP,1324
Zoom,563,5.919042,172.30.1.1,172.30.1.250,UDP,820
Zoom,564,5.919096,172.30.1.1,172.30.1.250,UDP,820
Zoom,565,5.941753,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,566,5.949220,172.30.1.1,172.30.1.250,UDP,820
Zoom,567,5.949354,172.30.1.1,172.30.1.250,UDP,820
Zoom,568,5.976428,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,569,5.976687,172.30.1.1,172.30.1.250,TCP,88
Zoom,570,5.976943,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,571,5.976983,172.30.1.250,172.30.1.1,TCP,88
Zoom,572,5.977041,172.30.1.1,172.30.1.250,UDP,820
Zoom,573,5.977110,172.30.1.1,172.30.1.250,UDP,848
Zoom,574,5.978228,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,575,5.981365,172.30.1.250,172.30.1.1,UDP,148
Zoom,576,6.012306,172.30.1.1,172.30.1.250,UDP,1316
Zoom,577,6.022053,172.30.1.1,172.30.1.250,TCP,88
Zoom,578,6.042788,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,579,6.042987,172.30.1.250,172.30.1.1,TCP,88
Zoom,580,6.046502,172.30.1.1,172.30.1.250,UDP,1316
Zoom,581,6.046694,172.30.1.1,172.30.1.250,UDP,884
Zoom,582,6.057315,172.30.1.1,172.30.1.250,UDP,884
Zoom,583,6.057548,172.30.1.1,172.30.1.250,UDP,884
Zoom,584,6.086514,172.30.1.1,172.30.1.250,UDP,884
Zoom,585,6.086665,172.30.1.1,172.30.1.250,UDP,884
Zoom,586,6.086730,172.30.1.1,172.30.1.250,TLSv1.3,608
Zoom,587,6.086824,172.30.1.250,172.30.1.1,TCP,88
Zoom,588,6.116768,172.30.1.1,172.30.1.250,UDP,916
Zoom,589,6.116948,172.30.1.1,172.30.1.250,UDP,1084
Zoom,590,6.117209,172.30.1.1,172.30.1.250,UDP,1080
Zoom,591,6.117576,172.30.1.250,172.30.1.1,UDP,128
Zoom,592,6.151072,172.30.1.250,172.30.1.1,UDP,192
Zoom,593,6.182590,172.30.1.1,172.30.1.250,UDP,768
Zoom,594,6.182758,172.30.1.1,172.30.1.250,UDP,768
Zoom,595,6.182816,172.30.1.1,172.30.1.250,UDP,768
Zoom,596,6.182871,172.30.1.1,172.30.1.250,UDP,768
Zoom,597,6.182925,172.30.1.1,172.30.1.250,UDP,768
Zoom,598,6.231993,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,599,6.234736,172.30.1.1,172.30.1.250,TCP,88
Zoom,600,6.235808,172.30.1.1,172.30.1.250,UDP,800
Zoom,601,6.236678,172.30.1.1,172.30.1.250,UDP,1300
Zoom,602,6.285917,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,603,6.286367,172.30.1.1,172.30.1.250,TCP,88
Zoom,604,6.293334,172.30.1.250,172.30.1.1,UDP,148
Zoom,605,6.324089,172.30.1.1,172.30.1.250,UDP,1300
Zoom,606,6.324209,172.30.1.1,172.30.1.250,UDP,1172
Zoom,607,6.324249,172.30.1.1,172.30.1.250,UDP,1172
Zoom,608,6.354909,172.30.1.1,172.30.1.250,UDP,1172
Zoom,609,6.385293,172.30.1.1,172.30.1.250,UDP,1172
Zoom,610,6.385442,172.30.1.1,172.30.1.250,UDP,1172
Zoom,611,6.397230,172.30.1.1,172.30.1.250,UDP,1204
Zoom,612,6.397547,172.30.1.1,172.30.1.250,UDP,996
Zoom,613,6.416725,172.30.1.250,172.30.1.1,UDP,572
Zoom,614,6.417894,172.30.1.1,172.30.1.250,UDP,996
Zoom,615,6.418013,172.30.1.1,172.30.1.250,UDP,996
Zoom,616,6.418063,172.30.1.1,172.30.1.250,UDP,232
Zoom,617,6.426997,172.30.1.250,172.30.1.1,UDP,196
Zoom,618,6.427355,172.30.1.250,172.30.1.1,UDP,196
Zoom,619,6.427589,172.30.1.250,172.30.1.1,UDP,196
Zoom,620,6.430339,172.30.1.250,172.30.1.1,UDP,104
Zoom,621,6.430449,172.30.1.250,172.30.1.1,UDP,104
Zoom,622,6.430520,172.30.1.250,172.30.1.1,UDP,104
Zoom,623,6.430627,172.30.1.250,172.30.1.1,UDP,104
Zoom,624,6.430696,172.30.1.250,172.30.1.1,UDP,104
Zoom,625,6.430818,172.30.1.250,172.30.1.1,UDP,104
Zoom,626,6.430888,172.30.1.250,172.30.1.1,UDP,108
Zoom,627,6.430953,172.30.1.250,172.30.1.1,UDP,108
Zoom,628,6.431015,172.30.1.250,172.30.1.1,UDP,108
Zoom,629,6.431087,172.30.1.250,172.30.1.1,UDP,104
Zoom,630,6.431151,172.30.1.250,172.30.1.1,UDP,104
Zoom,631,6.431217,172.30.1.250,172.30.1.1,UDP,104
Zoom,632,6.459123,172.30.1.1,172.30.1.250,UDP,884
Zoom,633,6.459300,172.30.1.1,172.30.1.250,UDP,884
Zoom,634,6.488043,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,635,6.488576,172.30.1.1,172.30.1.250,TCP,88
Zoom,636,6.489133,172.30.1.1,172.30.1.250,UDP,884
Zoom,637,6.489234,172.30.1.1,172.30.1.250,UDP,884
Zoom,638,6.519520,172.30.1.1,172.30.1.250,UDP,156
Zoom,639,6.519993,172.30.1.1,172.30.1.250,UDP,820
Zoom,640,6.520060,172.30.1.1,172.30.1.250,UDP,820
Zoom,641,6.557760,172.30.1.1,172.30.1.250,UDP,820
Zoom,642,6.558154,172.30.1.1,172.30.1.250,UDP,820
Zoom,643,6.558240,172.30.1.1,172.30.1.250,UDP,820
Zoom,644,6.582762,172.30.1.250,172.30.1.1,UDP,148
Zoom,645,6.585646,172.30.1.1,172.30.1.250,UDP,852
Zoom,646,6.586034,172.30.1.1,172.30.1.250,UDP,976
Zoom,647,6.614520,172.30.1.1,172.30.1.250,UDP,976
Zoom,648,6.614789,172.30.1.1,172.30.1.250,UDP,976
Zoom,649,6.634712,172.30.1.1,172.30.1.250,UDP,912
Zoom,650,6.635116,172.30.1.1,172.30.1.250,UDP,912
Zoom,651,6.635188,172.30.1.1,172.30.1.250,UDP,128
Zoom,652,6.635239,172.30.1.1,172.30.1.250,TLSv1.3,304
Zoom,653,6.635338,172.30.1.250,172.30.1.1,TCP,88
Zoom,654,6.665474,172.30.1.1,172.30.1.250,UDP,912
Zoom,655,6.665730,172.30.1.1,172.30.1.250,UDP,912
Zoom,656,6.695799,172.30.1.1,172.30.1.250,UDP,912
Zoom,657,6.701026,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,658,6.701192,172.30.1.250,172.30.1.1,TCP,88
Zoom,659,6.732051,172.30.1.1,172.30.1.250,UDP,944
Zoom,660,6.732372,172.30.1.1,172.30.1.250,UDP,1100
Zoom,661,6.738645,172.30.1.250,172.30.1.1,UDP,168
Zoom,662,6.739325,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,663,6.750569,172.30.1.1,172.30.1.250,UDP,1100
Zoom,664,6.782552,172.30.1.1,172.30.1.250,UDP,800
Zoom,665,6.782896,172.30.1.1,172.30.1.250,UDP,800
Zoom,666,6.791745,172.30.1.250,172.30.1.1,UDP,156
Zoom,667,6.806460,172.30.1.250,172.30.1.1,UDP,964
Zoom,668,6.807145,172.30.1.1,172.30.1.250,UDP,148
Zoom,669,6.812248,172.30.1.1,172.30.1.250,UDP,156
Zoom,670,6.812573,172.30.1.1,172.30.1.250,UDP,800
Zoom,671,6.812734,172.30.1.1,172.30.1.250,UDP,800
Zoom,672,6.842600,172.30.1.1,172.30.1.250,UDP,800
Zoom,673,6.842763,172.30.1.1,172.30.1.250,UDP,832
Zoom,674,6.872953,172.30.1.1,172.30.1.250,UDP,832
Zoom,675,6.873188,172.30.1.1,172.30.1.250,UDP,1004
Zoom,676,6.903412,172.30.1.1,172.30.1.250,UDP,1004
Zoom,677,6.939267,172.30.1.1,172.30.1.250,UDP,1004
Zoom,678,6.939642,172.30.1.1,172.30.1.250,UDP,1036
Zoom,679,6.939754,172.30.1.250,172.30.1.1,UDP,148
Zoom,680,6.940084,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,681,6.940275,172.30.1.1,172.30.1.250,TCP,88
Zoom,682,6.971201,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,683,6.971252,172.30.1.1,172.30.1.250,UDP,992
Zoom,684,6.971378,172.30.1.1,172.30.1.250,UDP,992
Zoom,685,6.971576,172.30.1.250,172.30.1.1,TCP,88
Zoom,686,6.982057,172.30.1.250,172.30.1.1,UDP,168
Zoom,687,6.985104,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,688,6.990354,172.30.1.250,172.30.1.1,UDP,136
Zoom,689,6.990680,172.30.1.250,172.30.1.1,UDP,136
Zoom,690,6.990807,172.30.1.250,172.30.1.1,UDP,136
Zoom,691,6.990882,172.30.1.250,172.30.1.1,UDP,104
Zoom,692,6.990951,172.30.1.250,172.30.1.1,UDP,104
Zoom,693,6.991016,172.30.1.250,172.30.1.1,UDP,104
Zoom,694,6.991080,172.30.1.250,172.30.1.1,UDP,104
Zoom,695,6.991146,172.30.1.250,172.30.1.1,UDP,104
Zoom,696,6.991286,172.30.1.1,172.30.1.250,UDP,992
Zoom,697,6.991642,172.30.1.1,172.30.1.250,UDP,992
Zoom,698,6.991746,172.30.1.250,172.30.1.1,UDP,104
Zoom,699,6.992002,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,700,7.034460,172.30.1.1,172.30.1.250,TCP,88
Zoom,701,7.038272,172.30.1.1,172.30.1.250,UDP,976
Zoom,702,7.068701,172.30.1.1,172.30.1.250,UDP,992
Zoom,703,7.068844,172.30.1.1,172.30.1.250,UDP,1020
Zoom,704,7.090365,172.30.1.1,172.30.1.250,UDP,1020
Zoom,705,7.121060,172.30.1.1,172.30.1.250,UDP,1304
Zoom,706,7.121313,172.30.1.1,172.30.1.250,UDP,1304
Zoom,707,7.151883,172.30.1.1,172.30.1.250,UDP,924
Zoom,708,7.152065,172.30.1.1,172.30.1.250,UDP,924
Zoom,709,7.162662,172.30.1.250,172.30.1.1,UDP,156
Zoom,710,7.175417,172.30.1.250,172.30.1.1,UDP,1216
Zoom,711,7.175986,172.30.1.250,172.30.1.1,UDP,896
Zoom,712,7.176619,172.30.1.1,172.30.1.250,UDP,924
Zoom,713,7.176748,172.30.1.1,172.30.1.250,UDP,924
Zoom,714,7.176812,172.30.1.1,172.30.1.250,UDP,148
Zoom,715,7.176857,172.30.1.1,172.30.1.250,UDP,112
Zoom,716,7.176901,172.30.1.1,172.30.1.250,UDP,112
Zoom,717,7.196410,172.30.1.250,172.30.1.1,UDP,896
Zoom,718,7.209516,172.30.1.1,172.30.1.250,UDP,924
Zoom,719,7.215999,172.30.1.250,172.30.1.1,UDP,896
Zoom,720,7.216207,172.30.1.250,172.30.1.1,UDP,896
Zoom,721,7.225574,172.30.1.250,172.30.1.1,UDP,896
Zoom,722,7.228265,172.30.1.250,172.30.1.1,UDP,152
Zoom,723,7.236203,172.30.1.250,172.30.1.1,UDP,928
Zoom,724,7.237130,172.30.1.1,172.30.1.250,UDP,956
Zoom,725,7.237243,172.30.1.1,172.30.1.250,UDP,956
Zoom,726,7.256886,172.30.1.250,172.30.1.1,UDP,884
Zoom,727,7.269067,172.30.1.250,172.30.1.1,UDP,884
Zoom,728,7.270111,172.30.1.1,172.30.1.250,UDP,1088
Zoom,729,7.270242,172.30.1.1,172.30.1.250,UDP,1088
Zoom,730,7.277171,172.30.1.250,172.30.1.1,UDP,820
Zoom,731,7.287415,172.30.1.250,172.30.1.1,UDP,816
Zoom,732,7.297381,172.30.1.250,172.30.1.1,UDP,816
Zoom,733,7.298905,172.30.1.1,172.30.1.250,UDP,896
Zoom,734,7.299542,172.30.1.1,172.30.1.250,UDP,896
Zoom,735,7.307382,172.30.1.250,172.30.1.1,UDP,816
Zoom,736,7.327345,172.30.1.250,172.30.1.1,UDP,816
Zoom,737,7.328366,172.30.1.1,172.30.1.250,UDP,896
Zoom,738,7.328497,172.30.1.1,172.30.1.250,UDP,896
Zoom,739,7.337505,172.30.1.250,172.30.1.1,UDP,848
Zoom,740,7.353985,172.30.1.250,172.30.1.1,UDP,1160
Zoom,741,7.355198,172.30.1.1,172.30.1.250,UDP,896
Zoom,742,7.355564,172.30.1.1,172.30.1.250,UDP,928
Zoom,743,7.370341,172.30.1.250,172.30.1.1,UDP,1160
Zoom,744,7.389121,172.30.1.250,172.30.1.1,UDP,1156
Zoom,745,7.390041,172.30.1.1,172.30.1.250,UDP,928
Zoom,746,7.400829,172.30.1.250,172.30.1.1,UDP,888
Zoom,747,7.411929,172.30.1.250,172.30.1.1,UDP,888
Zoom,748,7.415301,172.30.1.1,172.30.1.250,UDP,1072
Zoom,749,7.415499,172.30.1.1,172.30.1.250,UDP,1072
Zoom,750,7.415572,172.30.1.1,172.30.1.250,UDP,748
Zoom,751,7.425303,172.30.1.250,172.30.1.1,UDP,888
Zoom,752,7.440496,172.30.1.250,172.30.1.1,UDP,888
Zoom,753,7.451815,172.30.1.250,172.30.1.1,UDP,888
Zoom,754,7.452875,172.30.1.1,172.30.1.250,UDP,748
Zoom,755,7.453065,172.30.1.1,172.30.1.250,UDP,112
Zoom,756,7.453167,172.30.1.1,172.30.1.250,UDP,112
Zoom,757,7.470795,172.30.1.250,172.30.1.1,UDP,920
Zoom,758,7.481008,172.30.1.250,172.30.1.1,UDP,920
Zoom,759,7.481740,172.30.1.250,172.30.1.1,UDP,776
Zoom,760,7.482301,172.30.1.1,172.30.1.250,UDP,748
Zoom,761,7.482429,172.30.1.1,172.30.1.250,UDP,748
Zoom,762,7.482489,172.30.1.1,172.30.1.250,UDP,748
Zoom,763,7.482552,172.30.1.1,172.30.1.250,UDP,152
Zoom,764,7.490172,172.30.1.250,172.30.1.1,UDP,776
Zoom,765,7.492386,172.30.1.250,172.30.1.1,UDP,612
Zoom,766,7.501270,172.30.1.250,172.30.1.1,UDP,612
Zoom,767,7.511183,172.30.1.250,172.30.1.1,UDP,832
Zoom,768,7.512123,172.30.1.1,172.30.1.250,UDP,780
Zoom,769,7.512244,172.30.1.1,172.30.1.250,UDP,780
Zoom,770,7.521410,172.30.1.250,172.30.1.1,UDP,572
Zoom,771,7.533713,172.30.1.250,172.30.1.1,UDP,572
Zoom,772,7.534117,172.30.1.250,172.30.1.1,UDP,152
Zoom,773,7.542583,172.30.1.250,172.30.1.1,UDP,572
Zoom,774,7.543433,172.30.1.1,172.30.1.250,UDP,996
Zoom,775,7.543917,172.30.1.1,172.30.1.250,UDP,996
Zoom,776,7.552185,172.30.1.250,172.30.1.1,UDP,572
Zoom,777,7.563158,172.30.1.250,172.30.1.1,UDP,572
Zoom,778,7.565710,172.30.1.250,172.30.1.1,UDP,604
Zoom,779,7.566426,172.30.1.1,172.30.1.250,UDP,996
Zoom,780,7.589658,172.30.1.250,172.30.1.1,UDP,932
Zoom,781,7.591129,172.30.1.250,172.30.1.1,UDP,932
Zoom,782,7.601132,172.30.1.250,172.30.1.1,UDP,688
Zoom,783,7.603810,172.30.1.1,172.30.1.250,UDP,1028
Zoom,784,7.604025,172.30.1.1,172.30.1.250,UDP,944
Zoom,785,7.604118,172.30.1.1,172.30.1.250,UDP,944
Zoom,786,7.604221,172.30.1.250,172.30.1.1,UDP,688
Zoom,787,7.613883,172.30.1.250,172.30.1.1,UDP,688
Zoom,788,7.616249,172.30.1.250,172.30.1.1,UDP,688
Zoom,789,7.635746,172.30.1.250,172.30.1.1,UDP,688
Zoom,790,7.635969,172.30.1.250,172.30.1.1,UDP,720
Zoom,791,7.636624,172.30.1.1,172.30.1.250,UDP,944
Zoom,792,7.656010,172.30.1.250,172.30.1.1,UDP,912
Zoom,793,7.657100,172.30.1.1,172.30.1.250,UDP,944
Zoom,794,7.657452,172.30.1.1,172.30.1.250,UDP,940
Zoom,795,7.676437,172.30.1.250,172.30.1.1,UDP,912
Zoom,796,7.690151,172.30.1.1,172.30.1.250,UDP,972
Zoom,797,7.690443,172.30.1.1,172.30.1.250,UDP,972
Zoom,798,7.696057,172.30.1.250,172.30.1.1,UDP,1144
