App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,389,3.005065,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,390,3.005121,172.30.1.250,172.30.1.1,TCP,88
Twitch,391,3.025381,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,392,3.025444,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,3.031461,172.30.1.1,172.30.1.250,TLSv1.3,1816
Twitch,394,3.031584,172.30.1.250,172.30.1.1,TCP,88
Twitch,395,3.036204,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,396,3.040905,172.30.1.1,172.30.1.250,TLSv1.2,372
Twitch,397,3.041813,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,3.047138,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,399,3.047399,172.30.1.250,172.30.1.1,TCP,88
Twitch,400,3.065988,172.30.1.1,172.30.1.250,TLSv1.3,5272
Twitch,401,3.066144,172.30.1.250,172.30.1.1,TCP,88
Twitch,402,3.070065,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,403,3.070181,172.30.1.250,172.30.1.1,TCP,88
Twitch,404,3.092752,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,405,3.092889,172.30.1.250,172.30.1.1,TCP,88
Twitch,406,3.104757,172.30.1.1,172.30.1.250,TLSv1.3,1696
Twitch,407,3.106828,172.30.1.250,172.30.1.1,TCP,88
Twitch,408,3.112945,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,409,3.113036,172.30.1.250,172.30.1.1,TCP,88
Twitch,410,3.132377,172.30.1.1,172.30.1.250,TLSv1.3,6124
Twitch,411,3.132711,172.30.1.250,172.30.1.1,TCP,88
Twitch,412,3.137108,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,413,3.137192,172.30.1.250,172.30.1.1,TCP,88
Twitch,414,3.157294,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,415,3.157465,172.30.1.250,172.30.1.1,TCP,88
Twitch,416,3.165872,172.30.1.1,172.30.1.250,TLSv1.3,1868
Twitch,417,3.165970,172.30.1.250,172.30.1.1,TCP,88
Twitch,418,3.181935,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,419,3.182077,172.30.1.250,172.30.1.1,TCP,88
Twitch,420,3.200599,172.30.1.1,172.30.1.250,TLSv1.3,6388
Twitch,421,3.200870,172.30.1.250,172.30.1.1,TCP,88
Twitch,422,3.201156,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,423,3.201211,172.30.1.250,172.30.1.1,TCP,88
Twitch,424,3.222529,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,425,3.222696,172.30.1.250,172.30.1.1,TCP,88
Twitch,426,3.225155,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,427,3.225234,172.30.1.250,172.30.1.1,TCP,88
Twitch,428,3.233975,172.30.1.1,172.30.1.250,TLSv1.3,1868
Twitch,429,3.234111,172.30.1.250,172.30.1.1,TCP,88
Twitch,430,3.261022,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,431,3.261157,172.30.1.250,172.30.1.1,TCP,88
Twitch,432,3.266960,172.30.1.1,172.30.1.250,TLSv1.3,6576
Twitch,433,3.267154,172.30.1.250,172.30.1.1,TCP,88
Twitch,434,3.269577,172.30.1.250,172.30.1.1,TLSv1.2,124
Twitch,435,3.285030,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,436,3.285370,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,3.300528,172.30.1.1,172.30.1.250,TLSv1.3,1996
Twitch,438,3.300812,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,3.309141,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,440,3.313746,172.30.1.1,172.30.1.250,TCP,88
Twitch,441,3.313802,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,442,3.313872,172.30.1.250,172.30.1.1,TCP,88
Twitch,443,3.314372,172.30.1.1,172.30.1.250,TLSv1.2,164
Twitch,444,3.314507,172.30.1.250,172.30.1.1,TCP,88
Twitch,445,3.314724,172.30.1.1,172.30.1.250,TLSv1.2,164
Twitch,446,3.314752,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,3.314847,172.30.1.1,172.30.1.250,TLSv1.2,140
Twitch,448,3.314915,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,3.324471,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,450,3.324661,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,3.330267,172.30.1.1,172.30.1.250,TLSv1.3,5704
Twitch,452,3.330403,172.30.1.250,172.30.1.1,TCP,88
Twitch,453,3.345999,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,454,3.346083,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,3.367925,172.30.1.1,172.30.1.250,TLSv1.3,1956
Twitch,456,3.368970,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,3.369913,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,458,3.370003,172.30.1.250,172.30.1.1,TCP,88
Twitch,459,3.370322,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,460,3.370411,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,3.398076,172.30.1.1,172.30.1.250,TLSv1.3,5928
Twitch,462,3.398184,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,3.410517,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,464,3.410718,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,3.431416,172.30.1.1,172.30.1.250,TLSv1.3,2312
Twitch,466,3.431546,172.30.1.250,172.30.1.1,TCP,88
Twitch,467,3.452543,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,468,3.452749,172.30.1.250,172.30.1.1,TCP,88
Twitch,469,3.457694,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,470,3.458758,172.30.1.1,172.30.1.250,TCP,88
Twitch,471,3.464446,172.30.1.1,172.30.1.250,TLSv1.3,5708
Twitch,472,3.464607,172.30.1.250,172.30.1.1,TCP,88
Twitch,473,3.476483,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,474,3.476579,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,3.496578,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,476,3.496686,172.30.1.250,172.30.1.1,TCP,88
Twitch,477,3.500580,172.30.1.1,172.30.1.250,TLSv1.3,1964
Twitch,478,3.500755,172.30.1.250,172.30.1.1,TCP,88
Twitch,479,3.502904,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,480,3.503123,172.30.1.250,172.30.1.1,TLSv1.2,180
Twitch,481,3.504796,172.30.1.1,172.30.1.250,TCP,88
Twitch,482,3.518011,172.30.1.250,172.30.1.1,TLSv1.2,604
Twitch,483,3.518363,172.30.1.1,172.30.1.250,TCP,88
Twitch,484,3.518664,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,485,3.518730,172.30.1.250,172.30.1.1,TCP,88
Twitch,486,3.524863,172.30.1.1,172.30.1.250,TLSv1.2,192
Twitch,487,3.525129,172.30.1.250,172.30.1.1,TCP,88
Twitch,488,3.533453,172.30.1.1,172.30.1.250,TLSv1.3,5904
Twitch,489,3.533594,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,3.540950,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,491,3.541117,172.30.1.250,172.30.1.1,TCP,88
Twitch,492,3.561339,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,493,3.561429,172.30.1.250,172.30.1.1,TCP,88
Twitch,494,3.567425,172.30.1.1,172.30.1.250,TLSv1.3,2080
Twitch,495,3.567605,172.30.1.250,172.30.1.1,TCP,88
Twitch,496,3.583904,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,497,3.584004,172.30.1.250,172.30.1.1,TCP,88
Twitch,498,3.598435,172.30.1.1,172.30.1.250,TLSv1.3,7696
Twitch,499,3.598760,172.30.1.250,172.30.1.1,TCP,88
Twitch,500,3.611589,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,501,3.611766,172.30.1.250,172.30.1.1,TCP,88
Twitch,502,3.626582,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,503,3.626679,172.30.1.250,172.30.1.1,TCP,88
Twitch,504,3.633417,172.30.1.1,172.30.1.250,TLSv1.3,1788
Twitch,505,3.633519,172.30.1.250,172.30.1.1,TCP,88
Twitch,506,3.650750,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,507,3.650899,172.30.1.250,172.30.1.1,TCP,88
Twitch,508,3.666219,172.30.1.1,172.30.1.250,TLSv1.3,5904
Twitch,509,3.666372,172.30.1.250,172.30.1.1,TCP,88
Twitch,510,3.673065,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,511,3.673157,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,3.691774,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,513,3.691872,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,3.708212,172.30.1.1,172.30.1.250,TLSv1.3,2180
Twitch,515,3.708325,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,3.712611,172.30.1.250,172.30.1.1,TLSv1.2,340
Twitch,517,3.716630,172.30.1.250,172.30.1.1,TLSv1.2,384
Twitch,518,3.718415,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,519,3.718604,172.30.1.250,172.30.1.1,TCP,88
Twitch,520,3.718968,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,521,3.719035,172.30.1.250,172.30.1.1,TCP,88
Twitch,522,3.720533,172.30.1.1,172.30.1.250,TCP,88
Twitch,523,3.741045,172.30.1.1,172.30.1.250,TLSv1.3,5228
Twitch,524,3.741206,172.30.1.250,172.30.1.1,TCP,88
Twitch,525,3.743597,172.30.1.1,172.30.1.250,QUIC,932
Twitch,526,3.744008,172.30.1.1,172.30.1.250,QUIC,500
Twitch,527,3.751031,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,528,3.752202,172.30.1.250,172.30.1.1,TCP,88
Twitch,529,3.765462,172.30.1.1,172.30.1.250,TLSv1.3,2060
Twitch,530,3.765544,172.30.1.250,172.30.1.1,TCP,88
Twitch,531,3.771537,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,532,3.771667,172.30.1.250,172.30.1.1,TCP,88
Twitch,533,3.792376,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,534,3.792531,172.30.1.250,172.30.1.1,TCP,88
Twitch,535,3.796516,172.30.1.1,172.30.1.250,TLSv1.3,5220
Twitch,536,3.796638,172.30.1.250,172.30.1.1,TCP,88
Twitch,537,3.814885,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,538,3.815025,172.30.1.250,172.30.1.1,TCP,88
Twitch,539,3.831274,172.30.1.1,172.30.1.250,TLSv1.3,1996
Twitch,540,3.831358,172.30.1.250,172.30.1.1,TCP,88
Twitch,541,3.837449,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,542,3.837601,172.30.1.250,172.30.1.1,TCP,88
Twitch,543,3.858784,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,544,3.858878,172.30.1.250,172.30.1.1,TCP,88
Twitch,545,3.865386,172.30.1.1,172.30.1.250,TLSv1.3,6044
Twitch,546,3.865516,172.30.1.250,172.30.1.1,TCP,88
Twitch,547,3.873704,172.30.1.250,172.30.1.1,QUIC,100
Twitch,548,3.881397,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,549,3.881623,172.30.1.250,172.30.1.1,TCP,88
Twitch,550,3.898375,172.30.1.1,172.30.1.250,TLSv1.3,1936
Twitch,551,3.898619,172.30.1.250,172.30.1.1,TCP,88
Twitch,552,3.907236,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,553,3.907598,172.30.1.250,172.30.1.1,TCP,88
Twitch,554,3.910835,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,555,3.911132,172.30.1.250,172.30.1.1,TCP,88
Twitch,556,3.932949,172.30.1.1,172.30.1.250,TLSv1.3,5324
Twitch,557,3.933351,172.30.1.250,172.30.1.1,TCP,88
Twitch,558,3.950328,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,559,3.950412,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,3.964834,172.30.1.1,172.30.1.250,TCP,10048
Twitch,561,3.964937,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,562,3.965043,172.30.1.250,172.30.1.1,TCP,88
Twitch,563,3.965261,172.30.1.1,172.30.1.250,TLSv1.3,3960
Twitch,564,3.965622,172.30.1.250,172.30.1.1,TCP,88
Twitch,565,3.980179,172.30.1.250,172.30.1.1,QUIC,1224
Twitch,566,3.987942,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,567,3.988052,172.30.1.250,172.30.1.1,TCP,88
Twitch,568,3.997269,172.30.1.1,172.30.1.250,TLSv1.3,7736
Twitch,569,3.997366,172.30.1.250,172.30.1.1,TCP,88
Twitch,570,4.007901,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,571,4.008026,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,4.015048,172.30.1.1,172.30.1.250,QUIC,116
Twitch,573,4.029829,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,574,4.029955,172.30.1.250,172.30.1.1,TCP,88
Twitch,575,4.030863,172.30.1.1,172.30.1.250,QUIC,1024
Twitch,576,4.031278,172.30.1.1,172.30.1.250,QUIC,320
Twitch,577,4.033941,172.30.1.1,172.30.1.250,TLSv1.3,5748
Twitch,578,4.034092,172.30.1.250,172.30.1.1,TCP,88
Twitch,579,4.051300,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,580,4.052147,172.30.1.250,172.30.1.1,TCP,88
Twitch,581,4.052954,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,582,4.052998,172.30.1.250,172.30.1.1,TCP,88
Twitch,583,4.063278,172.30.1.1,172.30.1.250,TLSv1.3,6840
Twitch,584,4.063367,172.30.1.250,172.30.1.1,TCP,88
Twitch,585,4.091650,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,586,4.091718,172.30.1.250,172.30.1.1,TCP,88
Twitch,587,4.098462,172.30.1.1,172.30.1.250,TLSv1.3,5864
Twitch,588,4.098551,172.30.1.250,172.30.1.1,TCP,88
Twitch,589,4.113949,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,590,4.114028,172.30.1.250,172.30.1.1,TCP,88
Twitch,591,4.129514,172.30.1.1,172.30.1.250,TLSv1.3,7172
Twitch,592,4.129619,172.30.1.250,172.30.1.1,TCP,88
Twitch,593,4.136644,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,594,4.136718,172.30.1.250,172.30.1.1,TCP,88
Twitch,595,4.158610,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,596,4.158786,172.30.1.250,172.30.1.1,TCP,88
Twitch,597,4.164943,172.30.1.1,172.30.1.250,TLSv1.3,5756
Twitch,598,4.165046,172.30.1.250,172.30.1.1,TCP,88
Twitch,599,4.172494,172.30.1.250,172.30.1.1,QUIC,100
Twitch,600,4.186000,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,601,4.186172,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,4.197142,172.30.1.1,172.30.1.250,TLSv1.3,7372
Twitch,603,4.197527,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,4.202050,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,605,4.202211,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,4.225196,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,607,4.225282,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,4.232142,172.30.1.1,172.30.1.250,TLSv1.3,5624
Twitch,609,4.232264,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,4.250129,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,611,4.250228,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,4.264796,172.30.1.1,172.30.1.250,TLSv1.3,7812
Twitch,613,4.265056,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,4.266170,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,615,4.266218,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,4.271386,172.30.1.250,172.30.1.1,QUIC,288
Twitch,617,4.286935,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,618,4.287013,172.30.1.250,172.30.1.1,TCP,88
Twitch,619,4.298338,172.30.1.1,172.30.1.250,QUIC,116
Twitch,620,4.299265,172.30.1.1,172.30.1.250,TLSv1.3,5864
Twitch,621,4.299381,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,4.310250,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,623,4.310481,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,4.330070,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,625,4.330294,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,4.330633,172.30.1.1,172.30.1.250,TLSv1.3,7764
Twitch,627,4.330851,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,4.352038,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,629,4.353238,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,4.365151,172.30.1.1,172.30.1.250,TLSv1.3,6160
Twitch,631,4.365341,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,4.372419,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,633,4.372579,172.30.1.250,172.30.1.1,TCP,88
Twitch,634,4.394104,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,635,4.394289,172.30.1.250,172.30.1.1,TCP,88
Twitch,636,4.399429,172.30.1.1,172.30.1.250,TLSv1.3,7948
Twitch,637,4.399733,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,4.415920,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,639,4.416132,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,4.432141,172.30.1.1,172.30.1.250,TLSv1.3,6136
Twitch,641,4.432645,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,4.440033,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,643,4.440364,172.30.1.250,172.30.1.1,TCP,88
Twitch,644,4.461452,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,645,4.461611,172.30.1.250,172.30.1.1,TCP,88
Twitch,646,4.467168,172.30.1.1,172.30.1.250,TLSv1.3,7544
Twitch,647,4.467404,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,4.484692,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,649,4.485235,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,4.500070,172.30.1.1,172.30.1.250,TLSv1.3,5832
Twitch,651,4.500307,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,4.512465,172.30.1.1,172.30.1.250,TLSv1.3,668
Twitch,653,4.512834,172.30.1.250,172.30.1.1,TCP,88
Twitch,654,4.530371,172.30.1.1,172.30.1.250,TLSv1.3,7112
Twitch,655,4.530608,172.30.1.250,172.30.1.1,TCP,88
Twitch,656,4.540719,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,657,4.540906,172.30.1.250,172.30.1.1,TCP,88
Twitch,658,4.560617,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,659,4.560791,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,4.566742,172.30.1.1,172.30.1.250,TLSv1.3,5716
Twitch,661,4.566945,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,4.582971,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,663,4.583171,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,4.596969,172.30.1.1,172.30.1.250,TLSv1.3,6580
Twitch,665,4.597201,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,4.603579,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,667,4.604088,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,4.625240,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,669,4.625435,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,4.632576,172.30.1.1,172.30.1.250,TLSv1.3,5792
Twitch,671,4.632813,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,4.652051,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,673,4.652237,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,4.655535,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,675,4.656508,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,4.665186,172.30.1.1,172.30.1.250,TLSv1.3,7812
Twitch,677,4.665361,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,4.689121,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,679,4.689262,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,4.697970,172.30.1.1,172.30.1.250,TLSv1.3,5636
Twitch,681,4.698132,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,4.711058,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,683,4.711114,172.30.1.250,172.30.1.1,TCP,88
Twitch,684,4.730414,172.30.1.1,172.30.1.250,TLSv1.3,8264
Twitch,685,4.730509,172.30.1.250,172.30.1.1,TCP,88
Twitch,686,4.732922,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,687,4.733033,172.30.1.250,172.30.1.1,TCP,88
Twitch,688,4.752615,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,689,4.752672,172.30.1.250,172.30.1.1,TCP,88
Twitch,690,4.763833,172.30.1.1,172.30.1.250,TLSv1.3,5672
Twitch,691,4.763926,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,4.776334,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,693,4.776416,172.30.1.250,172.30.1.1,TCP,88
Twitch,694,4.797120,172.30.1.1,172.30.1.250,TLSv1.3,7272
Twitch,695,4.797254,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,4.798180,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,697,4.798251,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,4.822084,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,699,4.822160,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,4.831310,172.30.1.1,172.30.1.250,TLSv1.3,5552
Twitch,701,4.831419,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,4.840368,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,703,4.840618,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,4.859039,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,705,4.859113,172.30.1.250,172.30.1.1,TCP,88
Twitch,706,4.859820,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,707,4.859902,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,4.862376,172.30.1.1,172.30.1.250,TLSv1.3,6352
Twitch,709,4.862446,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,4.898779,172.30.1.1,172.30.1.250,TLSv1.3,5824
Twitch,711,4.898874,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,4.902603,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,713,4.902656,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,4.924368,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,715,4.924426,172.30.1.250,172.30.1.1,TCP,88
Twitch,716,4.929694,172.30.1.1,172.30.1.250,TLSv1.3,7880
Twitch,717,4.929772,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,4.950731,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,719,4.950806,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,4.967416,172.30.1.1,172.30.1.250,TLSv1.3,5828
Twitch,721,4.967556,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,4.969915,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,723,4.969962,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,4.989930,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,725,4.990067,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,4.992341,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,727,4.992379,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,4.997091,172.30.1.1,172.30.1.250,TLSv1.3,7852
Twitch,729,4.997148,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,5.030095,172.30.1.1,172.30.1.250,TLSv1.3,5696
Twitch,731,5.030173,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,5.030520,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,733,5.030555,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,5.054256,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,735,5.054714,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,5.063334,172.30.1.1,172.30.1.250,TLSv1.3,6840
Twitch,737,5.063416,172.30.1.250,172.30.1.1,TCP,88
Twitch,738,5.074278,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,739,5.074346,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,5.097351,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,741,5.097503,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,5.099431,172.30.1.1,172.30.1.250,TLSv1.3,5660
Twitch,743,5.099582,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,5.119180,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,745,5.119422,172.30.1.250,172.30.1.1,TCP,88
Twitch,746,5.130369,172.30.1.1,172.30.1.250,TLSv1.3,7840
Twitch,747,5.130472,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,5.138658,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,749,5.138778,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,5.160936,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,751,5.161036,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,5.166173,172.30.1.1,172.30.1.250,TLSv1.3,6264
Twitch,753,5.166392,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,5.186169,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,755,5.186314,172.30.1.250,172.30.1.1,TCP,88
Twitch,756,5.189086,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,757,5.189140,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,5.197444,172.30.1.1,172.30.1.250,TLSv1.3,7944
Twitch,759,5.197537,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,5.232592,172.30.1.1,172.30.1.250,TLSv1.3,5728
Twitch,761,5.233009,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,5.246783,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,763,5.246882,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,5.252339,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,765,5.252411,172.30.1.250,172.30.1.1,TCP,88
Twitch,766,5.263875,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,767,5.263992,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,5.269378,172.30.1.1,172.30.1.250,TLSv1.3,7472
Twitch,769,5.269452,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,5.288930,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,771,5.288985,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,5.297188,172.30.1.1,172.30.1.250,TLSv1.3,5816
Twitch,773,5.297262,172.30.1.250,172.30.1.1,TCP,88
Twitch,774,5.310834,172.30.1.1,172.30.1.250,TLSv1.3,476
