App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,5836,44.688828,172.30.1.250,172.30.1.1,TCP,88
Twitch,5837,44.719761,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5838,44.720184,172.30.1.250,172.30.1.1,TCP,88
Twitch,5839,44.728239,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,5840,44.728494,172.30.1.250,172.30.1.1,TCP,88
Twitch,5841,44.733161,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5842,44.733406,172.30.1.250,172.30.1.1,TCP,88
Twitch,5843,44.752889,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5844,44.753106,172.30.1.250,172.30.1.1,TCP,88
Twitch,5845,44.770796,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5846,44.770991,172.30.1.250,172.30.1.1,TCP,88
Twitch,5847,44.784300,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,5848,44.784877,172.30.1.250,172.30.1.1,TCP,88
Twitch,5849,44.790799,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5850,44.791038,172.30.1.250,172.30.1.1,TCP,88
Twitch,5851,44.810142,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5852,44.810528,172.30.1.250,172.30.1.1,TCP,88
Twitch,5853,44.814605,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5854,44.814774,172.30.1.250,172.30.1.1,TCP,88
Twitch,5855,44.819282,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5856,44.819458,172.30.1.250,172.30.1.1,TCP,88
Twitch,5857,44.856580,172.30.1.1,172.30.1.250,TLSv1.3,804
Twitch,5858,44.858530,172.30.1.250,172.30.1.1,TCP,88
Twitch,5859,44.875727,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5860,44.876049,172.30.1.250,172.30.1.1,TCP,88
Twitch,5861,44.885484,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,5862,44.885713,172.30.1.250,172.30.1.1,TCP,88
Twitch,5863,44.899497,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,5864,44.899729,172.30.1.250,172.30.1.1,TCP,88
Twitch,5865,44.919068,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5866,44.919300,172.30.1.250,172.30.1.1,TCP,88
Twitch,5867,44.919862,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5868,44.920033,172.30.1.250,172.30.1.1,TCP,88
Twitch,5869,44.940523,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,5870,44.940761,172.30.1.250,172.30.1.1,TCP,88
Twitch,5871,44.943608,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5872,44.943805,172.30.1.250,172.30.1.1,TCP,88
Twitch,5873,44.954513,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5874,44.954842,172.30.1.250,172.30.1.1,TCP,88
Twitch,5875,44.962325,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5876,44.962715,172.30.1.250,172.30.1.1,TCP,88
Twitch,5877,44.986427,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5878,44.987196,172.30.1.250,172.30.1.1,TCP,88
Twitch,5879,44.987735,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,5880,44.989450,172.30.1.250,172.30.1.1,TCP,88
Twitch,5881,45.004347,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5882,45.004557,172.30.1.250,172.30.1.1,TCP,88
Twitch,5883,45.020540,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5884,45.020839,172.30.1.250,172.30.1.1,TCP,88
Twitch,5885,45.048569,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5886,45.049015,172.30.1.250,172.30.1.1,TCP,88
Twitch,5887,45.058936,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5888,45.059464,172.30.1.250,172.30.1.1,TCP,88
Twitch,5889,45.073712,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5890,45.074168,172.30.1.250,172.30.1.1,TCP,88
Twitch,5891,45.074553,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,5892,45.074787,172.30.1.250,172.30.1.1,TCP,88
Twitch,5893,45.084943,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,5894,45.085106,172.30.1.250,172.30.1.1,TCP,88
Twitch,5895,45.113798,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,5896,45.114056,172.30.1.250,172.30.1.1,TCP,88
Twitch,5897,45.118803,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5898,45.119115,172.30.1.250,172.30.1.1,TCP,88
Twitch,5899,45.135632,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5900,45.135762,172.30.1.250,172.30.1.1,TCP,88
Twitch,5901,45.153915,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5902,45.154085,172.30.1.250,172.30.1.1,TCP,88
Twitch,5903,45.156456,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,5904,45.156645,172.30.1.250,172.30.1.1,TCP,88
Twitch,5905,45.156752,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5906,45.156812,172.30.1.250,172.30.1.1,TCP,88
Twitch,5907,45.183397,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,5908,45.183536,172.30.1.250,172.30.1.1,TCP,88
Twitch,5909,45.201479,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,5910,45.201626,172.30.1.250,172.30.1.1,TCP,88
Twitch,5911,45.219682,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5912,45.219963,172.30.1.250,172.30.1.1,TCP,88
Twitch,5913,45.220405,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,5914,45.220449,172.30.1.250,172.30.1.1,TCP,88
Twitch,5915,45.224841,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5916,45.225185,172.30.1.250,172.30.1.1,TCP,88
Twitch,5917,45.252480,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5918,45.252922,172.30.1.250,172.30.1.1,TCP,88
Twitch,5919,45.267008,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,5920,45.267587,172.30.1.250,172.30.1.1,TCP,88
Twitch,5921,45.271599,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5922,45.272298,172.30.1.250,172.30.1.1,TCP,88
Twitch,5923,45.287859,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5924,45.288279,172.30.1.250,172.30.1.1,TCP,88
Twitch,5925,45.288611,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,5926,45.289051,172.30.1.250,172.30.1.1,TCP,88
Twitch,5927,45.307661,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,5928,45.307889,172.30.1.250,172.30.1.1,TCP,88
Twitch,5929,45.318683,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5930,45.318918,172.30.1.250,172.30.1.1,TCP,88
Twitch,5931,45.330980,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5932,45.331199,172.30.1.250,172.30.1.1,TCP,88
Twitch,5933,45.353492,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5934,45.353719,172.30.1.250,172.30.1.1,TCP,88
Twitch,5935,45.372692,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,5936,45.372993,172.30.1.250,172.30.1.1,TCP,88
Twitch,5937,45.385346,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,5938,45.385584,172.30.1.250,172.30.1.1,TCP,88
Twitch,5939,45.402068,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5940,45.402776,172.30.1.250,172.30.1.1,TCP,88
Twitch,5941,45.420625,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,5942,45.421045,172.30.1.250,172.30.1.1,TCP,88
Twitch,5943,45.421323,172.30.1.1,172.30.1.250,TLSv1.3,840
Twitch,5944,45.421470,172.30.1.250,172.30.1.1,TCP,88
Twitch,5945,45.454464,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5946,45.454777,172.30.1.250,172.30.1.1,TCP,88
Twitch,5947,45.460383,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5948,45.461069,172.30.1.250,172.30.1.1,TCP,88
Twitch,5949,45.481654,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5950,45.481883,172.30.1.250,172.30.1.1,TCP,88
Twitch,5951,45.486131,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,5952,45.486513,172.30.1.250,172.30.1.1,TCP,88
Twitch,5953,45.486867,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,5954,45.487091,172.30.1.250,172.30.1.1,TCP,88
Twitch,5955,45.511824,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5956,45.512488,172.30.1.250,172.30.1.1,TCP,88
Twitch,5957,45.518067,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5958,45.518243,172.30.1.250,172.30.1.1,TCP,88
Twitch,5959,45.526119,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,5960,45.526502,172.30.1.250,172.30.1.1,TCP,88
Twitch,5961,45.546182,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5962,45.546392,172.30.1.250,172.30.1.1,TCP,88
Twitch,5963,45.551078,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5964,45.551251,172.30.1.250,172.30.1.1,TCP,88
Twitch,5965,45.577634,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5966,45.578004,172.30.1.250,172.30.1.1,TCP,88
Twitch,5967,45.587594,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,5968,45.588558,172.30.1.250,172.30.1.1,TCP,88
Twitch,5969,45.589962,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,5970,45.590031,172.30.1.250,172.30.1.1,TCP,88
Twitch,5971,45.611965,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5972,45.612280,172.30.1.250,172.30.1.1,TCP,88
Twitch,5973,45.620071,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5974,45.620576,172.30.1.250,172.30.1.1,TCP,88
Twitch,5975,45.637731,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,5976,45.638294,172.30.1.250,172.30.1.1,TCP,88
Twitch,5977,45.652234,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5978,45.652717,172.30.1.250,172.30.1.1,TCP,88
Twitch,5979,45.655337,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5980,45.655564,172.30.1.250,172.30.1.1,TCP,88
Twitch,5981,45.680265,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5982,45.680677,172.30.1.250,172.30.1.1,TCP,88
Twitch,5983,45.686898,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,5984,45.687131,172.30.1.250,172.30.1.1,TCP,88
Twitch,5985,45.720350,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5986,45.720750,172.30.1.250,172.30.1.1,TCP,88
Twitch,5987,45.721010,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5988,45.721183,172.30.1.250,172.30.1.1,TCP,88
Twitch,5989,45.743395,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5990,45.743655,172.30.1.250,172.30.1.1,TCP,88
Twitch,5991,45.748383,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5992,45.748681,172.30.1.250,172.30.1.1,TCP,88
Twitch,5993,45.752019,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5994,45.753208,172.30.1.250,172.30.1.1,TCP,88
Twitch,5995,45.755183,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5996,45.755354,172.30.1.250,172.30.1.1,TCP,88
Twitch,5997,45.785430,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,5998,45.786032,172.30.1.250,172.30.1.1,TCP,88
Twitch,5999,45.787368,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6000,45.787832,172.30.1.250,172.30.1.1,TCP,88
Twitch,6001,45.809215,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6002,45.809706,172.30.1.250,172.30.1.1,TCP,88
Twitch,6003,45.821567,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6004,45.822014,172.30.1.250,172.30.1.1,TCP,88
Twitch,6005,45.825938,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6006,45.826227,172.30.1.250,172.30.1.1,TCP,88
Twitch,6007,45.849822,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,6008,45.850043,172.30.1.250,172.30.1.1,TCP,88
Twitch,6009,45.858243,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6010,45.858628,172.30.1.250,172.30.1.1,TCP,88
Twitch,6011,45.872332,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6012,45.872517,172.30.1.250,172.30.1.1,TCP,88
Twitch,6013,45.884816,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,6014,45.885027,172.30.1.250,172.30.1.1,TCP,88
Twitch,6015,45.895286,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,6016,45.896008,172.30.1.250,172.30.1.1,TCP,88
Twitch,6017,45.915876,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6018,45.916293,172.30.1.250,172.30.1.1,TCP,88
Twitch,6019,45.919015,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6020,45.919205,172.30.1.250,172.30.1.1,TCP,88
Twitch,6021,45.940297,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6022,45.940534,172.30.1.250,172.30.1.1,TCP,88
Twitch,6023,45.953120,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6024,45.953346,172.30.1.250,172.30.1.1,TCP,88
Twitch,6025,45.957848,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6026,45.958005,172.30.1.250,172.30.1.1,TCP,88
Twitch,6027,45.982671,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6028,45.983499,172.30.1.250,172.30.1.1,TCP,88
Twitch,6029,45.984531,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,6030,45.984806,172.30.1.250,172.30.1.1,TCP,88
Twitch,6031,45.999919,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6032,46.000212,172.30.1.250,172.30.1.1,TCP,88
Twitch,6033,46.003213,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6034,46.003380,172.30.1.250,172.30.1.1,TCP,88
Twitch,6035,46.018260,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6036,46.018578,172.30.1.250,172.30.1.1,TCP,88
Twitch,6037,46.046095,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6038,46.046530,172.30.1.250,172.30.1.1,TCP,88
Twitch,6039,46.051971,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6040,46.052272,172.30.1.250,172.30.1.1,TCP,88
Twitch,6041,46.066889,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6042,46.067076,172.30.1.250,172.30.1.1,TCP,88
Twitch,6043,46.086589,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,6044,46.086929,172.30.1.250,172.30.1.1,TCP,88
Twitch,6045,46.087913,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6046,46.087986,172.30.1.250,172.30.1.1,TCP,88
Twitch,6047,46.091211,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6048,46.091354,172.30.1.250,172.30.1.1,TCP,88
Twitch,6049,46.119532,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6050,46.119750,172.30.1.250,172.30.1.1,TCP,88
Twitch,6051,46.131647,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6052,46.132039,172.30.1.250,172.30.1.1,TCP,88
Twitch,6053,46.152715,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6054,46.152950,172.30.1.250,172.30.1.1,TCP,88
Twitch,6055,46.153876,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6056,46.153970,172.30.1.250,172.30.1.1,TCP,88
Twitch,6057,46.178167,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6058,46.178423,172.30.1.250,172.30.1.1,TCP,88
Twitch,6059,46.186466,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,6060,46.186698,172.30.1.250,172.30.1.1,TCP,88
Twitch,6061,46.197263,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6062,46.197512,172.30.1.250,172.30.1.1,TCP,88
Twitch,6063,46.220610,172.30.1.1,172.30.1.250,TLSv1.3,816
Twitch,6064,46.221035,172.30.1.250,172.30.1.1,TCP,88
Twitch,6065,46.241971,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6066,46.242415,172.30.1.250,172.30.1.1,TCP,88
Twitch,6067,46.253799,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6068,46.254276,172.30.1.250,172.30.1.1,TCP,88
Twitch,6069,46.265386,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6070,46.266886,172.30.1.250,172.30.1.1,TCP,88
Twitch,6071,46.274975,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6072,46.275243,172.30.1.250,172.30.1.1,TCP,88
Twitch,6073,46.283114,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6074,46.283326,172.30.1.250,172.30.1.1,TCP,88
Twitch,6075,46.288781,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,6076,46.288994,172.30.1.250,172.30.1.1,TCP,88
Twitch,6077,46.318582,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6078,46.319219,172.30.1.250,172.30.1.1,TCP,88
Twitch,6079,46.324286,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6080,46.324430,172.30.1.250,172.30.1.1,TCP,88
Twitch,6081,46.346825,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6082,46.347157,172.30.1.250,172.30.1.1,TCP,88
Twitch,6083,46.348601,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6084,46.348832,172.30.1.250,172.30.1.1,TCP,88
Twitch,6085,46.350921,172.30.1.1,172.30.1.250,TLSv1.3,2280
Twitch,6086,46.351512,172.30.1.250,172.30.1.1,TCP,88
Twitch,6087,46.385653,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,6088,46.386023,172.30.1.250,172.30.1.1,TCP,88
Twitch,6089,46.391691,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6090,46.391913,172.30.1.250,172.30.1.1,TCP,88
Twitch,6091,46.414614,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6092,46.414858,172.30.1.250,172.30.1.1,TCP,88
Twitch,6093,46.421426,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6094,46.421640,172.30.1.250,172.30.1.1,TCP,88
Twitch,6095,46.435823,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6096,46.436079,172.30.1.250,172.30.1.1,TCP,88
Twitch,6097,46.442957,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6098,46.443214,172.30.1.250,172.30.1.1,TCP,88
Twitch,6099,46.456681,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6100,46.457010,172.30.1.250,172.30.1.1,TCP,88
Twitch,6101,46.482055,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6102,46.482284,172.30.1.250,172.30.1.1,TCP,88
Twitch,6103,46.486924,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,6104,46.487147,172.30.1.250,172.30.1.1,TCP,88
Twitch,6105,46.499735,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6106,46.500168,172.30.1.250,172.30.1.1,TCP,88
Twitch,6107,46.519357,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6108,46.519903,172.30.1.250,172.30.1.1,TCP,88
Twitch,6109,46.521834,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,6110,46.522011,172.30.1.250,172.30.1.1,TCP,88
Twitch,6111,46.525891,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6112,46.526132,172.30.1.250,172.30.1.1,TCP,88
Twitch,6113,46.546390,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6114,46.546630,172.30.1.250,172.30.1.1,TCP,88
Twitch,6115,46.554028,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6116,46.554395,172.30.1.250,172.30.1.1,TCP,88
Twitch,6117,46.566697,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6118,46.566967,172.30.1.250,172.30.1.1,TCP,88
Twitch,6119,46.585267,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,6120,46.585536,172.30.1.250,172.30.1.1,TCP,88
Twitch,6121,46.585746,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6122,46.585798,172.30.1.250,172.30.1.1,TCP,88
Twitch,6123,46.611675,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6124,46.612086,172.30.1.250,172.30.1.1,TCP,88
Twitch,6125,46.619685,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6126,46.619980,172.30.1.250,172.30.1.1,TCP,88
Twitch,6127,46.648981,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6128,46.649237,172.30.1.250,172.30.1.1,TCP,88
Twitch,6129,46.651819,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6130,46.652024,172.30.1.250,172.30.1.1,TCP,88
Twitch,6131,46.674144,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6132,46.674418,172.30.1.250,172.30.1.1,TCP,88
Twitch,6133,46.686177,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,6134,46.686798,172.30.1.250,172.30.1.1,TCP,88
Twitch,6135,46.692583,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6136,46.692822,172.30.1.250,172.30.1.1,TCP,88
Twitch,6137,46.694452,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6138,46.694638,172.30.1.250,172.30.1.1,TCP,88
Twitch,6139,46.719472,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6140,46.719719,172.30.1.250,172.30.1.1,TCP,88
Twitch,6141,46.736269,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6142,46.736534,172.30.1.250,172.30.1.1,TCP,88
Twitch,6143,46.751819,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6144,46.752061,172.30.1.250,172.30.1.1,TCP,88
Twitch,6145,46.757853,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6146,46.758069,172.30.1.250,172.30.1.1,TCP,88
Twitch,6147,46.781471,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,6148,46.781715,172.30.1.250,172.30.1.1,TCP,88
Twitch,6149,46.787587,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,6150,46.787811,172.30.1.250,172.30.1.1,TCP,88
Twitch,6151,46.800510,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,6152,46.802261,172.30.1.250,172.30.1.1,TCP,88
Twitch,6153,46.807212,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6154,46.807539,172.30.1.250,172.30.1.1,TCP,88
Twitch,6155,46.823532,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,6156,46.823998,172.30.1.250,172.30.1.1,TCP,88
Twitch,6157,46.827063,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6158,46.827213,172.30.1.250,172.30.1.1,TCP,88
Twitch,6159,46.847312,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6160,46.847543,172.30.1.250,172.30.1.1,TCP,88
Twitch,6161,46.852923,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6162,46.853106,172.30.1.250,172.30.1.1,TCP,88
Twitch,6163,46.866334,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6164,46.866967,172.30.1.250,172.30.1.1,TCP,88
Twitch,6165,46.887199,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,6166,46.890113,172.30.1.1,172.30.1.250,TLSv1.3,800
Twitch,6167,46.890316,172.30.1.250,172.30.1.1,TCP,88
Twitch,6168,46.915301,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6169,46.915504,172.30.1.250,172.30.1.1,TCP,88
Twitch,6170,46.919287,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6171,46.919738,172.30.1.250,172.30.1.1,TCP,88
Twitch,6172,46.929061,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6173,46.929210,172.30.1.250,172.30.1.1,TCP,88
Twitch,6174,46.952807,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6175,46.953005,172.30.1.250,172.30.1.1,TCP,88
Twitch,6176,46.953188,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6177,46.953240,172.30.1.250,172.30.1.1,TCP,88
Twitch,6178,46.985562,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,6179,46.986016,172.30.1.250,172.30.1.1,TCP,88
Twitch,6180,46.995637,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,6181,46.995847,172.30.1.250,172.30.1.1,TCP,88
Twitch,6182,47.019342,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6183,47.019563,172.30.1.250,172.30.1.1,TCP,88
Twitch,6184,47.019918,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6185,47.019973,172.30.1.250,172.30.1.1,TCP,88
Twitch,6186,47.042598,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6187,47.043641,172.30.1.250,172.30.1.1,TCP,88
Twitch,6188,47.046417,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6189,47.046724,172.30.1.250,172.30.1.1,TCP,88
Twitch,6190,47.053206,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6191,47.053549,172.30.1.250,172.30.1.1,TCP,88
Twitch,6192,47.060865,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,6193,47.061060,172.30.1.250,172.30.1.1,TCP,88
Twitch,6194,47.085565,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,6195,47.085734,172.30.1.250,172.30.1.1,TCP,88
Twitch,6196,47.085862,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,6197,47.085943,172.30.1.250,172.30.1.1,TCP,88
Twitch,6198,47.118349,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6199,47.118803,172.30.1.250,172.30.1.1,TCP,88
Twitch,6200,47.119323,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6201,47.119601,172.30.1.250,172.30.1.1,TCP,88
Twitch,6202,47.127143,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6203,47.127353,172.30.1.250,172.30.1.1,TCP,88
Twitch,6204,47.147868,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6205,47.148163,172.30.1.250,172.30.1.1,TCP,88
Twitch,6206,47.154056,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,6207,47.154440,172.30.1.250,172.30.1.1,TCP,88
Twitch,6208,47.171343,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6209,47.171689,172.30.1.250,172.30.1.1,TCP,88
Twitch,6210,47.185811,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,6211,47.186096,172.30.1.250,172.30.1.1,TCP,88
Twitch,6212,47.192430,172.30.1.1,172.30.1.250,TLSv1.3,364
