App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,391,3.830760,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,392,3.830941,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,393,3.831025,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,394,3.831095,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,395,3.831542,172.30.1.1,172.30.1.250,QUIC,188
Facebook,396,3.852125,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,397,3.852468,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,398,3.852560,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,399,3.852629,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,400,3.852747,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,401,3.852815,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,402,3.852879,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,403,3.852944,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,404,3.853005,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,405,3.853068,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,406,3.853129,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,407,3.853310,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,408,3.853427,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,409,3.853503,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,410,3.853571,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,411,3.853628,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,412,3.853683,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,413,3.854381,172.30.1.1,172.30.1.250,QUIC,188
Facebook,414,3.862830,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,415,3.863024,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,416,3.863072,172.30.1.250,172.30.1.1,QUIC,572
Facebook,417,3.880432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,418,3.882515,172.30.1.1,172.30.1.250,DNS,120
Facebook,419,3.883303,172.30.1.1,172.30.1.250,QUIC,188
Facebook,420,3.887930,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,421,3.890580,172.30.1.250,172.30.1.1,QUIC,124
Facebook,422,3.891324,172.30.1.1,172.30.1.250,QUIC,124
Facebook,423,3.891430,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,424,3.895023,172.30.1.1,172.30.1.250,TLSv1.3,2804
Facebook,425,3.895155,172.30.1.250,172.30.1.1,TCP,88
Facebook,426,3.909705,172.30.1.1,172.30.1.250,QUIC,124
Facebook,427,3.916127,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,428,3.916288,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,429,3.916350,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,430,3.916413,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,431,3.916470,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,432,3.916525,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,433,3.916580,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,434,3.922248,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,435,3.922368,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,436,3.922402,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,437,3.922422,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,438,3.922439,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,439,3.922455,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,440,3.922470,172.30.1.250,172.30.1.1,QUIC,572
Facebook,441,3.922966,172.30.1.1,172.30.1.250,QUIC,124
Facebook,442,3.925563,172.30.1.250,172.30.1.1,DNS,136
Facebook,443,3.937766,172.30.1.1,172.30.1.250,QUIC,124
Facebook,444,3.947074,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,445,3.948761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,446,3.949416,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,447,3.950223,172.30.1.1,172.30.1.250,QUIC,120
Facebook,448,3.956388,172.30.1.250,172.30.1.1,QUIC,124
Facebook,449,3.956491,172.30.1.250,172.30.1.1,QUIC,1248
Facebook,450,3.956535,172.30.1.250,172.30.1.1,QUIC,156
Facebook,451,3.963803,172.30.1.1,172.30.1.250,QUIC,180
Facebook,452,3.963946,172.30.1.1,172.30.1.250,QUIC,156
Facebook,453,3.963985,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,454,3.987906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,455,3.988112,172.30.1.1,172.30.1.250,QUIC,188
Facebook,456,3.995667,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,457,4.000094,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,458,4.000232,172.30.1.1,172.30.1.250,TCP,88
Facebook,459,4.001536,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,460,4.001663,172.30.1.250,172.30.1.1,TCP,88
Facebook,461,4.007180,172.30.1.1,172.30.1.250,TLSv1.3,6708
Facebook,462,4.007454,172.30.1.250,172.30.1.1,TCP,88
Facebook,463,4.038869,172.30.1.250,172.30.1.1,QUIC,124
Facebook,464,4.039019,172.30.1.250,172.30.1.1,QUIC,116
Facebook,465,4.039083,172.30.1.250,172.30.1.1,QUIC,188
Facebook,466,4.039127,172.30.1.250,172.30.1.1,QUIC,348
Facebook,467,4.040106,172.30.1.1,172.30.1.250,QUIC,156
Facebook,468,4.041757,172.30.1.250,172.30.1.1,QUIC,476
Facebook,469,4.041874,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,470,4.041934,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,471,4.041989,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,472,4.042613,172.30.1.1,172.30.1.250,QUIC,156
Facebook,473,4.044864,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,474,4.044987,172.30.1.250,172.30.1.1,QUIC,1244
Facebook,475,4.045038,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,476,4.045096,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,477,4.045154,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,478,4.045588,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,479,4.045669,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,480,4.045739,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,481,4.047492,172.30.1.1,172.30.1.250,QUIC,188
Facebook,482,4.047924,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,483,4.048054,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,484,4.048120,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,485,4.051354,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,486,4.051418,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,487,4.054431,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,488,4.054511,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,489,4.054560,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,490,4.055009,172.30.1.1,172.30.1.250,QUIC,188
Facebook,491,4.057615,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,492,4.057676,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,493,4.057707,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,494,4.057724,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,495,4.057744,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,496,4.057759,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,497,4.057777,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,498,4.057790,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,499,4.057808,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,500,4.057859,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,501,4.057916,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,502,4.058205,172.30.1.1,172.30.1.250,QUIC,156
Facebook,503,4.060565,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,504,4.064137,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,505,4.064388,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,506,4.064486,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,507,4.064574,172.30.1.250,172.30.1.1,QUIC,700
Facebook,508,4.066811,172.30.1.1,172.30.1.250,QUIC,188
Facebook,509,4.068841,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,510,4.071906,172.30.1.1,172.30.1.250,QUIC,444
Facebook,511,4.072100,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,512,4.074213,172.30.1.1,172.30.1.250,QUIC,540
Facebook,513,4.074823,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,514,4.075007,172.30.1.1,172.30.1.250,QUIC,476
Facebook,515,4.077959,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,516,4.078158,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,517,4.078255,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,518,4.081795,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,519,4.087221,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,520,4.087462,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,521,4.091302,172.30.1.1,172.30.1.250,QUIC,188
Facebook,522,4.091611,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,523,4.091704,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,524,4.091737,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,525,4.091831,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,526,4.091865,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,527,4.091889,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,528,4.094256,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,529,4.101697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,530,4.107419,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,531,4.108035,172.30.1.1,172.30.1.250,TCP,88
Facebook,532,4.108403,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,533,4.108690,172.30.1.250,172.30.1.1,TCP,88
Facebook,534,4.110211,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,535,4.113372,172.30.1.1,172.30.1.250,QUIC,188
Facebook,536,4.113519,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,537,4.116444,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,538,4.116602,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,539,4.116698,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,540,4.119448,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,541,4.119621,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,542,4.122755,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,543,4.123280,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,544,4.123384,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,545,4.123481,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,546,4.123560,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,547,4.123629,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,548,4.123706,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,549,4.124073,172.30.1.1,172.30.1.250,QUIC,188
Facebook,550,4.126355,172.30.1.250,172.30.1.1,QUIC,124
Facebook,551,4.126512,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,552,4.126602,172.30.1.250,172.30.1.1,QUIC,124
Facebook,553,4.126650,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,554,4.126739,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,555,4.126809,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,556,4.126878,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,557,4.126956,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,558,4.129496,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,559,4.129784,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,560,4.129892,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,561,4.129968,172.30.1.250,172.30.1.1,QUIC,700
Facebook,562,4.131136,172.30.1.1,172.30.1.250,QUIC,188
Facebook,563,4.132209,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,564,4.132291,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,565,4.132333,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,566,4.132365,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,567,4.132474,172.30.1.1,172.30.1.250,QUIC,188
Facebook,568,4.139573,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,569,4.139827,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,570,4.139901,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,571,4.139962,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,572,4.140000,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,573,4.140041,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,574,4.140068,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,575,4.141840,172.30.1.1,172.30.1.250,QUIC,188
Facebook,576,4.145329,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,577,4.150437,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,578,4.150555,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,579,4.150634,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,580,4.150671,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,581,4.150708,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,582,4.150738,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,583,4.150774,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,584,4.150805,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,585,4.151184,172.30.1.1,172.30.1.250,QUIC,188
Facebook,586,4.153218,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,587,4.156601,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,588,4.156763,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,589,4.159420,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,590,4.159558,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,591,4.159606,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,592,4.162540,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,593,4.162650,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,594,4.162691,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,595,4.162764,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,596,4.162807,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,597,4.162853,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,598,4.162890,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,599,4.162937,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,600,4.162969,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,601,4.163016,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,602,4.163547,172.30.1.1,172.30.1.250,QUIC,188
Facebook,603,4.163859,172.30.1.1,172.30.1.250,QUIC,188
Facebook,604,4.165578,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,605,4.165728,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,606,4.165806,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,607,4.165870,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,608,4.165947,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,609,4.166015,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,610,4.166076,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,611,4.168739,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,612,4.168875,172.30.1.250,172.30.1.1,QUIC,124
Facebook,613,4.168926,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,614,4.168967,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,615,4.169101,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,616,4.169226,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,617,4.169302,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,618,4.169352,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,619,4.169427,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,620,4.169478,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,621,4.169539,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,622,4.169596,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,623,4.169666,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,624,4.169713,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,625,4.169774,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,626,4.169828,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,627,4.169903,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,628,4.169951,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,629,4.170018,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,630,4.170060,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,631,4.170122,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,632,4.170177,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,633,4.174693,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,634,4.175932,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,635,4.176038,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,636,4.176088,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,637,4.176533,172.30.1.1,172.30.1.250,QUIC,188
Facebook,638,4.176833,172.30.1.1,172.30.1.250,QUIC,188
Facebook,639,4.179065,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,640,4.179212,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,641,4.179368,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,642,4.183693,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,643,4.183879,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,644,4.183936,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,645,4.183988,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,646,4.184048,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,647,4.186639,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,648,4.186698,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,649,4.186764,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,650,4.186816,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,651,4.186866,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,652,4.186922,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,653,4.186972,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,654,4.187021,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,655,4.187495,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,656,4.187579,172.30.1.1,172.30.1.250,QUIC,188
Facebook,657,4.189842,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,658,4.189967,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,659,4.190041,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,660,4.192924,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,661,4.193074,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,662,4.193157,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,663,4.193892,172.30.1.1,172.30.1.250,QUIC,188
Facebook,664,4.195481,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,665,4.195606,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,666,4.195692,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,667,4.197816,172.30.1.1,172.30.1.250,QUIC,124
Facebook,668,4.197913,172.30.1.1,172.30.1.250,QUIC,188
Facebook,669,4.199327,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,670,4.199445,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,671,4.199557,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,672,4.199634,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,673,4.199698,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,674,4.199777,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,675,4.202005,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,676,4.206188,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,677,4.206335,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,678,4.206396,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,679,4.206429,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,680,4.206477,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,681,4.206509,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,682,4.207260,172.30.1.1,172.30.1.250,QUIC,188
Facebook,683,4.209290,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,684,4.209424,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,685,4.209480,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,686,4.209511,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,687,4.209559,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,688,4.209590,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,689,4.209631,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,690,4.209667,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,691,4.209716,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,692,4.209754,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,693,4.209808,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,694,4.210504,172.30.1.1,172.30.1.250,QUIC,188
Facebook,695,4.212653,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,696,4.212788,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,697,4.212864,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,698,4.212903,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,699,4.212954,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,700,4.213079,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,701,4.213133,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,702,4.213171,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,703,4.213258,172.30.1.1,172.30.1.250,QUIC,188
Facebook,704,4.213335,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,705,4.213375,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,706,4.213420,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,707,4.213460,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,708,4.213507,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,709,4.213540,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,710,4.213597,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,711,4.213640,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,712,4.214641,172.30.1.1,172.30.1.250,QUIC,188
Facebook,713,4.222645,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,714,4.222797,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,715,4.222858,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,716,4.222892,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,717,4.222937,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,718,4.222976,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,719,4.223020,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,720,4.223053,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,721,4.223102,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,722,4.223140,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,723,4.223192,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,724,4.223236,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,725,4.223286,172.30.1.1,172.30.1.250,QUIC,188
Facebook,726,4.223522,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,727,4.223565,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,728,4.223618,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,729,4.223664,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,730,4.223708,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,731,4.223758,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,732,4.223802,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,733,4.224061,172.30.1.1,172.30.1.250,QUIC,188
Facebook,734,4.224831,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,735,4.224895,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,736,4.224929,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,737,4.224949,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,738,4.224978,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,739,4.225002,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,740,4.225922,172.30.1.1,172.30.1.250,QUIC,188
Facebook,741,4.233650,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,742,4.233769,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,743,4.233834,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,744,4.233865,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,745,4.233909,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,746,4.233947,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,747,4.233989,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,748,4.234038,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,749,4.234084,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,750,4.235386,172.30.1.1,172.30.1.250,QUIC,188
Facebook,751,4.235461,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,752,4.235547,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,753,4.235604,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,754,4.245340,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,755,4.245658,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,756,4.245726,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,757,4.245781,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,758,4.245842,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,759,4.246061,172.30.1.1,172.30.1.250,QUIC,188
Facebook,760,4.247675,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,761,4.251097,172.30.1.1,172.30.1.250,QUIC,188
Facebook,762,4.251309,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,763,4.251412,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,764,4.251451,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,765,4.251498,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,766,4.251540,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,767,4.251585,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,768,4.251618,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,769,4.251667,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,770,4.251701,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,771,4.251768,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,772,4.251838,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,773,4.251902,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,774,4.251980,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,775,4.252053,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,776,4.252116,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,777,4.252207,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,778,4.252282,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,779,4.252347,172.30.1.1,172.30.1.250,QUIC,188
