App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,13417,153.028468,172.30.1.250,172.30.1.1,TCP,88
Twitch,13418,153.041824,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13419,153.042023,172.30.1.250,172.30.1.1,TCP,88
Twitch,13420,153.062303,172.30.1.1,172.30.1.250,TLSv1.3,6436
Twitch,13421,153.062625,172.30.1.250,172.30.1.1,TCP,88
Twitch,13422,153.065331,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13423,153.065419,172.30.1.250,172.30.1.1,TCP,88
Twitch,13424,153.087058,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,13425,153.087405,172.30.1.250,172.30.1.1,TCP,88
Twitch,13426,153.097387,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13427,153.097532,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13428,153.097998,172.30.1.250,172.30.1.1,TCP,88
Twitch,13429,153.126503,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13430,153.126620,172.30.1.1,172.30.1.250,TLSv1.3,3128
Twitch,13431,153.126854,172.30.1.250,172.30.1.1,TCP,88
Twitch,13432,153.131611,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,13433,153.131688,172.30.1.250,172.30.1.1,TCP,88
Twitch,13434,153.137025,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,13435,153.137316,172.30.1.250,172.30.1.1,TCP,88
Twitch,13436,153.153440,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,13437,153.153782,172.30.1.250,172.30.1.1,TCP,88
Twitch,13438,153.161381,172.30.1.1,172.30.1.250,TLSv1.3,8188
Twitch,13439,153.161778,172.30.1.250,172.30.1.1,TCP,88
Twitch,13440,153.172373,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13441,153.172565,172.30.1.250,172.30.1.1,TCP,88
Twitch,13442,153.192096,172.30.1.1,172.30.1.250,TLSv1.3,6424
Twitch,13443,153.192423,172.30.1.250,172.30.1.1,TCP,88
Twitch,13444,153.195097,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13445,153.195171,172.30.1.250,172.30.1.1,TCP,88
Twitch,13446,153.216441,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13447,153.216691,172.30.1.250,172.30.1.1,TCP,88
Twitch,13448,153.220492,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,13449,153.220682,172.30.1.250,172.30.1.1,TCP,88
Twitch,13450,153.224648,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13451,153.224822,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13452,153.225409,172.30.1.250,172.30.1.1,TCP,88
Twitch,13453,153.255561,172.30.1.1,172.30.1.250,TLSv1.3,6688
Twitch,13454,153.255873,172.30.1.250,172.30.1.1,TCP,88
Twitch,13455,153.263740,172.30.1.1,172.30.1.250,TLSv1.3,5756
Twitch,13456,153.264238,172.30.1.250,172.30.1.1,TCP,88
Twitch,13457,153.275718,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13458,153.275891,172.30.1.250,172.30.1.1,TCP,88
Twitch,13459,153.291422,172.30.1.1,172.30.1.250,TLSv1.3,7768
Twitch,13460,153.291932,172.30.1.250,172.30.1.1,TCP,88
Twitch,13461,153.307097,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13462,153.307339,172.30.1.250,172.30.1.1,TCP,88
Twitch,13463,153.321055,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13464,153.321245,172.30.1.250,172.30.1.1,TCP,88
Twitch,13465,153.326905,172.30.1.1,172.30.1.250,TLSv1.3,6112
Twitch,13466,153.327385,172.30.1.250,172.30.1.1,TCP,88
Twitch,13467,153.340112,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,13468,153.340314,172.30.1.250,172.30.1.1,TCP,88
Twitch,13469,153.361132,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13470,153.365687,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13471,153.366519,172.30.1.250,172.30.1.1,TCP,88
Twitch,13472,153.385601,172.30.1.1,172.30.1.250,TLSv1.3,6240
Twitch,13473,153.385997,172.30.1.250,172.30.1.1,TCP,88
Twitch,13474,153.392101,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,13475,153.392286,172.30.1.250,172.30.1.1,TCP,88
Twitch,13476,153.397179,172.30.1.1,172.30.1.250,TLSv1.3,5844
Twitch,13477,153.397537,172.30.1.250,172.30.1.1,TCP,88
Twitch,13478,153.409013,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,13479,153.409212,172.30.1.250,172.30.1.1,TCP,88
Twitch,13480,153.425966,172.30.1.1,172.30.1.250,TLSv1.3,8168
Twitch,13481,153.426269,172.30.1.250,172.30.1.1,TCP,88
Twitch,13482,153.429321,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,13483,153.429396,172.30.1.250,172.30.1.1,TCP,88
Twitch,13484,153.449514,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13485,153.449969,172.30.1.250,172.30.1.1,TCP,88
Twitch,13486,153.458634,172.30.1.1,172.30.1.250,TLSv1.3,6380
Twitch,13487,153.458755,172.30.1.250,172.30.1.1,TCP,88
Twitch,13488,153.475372,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13489,153.475475,172.30.1.250,172.30.1.1,TCP,88
Twitch,13490,153.493807,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13491,153.494002,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13492,153.494199,172.30.1.250,172.30.1.1,TCP,88
Twitch,13493,153.514773,172.30.1.1,172.30.1.250,TLSv1.3,6432
Twitch,13494,153.515036,172.30.1.250,172.30.1.1,TCP,88
Twitch,13495,153.521017,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13496,153.521098,172.30.1.250,172.30.1.1,TCP,88
Twitch,13497,153.530127,172.30.1.1,172.30.1.250,TLSv1.3,6116
Twitch,13498,153.530277,172.30.1.250,172.30.1.1,TCP,88
Twitch,13499,153.536650,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13500,153.536740,172.30.1.250,172.30.1.1,TCP,88
Twitch,13501,153.557305,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13502,153.557451,172.30.1.250,172.30.1.1,TCP,88
Twitch,13503,153.558687,172.30.1.1,172.30.1.250,TLSv1.3,8056
Twitch,13504,153.558834,172.30.1.250,172.30.1.1,TCP,88
Twitch,13505,153.563878,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13506,153.563966,172.30.1.250,172.30.1.1,TCP,88
Twitch,13507,153.592537,172.30.1.1,172.30.1.250,TLSv1.3,6356
Twitch,13508,153.592811,172.30.1.250,172.30.1.1,TCP,88
Twitch,13509,153.619048,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,13510,153.619265,172.30.1.250,172.30.1.1,TCP,88
Twitch,13511,153.622045,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,13512,153.623907,172.30.1.250,172.30.1.1,TCP,88
Twitch,13513,153.628436,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13514,153.628780,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13515,153.630004,172.30.1.250,172.30.1.1,TCP,88
Twitch,13516,153.660963,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13517,153.661076,172.30.1.1,172.30.1.250,TLSv1.3,2508
Twitch,13518,153.661308,172.30.1.250,172.30.1.1,TCP,88
Twitch,13519,153.662024,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,13520,153.662091,172.30.1.250,172.30.1.1,TCP,88
Twitch,13521,153.664543,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13522,153.664633,172.30.1.250,172.30.1.1,TCP,88
Twitch,13523,153.681979,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13524,153.682131,172.30.1.250,172.30.1.1,TCP,88
Twitch,13525,153.689370,172.30.1.1,172.30.1.250,TLSv1.3,8092
Twitch,13526,153.689740,172.30.1.250,172.30.1.1,TCP,88
Twitch,13527,153.708843,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,13528,153.709209,172.30.1.250,172.30.1.1,TCP,88
Twitch,13529,153.725000,172.30.1.1,172.30.1.250,TLSv1.3,6572
Twitch,13530,153.725264,172.30.1.250,172.30.1.1,TCP,88
Twitch,13531,153.726692,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,13532,153.726752,172.30.1.250,172.30.1.1,TCP,88
Twitch,13533,153.747731,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13534,153.747937,172.30.1.250,172.30.1.1,TCP,88
Twitch,13535,153.763375,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13536,153.763562,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13537,153.763987,172.30.1.250,172.30.1.1,TCP,88
Twitch,13538,153.772192,172.30.1.1,172.30.1.250,TLSv1.3,6520
Twitch,13539,153.772460,172.30.1.250,172.30.1.1,TCP,88
Twitch,13540,153.792268,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13541,153.792577,172.30.1.250,172.30.1.1,TCP,88
Twitch,13542,153.792956,172.30.1.1,172.30.1.250,TLSv1.3,6192
Twitch,13543,153.793205,172.30.1.250,172.30.1.1,TCP,88
Twitch,13544,153.813670,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13545,153.813990,172.30.1.250,172.30.1.1,TCP,88
Twitch,13546,153.825835,172.30.1.1,172.30.1.250,TLSv1.3,8020
Twitch,13547,153.826198,172.30.1.250,172.30.1.1,TCP,88
Twitch,13548,153.837305,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13549,153.837497,172.30.1.250,172.30.1.1,TCP,88
Twitch,13550,153.855293,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,13551,153.855492,172.30.1.250,172.30.1.1,TCP,88
Twitch,13552,153.861164,172.30.1.1,172.30.1.250,TLSv1.3,6324
Twitch,13553,153.861598,172.30.1.250,172.30.1.1,TCP,88
Twitch,13554,153.877301,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13555,153.877528,172.30.1.250,172.30.1.1,TCP,88
Twitch,13556,153.893308,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13557,153.893426,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13558,153.893671,172.30.1.250,172.30.1.1,TCP,88
Twitch,13559,153.902388,172.30.1.1,172.30.1.250,TLSv1.3,6500
Twitch,13560,153.902623,172.30.1.250,172.30.1.1,TCP,88
Twitch,13561,153.920839,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13562,153.921048,172.30.1.250,172.30.1.1,TCP,88
Twitch,13563,153.926134,172.30.1.1,172.30.1.250,TLSv1.3,5876
Twitch,13564,153.926387,172.30.1.250,172.30.1.1,TCP,88
Twitch,13565,153.948162,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13566,153.948374,172.30.1.250,172.30.1.1,TCP,88
Twitch,13567,153.958440,172.30.1.1,172.30.1.250,TLSv1.3,7928
Twitch,13568,153.958725,172.30.1.250,172.30.1.1,TCP,88
Twitch,13569,153.967764,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13570,153.967987,172.30.1.250,172.30.1.1,TCP,88
Twitch,13571,153.989044,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13572,153.989663,172.30.1.250,172.30.1.1,TCP,88
Twitch,13573,153.999462,172.30.1.1,172.30.1.250,TLSv1.3,6140
Twitch,13574,153.999821,172.30.1.250,172.30.1.1,TCP,88
Twitch,13575,154.012876,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,13576,154.013082,172.30.1.250,172.30.1.1,TCP,88
Twitch,13577,154.032591,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13578,154.032794,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13579,154.033593,172.30.1.250,172.30.1.1,TCP,88
Twitch,13580,154.034170,172.30.1.1,172.30.1.250,TLSv1.3,6528
Twitch,13581,154.034351,172.30.1.250,172.30.1.1,TCP,88
Twitch,13582,154.056361,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13583,154.056542,172.30.1.250,172.30.1.1,TCP,88
Twitch,13584,154.061185,172.30.1.1,172.30.1.250,TLSv1.3,5772
Twitch,13585,154.061412,172.30.1.250,172.30.1.1,TCP,88
Twitch,13586,154.078581,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13587,154.078800,172.30.1.250,172.30.1.1,TCP,88
Twitch,13588,154.094276,172.30.1.1,172.30.1.250,TLSv1.3,8928
Twitch,13589,154.094885,172.30.1.250,172.30.1.1,TCP,88
Twitch,13590,154.101626,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,13591,154.101919,172.30.1.250,172.30.1.1,TCP,88
Twitch,13592,154.121891,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13593,154.122156,172.30.1.250,172.30.1.1,TCP,88
Twitch,13594,154.126534,172.30.1.1,172.30.1.250,TLSv1.3,6232
Twitch,13595,154.127030,172.30.1.250,172.30.1.1,TCP,88
Twitch,13596,154.127741,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13597,154.127800,172.30.1.250,172.30.1.1,TCP,88
Twitch,13598,154.150747,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13599,154.150951,172.30.1.250,172.30.1.1,TCP,88
Twitch,13600,154.158918,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13601,154.159014,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13602,154.159234,172.30.1.250,172.30.1.1,TCP,88
Twitch,13603,154.174405,172.30.1.1,172.30.1.250,TLSv1.3,6924
Twitch,13604,154.174717,172.30.1.250,172.30.1.1,TCP,88
Twitch,13605,154.192516,172.30.1.1,172.30.1.250,TLSv1.3,6240
Twitch,13606,154.192776,172.30.1.250,172.30.1.1,TCP,88
Twitch,13607,154.195293,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13608,154.195383,172.30.1.250,172.30.1.1,TCP,88
Twitch,13609,154.217446,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13610,154.217988,172.30.1.250,172.30.1.1,TCP,88
Twitch,13611,154.231265,172.30.1.1,172.30.1.250,TLSv1.3,8016
Twitch,13612,154.231686,172.30.1.250,172.30.1.1,TCP,88
Twitch,13613,154.243384,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13614,154.243582,172.30.1.250,172.30.1.1,TCP,88
Twitch,13615,154.261553,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13616,154.261672,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13617,154.261791,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13618,154.261871,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,13619,154.262178,172.30.1.250,172.30.1.1,TCP,88
Twitch,13620,154.264043,172.30.1.1,172.30.1.250,TLSv1.3,3712
Twitch,13621,154.264174,172.30.1.250,172.30.1.1,TCP,88
Twitch,13622,154.280472,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13623,154.280617,172.30.1.250,172.30.1.1,TCP,88
Twitch,13624,154.291561,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13625,154.291811,172.30.1.1,172.30.1.250,TLSv1.3,2356
Twitch,13626,154.292071,172.30.1.250,172.30.1.1,TCP,88
Twitch,13627,154.303821,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13628,154.304029,172.30.1.250,172.30.1.1,TCP,88
Twitch,13629,154.325473,172.30.1.1,172.30.1.250,TLSv1.3,9156
Twitch,13630,154.325835,172.30.1.250,172.30.1.1,TCP,88
Twitch,13631,154.346566,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,13632,154.346775,172.30.1.250,172.30.1.1,TCP,88
Twitch,13633,154.358750,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13634,154.359732,172.30.1.1,172.30.1.250,TLSv1.3,1184
Twitch,13635,154.359988,172.30.1.250,172.30.1.1,TCP,88
Twitch,13636,154.369551,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13637,154.369771,172.30.1.250,172.30.1.1,TCP,88
Twitch,13638,154.392130,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13639,154.392521,172.30.1.250,172.30.1.1,TCP,88
Twitch,13640,154.392825,172.30.1.1,172.30.1.250,TLSv1.3,8280
Twitch,13641,154.393059,172.30.1.250,172.30.1.1,TCP,88
Twitch,13642,154.412570,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13643,154.412760,172.30.1.250,172.30.1.1,TCP,88
Twitch,13644,154.426689,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13645,154.426803,172.30.1.1,172.30.1.250,TLSv1.3,728
Twitch,13646,154.427018,172.30.1.250,172.30.1.1,TCP,88
Twitch,13647,154.434767,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,13648,154.434954,172.30.1.250,172.30.1.1,TCP,88
Twitch,13649,154.456839,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13650,154.457057,172.30.1.250,172.30.1.1,TCP,88
Twitch,13651,154.464406,172.30.1.1,172.30.1.250,TLSv1.3,8024
Twitch,13652,154.464796,172.30.1.250,172.30.1.1,TCP,88
Twitch,13653,154.478534,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13654,154.478768,172.30.1.250,172.30.1.1,TCP,88
Twitch,13655,154.481416,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13656,154.481685,172.30.1.250,172.30.1.1,TCP,88
Twitch,13657,154.491280,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13658,154.491418,172.30.1.1,172.30.1.250,TLSv1.3,192
Twitch,13659,154.491722,172.30.1.250,172.30.1.1,TCP,88
Twitch,13660,154.515365,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13661,154.515956,172.30.1.250,172.30.1.1,TCP,88
Twitch,13662,154.525579,172.30.1.1,172.30.1.250,TLSv1.3,8008
Twitch,13663,154.526161,172.30.1.250,172.30.1.1,TCP,88
Twitch,13664,154.537136,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13665,154.538140,172.30.1.250,172.30.1.1,TCP,88
Twitch,13666,154.559043,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13667,154.559160,172.30.1.1,172.30.1.250,TLSv1.3,4088
Twitch,13668,154.559452,172.30.1.250,172.30.1.1,TCP,88
Twitch,13669,154.559819,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13670,154.559870,172.30.1.250,172.30.1.1,TCP,88
Twitch,13671,154.593576,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13672,154.593881,172.30.1.1,172.30.1.250,TLSv1.3,284
Twitch,13673,154.594126,172.30.1.250,172.30.1.1,TCP,88
Twitch,13674,154.600054,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13675,154.600320,172.30.1.250,172.30.1.1,TCP,88
Twitch,13676,154.603731,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13677,154.604168,172.30.1.250,172.30.1.1,TCP,88
Twitch,13678,154.621761,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13679,154.621970,172.30.1.250,172.30.1.1,TCP,88
Twitch,13680,154.624963,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13681,154.625054,172.30.1.1,172.30.1.250,TLSv1.3,1796
Twitch,13682,154.625242,172.30.1.250,172.30.1.1,TCP,88
Twitch,13683,154.646775,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,13684,154.646973,172.30.1.250,172.30.1.1,TCP,88
Twitch,13685,154.659634,172.30.1.1,172.30.1.250,TLSv1.3,8424
Twitch,13686,154.660043,172.30.1.250,172.30.1.1,TCP,88
Twitch,13687,154.669395,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,13688,154.669664,172.30.1.250,172.30.1.1,TCP,88
Twitch,13689,154.687409,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13690,154.687624,172.30.1.250,172.30.1.1,TCP,88
Twitch,13691,154.691284,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13692,154.691377,172.30.1.1,172.30.1.250,TLSv1.3,3676
Twitch,13693,154.691563,172.30.1.250,172.30.1.1,TCP,88
Twitch,13694,154.709457,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13695,154.709628,172.30.1.250,172.30.1.1,TCP,88
Twitch,13696,154.723492,172.30.1.1,172.30.1.250,TLSv1.3,9936
Twitch,13697,154.723727,172.30.1.250,172.30.1.1,TCP,88
Twitch,13698,154.731313,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13699,154.731516,172.30.1.250,172.30.1.1,TCP,88
Twitch,13700,154.751870,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13701,154.752032,172.30.1.250,172.30.1.1,TCP,88
Twitch,13702,154.756554,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13703,154.756656,172.30.1.1,172.30.1.250,TLSv1.3,2348
Twitch,13704,154.756864,172.30.1.250,172.30.1.1,TCP,88
Twitch,13705,154.773890,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13706,154.774084,172.30.1.250,172.30.1.1,TCP,88
Twitch,13707,154.793857,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13708,154.794099,172.30.1.250,172.30.1.1,TCP,88
Twitch,13709,154.794295,172.30.1.1,172.30.1.250,TLSv1.3,9684
Twitch,13710,154.794482,172.30.1.250,172.30.1.1,TCP,88
Twitch,13711,154.815584,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,13712,154.815769,172.30.1.250,172.30.1.1,TCP,88
Twitch,13713,154.818524,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13714,154.818671,172.30.1.250,172.30.1.1,TCP,88
Twitch,13715,154.823933,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13716,154.824019,172.30.1.1,172.30.1.250,TLSv1.3,1724
Twitch,13717,154.824199,172.30.1.250,172.30.1.1,TCP,88
Twitch,13718,154.858277,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13719,154.858644,172.30.1.250,172.30.1.1,TCP,88
Twitch,13720,154.860552,172.30.1.1,172.30.1.250,TLSv1.3,9276
Twitch,13721,154.861021,172.30.1.250,172.30.1.1,TCP,88
Twitch,13722,154.880165,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13723,154.880331,172.30.1.250,172.30.1.1,TCP,88
Twitch,13724,154.882467,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13725,154.882590,172.30.1.250,172.30.1.1,TCP,88
Twitch,13726,154.890344,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13727,154.890572,172.30.1.1,172.30.1.250,TLSv1.3,1572
Twitch,13728,154.890779,172.30.1.250,172.30.1.1,TCP,88
Twitch,13729,154.919995,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13730,154.920184,172.30.1.250,172.30.1.1,TCP,88
Twitch,13731,154.927815,172.30.1.1,172.30.1.250,TLSv1.3,9120
Twitch,13732,154.928101,172.30.1.250,172.30.1.1,TCP,88
Twitch,13733,154.944840,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,13734,154.945024,172.30.1.250,172.30.1.1,TCP,88
Twitch,13735,154.957242,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13736,154.957329,172.30.1.1,172.30.1.250,TLSv1.3,2172
Twitch,13737,154.957522,172.30.1.250,172.30.1.1,TCP,88
Twitch,13738,154.962196,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13739,154.962260,172.30.1.250,172.30.1.1,TCP,88
Twitch,13740,154.984684,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13741,154.984881,172.30.1.250,172.30.1.1,TCP,88
Twitch,13742,154.992654,172.30.1.1,172.30.1.250,TLSv1.3,9520
Twitch,13743,154.992909,172.30.1.250,172.30.1.1,TCP,88
Twitch,13744,155.010866,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,13745,155.011030,172.30.1.250,172.30.1.1,TCP,88
Twitch,13746,155.023080,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13747,155.023169,172.30.1.1,172.30.1.250,TLSv1.3,2280
Twitch,13748,155.023342,172.30.1.250,172.30.1.1,TCP,88
Twitch,13749,155.028313,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,13750,155.028373,172.30.1.250,172.30.1.1,TCP,88
Twitch,13751,155.046996,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13752,155.047157,172.30.1.250,172.30.1.1,TCP,88
Twitch,13753,155.056865,172.30.1.1,172.30.1.250,TLSv1.3,9820
Twitch,13754,155.057091,172.30.1.250,172.30.1.1,TCP,88
Twitch,13755,155.070895,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13756,155.071637,172.30.1.250,172.30.1.1,TCP,88
Twitch,13757,155.089682,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13758,155.089774,172.30.1.1,172.30.1.250,TLSv1.3,2884
Twitch,13759,155.089926,172.30.1.250,172.30.1.1,TCP,88
Twitch,13760,155.090040,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13761,155.090059,172.30.1.250,172.30.1.1,TCP,88
Twitch,13762,155.112844,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,13763,155.112986,172.30.1.250,172.30.1.1,TCP,88
Twitch,13764,155.125211,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13765,155.125287,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,13766,155.125443,172.30.1.250,172.30.1.1,TCP,88
Twitch,13767,155.133982,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13768,155.134205,172.30.1.250,172.30.1.1,TCP,88
Twitch,13769,155.154929,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13770,155.155123,172.30.1.250,172.30.1.1,TCP,88
Twitch,13771,155.155725,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13772,155.155983,172.30.1.250,172.30.1.1,TCP,88
Twitch,13773,155.159344,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13774,155.159880,172.30.1.1,172.30.1.250,TLSv1.3,2364
Twitch,13775,155.160329,172.30.1.250,172.30.1.1,TCP,88
Twitch,13776,155.192948,172.30.1.1,172.30.1.250,TLSv1.3,9856
Twitch,13777,155.193294,172.30.1.250,172.30.1.1,TCP,88
Twitch,13778,155.195875,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13779,155.195935,172.30.1.250,172.30.1.1,TCP,88
Twitch,13780,155.219736,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,13781,155.219968,172.30.1.250,172.30.1.1,TCP,88
Twitch,13782,155.225552,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13783,155.225791,172.30.1.1,172.30.1.250,TLSv1.3,2736
Twitch,13784,155.226176,172.30.1.250,172.30.1.1,TCP,88
Twitch,13785,155.241209,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13786,155.241404,172.30.1.250,172.30.1.1,TCP,88
Twitch,13787,155.259823,172.30.1.1,172.30.1.250,TLSv1.3,8680
Twitch,13788,155.260145,172.30.1.250,172.30.1.1,TCP,88
Twitch,13789,155.262868,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13790,155.262971,172.30.1.250,172.30.1.1,TCP,88
Twitch,13791,155.283824,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13792,155.284053,172.30.1.250,172.30.1.1,TCP,88
