App Name,No.,Time,Source,Destination,Protocol,Length
Teams,408,2.043506,172.30.1.250,172.30.1.1,TLSv1.2,4640
Teams,409,2.044158,172.30.1.1,172.30.1.250,TCP,88
Teams,410,2.047924,172.30.1.1,172.30.1.250,TCP,88
Teams,411,2.048784,172.30.1.1,172.30.1.250,STUN,240
Teams,412,2.049733,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,413,2.052378,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,414,2.052578,172.30.1.250,172.30.1.1,TLSv1.2,4160
Teams,415,2.052896,172.30.1.1,172.30.1.250,TCP,88
Teams,416,2.052914,172.30.1.1,172.30.1.250,TCP,88
Teams,417,2.052947,172.30.1.250,172.30.1.1,TLSv1.2,1488
Teams,418,2.053187,172.30.1.1,172.30.1.250,TCP,88
Teams,419,2.054950,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,420,2.055040,172.30.1.250,172.30.1.1,TCP,88
Teams,421,2.057251,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,422,2.057356,172.30.1.250,172.30.1.1,TCP,88
Teams,423,2.061259,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,424,2.061350,172.30.1.250,172.30.1.1,TCP,88
Teams,425,2.069318,172.30.1.1,172.30.1.250,STUN,220
Teams,426,2.089917,172.30.1.250,172.30.1.1,TLSv1.3,600
Teams,427,2.091380,172.30.1.1,172.30.1.250,TCP,88
Teams,428,2.091873,172.30.1.1,172.30.1.250,TCP,88
Teams,429,2.092459,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,430,2.093602,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,431,2.093701,172.30.1.250,172.30.1.1,TCP,88
Teams,432,2.093773,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,433,2.093798,172.30.1.250,172.30.1.1,TCP,88
Teams,434,2.099964,172.30.1.250,172.30.1.1,TLSv1.3,916
Teams,435,2.100822,172.30.1.1,172.30.1.250,TCP,88
Teams,436,2.104365,172.30.1.250,172.30.1.1,TLSv1.3,1056
Teams,437,2.105544,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,438,2.105668,172.30.1.1,172.30.1.250,TCP,88
Teams,439,2.106266,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,440,2.106373,172.30.1.250,172.30.1.1,TCP,88
Teams,441,2.106455,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,442,2.106486,172.30.1.250,172.30.1.1,TCP,88
Teams,443,2.110492,172.30.1.1,172.30.1.250,STUN,224
Teams,444,2.110571,172.30.1.250,172.30.1.1,TLSv1.3,920
Teams,445,2.111559,172.30.1.1,172.30.1.250,TCP,88
Teams,446,2.111573,172.30.1.1,172.30.1.250,STUN,204
Teams,447,2.125070,172.30.1.1,172.30.1.250,STUN,216
Teams,448,2.125956,172.30.1.250,172.30.1.1,TLSv1.3,2648
Teams,449,2.126118,172.30.1.1,172.30.1.250,TCP,88
Teams,450,2.133370,172.30.1.250,172.30.1.1,TLSv1.3,948
Teams,451,2.133543,172.30.1.1,172.30.1.250,TCP,88
Teams,452,2.166949,172.30.1.1,172.30.1.250,STUN,208
Teams,453,2.167029,172.30.1.1,172.30.1.250,STUN,216
Teams,454,2.172335,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,455,2.174498,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,456,2.174580,172.30.1.250,172.30.1.1,TCP,88
Teams,457,2.174638,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,458,2.174677,172.30.1.250,172.30.1.1,TCP,88
Teams,459,2.177364,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,460,2.177455,172.30.1.250,172.30.1.1,TCP,88
Teams,461,2.189226,172.30.1.1,172.30.1.250,STUN,204
Teams,462,2.204168,172.30.1.1,172.30.1.250,STUN,192
Teams,463,2.218730,172.30.1.1,172.30.1.250,STUN,236
Teams,464,2.229061,172.30.1.1,172.30.1.250,STUN,216
Teams,465,2.251217,172.30.1.1,172.30.1.250,STUN,216
Teams,466,2.276327,172.30.1.250,172.30.1.1,TLSv1.2,192
Teams,467,2.278096,172.30.1.1,172.30.1.250,STUN,216
Teams,468,2.278359,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,469,2.279961,172.30.1.1,172.30.1.250,TCP,88
Teams,470,2.281227,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,471,2.281408,172.30.1.250,172.30.1.1,TCP,88
Teams,472,2.290119,172.30.1.1,172.30.1.250,STUN,208
Teams,473,2.311380,172.30.1.1,172.30.1.250,STUN,212
Teams,474,2.338013,172.30.1.1,172.30.1.250,STUN,216
Teams,475,2.346310,172.30.1.1,172.30.1.250,STUN,204
Teams,476,2.369133,172.30.1.1,172.30.1.250,STUN,216
Teams,477,2.389993,172.30.1.1,172.30.1.250,STUN,212
Teams,478,2.434422,172.30.1.1,172.30.1.250,STUN,216
Teams,479,2.434789,172.30.1.1,172.30.1.250,STUN,224
Teams,480,2.435004,172.30.1.250,172.30.1.1,TLSv1.2,1088
Teams,481,2.450175,172.30.1.1,172.30.1.250,STUN,208
Teams,482,2.476255,172.30.1.1,172.30.1.250,TCP,88
Teams,483,2.491216,172.30.1.1,172.30.1.250,STUN,208
Teams,484,2.491421,172.30.1.1,172.30.1.250,STUN,208
Teams,485,2.511183,172.30.1.1,172.30.1.250,STUN,212
Teams,486,2.546963,172.30.1.1,172.30.1.250,STUN,204
Teams,487,2.548463,172.30.1.1,172.30.1.250,STUN,212
Teams,488,2.560380,172.30.1.1,172.30.1.250,RTCP,132
Teams,489,2.560751,172.30.1.1,172.30.1.250,RTCP,1308
Teams,490,2.560916,172.30.1.1,172.30.1.250,RTCP,1308
Teams,491,2.561041,172.30.1.1,172.30.1.250,RTCP,1308
Teams,492,2.569277,172.30.1.1,172.30.1.250,STUN,204
Teams,493,2.589799,172.30.1.1,172.30.1.250,STUN,208
Teams,494,2.606682,172.30.1.1,172.30.1.250,STUN,220
Teams,495,2.628997,172.30.1.1,172.30.1.250,STUN,216
Teams,496,2.644396,172.30.1.1,172.30.1.250,STUN,192
Teams,497,2.651621,172.30.1.1,172.30.1.250,STUN,224
Teams,498,2.667244,172.30.1.1,172.30.1.250,STUN,208
Teams,499,2.689224,172.30.1.1,172.30.1.250,STUN,212
Teams,500,2.709987,172.30.1.1,172.30.1.250,STUN,224
Teams,501,2.728938,172.30.1.1,172.30.1.250,STUN,228
Teams,502,2.744231,172.30.1.1,172.30.1.250,STUN,220
Teams,503,2.750558,172.30.1.1,172.30.1.250,STUN,192
Teams,504,2.769562,172.30.1.1,172.30.1.250,STUN,224
Teams,505,2.806429,172.30.1.1,172.30.1.250,STUN,228
Teams,506,2.806492,172.30.1.1,172.30.1.250,STUN,228
Teams,507,2.826492,172.30.1.1,172.30.1.250,STUN,220
Teams,508,2.861851,172.30.1.1,172.30.1.250,STUN,216
Teams,509,2.867014,172.30.1.1,172.30.1.250,STUN,216
Teams,510,2.868614,172.30.1.1,172.30.1.250,UDP,1204
Teams,511,2.887209,172.30.1.1,172.30.1.250,STUN,224
Teams,512,2.908471,172.30.1.1,172.30.1.250,STUN,216
Teams,513,2.919974,172.30.1.250,172.30.1.1,UDP,84
Teams,514,2.924960,172.30.1.250,172.30.1.1,UDP,112
Teams,515,2.928292,172.30.1.1,172.30.1.250,STUN,208
Teams,516,2.946644,172.30.1.250,172.30.1.1,UDP,388
Teams,517,2.947015,172.30.1.1,172.30.1.250,UDP,84
Teams,518,2.947861,172.30.1.1,172.30.1.250,STUN,224
Teams,519,2.969202,172.30.1.1,172.30.1.250,STUN,228
Teams,520,2.984312,172.30.1.1,172.30.1.250,STUN,228
Teams,521,2.992156,172.30.1.250,172.30.1.1,TLSv1.2,5536
Teams,522,2.992335,172.30.1.1,172.30.1.250,TCP,88
Teams,523,2.996566,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,524,2.996757,172.30.1.250,172.30.1.1,TCP,88
Teams,525,2.996936,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,526,2.997018,172.30.1.250,172.30.1.1,TCP,88
Teams,527,3.005644,172.30.1.1,172.30.1.250,STUN,220
Teams,528,3.009046,172.30.1.1,172.30.1.250,STUN,192
Teams,529,3.020707,172.30.1.250,172.30.1.1,UDP,84
Teams,530,3.020894,172.30.1.250,172.30.1.1,UDP,112
Teams,531,3.025160,172.30.1.1,172.30.1.250,STUN,216
Teams,532,3.045019,172.30.1.250,172.30.1.1,UDP,388
Teams,533,3.065735,172.30.1.1,172.30.1.250,STUN,208
Teams,534,3.065954,172.30.1.1,172.30.1.250,STUN,216
Teams,535,3.085898,172.30.1.1,172.30.1.250,STUN,220
Teams,536,3.124458,172.30.1.1,172.30.1.250,STUN,208
Teams,537,3.124941,172.30.1.1,172.30.1.250,STUN,216
Teams,538,3.148203,172.30.1.1,172.30.1.250,STUN,216
Teams,539,3.178812,172.30.1.1,172.30.1.250,STUN,208
Teams,540,3.188726,172.30.1.1,172.30.1.250,STUN,212
Teams,541,3.204884,172.30.1.1,172.30.1.250,STUN,200
Teams,542,3.214698,172.30.1.1,172.30.1.250,STUN,192
Teams,543,3.214805,172.30.1.1,172.30.1.250,RTCP,236
Teams,544,3.230329,172.30.1.1,172.30.1.250,STUN,216
Teams,545,3.245352,172.30.1.1,172.30.1.250,STUN,232
Teams,546,3.265363,172.30.1.1,172.30.1.250,STUN,224
Teams,547,3.290822,172.30.1.1,172.30.1.250,STUN,212
Teams,548,3.305752,172.30.1.1,172.30.1.250,STUN,216
Teams,549,3.325870,172.30.1.1,172.30.1.250,STUN,224
Teams,550,3.346002,172.30.1.1,172.30.1.250,STUN,220
Teams,551,3.387615,172.30.1.1,172.30.1.250,STUN,212
Teams,552,3.387687,172.30.1.1,172.30.1.250,STUN,224
Teams,553,3.406816,172.30.1.1,172.30.1.250,STUN,220
Teams,554,3.443184,172.30.1.1,172.30.1.250,STUN,216
Teams,555,3.447932,172.30.1.1,172.30.1.250,STUN,212
Teams,556,3.468139,172.30.1.1,172.30.1.250,STUN,208
Teams,557,3.498725,172.30.1.1,172.30.1.250,STUN,216
Teams,558,3.509888,172.30.1.1,172.30.1.250,STUN,200
Teams,559,3.525183,172.30.1.1,172.30.1.250,STUN,192
Teams,560,3.555390,172.30.1.1,172.30.1.250,STUN,196
Teams,561,3.566305,172.30.1.1,172.30.1.250,STUN,200
Teams,562,3.586637,172.30.1.1,172.30.1.250,STUN,208
Teams,563,3.611816,172.30.1.1,172.30.1.250,STUN,232
Teams,564,3.626688,172.30.1.1,172.30.1.250,STUN,216
Teams,565,3.646732,172.30.1.1,172.30.1.250,STUN,216
Teams,566,3.666935,172.30.1.1,172.30.1.250,STUN,208
Teams,567,3.678870,172.30.1.1,172.30.1.250,STUN,192
Teams,568,3.708980,172.30.1.1,172.30.1.250,STUN,220
Teams,569,3.710738,172.30.1.1,172.30.1.250,STUN,212
Teams,570,3.728410,172.30.1.1,172.30.1.250,STUN,204
Teams,571,3.763993,172.30.1.1,172.30.1.250,STUN,212
Teams,572,3.764335,172.30.1.1,172.30.1.250,STUN,208
Teams,573,3.782168,172.30.1.1,172.30.1.250,STUN,192
Teams,574,3.789369,172.30.1.1,172.30.1.250,STUN,212
Teams,575,3.820377,172.30.1.1,172.30.1.250,STUN,196
Teams,576,3.825196,172.30.1.1,172.30.1.250,STUN,196
Teams,577,3.845468,172.30.1.1,172.30.1.250,STUN,196
Teams,578,3.874443,172.30.1.1,172.30.1.250,RTCP,180
Teams,579,3.876385,172.30.1.1,172.30.1.250,STUN,200
Teams,580,3.886255,172.30.1.1,172.30.1.250,STUN,204
Teams,581,3.906879,172.30.1.1,172.30.1.250,STUN,248
Teams,582,3.933293,172.30.1.1,172.30.1.250,STUN,248
Teams,583,3.949749,172.30.1.1,172.30.1.250,STUN,228
Teams,584,3.968616,172.30.1.1,172.30.1.250,STUN,220
Teams,585,3.989561,172.30.1.1,172.30.1.250,STUN,216
Teams,586,4.031792,172.30.1.1,172.30.1.250,STUN,216
Teams,587,4.032550,172.30.1.1,172.30.1.250,STUN,212
Teams,588,4.041213,172.30.1.1,172.30.1.250,STUN,192
Teams,589,4.047945,172.30.1.1,172.30.1.250,STUN,212
Teams,590,4.088068,172.30.1.1,172.30.1.250,STUN,212
Teams,591,4.088885,172.30.1.1,172.30.1.250,STUN,204
Teams,592,4.096469,172.30.1.1,172.30.1.250,STUN,280
Teams,593,4.109645,172.30.1.1,172.30.1.250,STUN,204
Teams,594,4.127045,172.30.1.1,172.30.1.250,RTCP,216
Teams,595,4.127916,172.30.1.1,172.30.1.250,STUN,216
Teams,596,4.148972,172.30.1.1,172.30.1.250,STUN,224
Teams,597,4.170314,172.30.1.1,172.30.1.250,STUN,212
Teams,598,4.187296,172.30.1.1,172.30.1.250,STUN,212
Teams,599,4.202461,172.30.1.1,172.30.1.250,STUN,280
Teams,600,4.206627,172.30.1.1,172.30.1.250,STUN,224
Teams,601,4.224357,172.30.1.250,172.30.1.1,STUN,252
Teams,602,4.226360,172.30.1.1,172.30.1.250,STUN,216
Teams,603,4.257949,172.30.1.1,172.30.1.250,STUN,192
Teams,604,4.258632,172.30.1.1,172.30.1.250,STUN,396
Teams,605,4.258727,172.30.1.1,172.30.1.250,STUN,192
Teams,606,4.258809,172.30.1.1,172.30.1.250,STUN,224
Teams,607,4.269587,172.30.1.1,172.30.1.250,STUN,228
Teams,608,4.290010,172.30.1.1,172.30.1.250,STUN,220
Teams,609,4.299420,172.30.1.250,172.30.1.1,STUN,252
Teams,610,4.306854,172.30.1.1,172.30.1.250,STUN,212
Teams,611,4.312900,172.30.1.1,172.30.1.250,STUN,396
Teams,612,4.313100,172.30.1.1,172.30.1.250,STUN,192
Teams,613,4.313783,172.30.1.1,172.30.1.250,STUN,232
Teams,614,4.324961,172.30.1.1,172.30.1.250,RTCP,180
Teams,615,4.348604,172.30.1.1,172.30.1.250,STUN,220
Teams,616,4.350253,172.30.1.1,172.30.1.250,STUN,212
Teams,617,4.368165,172.30.1.1,172.30.1.250,STUN,232
Teams,618,4.369014,172.30.1.1,172.30.1.250,STUN,224
Teams,619,4.407347,172.30.1.1,172.30.1.250,STUN,208
Teams,620,4.409294,172.30.1.1,172.30.1.250,STUN,236
Teams,621,4.431305,172.30.1.250,172.30.1.1,STUN,232
Teams,622,4.433300,172.30.1.1,172.30.1.250,STUN,236
Teams,623,4.433414,172.30.1.250,172.30.1.1,STUN,248
Teams,624,4.460579,172.30.1.1,172.30.1.250,STUN,228
Teams,625,4.469715,172.30.1.250,172.30.1.1,STUN,248
Teams,626,4.470004,172.30.1.1,172.30.1.250,STUN,224
Teams,627,4.478362,172.30.1.1,172.30.1.250,STUN,324
Teams,628,4.478495,172.30.1.1,172.30.1.250,STUN,396
Teams,629,4.479117,172.30.1.1,172.30.1.250,STUN,324
Teams,630,4.480930,172.30.1.1,172.30.1.250,TCP,108
Teams,631,4.483396,172.30.1.1,172.30.1.250,STUN,396
Teams,632,4.485337,172.30.1.250,172.30.1.1,STUN,200
Teams,633,4.485523,172.30.1.250,172.30.1.1,STUN,248
Teams,634,4.490506,172.30.1.1,172.30.1.250,STUN,208
Teams,635,4.505211,172.30.1.250,172.30.1.1,STUN,156
Teams,636,4.505588,172.30.1.250,172.30.1.1,STUN,204
Teams,637,4.516661,172.30.1.1,172.30.1.250,STUN,216
Teams,638,4.522846,172.30.1.250,172.30.1.1,STUN,200
Teams,639,4.523165,172.30.1.250,172.30.1.1,STUN,248
Teams,640,4.527474,172.30.1.1,172.30.1.250,STUN,224
Teams,641,4.533571,172.30.1.250,172.30.1.1,TCP,96
Teams,642,4.534634,172.30.1.1,172.30.1.250,STUN,324
Teams,643,4.535046,172.30.1.1,172.30.1.250,TCP,88
Teams,644,4.537748,172.30.1.1,172.30.1.250,TCP,108
Teams,645,4.539343,172.30.1.1,172.30.1.250,TLSv1,136
Teams,646,4.540980,172.30.1.250,172.30.1.1,STUN,208
Teams,647,4.542160,172.30.1.1,172.30.1.250,STUN,324
Teams,648,4.542225,172.30.1.250,172.30.1.1,STUN,176
Teams,649,4.542365,172.30.1.250,172.30.1.1,TCP,88
Teams,650,4.548893,172.30.1.1,172.30.1.250,STUN,212
Teams,651,4.574847,172.30.1.1,172.30.1.250,STUN,216
Teams,652,4.585172,172.30.1.250,172.30.1.1,TCP,96
Teams,653,4.585978,172.30.1.1,172.30.1.250,TCP,88
Teams,654,4.586028,172.30.1.1,172.30.1.250,TLSv1,136
Teams,655,4.586492,172.30.1.250,172.30.1.1,TCP,88
Teams,656,4.587618,172.30.1.250,172.30.1.1,TLSv1,172
Teams,657,4.587922,172.30.1.1,172.30.1.250,TCP,88
Teams,658,4.589913,172.30.1.1,172.30.1.250,STUN,212
Teams,659,4.590756,172.30.1.1,172.30.1.250,STUN,340
Teams,660,4.591151,172.30.1.1,172.30.1.250,TLSv1,212
Teams,661,4.591204,172.30.1.1,172.30.1.250,TLSv1,232
Teams,662,4.591234,172.30.1.250,172.30.1.1,STUN,192
Teams,663,4.591496,172.30.1.250,172.30.1.1,TCP,88
Teams,664,4.607013,172.30.1.1,172.30.1.250,STUN,220
Teams,665,4.615527,172.30.1.250,172.30.1.1,TLSv1,172
Teams,666,4.616980,172.30.1.1,172.30.1.250,TCP,88
Teams,667,4.624765,172.30.1.250,172.30.1.1,STUN,156
Teams,668,4.627563,172.30.1.250,172.30.1.1,STUN,204
Teams,669,4.636328,172.30.1.1,172.30.1.250,STUN,220
Teams,670,4.647347,172.30.1.1,172.30.1.250,STUN,280
Teams,671,4.648757,172.30.1.1,172.30.1.250,TLSv1,212
Teams,672,4.648788,172.30.1.1,172.30.1.250,TLSv1,232
Teams,673,4.648807,172.30.1.250,172.30.1.1,STUN,176
Teams,674,4.648877,172.30.1.1,172.30.1.250,STUN,208
Teams,675,4.649070,172.30.1.250,172.30.1.1,TCP,88
Teams,676,4.671997,172.30.1.1,172.30.1.250,STUN,216
Teams,677,4.673064,172.30.1.1,172.30.1.250,STUN,208
Teams,678,4.684410,172.30.1.250,172.30.1.1,STUN,200
Teams,679,4.688347,172.30.1.1,172.30.1.250,STUN,216
Teams,680,4.695264,172.30.1.250,172.30.1.1,STUN,200
Teams,681,4.701128,172.30.1.1,172.30.1.250,STUN,192
Teams,682,4.701352,172.30.1.1,172.30.1.250,STUN,208
Teams,683,4.713903,172.30.1.250,172.30.1.1,STUN,156
Teams,684,4.716637,172.30.1.250,172.30.1.1,STUN,204
Teams,685,4.725653,172.30.1.1,172.30.1.250,STUN,220
Teams,686,4.728009,172.30.1.1,172.30.1.250,STUN,216
Teams,687,4.738284,172.30.1.250,172.30.1.1,STUN,216
Teams,688,4.746762,172.30.1.1,172.30.1.250,STUN,224
Teams,689,4.755320,172.30.1.250,172.30.1.1,STUN,252
Teams,690,4.755990,172.30.1.1,172.30.1.250,STUN,316
Teams,691,4.756616,172.30.1.1,172.30.1.250,STUN,176
Teams,692,4.757152,172.30.1.1,172.30.1.250,STUN,212
Teams,693,4.770720,172.30.1.250,172.30.1.1,STUN,216
Teams,694,4.778727,172.30.1.1,172.30.1.250,STUN,216
Teams,695,4.785444,172.30.1.250,172.30.1.1,STUN,172
Teams,696,4.789423,172.30.1.1,172.30.1.250,STUN,216
Teams,697,4.789532,172.30.1.250,172.30.1.1,STUN,156
Teams,698,4.789796,172.30.1.1,172.30.1.250,RTCP,180
Teams,699,4.789856,172.30.1.250,172.30.1.1,STUN,204
Teams,700,4.798109,172.30.1.250,172.30.1.1,STUN,192
Teams,701,4.804817,172.30.1.1,172.30.1.250,STUN,212
Teams,702,4.810918,172.30.1.1,172.30.1.250,STUN,396
Teams,703,4.811089,172.30.1.1,172.30.1.250,STUN,192
Teams,704,4.811142,172.30.1.1,172.30.1.250,STUN,176
Teams,705,4.811188,172.30.1.1,172.30.1.250,STUN,212
Teams,706,4.811228,172.30.1.1,172.30.1.250,STUN,168
Teams,707,4.811275,172.30.1.1,172.30.1.250,STUN,192
Teams,708,4.812921,172.30.1.1,172.30.1.250,STUN,280
Teams,709,4.824875,172.30.1.1,172.30.1.250,STUN,216
Teams,710,4.844756,172.30.1.250,172.30.1.1,STUN,156
Teams,711,4.845071,172.30.1.1,172.30.1.250,STUN,220
Teams,712,4.864231,172.30.1.1,172.30.1.250,STUN,232
Teams,713,4.864355,172.30.1.1,172.30.1.250,STUN,192
Teams,714,4.870749,172.30.1.1,172.30.1.250,STUN,216
Teams,715,4.885990,172.30.1.1,172.30.1.250,STUN,216
Teams,716,4.896936,172.30.1.250,172.30.1.1,STUN,176
Teams,717,4.899053,172.30.1.250,172.30.1.1,STUN,156
Teams,718,4.906470,172.30.1.1,172.30.1.250,STUN,212
Teams,719,4.918913,172.30.1.1,172.30.1.250,STUN,196
Teams,720,4.921874,172.30.1.250,172.30.1.1,STUN,252
Teams,721,4.927366,172.30.1.1,172.30.1.250,STUN,224
Teams,722,4.948206,172.30.1.1,172.30.1.250,STUN,228
Teams,723,4.950339,172.30.1.250,172.30.1.1,STUN,176
Teams,724,4.968990,172.30.1.1,172.30.1.250,STUN,220
Teams,725,4.973284,172.30.1.250,172.30.1.1,STUN,232
Teams,726,4.974153,172.30.1.1,172.30.1.250,STUN,196
Teams,727,4.974186,172.30.1.1,172.30.1.250,STUN,396
Teams,728,4.974216,172.30.1.1,172.30.1.250,STUN,192
Teams,729,4.991188,172.30.1.1,172.30.1.250,STUN,216
Teams,730,4.993581,172.30.1.250,172.30.1.1,STUN,200
Teams,731,4.993691,172.30.1.250,172.30.1.1,STUN,248
Teams,732,5.000745,172.30.1.250,172.30.1.1,STUN,148
Teams,733,5.004816,172.30.1.1,172.30.1.250,STUN,216
Teams,734,5.028035,172.30.1.1,172.30.1.250,STUN,324
Teams,735,5.032769,172.30.1.1,172.30.1.250,TCP,108
Teams,736,5.034039,172.30.1.1,172.30.1.250,STUN,232
Teams,737,5.034239,172.30.1.1,172.30.1.250,STUN,368
Teams,738,5.041863,172.30.1.250,172.30.1.1,STUN,156
Teams,739,5.042105,172.30.1.250,172.30.1.1,STUN,204
Teams,740,5.047486,172.30.1.1,172.30.1.250,STUN,364
Teams,741,5.059733,172.30.1.250,172.30.1.1,STUN,148
Teams,742,5.068984,172.30.1.1,172.30.1.250,STUN,344
Teams,743,5.081528,172.30.1.250,172.30.1.1,STUN,176
Teams,744,5.081757,172.30.1.1,172.30.1.250,STUN,340
Teams,745,5.082707,172.30.1.250,172.30.1.1,TCP,96
Teams,746,5.083049,172.30.1.1,172.30.1.250,TCP,88
Teams,747,5.083426,172.30.1.1,172.30.1.250,TLSv1,136
Teams,748,5.083618,172.30.1.250,172.30.1.1,TCP,88
Teams,749,5.101574,172.30.1.1,172.30.1.250,STUN,348
Teams,750,5.109387,172.30.1.1,172.30.1.250,STUN,348
Teams,751,5.125152,172.30.1.1,172.30.1.250,STUN,348
Teams,752,5.128066,172.30.1.250,172.30.1.1,TLSv1,172
Teams,753,5.128461,172.30.1.1,172.30.1.250,TCP,88
Teams,754,5.137080,172.30.1.1,172.30.1.250,TLSv1,220
Teams,755,5.137197,172.30.1.1,172.30.1.250,TLSv1,232
Teams,756,5.138958,172.30.1.250,172.30.1.1,STUN,232
Teams,757,5.141169,172.30.1.250,172.30.1.1,TCP,88
Teams,758,5.156066,172.30.1.1,172.30.1.250,STUN,344
Teams,759,5.156353,172.30.1.250,172.30.1.1,STUN,200
Teams,760,5.159241,172.30.1.250,172.30.1.1,STUN,248
Teams,761,5.166787,172.30.1.1,172.30.1.250,STUN,348
Teams,762,5.188276,172.30.1.1,172.30.1.250,STUN,344
Teams,763,5.191623,172.30.1.1,172.30.1.250,STUN,208
Teams,764,5.192611,172.30.1.1,172.30.1.250,STUN,324
Teams,765,5.195178,172.30.1.1,172.30.1.250,TCP,108
Teams,766,5.202106,172.30.1.250,172.30.1.1,STUN,156
Teams,767,5.202642,172.30.1.250,172.30.1.1,STUN,204
Teams,768,5.208236,172.30.1.1,172.30.1.250,STUN,340
Teams,769,5.229666,172.30.1.1,172.30.1.250,STUN,336
Teams,770,5.230716,172.30.1.250,172.30.1.1,TCP,96
Teams,771,5.230913,172.30.1.1,172.30.1.250,TCP,88
Teams,772,5.231863,172.30.1.1,172.30.1.250,TLSv1,136
Teams,773,5.232146,172.30.1.250,172.30.1.1,TCP,88
Teams,774,5.246339,172.30.1.250,172.30.1.1,STUN,176
Teams,775,5.246454,172.30.1.1,172.30.1.250,STUN,340
Teams,776,5.250152,172.30.1.1,172.30.1.250,STUN,336
Teams,777,5.256743,172.30.1.250,172.30.1.1,STUN,156
Teams,778,5.258977,172.30.1.250,172.30.1.1,STUN,204
Teams,779,5.264604,172.30.1.250,172.30.1.1,STUN,192
Teams,780,5.270062,172.30.1.1,172.30.1.250,STUN,328
Teams,781,5.291139,172.30.1.250,172.30.1.1,TLSv1,172
Teams,782,5.291730,172.30.1.1,172.30.1.250,TCP,88
Teams,783,5.300566,172.30.1.1,172.30.1.250,STUN,176
Teams,784,5.300709,172.30.1.1,172.30.1.250,STUN,212
Teams,785,5.300756,172.30.1.1,172.30.1.250,TLSv1,212
Teams,786,5.300784,172.30.1.1,172.30.1.250,TLSv1,232
Teams,787,5.300909,172.30.1.250,172.30.1.1,TCP,88
Teams,788,5.314604,172.30.1.1,172.30.1.250,STUN,184
Teams,789,5.317735,172.30.1.1,172.30.1.250,STUN,188
Teams,790,5.324769,172.30.1.1,172.30.1.250,STUN,192
Teams,791,5.355213,172.30.1.1,172.30.1.250,STUN,192
Teams,792,5.355399,172.30.1.1,172.30.1.250,STUN,208
Teams,793,5.368939,172.30.1.1,172.30.1.250,STUN,232
Teams,794,5.369089,172.30.1.1,172.30.1.250,STUN,236
Teams,795,5.373507,172.30.1.250,172.30.1.1,STUN,156
Teams,796,5.388837,172.30.1.1,172.30.1.250,STUN,224
Teams,797,5.421858,172.30.1.250,172.30.1.1,STUN,156
Teams,798,5.422361,172.30.1.1,172.30.1.250,STUN,220
Teams,799,5.422509,172.30.1.250,172.30.1.1,STUN,204
Teams,800,5.427098,172.30.1.1,172.30.1.250,STUN,220
Teams,801,5.428377,172.30.1.250,172.30.1.1,STUN,176
Teams,802,5.432456,172.30.1.250,172.30.1.1,STUN,192
Teams,803,5.447991,172.30.1.1,172.30.1.250,STUN,228
Teams,804,5.462962,172.30.1.1,172.30.1.250,STUN,196
Teams,805,5.464051,172.30.1.1,172.30.1.250,STUN,176
Teams,806,5.465071,172.30.1.1,172.30.1.250,STUN,212
Teams,807,5.473764,172.30.1.1,172.30.1.250,STUN,212
Teams,808,5.489302,172.30.1.1,172.30.1.250,STUN,216
Teams,809,5.511969,172.30.1.1,172.30.1.250,STUN,212
Teams,810,5.519678,172.30.1.1,172.30.1.250,STUN,192
Teams,811,5.526890,172.30.1.250,172.30.1.1,STUN,148
Teams,812,5.529597,172.30.1.250,172.30.1.1,STUN,156
Teams,813,5.531352,172.30.1.1,172.30.1.250,STUN,208
Teams,814,5.547045,172.30.1.1,172.30.1.250,STUN,212
Teams,815,5.562562,172.30.1.1,172.30.1.250,RTCP,132
Teams,816,5.562737,172.30.1.1,172.30.1.250,RTCP,1308
Teams,817,5.562831,172.30.1.1,172.30.1.250,RTCP,1308
Teams,818,5.562903,172.30.1.1,172.30.1.250,RTCP,1308
Teams,819,5.568597,172.30.1.1,172.30.1.250,STUN,216
Teams,820,5.584873,172.30.1.250,172.30.1.1,STUN,176
Teams,821,5.588273,172.30.1.1,172.30.1.250,STUN,208
Teams,822,5.628559,172.30.1.1,172.30.1.250,STUN,196
Teams,823,5.631659,172.30.1.1,172.30.1.250,STUN,204
Teams,824,5.631893,172.30.1.1,172.30.1.250,STUN,204
