App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,385,1.320156,172.30.1.250,172.30.1.1,TCP,88
Facebook,386,1.320500,172.30.1.1,172.30.1.250,QUIC,124
Facebook,387,1.337305,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,388,1.341814,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,389,1.342446,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,390,1.342469,172.30.1.250,172.30.1.1,TCP,88
Facebook,391,1.353256,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,392,1.354878,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,393,1.354943,172.30.1.250,172.30.1.1,TCP,88
Facebook,394,1.364042,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,395,1.366509,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,396,1.366711,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,397,1.366767,172.30.1.250,172.30.1.1,QUIC,124
Facebook,398,1.369275,172.30.1.1,172.30.1.250,TCP,88
Facebook,399,1.374171,172.30.1.250,172.30.1.1,QUIC,604
Facebook,400,1.380782,172.30.1.1,172.30.1.250,QUIC,124
Facebook,401,1.385372,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,402,1.387411,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,403,1.387507,172.30.1.250,172.30.1.1,TCP,88
Facebook,404,1.392091,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,405,1.397313,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,406,1.398504,172.30.1.1,172.30.1.250,TCP,88
Facebook,407,1.399533,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,408,1.400181,172.30.1.1,172.30.1.250,TCP,88
Facebook,409,1.401211,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,410,1.401264,172.30.1.250,172.30.1.1,TCP,88
Facebook,411,1.402027,172.30.1.250,172.30.1.1,TLSv1.3,336
Facebook,412,1.404899,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,413,1.405123,172.30.1.1,172.30.1.250,TCP,88
Facebook,414,1.408207,172.30.1.250,172.30.1.1,TLSv1.3,252
Facebook,415,1.408703,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,416,1.408723,172.30.1.250,172.30.1.1,TCP,88
Facebook,417,1.417179,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,418,1.418738,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,419,1.418900,172.30.1.250,172.30.1.1,TCP,88
Facebook,420,1.420179,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,421,1.423202,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,422,1.423541,172.30.1.1,172.30.1.250,TCP,88
Facebook,423,1.426222,172.30.1.250,172.30.1.1,TLSv1.3,200
Facebook,424,1.427115,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,425,1.427168,172.30.1.250,172.30.1.1,TCP,88
Facebook,426,1.430492,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,427,1.439037,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,428,1.439505,172.30.1.1,172.30.1.250,TCP,88
Facebook,429,1.439785,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,430,1.439916,172.30.1.250,172.30.1.1,TCP,88
Facebook,431,1.440003,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,432,1.440041,172.30.1.250,172.30.1.1,TCP,88
Facebook,433,1.442152,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,434,1.479408,172.30.1.250,172.30.1.1,TLSv1.3,1720
Facebook,435,1.479596,172.30.1.250,172.30.1.1,TLSv1.3,508
Facebook,436,1.479727,172.30.1.1,172.30.1.250,TCP,88
Facebook,437,1.479741,172.30.1.1,172.30.1.250,TCP,88
Facebook,438,1.479766,172.30.1.250,172.30.1.1,QUIC,124
Facebook,439,1.480063,172.30.1.250,172.30.1.1,QUIC,796
Facebook,440,1.481232,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,441,1.486048,172.30.1.250,172.30.1.1,TLSv1.3,268
Facebook,442,1.486416,172.30.1.1,172.30.1.250,TLSv1.3,220
Facebook,443,1.486516,172.30.1.250,172.30.1.1,TCP,88
Facebook,444,1.486835,172.30.1.1,172.30.1.250,QUIC,124
Facebook,445,1.487256,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,446,1.487288,172.30.1.250,172.30.1.1,TCP,88
Facebook,447,1.488833,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,448,1.490836,172.30.1.1,172.30.1.250,TLSv1.3,172
Facebook,449,1.490973,172.30.1.250,172.30.1.1,TCP,88
Facebook,450,1.496261,172.30.1.250,172.30.1.1,TLSv1.3,308
Facebook,451,1.499663,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,452,1.499867,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,453,1.500044,172.30.1.250,172.30.1.1,TLSv1.3,220
Facebook,454,1.500275,172.30.1.250,172.30.1.1,TCP,88
Facebook,455,1.501166,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,456,1.501407,172.30.1.1,172.30.1.250,TCP,88
Facebook,457,1.504302,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,458,1.506721,172.30.1.1,172.30.1.250,QUIC,892
Facebook,459,1.507042,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,460,1.507140,172.30.1.250,172.30.1.1,TCP,88
Facebook,461,1.507554,172.30.1.1,172.30.1.250,TLSv1.3,336
Facebook,462,1.507638,172.30.1.250,172.30.1.1,TCP,88
Facebook,463,1.511751,172.30.1.250,172.30.1.1,TLSv1.3,268
Facebook,464,1.512919,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,465,1.512943,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,466,1.513054,172.30.1.250,172.30.1.1,TCP,88
Facebook,467,1.513140,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,468,1.513203,172.30.1.250,172.30.1.1,TCP,88
Facebook,469,1.518563,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,470,1.519356,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,471,1.519533,172.30.1.250,172.30.1.1,TCP,88
Facebook,472,1.521586,172.30.1.1,172.30.1.250,QUIC,796
Facebook,473,1.522464,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,474,1.523469,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,475,1.523501,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,476,1.523622,172.30.1.250,172.30.1.1,TCP,88
Facebook,477,1.525448,172.30.1.250,172.30.1.1,TLSv1.3,268
Facebook,478,1.526190,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,479,1.526201,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,480,1.526266,172.30.1.250,172.30.1.1,TCP,88
Facebook,481,1.527996,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,482,1.528507,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,483,1.528605,172.30.1.250,172.30.1.1,TCP,88
Facebook,484,1.532146,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,485,1.533044,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,486,1.533062,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,487,1.533124,172.30.1.250,172.30.1.1,TCP,88
Facebook,488,1.534735,172.30.1.250,172.30.1.1,QUIC,124
Facebook,489,1.534855,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,490,1.534881,172.30.1.250,172.30.1.1,QUIC,124
Facebook,491,1.535220,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,492,1.535445,172.30.1.250,172.30.1.1,TCP,88
Facebook,493,1.535480,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,494,1.535489,172.30.1.250,172.30.1.1,TCP,88
Facebook,495,1.536532,172.30.1.1,172.30.1.250,TLSv1.3,796
Facebook,496,1.536601,172.30.1.250,172.30.1.1,TCP,88
Facebook,497,1.538397,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,498,1.539642,172.30.1.1,172.30.1.250,QUIC,796
Facebook,499,1.539698,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,500,1.539731,172.30.1.250,172.30.1.1,TCP,88
Facebook,501,1.544797,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,502,1.547137,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,503,1.547290,172.30.1.250,172.30.1.1,TCP,88
Facebook,504,1.547918,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,505,1.548881,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,506,1.549068,172.30.1.250,172.30.1.1,TCP,88
Facebook,507,1.550796,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,508,1.551374,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,509,1.551436,172.30.1.250,172.30.1.1,TCP,88
Facebook,510,1.554142,172.30.1.250,172.30.1.1,QUIC,124
Facebook,511,1.557151,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,512,1.557626,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,513,1.557691,172.30.1.250,172.30.1.1,TCP,88
Facebook,514,1.561100,172.30.1.250,172.30.1.1,QUIC,124
Facebook,515,1.563815,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,516,1.564323,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,517,1.564393,172.30.1.250,172.30.1.1,TCP,88
Facebook,518,1.569322,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,519,1.570183,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,520,1.570446,172.30.1.250,172.30.1.1,TCP,88
Facebook,521,1.576407,172.30.1.1,172.30.1.250,QUIC,124
Facebook,522,1.583642,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,523,1.584241,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,524,1.584462,172.30.1.250,172.30.1.1,TCP,88
Facebook,525,1.592036,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,526,1.595607,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,527,1.595906,172.30.1.1,172.30.1.250,TCP,88
Facebook,528,1.596265,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,529,1.596333,172.30.1.250,172.30.1.1,TCP,88
Facebook,530,1.598397,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,531,1.598455,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,532,1.598841,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,533,1.599015,172.30.1.250,172.30.1.1,TCP,88
Facebook,534,1.601504,172.30.1.250,172.30.1.1,QUIC,540
Facebook,535,1.601784,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,536,1.601981,172.30.1.1,172.30.1.250,TCP,88
Facebook,537,1.603236,172.30.1.1,172.30.1.250,QUIC,124
Facebook,538,1.603352,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,539,1.603997,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,540,1.604322,172.30.1.250,172.30.1.1,TCP,88
Facebook,541,1.604875,172.30.1.1,172.30.1.250,QUIC,764
Facebook,542,1.610895,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,543,1.611380,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,544,1.611517,172.30.1.250,172.30.1.1,TCP,88
Facebook,545,1.620264,172.30.1.250,172.30.1.1,QUIC,508
Facebook,546,1.623238,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,547,1.623561,172.30.1.1,172.30.1.250,QUIC,124
Facebook,548,1.624350,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,549,1.624421,172.30.1.250,172.30.1.1,TCP,88
Facebook,550,1.632436,172.30.1.250,172.30.1.1,QUIC,124
Facebook,551,1.654331,172.30.1.1,172.30.1.250,QUIC,124
Facebook,552,1.666741,172.30.1.250,172.30.1.1,QUIC,124
Facebook,553,1.675297,172.30.1.1,172.30.1.250,QUIC,668
Facebook,554,1.675480,172.30.1.250,172.30.1.1,QUIC,668
Facebook,555,1.678181,172.30.1.1,172.30.1.250,QUIC,124
Facebook,556,1.684705,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,557,1.684899,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,558,1.684989,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,559,1.685045,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,560,1.686522,172.30.1.1,172.30.1.250,QUIC,124
Facebook,561,1.688039,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,562,1.688348,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,563,1.688455,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,564,1.688504,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,565,1.688545,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,566,1.688585,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,567,1.688640,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,568,1.688742,172.30.1.250,172.30.1.1,QUIC,700
Facebook,569,1.688793,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,570,1.688845,172.30.1.1,172.30.1.250,QUIC,124
Facebook,571,1.688927,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,572,1.688982,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,573,1.689022,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,574,1.689069,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,575,1.689119,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,576,1.689158,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,577,1.689204,172.30.1.250,172.30.1.1,QUIC,828
Facebook,578,1.690096,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,579,1.694546,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,580,1.694706,172.30.1.250,172.30.1.1,TCP,88
Facebook,581,1.706886,172.30.1.1,172.30.1.250,QUIC,124
Facebook,582,1.719918,172.30.1.250,172.30.1.1,QUIC,124
Facebook,583,1.732299,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,584,1.733047,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,585,1.733204,172.30.1.250,172.30.1.1,TCP,88
Facebook,586,1.738789,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,587,1.738896,172.30.1.250,172.30.1.1,QUIC,124
Facebook,588,1.739246,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,589,1.739445,172.30.1.250,172.30.1.1,TCP,88
Facebook,590,1.742375,172.30.1.1,172.30.1.250,QUIC,124
Facebook,591,1.768285,172.30.1.250,172.30.1.1,QUIC,572
Facebook,592,1.770755,172.30.1.1,172.30.1.250,QUIC,124
Facebook,593,1.771626,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,594,1.772192,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,595,1.772323,172.30.1.250,172.30.1.1,TCP,88
Facebook,596,1.775465,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,597,1.775771,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,598,1.775900,172.30.1.250,172.30.1.1,TCP,88
Facebook,599,1.812542,172.30.1.250,172.30.1.1,QUIC,124
Facebook,600,1.836868,172.30.1.1,172.30.1.250,QUIC,732
Facebook,601,1.839302,172.30.1.1,172.30.1.250,QUIC,860
Facebook,602,1.840196,172.30.1.1,172.30.1.250,QUIC,860
Facebook,603,1.840904,172.30.1.1,172.30.1.250,QUIC,860
Facebook,604,1.841576,172.30.1.1,172.30.1.250,QUIC,860
Facebook,605,1.842620,172.30.1.1,172.30.1.250,QUIC,860
Facebook,606,1.843355,172.30.1.1,172.30.1.250,QUIC,860
Facebook,607,1.844186,172.30.1.1,172.30.1.250,QUIC,860
Facebook,608,1.845038,172.30.1.1,172.30.1.250,QUIC,860
Facebook,609,1.846216,172.30.1.1,172.30.1.250,QUIC,860
Facebook,610,1.865615,172.30.1.250,172.30.1.1,QUIC,124
Facebook,611,1.867430,172.30.1.250,172.30.1.1,QUIC,124
Facebook,612,1.867713,172.30.1.250,172.30.1.1,QUIC,124
Facebook,613,1.868210,172.30.1.250,172.30.1.1,QUIC,124
Facebook,614,1.868278,172.30.1.250,172.30.1.1,QUIC,124
Facebook,615,1.870399,172.30.1.250,172.30.1.1,QUIC,124
Facebook,616,1.873339,172.30.1.250,172.30.1.1,QUIC,124
Facebook,617,1.873433,172.30.1.250,172.30.1.1,QUIC,124
Facebook,618,1.876567,172.30.1.250,172.30.1.1,QUIC,124
Facebook,619,1.887653,172.30.1.1,172.30.1.250,QUIC,124
Facebook,620,1.887930,172.30.1.250,172.30.1.1,QUIC,124
Facebook,621,1.908446,172.30.1.1,172.30.1.250,QUIC,124
Facebook,622,1.918060,172.30.1.250,172.30.1.1,QUIC,540
Facebook,623,1.920376,172.30.1.250,172.30.1.1,QUIC,540
Facebook,624,1.921777,172.30.1.1,172.30.1.250,QUIC,124
Facebook,625,1.925060,172.30.1.1,172.30.1.250,QUIC,124
Facebook,626,1.925223,172.30.1.250,172.30.1.1,QUIC,540
Facebook,627,1.925391,172.30.1.250,172.30.1.1,QUIC,540
Facebook,628,1.928107,172.30.1.250,172.30.1.1,QUIC,540
Facebook,629,1.928231,172.30.1.1,172.30.1.250,QUIC,124
Facebook,630,1.928318,172.30.1.250,172.30.1.1,QUIC,540
Facebook,631,1.928376,172.30.1.250,172.30.1.1,QUIC,540
Facebook,632,1.929348,172.30.1.1,172.30.1.250,QUIC,124
Facebook,633,1.931060,172.30.1.250,172.30.1.1,QUIC,540
Facebook,634,1.931175,172.30.1.250,172.30.1.1,QUIC,540
Facebook,635,1.931325,172.30.1.1,172.30.1.250,QUIC,124
Facebook,636,1.933820,172.30.1.1,172.30.1.250,QUIC,124
Facebook,637,1.938108,172.30.1.250,172.30.1.1,QUIC,540
Facebook,638,1.940232,172.30.1.1,172.30.1.250,QUIC,124
Facebook,639,1.961382,172.30.1.250,172.30.1.1,QUIC,124
Facebook,640,3.076782,172.30.1.1,172.30.1.250,QUIC,892
Facebook,641,3.085813,172.30.1.1,172.30.1.250,QUIC,700
Facebook,642,3.087441,172.30.1.1,172.30.1.250,QUIC,732
Facebook,643,3.090001,172.30.1.1,172.30.1.250,QUIC,668
Facebook,644,3.091219,172.30.1.1,172.30.1.250,TLSv1.3,908
Facebook,645,3.091447,172.30.1.250,172.30.1.1,TCP,88
Facebook,646,3.093158,172.30.1.1,172.30.1.250,QUIC,700
Facebook,647,3.097780,172.30.1.1,172.30.1.250,QUIC,700
Facebook,648,3.100194,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,649,3.100297,172.30.1.250,172.30.1.1,TCP,88
Facebook,650,3.100404,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,651,3.100459,172.30.1.250,172.30.1.1,TCP,88
Facebook,652,3.135792,172.30.1.250,172.30.1.1,QUIC,124
Facebook,653,3.135931,172.30.1.250,172.30.1.1,QUIC,124
Facebook,654,3.135960,172.30.1.250,172.30.1.1,QUIC,124
Facebook,655,3.135979,172.30.1.250,172.30.1.1,QUIC,124
Facebook,656,3.135991,172.30.1.250,172.30.1.1,QUIC,124
Facebook,657,3.136001,172.30.1.250,172.30.1.1,QUIC,124
Facebook,658,3.156804,172.30.1.1,172.30.1.250,QUIC,124
Facebook,659,3.163597,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,660,3.164826,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,661,3.164917,172.30.1.250,172.30.1.1,TCP,88
Facebook,662,3.165992,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,663,3.186896,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,664,3.187291,172.30.1.1,172.30.1.250,TCP,88
Facebook,665,3.187851,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,666,3.188193,172.30.1.250,172.30.1.1,TCP,88
Facebook,667,3.190416,172.30.1.250,172.30.1.1,QUIC,732
Facebook,668,3.192701,172.30.1.1,172.30.1.250,QUIC,124
Facebook,669,3.193350,172.30.1.250,172.30.1.1,QUIC,540
Facebook,670,3.197647,172.30.1.1,172.30.1.250,QUIC,124
Facebook,671,3.197828,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,672,3.201093,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,673,3.201221,172.30.1.250,172.30.1.1,TCP,88
Facebook,674,3.201293,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,675,3.201307,172.30.1.250,172.30.1.1,TCP,88
Facebook,676,3.209839,172.30.1.250,172.30.1.1,QUIC,1020
Facebook,677,3.213751,172.30.1.1,172.30.1.250,QUIC,124
Facebook,678,3.214100,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,679,3.217047,172.30.1.250,172.30.1.1,QUIC,924
Facebook,680,3.221432,172.30.1.250,172.30.1.1,QUIC,924
Facebook,681,3.223926,172.30.1.1,172.30.1.250,QUIC,124
Facebook,682,3.229592,172.30.1.1,172.30.1.250,TLSv1.3,2980
Facebook,683,3.229844,172.30.1.250,172.30.1.1,TCP,88
Facebook,684,3.230322,172.30.1.1,172.30.1.250,QUIC,124
Facebook,685,3.231573,172.30.1.250,172.30.1.1,QUIC,124
Facebook,686,3.245161,172.30.1.1,172.30.1.250,TLSv1.3,1484
Facebook,687,3.245292,172.30.1.250,172.30.1.1,TCP,88
Facebook,688,3.254144,172.30.1.250,172.30.1.1,TLSv1.3,156
Facebook,689,3.261867,172.30.1.250,172.30.1.1,QUIC,124
Facebook,690,3.284749,172.30.1.1,172.30.1.250,UDP,412
Facebook,691,3.294428,172.30.1.1,172.30.1.250,TCP,88
Facebook,692,3.305512,172.30.1.1,172.30.1.250,UDP,1308
Facebook,693,3.305671,172.30.1.1,172.30.1.250,UDP,1308
Facebook,694,3.305727,172.30.1.1,172.30.1.250,UDP,1308
Facebook,695,3.305766,172.30.1.1,172.30.1.250,UDP,1308
Facebook,696,3.305801,172.30.1.1,172.30.1.250,UDP,1308
Facebook,697,3.305836,172.30.1.1,172.30.1.250,UDP,1308
Facebook,698,3.305868,172.30.1.1,172.30.1.250,UDP,1308
Facebook,699,3.305900,172.30.1.1,172.30.1.250,UDP,924
Facebook,700,3.323842,172.30.1.1,172.30.1.250,UDP,444
Facebook,701,3.342791,172.30.1.1,172.30.1.250,UDP,1308
Facebook,702,3.342956,172.30.1.1,172.30.1.250,UDP,1308
Facebook,703,3.343093,172.30.1.1,172.30.1.250,UDP,1308
Facebook,704,3.343120,172.30.1.1,172.30.1.250,UDP,1308
Facebook,705,3.343146,172.30.1.1,172.30.1.250,UDP,1308
Facebook,706,3.343177,172.30.1.1,172.30.1.250,UDP,1308
Facebook,707,3.343206,172.30.1.1,172.30.1.250,UDP,1308
Facebook,708,3.343234,172.30.1.1,172.30.1.250,UDP,1308
Facebook,709,3.343263,172.30.1.1,172.30.1.250,UDP,1308
Facebook,710,3.343291,172.30.1.1,172.30.1.250,UDP,156
Facebook,711,3.361321,172.30.1.1,172.30.1.250,UDP,444
Facebook,712,3.365420,172.30.1.250,172.30.1.1,UDP,1296
Facebook,713,3.365563,172.30.1.250,172.30.1.1,UDP,980
Facebook,714,3.365612,172.30.1.250,172.30.1.1,UDP,556
Facebook,715,3.365642,172.30.1.250,172.30.1.1,UDP,924
Facebook,716,3.365671,172.30.1.250,172.30.1.1,UDP,100
Facebook,717,3.365693,172.30.1.250,172.30.1.1,UDP,464
Facebook,718,3.365717,172.30.1.250,172.30.1.1,UDP,1232
Facebook,719,3.365743,172.30.1.250,172.30.1.1,UDP,884
Facebook,720,3.365766,172.30.1.250,172.30.1.1,UDP,236
Facebook,721,3.366868,172.30.1.250,172.30.1.1,TLSv1.3,764
Facebook,722,3.367064,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,723,3.367161,172.30.1.1,172.30.1.250,TCP,88
Facebook,724,3.367190,172.30.1.250,172.30.1.1,QUIC,188
Facebook,725,3.368100,172.30.1.250,172.30.1.1,UDP,776
Facebook,726,3.372244,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,727,3.372474,172.30.1.250,172.30.1.1,QUIC,124
Facebook,728,3.372828,172.30.1.1,172.30.1.250,TLSv1.3,204
Facebook,729,3.373141,172.30.1.250,172.30.1.1,TCP,88
Facebook,730,3.373336,172.30.1.1,172.30.1.250,QUIC,124
Facebook,731,3.373443,172.30.1.1,172.30.1.250,QUIC,124
Facebook,732,3.391280,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,733,3.392092,172.30.1.250,172.30.1.1,UDP,1032
Facebook,734,3.392634,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,735,3.392981,172.30.1.250,172.30.1.1,TCP,88
Facebook,736,3.393124,172.30.1.250,172.30.1.1,UDP,104
Facebook,737,3.393575,172.30.1.250,172.30.1.1,UDP,868
Facebook,738,3.393827,172.30.1.250,172.30.1.1,UDP,304
Facebook,739,3.394064,172.30.1.250,172.30.1.1,UDP,708
Facebook,740,3.394233,172.30.1.250,172.30.1.1,UDP,244
Facebook,741,3.394443,172.30.1.250,172.30.1.1,UDP,100
Facebook,742,3.394507,172.30.1.250,172.30.1.1,UDP,260
Facebook,743,3.394566,172.30.1.250,172.30.1.1,UDP,148
Facebook,744,3.394656,172.30.1.250,172.30.1.1,UDP,252
Facebook,745,3.407679,172.30.1.1,172.30.1.250,QUIC,828
Facebook,746,3.418611,172.30.1.250,172.30.1.1,QUIC,124
Facebook,747,3.427559,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,748,3.427612,172.30.1.1,172.30.1.250,TLSv1.3,1260
Facebook,749,3.427733,172.30.1.250,172.30.1.1,TCP,88
Facebook,750,3.434854,172.30.1.250,172.30.1.1,QUIC,124
Facebook,751,3.455804,172.30.1.1,172.30.1.250,QUIC,124
Facebook,752,3.485757,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,753,3.491706,172.30.1.250,172.30.1.1,QUIC,604
Facebook,754,3.494589,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,755,3.497182,172.30.1.1,172.30.1.250,TCP,88
Facebook,756,3.497212,172.30.1.1,172.30.1.250,QUIC,124
Facebook,757,3.537043,172.30.1.250,172.30.1.1,QUIC,124
Facebook,758,3.539681,172.30.1.250,172.30.1.1,TLSv1.3,172
Facebook,759,3.541173,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,760,3.541319,172.30.1.250,172.30.1.1,TCP,88
Facebook,761,3.541411,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,762,3.541436,172.30.1.250,172.30.1.1,TCP,88
Facebook,763,4.796112,172.30.1.1,172.30.1.250,QUIC,636
Facebook,764,4.833656,172.30.1.250,172.30.1.1,QUIC,124
Facebook,765,4.855364,172.30.1.1,172.30.1.250,QUIC,124
Facebook,766,4.906571,172.30.1.250,172.30.1.1,QUIC,572
Facebook,767,4.916575,172.30.1.1,172.30.1.250,QUIC,124
Facebook,768,4.969222,172.30.1.250,172.30.1.1,QUIC,124
Facebook,769,6.094824,172.30.1.1,172.30.1.250,QUIC,700
Facebook,770,6.147555,172.30.1.250,172.30.1.1,QUIC,124
Facebook,771,6.169262,172.30.1.1,172.30.1.250,QUIC,124
Facebook,772,6.191763,172.30.1.250,172.30.1.1,QUIC,572
Facebook,773,6.200217,172.30.1.1,172.30.1.250,QUIC,124
Facebook,774,6.232609,172.30.1.250,172.30.1.1,QUIC,124
