App Name,No.,Time,Source,Destination,Protocol,Length
Meet,420,2.907845,172.30.1.250,172.30.1.1,UDP,116
Meet,421,2.922438,172.30.1.250,172.30.1.1,UDP,204
Meet,422,2.922622,172.30.1.250,172.30.1.1,UDP,204
Meet,423,2.931641,172.30.1.1,172.30.1.250,UDP,116
Meet,424,2.931754,172.30.1.1,172.30.1.250,UDP,168
Meet,425,2.945453,172.30.1.250,172.30.1.1,UDP,208
Meet,426,2.960705,172.30.1.250,172.30.1.1,UDP,192
Meet,427,2.964157,172.30.1.250,172.30.1.1,QUIC,100
Meet,428,2.971601,172.30.1.1,172.30.1.250,UDP,168
Meet,429,2.981537,172.30.1.1,172.30.1.250,UDP,112
Meet,430,2.995933,172.30.1.250,172.30.1.1,UDP,196
Meet,431,2.998783,172.30.1.250,172.30.1.1,UDP,144
Meet,432,3.001636,172.30.1.250,172.30.1.1,UDP,112
Meet,433,3.007719,172.30.1.250,172.30.1.1,UDP,216
Meet,434,3.009442,172.30.1.1,172.30.1.250,UDP,168
Meet,435,3.032710,172.30.1.1,172.30.1.250,UDP,112
Meet,436,3.035792,172.30.1.250,172.30.1.1,UDP,196
Meet,437,3.045837,172.30.1.250,172.30.1.1,UDP,208
Meet,438,3.050798,172.30.1.1,172.30.1.250,UDP,172
Meet,439,3.084128,172.30.1.1,172.30.1.250,UDP,112
Meet,440,3.094515,172.30.1.250,172.30.1.1,UDP,208
Meet,441,3.095041,172.30.1.250,172.30.1.1,UDP,112
Meet,442,3.095305,172.30.1.1,172.30.1.250,UDP,168
Meet,443,3.103014,172.30.1.250,172.30.1.1,UDP,208
Meet,444,3.121484,172.30.1.250,172.30.1.1,UDP,200
Meet,445,3.133117,172.30.1.1,172.30.1.250,UDP,168
Meet,446,3.135189,172.30.1.1,172.30.1.250,UDP,116
Meet,447,3.145562,172.30.1.250,172.30.1.1,UDP,204
Meet,448,3.162321,172.30.1.250,172.30.1.1,UDP,204
Meet,449,3.169545,172.30.1.250,172.30.1.1,UDP,188
Meet,450,3.169745,172.30.1.250,172.30.1.1,UDP,180
Meet,451,3.169859,172.30.1.1,172.30.1.250,QUIC,104
Meet,452,3.170674,172.30.1.1,172.30.1.250,UDP,168
Meet,453,3.185337,172.30.1.1,172.30.1.250,UDP,116
Meet,454,3.185501,172.30.1.250,172.30.1.1,UDP,116
Meet,455,3.195959,172.30.1.250,172.30.1.1,UDP,180
Meet,456,3.210079,172.30.1.1,172.30.1.250,UDP,172
Meet,457,3.219721,172.30.1.250,172.30.1.1,QUIC,100
Meet,458,3.236799,172.30.1.1,172.30.1.250,UDP,112
Meet,459,3.250449,172.30.1.250,172.30.1.1,UDP,180
Meet,460,3.250892,172.30.1.250,172.30.1.1,UDP,184
Meet,461,3.255350,172.30.1.1,172.30.1.250,UDP,168
Meet,462,3.255893,172.30.1.250,172.30.1.1,UDP,184
Meet,463,3.286890,172.30.1.250,172.30.1.1,UDP,192
Meet,464,3.287621,172.30.1.1,172.30.1.250,UDP,116
Meet,465,3.287936,172.30.1.250,172.30.1.1,UDP,112
Meet,466,3.292022,172.30.1.1,172.30.1.250,UDP,168
Meet,467,3.316281,172.30.1.250,172.30.1.1,UDP,204
Meet,468,3.326343,172.30.1.250,172.30.1.1,UDP,212
Meet,469,3.330662,172.30.1.1,172.30.1.250,UDP,168
Meet,470,3.337537,172.30.1.1,172.30.1.250,UDP,116
Meet,471,3.356329,172.30.1.250,172.30.1.1,UDP,204
Meet,472,3.357427,172.30.1.1,172.30.1.250,STUN,176
Meet,473,3.367834,172.30.1.250,172.30.1.1,UDP,200
Meet,474,3.386122,172.30.1.1,172.30.1.250,UDP,172
Meet,475,3.388065,172.30.1.1,172.30.1.250,UDP,116
Meet,476,3.395591,172.30.1.250,172.30.1.1,UDP,116
Meet,477,3.401545,172.30.1.250,172.30.1.1,UDP,204
Meet,478,3.405557,172.30.1.1,172.30.1.250,UDP,168
Meet,479,3.412400,172.30.1.250,172.30.1.1,UDP,208
Meet,480,3.421890,172.30.1.1,172.30.1.250,QUIC,104
Meet,481,3.429097,172.30.1.1,172.30.1.250,UDP,120
Meet,482,3.435893,172.30.1.250,172.30.1.1,UDP,204
Meet,483,3.439191,172.30.1.1,172.30.1.250,UDP,116
Meet,484,3.451773,172.30.1.250,172.30.1.1,STUN,144
Meet,485,3.453582,172.30.1.1,172.30.1.250,UDP,168
Meet,486,3.483110,172.30.1.250,172.30.1.1,QUIC,100
Meet,487,3.483512,172.30.1.250,172.30.1.1,UDP,196
Meet,488,3.483846,172.30.1.250,172.30.1.1,UDP,192
Meet,489,3.484110,172.30.1.250,172.30.1.1,UDP,112
Meet,490,3.484981,172.30.1.250,172.30.1.1,UDP,204
Meet,491,3.487788,172.30.1.250,172.30.1.1,UDP,204
Meet,492,3.489897,172.30.1.1,172.30.1.250,UDP,116
Meet,493,3.494827,172.30.1.250,172.30.1.1,STUN,108
Meet,494,3.495959,172.30.1.1,172.30.1.250,UDP,168
Meet,495,3.496109,172.30.1.1,172.30.1.250,STUN,108
Meet,496,3.526406,172.30.1.250,172.30.1.1,UDP,204
Meet,497,3.533020,172.30.1.1,172.30.1.250,UDP,172
Meet,498,3.542677,172.30.1.1,172.30.1.250,UDP,112
Meet,499,3.552954,172.30.1.1,172.30.1.250,UDP,116
Meet,500,3.563358,172.30.1.250,172.30.1.1,UDP,204
Meet,501,3.570025,172.30.1.1,172.30.1.250,UDP,168
Meet,502,3.588259,172.30.1.250,172.30.1.1,UDP,204
Meet,503,3.588495,172.30.1.250,172.30.1.1,UDP,112
Meet,504,3.589220,172.30.1.250,172.30.1.1,UDP,200
Meet,505,3.592438,172.30.1.1,172.30.1.250,UDP,116
Meet,506,3.599159,172.30.1.250,172.30.1.1,UDP,180
Meet,507,3.611521,172.30.1.1,172.30.1.250,UDP,168
Meet,508,3.643163,172.30.1.1,172.30.1.250,UDP,112
Meet,509,3.646705,172.30.1.250,172.30.1.1,UDP,120
Meet,510,3.649783,172.30.1.250,172.30.1.1,UDP,180
Meet,511,3.650448,172.30.1.1,172.30.1.250,UDP,168
Meet,512,3.652665,172.30.1.250,172.30.1.1,UDP,184
Meet,513,3.660104,172.30.1.250,172.30.1.1,UDP,116
Meet,514,3.674765,172.30.1.250,172.30.1.1,UDP,184
Meet,515,3.677053,172.30.1.250,172.30.1.1,UDP,144
Meet,516,3.682765,172.30.1.250,172.30.1.1,UDP,176
Meet,517,3.690393,172.30.1.1,172.30.1.250,QUIC,104
Meet,518,3.690797,172.30.1.1,172.30.1.250,UDP,172
Meet,519,3.693686,172.30.1.1,172.30.1.250,UDP,116
Meet,520,3.717413,172.30.1.250,172.30.1.1,UDP,168
Meet,521,3.731276,172.30.1.1,172.30.1.250,UDP,168
Meet,522,3.737891,172.30.1.250,172.30.1.1,UDP,160
Meet,523,3.742172,172.30.1.250,172.30.1.1,QUIC,100
Meet,524,3.744885,172.30.1.1,172.30.1.250,UDP,112
Meet,525,3.745241,172.30.1.250,172.30.1.1,UDP,160
Meet,526,3.755610,172.30.1.250,172.30.1.1,UDP,112
Meet,527,3.770212,172.30.1.1,172.30.1.250,UDP,168
Meet,528,3.786056,172.30.1.250,172.30.1.1,UDP,160
Meet,529,3.795640,172.30.1.1,172.30.1.250,UDP,112
Meet,530,3.795801,172.30.1.250,172.30.1.1,UDP,160
Meet,531,3.802245,172.30.1.250,172.30.1.1,UDP,188
Meet,532,3.805770,172.30.1.250,172.30.1.1,UDP,204
Meet,533,3.810020,172.30.1.1,172.30.1.250,UDP,168
Meet,534,3.846523,172.30.1.250,172.30.1.1,UDP,208
Meet,535,3.852245,172.30.1.1,172.30.1.250,UDP,172
Meet,536,3.852604,172.30.1.1,172.30.1.250,UDP,116
Meet,537,3.861823,172.30.1.1,172.30.1.250,STUN,108
Meet,538,3.883509,172.30.1.250,172.30.1.1,UDP,200
Meet,539,3.883781,172.30.1.250,172.30.1.1,UDP,112
Meet,540,3.885513,172.30.1.250,172.30.1.1,UDP,204
Meet,541,3.888579,172.30.1.250,172.30.1.1,UDP,204
Meet,542,3.891258,172.30.1.1,172.30.1.250,UDP,168
Meet,543,3.905155,172.30.1.1,172.30.1.250,UDP,116
Meet,544,3.926126,172.30.1.250,172.30.1.1,UDP,212
Meet,545,3.929560,172.30.1.1,172.30.1.250,UDP,168
Meet,546,3.944678,172.30.1.1,172.30.1.250,QUIC,104
Meet,547,3.954885,172.30.1.1,172.30.1.250,UDP,112
Meet,548,3.963772,172.30.1.250,172.30.1.1,UDP,212
Meet,549,3.966728,172.30.1.250,172.30.1.1,UDP,116
Meet,550,3.971944,172.30.1.1,172.30.1.250,UDP,168
Meet,551,3.980566,172.30.1.250,172.30.1.1,UDP,208
Meet,552,3.986542,172.30.1.250,172.30.1.1,UDP,200
Meet,553,3.997111,172.30.1.250,172.30.1.1,QUIC,100
Meet,554,4.006227,172.30.1.1,172.30.1.250,UDP,116
Meet,555,4.007854,172.30.1.1,172.30.1.250,UDP,172
Meet,556,4.027433,172.30.1.250,172.30.1.1,UDP,200
Meet,557,4.044692,172.30.1.250,172.30.1.1,UDP,208
Meet,558,4.044944,172.30.1.250,172.30.1.1,UDP,208
Meet,559,4.046894,172.30.1.250,172.30.1.1,UDP,116
Meet,560,4.052163,172.30.1.1,172.30.1.250,UDP,168
Meet,561,4.055827,172.30.1.1,172.30.1.250,UDP,116
Meet,562,4.076495,172.30.1.250,172.30.1.1,UDP,200
Meet,563,4.090007,172.30.1.1,172.30.1.250,UDP,168
Meet,564,4.106027,172.30.1.250,172.30.1.1,UDP,200
Meet,565,4.106354,172.30.1.1,172.30.1.250,UDP,112
Meet,566,4.124708,172.30.1.250,172.30.1.1,UDP,176
Meet,567,4.129297,172.30.1.250,172.30.1.1,UDP,176
Meet,568,4.129529,172.30.1.250,172.30.1.1,UDP,160
Meet,569,4.131279,172.30.1.1,172.30.1.250,UDP,168
Meet,570,4.146564,172.30.1.250,172.30.1.1,UDP,112
Meet,571,4.156370,172.30.1.250,172.30.1.1,UDP,164
Meet,572,4.157409,172.30.1.1,172.30.1.250,UDP,116
Meet,573,4.169616,172.30.1.1,172.30.1.250,UDP,172
Meet,574,4.203166,172.30.1.1,172.30.1.250,QUIC,104
Meet,575,4.203873,172.30.1.1,172.30.1.250,UDP,120
Meet,576,4.204676,172.30.1.250,172.30.1.1,UDP,152
Meet,577,4.206708,172.30.1.250,172.30.1.1,UDP,164
Meet,578,4.208949,172.30.1.1,172.30.1.250,UDP,112
Meet,579,4.212098,172.30.1.1,172.30.1.250,UDP,168
Meet,580,4.217376,172.30.1.250,172.30.1.1,UDP,160
Meet,581,4.246220,172.30.1.250,172.30.1.1,UDP,168
Meet,582,4.248597,172.30.1.250,172.30.1.1,UDP,116
Meet,583,4.249740,172.30.1.1,172.30.1.250,UDP,168
Meet,584,4.257983,172.30.1.250,172.30.1.1,QUIC,100
Meet,585,4.258440,172.30.1.1,172.30.1.250,UDP,116
Meet,586,4.277448,172.30.1.250,172.30.1.1,UDP,168
Meet,587,4.286392,172.30.1.250,172.30.1.1,UDP,164
Meet,588,4.291169,172.30.1.1,172.30.1.250,UDP,168
Meet,589,4.308841,172.30.1.1,172.30.1.250,UDP,112
Meet,590,4.325916,172.30.1.1,172.30.1.250,UDP,172
Meet,591,4.326059,172.30.1.250,172.30.1.1,UDP,184
Meet,592,4.328041,172.30.1.250,172.30.1.1,UDP,196
Meet,593,4.346143,172.30.1.250,172.30.1.1,UDP,112
Meet,594,4.360133,172.30.1.1,172.30.1.250,UDP,112
Meet,595,4.363768,172.30.1.250,172.30.1.1,UDP,204
Meet,596,4.366497,172.30.1.1,172.30.1.250,STUN,172
Meet,597,4.372606,172.30.1.1,172.30.1.250,UDP,168
Meet,598,4.375334,172.30.1.250,172.30.1.1,UDP,208
Meet,599,4.385817,172.30.1.250,172.30.1.1,UDP,208
Meet,600,4.410114,172.30.1.1,172.30.1.250,UDP,168
Meet,601,4.410516,172.30.1.1,172.30.1.250,UDP,116
Meet,602,4.437058,172.30.1.250,172.30.1.1,UDP,192
Meet,603,4.439245,172.30.1.250,172.30.1.1,UDP,188
Meet,604,4.445679,172.30.1.250,172.30.1.1,UDP,208
Meet,605,4.448886,172.30.1.250,172.30.1.1,UDP,112
Meet,606,4.450460,172.30.1.1,172.30.1.250,UDP,168
Meet,607,4.451815,172.30.1.250,172.30.1.1,STUN,140
Meet,608,4.461210,172.30.1.250,172.30.1.1,UDP,204
Meet,609,4.463406,172.30.1.1,172.30.1.250,UDP,116
Meet,610,4.486615,172.30.1.250,172.30.1.1,UDP,212
Meet,611,4.491021,172.30.1.1,172.30.1.250,UDP,172
Meet,612,4.512470,172.30.1.1,172.30.1.250,UDP,112
Meet,613,4.530744,172.30.1.1,172.30.1.250,UDP,168
Meet,614,4.547276,172.30.1.250,172.30.1.1,UDP,212
Meet,615,4.547532,172.30.1.250,172.30.1.1,STUN,104
Meet,616,4.547641,172.30.1.250,172.30.1.1,UDP,200
Meet,617,4.547721,172.30.1.250,172.30.1.1,UDP,144
Meet,618,4.547884,172.30.1.250,172.30.1.1,UDP,116
Meet,619,4.547968,172.30.1.250,172.30.1.1,UDP,208
Meet,620,4.548038,172.30.1.1,172.30.1.250,STUN,104
Meet,621,4.558055,172.30.1.250,172.30.1.1,UDP,192
Meet,622,4.562489,172.30.1.1,172.30.1.250,UDP,116
Meet,623,4.571049,172.30.1.1,172.30.1.250,UDP,168
Meet,624,4.606497,172.30.1.250,172.30.1.1,UDP,184
Meet,625,4.609216,172.30.1.250,172.30.1.1,UDP,184
Meet,626,4.611779,172.30.1.1,172.30.1.250,UDP,168
Meet,627,4.613398,172.30.1.1,172.30.1.250,UDP,112
Meet,628,4.627499,172.30.1.250,172.30.1.1,UDP,208
Meet,629,4.627729,172.30.1.250,172.30.1.1,UDP,112
Meet,630,4.650281,172.30.1.1,172.30.1.250,UDP,172
Meet,631,4.661308,172.30.1.1,172.30.1.250,QUIC,104
Meet,632,4.664021,172.30.1.1,172.30.1.250,UDP,112
Meet,633,4.676881,172.30.1.250,172.30.1.1,UDP,208
Meet,634,4.678527,172.30.1.250,172.30.1.1,UDP,184
Meet,635,4.682112,172.30.1.250,172.30.1.1,UDP,180
Meet,636,4.689871,172.30.1.1,172.30.1.250,UDP,168
Meet,637,4.716248,172.30.1.1,172.30.1.250,UDP,116
Meet,638,4.716581,172.30.1.250,172.30.1.1,UDP,184
Meet,639,4.722817,172.30.1.1,172.30.1.250,UDP,116
Meet,640,4.724283,172.30.1.250,172.30.1.1,QUIC,100
Meet,641,4.727272,172.30.1.250,172.30.1.1,UDP,112
Meet,642,4.733940,172.30.1.1,172.30.1.250,UDP,168
Meet,643,4.746194,172.30.1.250,172.30.1.1,UDP,192
Meet,644,4.757459,172.30.1.250,172.30.1.1,UDP,192
Meet,645,4.762149,172.30.1.250,172.30.1.1,UDP,188
Meet,646,4.765286,172.30.1.250,172.30.1.1,UDP,192
Meet,647,4.768443,172.30.1.1,172.30.1.250,UDP,120
Meet,648,4.768759,172.30.1.1,172.30.1.250,UDP,116
Meet,649,4.771042,172.30.1.1,172.30.1.250,UDP,168
Meet,650,4.806849,172.30.1.250,172.30.1.1,UDP,180
Meet,651,4.814667,172.30.1.1,172.30.1.250,UDP,172
Meet,652,4.819231,172.30.1.1,172.30.1.250,UDP,112
Meet,653,4.843539,172.30.1.250,172.30.1.1,UDP,196
Meet,654,4.843779,172.30.1.250,172.30.1.1,UDP,116
Meet,655,4.843888,172.30.1.250,172.30.1.1,UDP,192
Meet,656,4.849639,172.30.1.1,172.30.1.250,UDP,168
Meet,657,4.868181,172.30.1.250,172.30.1.1,UDP,196
Meet,658,4.868368,172.30.1.1,172.30.1.250,STUN,104
Meet,659,4.869118,172.30.1.1,172.30.1.250,UDP,116
Meet,660,4.876705,172.30.1.250,172.30.1.1,UDP,192
Meet,661,4.890020,172.30.1.1,172.30.1.250,UDP,168
Meet,662,4.919122,172.30.1.1,172.30.1.250,UDP,112
Meet,663,4.925417,172.30.1.250,172.30.1.1,UDP,192
Meet,664,4.929361,172.30.1.1,172.30.1.250,UDP,168
Meet,665,4.941881,172.30.1.250,172.30.1.1,UDP,204
Meet,666,4.942084,172.30.1.250,172.30.1.1,UDP,116
Meet,667,4.942157,172.30.1.250,172.30.1.1,UDP,204
Meet,668,4.969921,172.30.1.1,172.30.1.250,UDP,116
Meet,669,4.970469,172.30.1.1,172.30.1.250,UDP,172
Meet,670,4.986287,172.30.1.250,172.30.1.1,UDP,196
Meet,671,5.004350,172.30.1.250,172.30.1.1,UDP,208
Meet,672,5.013310,172.30.1.250,172.30.1.1,UDP,208
Meet,673,5.015450,172.30.1.1,172.30.1.250,UDP,168
Meet,674,5.020195,172.30.1.1,172.30.1.250,UDP,116
Meet,675,5.030460,172.30.1.250,172.30.1.1,UDP,112
Meet,676,5.036162,172.30.1.250,172.30.1.1,UDP,200
Meet,677,5.052154,172.30.1.1,172.30.1.250,UDP,168
Meet,678,5.054671,172.30.1.1,172.30.1.250,UDP,144
Meet,679,5.070498,172.30.1.1,172.30.1.250,UDP,112
Meet,680,5.077508,172.30.1.250,172.30.1.1,UDP,208
Meet,681,5.077763,172.30.1.250,172.30.1.1,UDP,180
Meet,682,5.082027,172.30.1.250,172.30.1.1,UDP,184
Meet,683,5.087591,172.30.1.250,172.30.1.1,UDP,168
Meet,684,5.090262,172.30.1.1,172.30.1.250,UDP,168
Meet,685,5.116614,172.30.1.250,172.30.1.1,UDP,112
Meet,686,5.122430,172.30.1.1,172.30.1.250,UDP,116
Meet,687,5.127049,172.30.1.250,172.30.1.1,UDP,176
Meet,688,5.131490,172.30.1.1,172.30.1.250,UDP,172
Meet,689,5.135440,172.30.1.1,172.30.1.250,UDP,120
Meet,690,5.146652,172.30.1.250,172.30.1.1,UDP,188
Meet,691,5.157532,172.30.1.250,172.30.1.1,UDP,184
Meet,692,5.173439,172.30.1.1,172.30.1.250,UDP,116
Meet,693,5.174492,172.30.1.1,172.30.1.250,UDP,168
Meet,694,5.176605,172.30.1.250,172.30.1.1,UDP,144
Meet,695,5.191317,172.30.1.250,172.30.1.1,UDP,176
Meet,696,5.201301,172.30.1.250,172.30.1.1,UDP,184
Meet,697,5.206979,172.30.1.250,172.30.1.1,UDP,116
Meet,698,5.210542,172.30.1.1,172.30.1.250,UDP,168
Meet,699,5.222858,172.30.1.1,172.30.1.250,UDP,112
Meet,700,5.236825,172.30.1.250,172.30.1.1,UDP,184
Meet,701,5.249779,172.30.1.1,172.30.1.250,UDP,168
Meet,702,5.257651,172.30.1.250,172.30.1.1,UDP,196
Meet,703,5.273383,172.30.1.1,172.30.1.250,UDP,112
Meet,704,5.275015,172.30.1.250,172.30.1.1,UDP,196
Meet,705,5.287113,172.30.1.250,172.30.1.1,UDP,204
Meet,706,5.290471,172.30.1.1,172.30.1.250,UDP,172
Meet,707,5.324665,172.30.1.1,172.30.1.250,UDP,112
Meet,708,5.326205,172.30.1.250,172.30.1.1,UDP,200
Meet,709,5.329096,172.30.1.250,172.30.1.1,UDP,112
Meet,710,5.338285,172.30.1.1,172.30.1.250,UDP,168
Meet,711,5.345520,172.30.1.250,172.30.1.1,UDP,200
Meet,712,5.345764,172.30.1.250,172.30.1.1,UDP,204
Meet,713,5.380499,172.30.1.1,172.30.1.250,UDP,168
Meet,714,5.383902,172.30.1.1,172.30.1.250,UDP,116
Meet,715,5.385444,172.30.1.1,172.30.1.250,STUN,108
Meet,716,5.386967,172.30.1.250,172.30.1.1,UDP,204
Meet,717,5.403956,172.30.1.250,172.30.1.1,UDP,192
Meet,718,5.404413,172.30.1.250,172.30.1.1,UDP,196
Meet,719,5.404650,172.30.1.250,172.30.1.1,UDP,112
Meet,720,5.406485,172.30.1.250,172.30.1.1,UDP,208
Meet,721,5.411225,172.30.1.1,172.30.1.250,UDP,168
Meet,722,5.426790,172.30.1.1,172.30.1.250,UDP,116
Meet,723,5.447154,172.30.1.250,172.30.1.1,UDP,208
Meet,724,5.451187,172.30.1.1,172.30.1.250,UDP,172
Meet,725,5.476983,172.30.1.1,172.30.1.250,UDP,112
Meet,726,5.485685,172.30.1.250,172.30.1.1,UDP,200
Meet,727,5.487050,172.30.1.1,172.30.1.250,UDP,116
Meet,728,5.492622,172.30.1.1,172.30.1.250,UDP,168
Meet,729,5.492995,172.30.1.250,172.30.1.1,UDP,224
Meet,730,5.495192,172.30.1.250,172.30.1.1,STUN,108
Meet,731,5.498480,172.30.1.250,172.30.1.1,UDP,204
Meet,732,5.506122,172.30.1.250,172.30.1.1,UDP,116
Meet,733,5.522217,172.30.1.250,172.30.1.1,STUN,108
Meet,734,5.523237,172.30.1.1,172.30.1.250,STUN,108
Meet,735,5.528560,172.30.1.1,172.30.1.250,QUIC,104
Meet,736,5.529162,172.30.1.250,172.30.1.1,UDP,208
Meet,737,5.529684,172.30.1.1,172.30.1.250,UDP,116
Meet,738,5.535659,172.30.1.1,172.30.1.250,UDP,168
Meet,739,5.562660,172.30.1.250,172.30.1.1,UDP,200
Meet,740,5.566371,172.30.1.250,172.30.1.1,UDP,180
Meet,741,5.571297,172.30.1.1,172.30.1.250,UDP,168
Meet,742,5.577963,172.30.1.1,172.30.1.250,UDP,116
Meet,743,5.580098,172.30.1.250,172.30.1.1,QUIC,100
Meet,744,5.603770,172.30.1.250,172.30.1.1,UDP,184
Meet,745,5.604031,172.30.1.250,172.30.1.1,UDP,112
Meet,746,5.610437,172.30.1.1,172.30.1.250,UDP,172
Meet,747,5.627464,172.30.1.250,172.30.1.1,UDP,192
Meet,748,5.628294,172.30.1.1,172.30.1.250,UDP,112
Meet,749,5.644708,172.30.1.250,172.30.1.1,UDP,188
Meet,750,5.644898,172.30.1.250,172.30.1.1,UDP,184
Meet,751,5.650137,172.30.1.1,172.30.1.250,UDP,168
Meet,752,5.675872,172.30.1.250,172.30.1.1,UDP,188
Meet,753,5.679158,172.30.1.1,172.30.1.250,UDP,116
Meet,754,5.691431,172.30.1.1,172.30.1.250,UDP,168
Meet,755,5.705876,172.30.1.250,172.30.1.1,UDP,184
Meet,756,5.706137,172.30.1.250,172.30.1.1,UDP,116
Meet,757,5.723806,172.30.1.250,172.30.1.1,UDP,196
Meet,758,5.724090,172.30.1.250,172.30.1.1,UDP,192
Meet,759,5.729139,172.30.1.250,172.30.1.1,UDP,196
Meet,760,5.730061,172.30.1.1,172.30.1.250,UDP,116
Meet,761,5.730481,172.30.1.1,172.30.1.250,UDP,168
Meet,762,5.769079,172.30.1.1,172.30.1.250,UDP,172
Meet,763,5.769862,172.30.1.250,172.30.1.1,UDP,196
Meet,764,5.781123,172.30.1.1,172.30.1.250,UDP,112
Meet,765,5.802522,172.30.1.250,172.30.1.1,UDP,204
Meet,766,5.802825,172.30.1.250,172.30.1.1,UDP,112
Meet,767,5.803289,172.30.1.250,172.30.1.1,UDP,200
Meet,768,5.807118,172.30.1.1,172.30.1.250,UDP,168
Meet,769,5.821109,172.30.1.250,172.30.1.1,UDP,212
Meet,770,5.831787,172.30.1.1,172.30.1.250,UDP,116
Meet,771,5.845950,172.30.1.250,172.30.1.1,UDP,204
Meet,772,5.848762,172.30.1.1,172.30.1.250,UDP,168
Meet,773,5.882633,172.30.1.1,172.30.1.250,UDP,112
Meet,774,5.888007,172.30.1.1,172.30.1.250,STUN,180
Meet,775,5.888289,172.30.1.1,172.30.1.250,UDP,168
Meet,776,5.888727,172.30.1.250,172.30.1.1,UDP,192
Meet,777,5.903607,172.30.1.250,172.30.1.1,UDP,196
Meet,778,5.903842,172.30.1.250,172.30.1.1,UDP,116
Meet,779,5.908697,172.30.1.250,172.30.1.1,UDP,204
Meet,780,5.931262,172.30.1.1,172.30.1.250,UDP,172
Meet,781,5.933135,172.30.1.1,172.30.1.250,UDP,116
Meet,782,5.963052,172.30.1.250,172.30.1.1,UDP,212
Meet,783,5.963344,172.30.1.250,172.30.1.1,UDP,208
Meet,784,5.970490,172.30.1.1,172.30.1.250,UDP,168
Meet,785,5.970657,172.30.1.250,172.30.1.1,UDP,224
Meet,786,5.979252,172.30.1.250,172.30.1.1,UDP,112
Meet,787,5.983894,172.30.1.1,172.30.1.250,UDP,116
Meet,788,5.996035,172.30.1.250,172.30.1.1,UDP,220
Meet,789,6.009519,172.30.1.1,172.30.1.250,UDP,168
Meet,790,6.034483,172.30.1.1,172.30.1.250,UDP,112
Meet,791,6.043224,172.30.1.250,172.30.1.1,UDP,224
Meet,792,6.049382,172.30.1.1,172.30.1.250,UDP,168
Meet,793,6.054192,172.30.1.250,172.30.1.1,UDP,212
Meet,794,6.054339,172.30.1.250,172.30.1.1,UDP,212
Meet,795,6.055908,172.30.1.250,172.30.1.1,UDP,208
Meet,796,6.085312,172.30.1.1,172.30.1.250,UDP,116
Meet,797,6.087540,172.30.1.250,172.30.1.1,UDP,180
Meet,798,6.088713,172.30.1.1,172.30.1.250,UDP,172
Meet,799,6.116374,172.30.1.250,172.30.1.1,UDP,116
Meet,800,6.116789,172.30.1.250,172.30.1.1,UDP,176
Meet,801,6.122566,172.30.1.250,172.30.1.1,UDP,176
Meet,802,6.130244,172.30.1.1,172.30.1.250,UDP,168
Meet,803,6.135168,172.30.1.1,172.30.1.250,UDP,116
Meet,804,6.140231,172.30.1.250,172.30.1.1,UDP,176
Meet,805,6.170566,172.30.1.250,172.30.1.1,UDP,192
Meet,806,6.170811,172.30.1.1,172.30.1.250,UDP,168
Meet,807,6.186278,172.30.1.1,172.30.1.250,UDP,112
Meet,808,6.195738,172.30.1.250,172.30.1.1,UDP,112
Meet,809,6.198027,172.30.1.250,172.30.1.1,UDP,184
Meet,810,6.201894,172.30.1.250,172.30.1.1,UDP,172
Meet,811,6.212079,172.30.1.1,172.30.1.250,UDP,168
Meet,812,6.213945,172.30.1.1,172.30.1.250,UDP,116
Meet,813,6.236563,172.30.1.250,172.30.1.1,UDP,172
Meet,814,6.237641,172.30.1.1,172.30.1.250,UDP,112
Meet,815,6.247141,172.30.1.250,172.30.1.1,UDP,208
Meet,816,6.250814,172.30.1.1,172.30.1.250,UDP,172
Meet,817,6.287172,172.30.1.250,172.30.1.1,UDP,196
Meet,818,6.287855,172.30.1.1,172.30.1.250,UDP,112
Meet,819,6.288557,172.30.1.250,172.30.1.1,UDP,112
Meet,820,6.289535,172.30.1.1,172.30.1.250,UDP,168
Meet,821,6.291626,172.30.1.250,172.30.1.1,UDP,204
Meet,822,6.321534,172.30.1.250,172.30.1.1,UDP,220
Meet,823,6.330617,172.30.1.1,172.30.1.250,UDP,168
Meet,824,6.337935,172.30.1.1,172.30.1.250,UDP,116
Meet,825,6.363094,172.30.1.250,172.30.1.1,UDP,216
Meet,826,6.363421,172.30.1.250,172.30.1.1,UDP,212
Meet,827,6.364719,172.30.1.250,172.30.1.1,UDP,196
Meet,828,6.372049,172.30.1.250,172.30.1.1,UDP,116
Meet,829,6.372282,172.30.1.250,172.30.1.1,UDP,220
Meet,830,6.374647,172.30.1.1,172.30.1.250,UDP,168
Meet,831,6.389359,172.30.1.1,172.30.1.250,UDP,116
Meet,832,6.389537,172.30.1.1,172.30.1.250,STUN,104
Meet,833,6.405859,172.30.1.250,172.30.1.1,UDP,232
Meet,834,6.410721,172.30.1.1,172.30.1.250,UDP,172
Meet,835,6.439667,172.30.1.1,172.30.1.250,UDP,112
Meet,836,6.443101,172.30.1.250,172.30.1.1,UDP,204
Meet,837,6.445563,172.30.1.250,172.30.1.1,UDP,204
Meet,838,6.450818,172.30.1.1,172.30.1.250,UDP,168
Meet,839,6.459273,172.30.1.250,172.30.1.1,UDP,212
Meet,840,6.463338,172.30.1.250,172.30.1.1,STUN,104
Meet,841,6.463504,172.30.1.250,172.30.1.1,UDP,112
Meet,842,6.485848,172.30.1.250,172.30.1.1,UDP,208
