App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,402,2.086286,172.30.1.250,172.30.1.1,UDP,180
Zoom,403,2.086335,172.30.1.250,172.30.1.1,UDP,180
Zoom,404,2.086380,172.30.1.250,172.30.1.1,UDP,184
Zoom,405,2.087424,172.30.1.1,172.30.1.250,UDP,180
Zoom,406,2.087555,172.30.1.1,172.30.1.250,UDP,188
Zoom,407,2.089703,172.30.1.250,172.30.1.1,UDP,184
Zoom,408,2.105255,172.30.1.1,172.30.1.250,UDP,180
Zoom,409,2.105349,172.30.1.1,172.30.1.250,UDP,184
Zoom,410,2.105541,172.30.1.250,172.30.1.1,UDP,256
Zoom,411,2.105820,172.30.1.250,172.30.1.1,UDP,200
Zoom,412,2.106150,172.30.1.1,172.30.1.250,TLSv1.2,328
Zoom,413,2.106270,172.30.1.250,172.30.1.1,TCP,88
Zoom,414,2.109899,172.30.1.1,172.30.1.250,TLSv1.2,632
Zoom,415,2.109992,172.30.1.250,172.30.1.1,TCP,88
Zoom,416,2.110052,172.30.1.1,172.30.1.250,TLSv1.2,268
Zoom,417,2.110088,172.30.1.250,172.30.1.1,TCP,88
Zoom,418,2.110675,172.30.1.1,172.30.1.250,TLSv1.2,688
Zoom,419,2.110742,172.30.1.250,172.30.1.1,TCP,88
Zoom,420,2.112893,172.30.1.1,172.30.1.250,DNS,112
Zoom,421,2.115080,172.30.1.1,172.30.1.250,DNS,112
Zoom,422,2.118214,172.30.1.1,172.30.1.250,DNS,108
Zoom,423,2.125001,172.30.1.1,172.30.1.250,DNS,108
Zoom,424,2.125648,172.30.1.1,172.30.1.250,TLSv1.2,432
Zoom,425,2.125660,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,426,2.125667,172.30.1.1,172.30.1.250,UDP,200
Zoom,427,2.125691,172.30.1.1,172.30.1.250,UDP,188
Zoom,428,2.125753,172.30.1.250,172.30.1.1,TCP,88
Zoom,429,2.135196,172.30.1.1,172.30.1.250,TLSv1.3,188
Zoom,430,2.135470,172.30.1.250,172.30.1.1,TCP,88
Zoom,431,2.145163,172.30.1.1,172.30.1.250,UDP,192
Zoom,432,2.145233,172.30.1.1,172.30.1.250,UDP,184
Zoom,433,2.145426,172.30.1.250,172.30.1.1,DNS,136
Zoom,434,2.147714,172.30.1.250,172.30.1.1,DNS,256
Zoom,435,2.148048,172.30.1.250,172.30.1.1,UDP,184
Zoom,436,2.148170,172.30.1.250,172.30.1.1,DNS,280
Zoom,437,2.148428,172.30.1.1,172.30.1.250,UDP,1312
Zoom,438,2.148481,172.30.1.250,172.30.1.1,UDP,180
Zoom,439,2.150443,172.30.1.1,172.30.1.250,TCP,108
Zoom,440,2.151620,172.30.1.1,172.30.1.250,TCP,108
Zoom,441,2.158634,172.30.1.1,172.30.1.250,TCP,108
Zoom,442,2.159388,172.30.1.250,172.30.1.1,TLSv1.2,364
Zoom,443,2.159495,172.30.1.250,172.30.1.1,TLSv1.2,380
Zoom,444,2.159549,172.30.1.1,172.30.1.250,TCP,88
Zoom,445,2.159555,172.30.1.1,172.30.1.250,TCP,88
Zoom,446,2.160887,172.30.1.250,172.30.1.1,DNS,124
Zoom,447,2.161909,172.30.1.250,172.30.1.1,TLSv1.2,200
Zoom,448,2.161972,172.30.1.250,172.30.1.1,TLSv1.2,984
Zoom,449,2.162017,172.30.1.1,172.30.1.250,TCP,88
Zoom,450,2.162023,172.30.1.1,172.30.1.250,TCP,88
Zoom,451,2.165582,172.30.1.1,172.30.1.250,TCP,108
Zoom,452,2.167824,172.30.1.1,172.30.1.250,TCP,108
Zoom,453,2.179372,172.30.1.1,172.30.1.250,UDP,1312
Zoom,454,2.205448,172.30.1.250,172.30.1.1,UDP,912
Zoom,455,2.205704,172.30.1.250,172.30.1.1,TLSv1.2,4760
Zoom,456,2.206052,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,457,2.206242,172.30.1.250,172.30.1.1,TCP,96
Zoom,458,2.206339,172.30.1.250,172.30.1.1,TCP,96
Zoom,459,2.206435,172.30.1.1,172.30.1.250,TCP,88
Zoom,460,2.206443,172.30.1.1,172.30.1.250,TCP,88
Zoom,461,2.206448,172.30.1.1,172.30.1.250,TCP,88
Zoom,462,2.206456,172.30.1.1,172.30.1.250,TCP,88
Zoom,463,2.206469,172.30.1.250,172.30.1.1,TCP,96
Zoom,464,2.206509,172.30.1.250,172.30.1.1,TCP,96
Zoom,465,2.206545,172.30.1.250,172.30.1.1,TCP,96
Zoom,466,2.206578,172.30.1.1,172.30.1.250,TCP,88
Zoom,467,2.206585,172.30.1.1,172.30.1.250,TCP,88
Zoom,468,2.206591,172.30.1.1,172.30.1.250,TCP,88
Zoom,469,2.210379,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,470,2.210545,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,471,2.210600,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,472,2.210654,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,473,2.210698,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,474,2.210819,172.30.1.250,172.30.1.1,TCP,88
Zoom,475,2.210897,172.30.1.250,172.30.1.1,TCP,88
Zoom,476,2.210938,172.30.1.250,172.30.1.1,TCP,88
Zoom,477,2.210980,172.30.1.250,172.30.1.1,TCP,88
Zoom,478,2.211032,172.30.1.250,172.30.1.1,TCP,88
Zoom,479,2.234663,172.30.1.250,172.30.1.1,UDP,180
Zoom,480,2.234813,172.30.1.250,172.30.1.1,UDP,336
Zoom,481,2.234873,172.30.1.250,172.30.1.1,UDP,184
Zoom,482,2.234929,172.30.1.250,172.30.1.1,UDP,304
Zoom,483,2.245395,172.30.1.1,172.30.1.250,UDP,188
Zoom,484,2.245497,172.30.1.1,172.30.1.250,UDP,184
Zoom,485,2.249176,172.30.1.250,172.30.1.1,UDP,632
Zoom,486,2.259697,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,487,2.260737,172.30.1.1,172.30.1.250,TCP,88
Zoom,488,2.261042,172.30.1.250,172.30.1.1,TLSv1.3,2784
Zoom,489,2.261401,172.30.1.1,172.30.1.250,TCP,88
Zoom,490,2.261471,172.30.1.250,172.30.1.1,TLSv1.3,4120
Zoom,491,2.261782,172.30.1.1,172.30.1.250,TCP,88
Zoom,492,2.264114,172.30.1.250,172.30.1.1,TLSv1.2,2760
Zoom,493,2.264334,172.30.1.250,172.30.1.1,TLSv1.2,4184
Zoom,494,2.264422,172.30.1.1,172.30.1.250,TCP,88
Zoom,495,2.264432,172.30.1.1,172.30.1.250,TCP,88
Zoom,496,2.264448,172.30.1.250,172.30.1.1,TCP,1512
Zoom,497,2.264490,172.30.1.1,172.30.1.250,TCP,88
Zoom,498,2.273695,172.30.1.250,172.30.1.1,UDP,200
Zoom,499,2.273980,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,500,2.274644,172.30.1.250,172.30.1.1,TLSv1.2,1544
Zoom,501,2.274917,172.30.1.250,172.30.1.1,TLSv1.2,1544
Zoom,502,2.275207,172.30.1.1,172.30.1.250,TCP,88
Zoom,503,2.275232,172.30.1.1,172.30.1.250,TCP,88
Zoom,504,2.275251,172.30.1.1,172.30.1.250,TCP,88
Zoom,505,2.275278,172.30.1.250,172.30.1.1,UDP,316
Zoom,506,2.275363,172.30.1.250,172.30.1.1,UDP,180
Zoom,507,2.275460,172.30.1.250,172.30.1.1,UDP,312
Zoom,508,2.282591,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,509,2.282710,172.30.1.250,172.30.1.1,TCP,88
Zoom,510,2.283062,172.30.1.1,172.30.1.250,TLSv1.3,1564
Zoom,511,2.283129,172.30.1.250,172.30.1.1,TCP,88
Zoom,512,2.283165,172.30.1.1,172.30.1.250,TLSv1.3,272
Zoom,513,2.283181,172.30.1.250,172.30.1.1,TCP,88
Zoom,514,2.289802,172.30.1.250,172.30.1.1,UDP,336
Zoom,515,2.290083,172.30.1.250,172.30.1.1,UDP,336
Zoom,516,2.304242,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,517,2.304354,172.30.1.250,172.30.1.1,TCP,88
Zoom,518,2.304900,172.30.1.1,172.30.1.250,TLSv1.3,1576
Zoom,519,2.304912,172.30.1.1,172.30.1.250,TLSv1.3,740
Zoom,520,2.304988,172.30.1.250,172.30.1.1,TCP,88
Zoom,521,2.310619,172.30.1.250,172.30.1.1,UDP,304
Zoom,522,2.310879,172.30.1.250,172.30.1.1,UDP,352
Zoom,523,2.311203,172.30.1.250,172.30.1.1,UDP,316
Zoom,524,2.311304,172.30.1.250,172.30.1.1,UDP,368
Zoom,525,2.311377,172.30.1.250,172.30.1.1,UDP,312
Zoom,526,2.311463,172.30.1.250,172.30.1.1,UDP,368
Zoom,527,2.312253,172.30.1.250,172.30.1.1,UDP,140
Zoom,528,2.324608,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,529,2.324793,172.30.1.250,172.30.1.1,TCP,88
Zoom,530,2.330603,172.30.1.250,172.30.1.1,UDP,336
Zoom,531,2.330782,172.30.1.250,172.30.1.1,UDP,464
Zoom,532,2.331325,172.30.1.1,172.30.1.250,UDP,200
Zoom,533,2.333359,172.30.1.250,172.30.1.1,UDP,880
Zoom,534,2.341491,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,535,2.341662,172.30.1.250,172.30.1.1,TCP,88
Zoom,536,2.341777,172.30.1.250,172.30.1.1,TLSv1.3,2340
Zoom,537,2.345061,172.30.1.1,172.30.1.250,UDP,184
Zoom,538,2.345167,172.30.1.1,172.30.1.250,UDP,176
Zoom,539,2.350567,172.30.1.250,172.30.1.1,UDP,352
Zoom,540,2.350953,172.30.1.250,172.30.1.1,UDP,352
Zoom,541,2.351067,172.30.1.250,172.30.1.1,UDP,368
Zoom,542,2.351146,172.30.1.250,172.30.1.1,UDP,348
Zoom,543,2.354358,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,544,2.354471,172.30.1.250,172.30.1.1,TCP,88
Zoom,545,2.364692,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,546,2.365456,172.30.1.1,172.30.1.250,TCP,88
Zoom,547,2.365547,172.30.1.1,172.30.1.250,TLSv1.2,2116
Zoom,548,2.365790,172.30.1.250,172.30.1.1,TCP,88
Zoom,549,2.380520,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,550,2.380679,172.30.1.1,172.30.1.250,TCP,88
Zoom,551,2.381488,172.30.1.1,172.30.1.250,TLSv1.2,2124
Zoom,552,2.381710,172.30.1.250,172.30.1.1,TCP,88
Zoom,553,2.382866,172.30.1.250,172.30.1.1,UDP,200
Zoom,554,2.385237,172.30.1.1,172.30.1.250,UDP,188
Zoom,555,2.385310,172.30.1.1,172.30.1.250,TCP,88
Zoom,556,2.385316,172.30.1.1,172.30.1.250,UDP,212
Zoom,557,2.385914,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,558,2.385985,172.30.1.1,172.30.1.250,TCP,88
Zoom,559,2.387306,172.30.1.1,172.30.1.250,TLSv1.2,2144
Zoom,560,2.387437,172.30.1.250,172.30.1.1,TCP,88
Zoom,561,2.388863,172.30.1.250,172.30.1.1,UDP,368
Zoom,562,2.389007,172.30.1.250,172.30.1.1,UDP,352
Zoom,563,2.389056,172.30.1.250,172.30.1.1,UDP,464
Zoom,564,2.389170,172.30.1.250,172.30.1.1,UDP,360
Zoom,565,2.389231,172.30.1.250,172.30.1.1,UDP,352
Zoom,566,2.389274,172.30.1.250,172.30.1.1,UDP,360
Zoom,567,2.405286,172.30.1.1,172.30.1.250,UDP,184
Zoom,568,2.405435,172.30.1.1,172.30.1.250,UDP,240
Zoom,569,2.417600,172.30.1.250,172.30.1.1,UDP,348
Zoom,570,2.417750,172.30.1.250,172.30.1.1,TLSv1.3,2880
Zoom,571,2.417947,172.30.1.1,172.30.1.250,TCP,88
Zoom,572,2.417969,172.30.1.250,172.30.1.1,UDP,356
Zoom,573,2.418042,172.30.1.250,172.30.1.1,TLSv1.2,748
Zoom,574,2.418102,172.30.1.250,172.30.1.1,UDP,352
Zoom,575,2.418149,172.30.1.250,172.30.1.1,UDP,352
Zoom,576,2.418190,172.30.1.250,172.30.1.1,UDP,360
Zoom,577,2.418251,172.30.1.250,172.30.1.1,UDP,356
Zoom,578,2.425741,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,579,2.427267,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,580,2.427529,172.30.1.250,172.30.1.1,TCP,88
Zoom,581,2.427648,172.30.1.1,172.30.1.250,UDP,184
Zoom,582,2.427707,172.30.1.1,172.30.1.250,UDP,264
Zoom,583,2.436088,172.30.1.250,172.30.1.1,UDP,360
Zoom,584,2.436440,172.30.1.250,172.30.1.1,UDP,184
Zoom,585,2.445061,172.30.1.1,172.30.1.250,UDP,176
Zoom,586,2.445196,172.30.1.1,172.30.1.250,UDP,216
Zoom,587,2.451446,172.30.1.250,172.30.1.1,UDP,140
Zoom,588,2.458288,172.30.1.1,172.30.1.250,DNS,120
Zoom,589,2.462674,172.30.1.1,172.30.1.250,DNS,120
Zoom,590,2.464453,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,591,2.464475,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,592,2.464511,172.30.1.1,172.30.1.250,TCP,88
Zoom,593,2.464648,172.30.1.250,172.30.1.1,TCP,88
Zoom,594,2.466604,172.30.1.1,172.30.1.250,UDP,212
Zoom,595,2.466696,172.30.1.1,172.30.1.250,UDP,180
Zoom,596,2.469376,172.30.1.1,172.30.1.250,TCP,88
Zoom,597,2.472868,172.30.1.250,172.30.1.1,UDP,356
Zoom,598,2.473193,172.30.1.250,172.30.1.1,UDP,352
Zoom,599,2.473349,172.30.1.250,172.30.1.1,UDP,352
Zoom,600,2.473430,172.30.1.250,172.30.1.1,UDP,352
Zoom,601,2.473497,172.30.1.250,172.30.1.1,UDP,356
Zoom,602,2.473562,172.30.1.250,172.30.1.1,UDP,336
Zoom,603,2.484314,172.30.1.1,172.30.1.250,UDP,140
Zoom,604,2.484378,172.30.1.1,172.30.1.250,UDP,240
Zoom,605,2.484398,172.30.1.1,172.30.1.250,UDP,184
Zoom,606,2.486412,172.30.1.250,172.30.1.1,DNS,344
Zoom,607,2.493399,172.30.1.250,172.30.1.1,TLSv1.2,1576
Zoom,608,2.503049,172.30.1.250,172.30.1.1,DNS,184
Zoom,609,2.504871,172.30.1.1,172.30.1.250,UDP,264
Zoom,610,2.504945,172.30.1.1,172.30.1.250,UDP,188
Zoom,611,2.511862,172.30.1.250,172.30.1.1,TLSv1.3,164
Zoom,612,2.512220,172.30.1.1,172.30.1.250,TCP,88
Zoom,613,2.512227,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,614,2.512233,172.30.1.1,172.30.1.250,UDP,612
Zoom,615,2.512292,172.30.1.250,172.30.1.1,TCP,88
Zoom,616,2.515551,172.30.1.1,172.30.1.250,TCP,108
Zoom,617,2.519712,172.30.1.250,172.30.1.1,TLSv1.2,716
Zoom,618,2.519936,172.30.1.1,172.30.1.250,TCP,88
Zoom,619,2.525739,172.30.1.1,172.30.1.250,UDP,216
Zoom,620,2.525811,172.30.1.1,172.30.1.250,UDP,192
Zoom,621,2.534431,172.30.1.250,172.30.1.1,UDP,184
Zoom,622,2.534690,172.30.1.250,172.30.1.1,UDP,180
Zoom,623,2.537427,172.30.1.1,172.30.1.250,TCP,88
Zoom,624,2.537514,172.30.1.250,172.30.1.1,TCP,96
Zoom,625,2.537928,172.30.1.1,172.30.1.250,TCP,88
Zoom,626,2.538830,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,627,2.539016,172.30.1.250,172.30.1.1,TCP,88
Zoom,628,2.544966,172.30.1.1,172.30.1.250,UDP,180
Zoom,629,2.545045,172.30.1.1,172.30.1.250,UDP,176
Zoom,630,2.553073,172.30.1.250,172.30.1.1,UDP,352
Zoom,631,2.553295,172.30.1.250,172.30.1.1,UDP,324
Zoom,632,2.553426,172.30.1.250,172.30.1.1,UDP,352
Zoom,633,2.553507,172.30.1.250,172.30.1.1,UDP,308
Zoom,634,2.565290,172.30.1.1,172.30.1.250,UDP,184
Zoom,635,2.565511,172.30.1.1,172.30.1.250,UDP,176
Zoom,636,2.573665,172.30.1.250,172.30.1.1,UDP,632
Zoom,637,2.573787,172.30.1.250,172.30.1.1,UDP,336
Zoom,638,2.573881,172.30.1.250,172.30.1.1,UDP,292
Zoom,639,2.573980,172.30.1.250,172.30.1.1,UDP,180
Zoom,640,2.574059,172.30.1.250,172.30.1.1,UDP,296
Zoom,641,2.574215,172.30.1.250,172.30.1.1,UDP,324
Zoom,642,2.574303,172.30.1.250,172.30.1.1,UDP,284
Zoom,643,2.584489,172.30.1.1,172.30.1.250,UDP,188
Zoom,644,2.584654,172.30.1.1,172.30.1.250,UDP,176
Zoom,645,2.588419,172.30.1.250,172.30.1.1,TLSv1.3,4096
Zoom,646,2.588846,172.30.1.1,172.30.1.250,TCP,88
Zoom,647,2.592165,172.30.1.250,172.30.1.1,TLSv1.3,1024
Zoom,648,2.592440,172.30.1.1,172.30.1.250,TCP,88
Zoom,649,2.607114,172.30.1.1,172.30.1.250,UDP,192
Zoom,650,2.607262,172.30.1.1,172.30.1.250,UDP,176
Zoom,651,2.612531,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,652,2.612653,172.30.1.250,172.30.1.1,TCP,88
Zoom,653,2.612716,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,654,2.612747,172.30.1.250,172.30.1.1,TCP,88
Zoom,655,2.625868,172.30.1.1,172.30.1.250,UDP,176
Zoom,656,2.626168,172.30.1.1,172.30.1.250,UDP,180
Zoom,657,2.626319,172.30.1.250,172.30.1.1,UDP,308
Zoom,658,2.626493,172.30.1.250,172.30.1.1,UDP,284
Zoom,659,2.645085,172.30.1.1,172.30.1.250,UDP,524
Zoom,660,2.645232,172.30.1.1,172.30.1.250,UDP,176
Zoom,661,2.645263,172.30.1.1,172.30.1.250,UDP,176
Zoom,662,2.653350,172.30.1.250,172.30.1.1,TLSv1.3,232
Zoom,663,2.653462,172.30.1.250,172.30.1.1,UDP,832
Zoom,664,2.653529,172.30.1.250,172.30.1.1,UDP,292
Zoom,665,2.653561,172.30.1.250,172.30.1.1,UDP,348
Zoom,666,2.653583,172.30.1.250,172.30.1.1,UDP,296
Zoom,667,2.653601,172.30.1.250,172.30.1.1,UDP,260
Zoom,668,2.654594,172.30.1.1,172.30.1.250,UDP,200
Zoom,669,2.667527,172.30.1.1,172.30.1.250,UDP,176
Zoom,670,2.667672,172.30.1.1,172.30.1.250,UDP,180
Zoom,671,2.667707,172.30.1.250,172.30.1.1,UDP,284
Zoom,672,2.667763,172.30.1.250,172.30.1.1,UDP,224
Zoom,673,2.675124,172.30.1.250,172.30.1.1,TLSv1.3,932
Zoom,674,2.675395,172.30.1.1,172.30.1.250,TCP,88
Zoom,675,2.677918,172.30.1.250,172.30.1.1,TLSv1.3,116
Zoom,676,2.685671,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,677,2.685716,172.30.1.1,172.30.1.250,UDP,176
Zoom,678,2.685789,172.30.1.1,172.30.1.250,UDP,176
Zoom,679,2.685863,172.30.1.250,172.30.1.1,TCP,88
Zoom,680,2.686612,172.30.1.250,172.30.1.1,UDP,196
Zoom,681,2.705702,172.30.1.1,172.30.1.250,UDP,180
Zoom,682,2.705876,172.30.1.1,172.30.1.250,UDP,180
Zoom,683,2.708420,172.30.1.250,172.30.1.1,UDP,284
Zoom,684,2.708775,172.30.1.250,172.30.1.1,UDP,192
Zoom,685,2.708948,172.30.1.250,172.30.1.1,UDP,348
Zoom,686,2.709072,172.30.1.250,172.30.1.1,UDP,200
Zoom,687,2.721325,172.30.1.1,172.30.1.250,TCP,88
Zoom,688,2.726095,172.30.1.1,172.30.1.250,UDP,176
Zoom,689,2.726258,172.30.1.1,172.30.1.250,UDP,180
Zoom,690,2.730655,172.30.1.250,172.30.1.1,UDP,260
Zoom,691,2.730967,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,692,2.731137,172.30.1.250,172.30.1.1,UDP,204
Zoom,693,2.746131,172.30.1.250,172.30.1.1,UDP,224
Zoom,694,2.746493,172.30.1.250,172.30.1.1,UDP,272
Zoom,695,2.748536,172.30.1.250,172.30.1.1,UDP,192
Zoom,696,2.748664,172.30.1.250,172.30.1.1,UDP,892
Zoom,697,2.748758,172.30.1.250,172.30.1.1,UDP,184
Zoom,698,2.773482,172.30.1.1,172.30.1.250,TCP,88
Zoom,699,2.777266,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,700,2.777443,172.30.1.250,172.30.1.1,TCP,88
Zoom,701,2.779277,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,702,2.779502,172.30.1.250,172.30.1.1,TCP,88
Zoom,703,2.784179,172.30.1.1,172.30.1.250,UDP,812
Zoom,704,2.807047,172.30.1.250,172.30.1.1,UDP,200
Zoom,705,2.807295,172.30.1.250,172.30.1.1,UDP,188
Zoom,706,2.807423,172.30.1.250,172.30.1.1,UDP,204
Zoom,707,2.807526,172.30.1.250,172.30.1.1,UDP,180
Zoom,708,2.825240,172.30.1.1,172.30.1.250,UDP,180
Zoom,709,2.825349,172.30.1.1,172.30.1.250,UDP,180
Zoom,710,2.835096,172.30.1.250,172.30.1.1,UDP,272
Zoom,711,2.835370,172.30.1.250,172.30.1.1,UDP,260
Zoom,712,2.835513,172.30.1.250,172.30.1.1,UDP,184
Zoom,713,2.835616,172.30.1.250,172.30.1.1,UDP,180
Zoom,714,2.837313,172.30.1.250,172.30.1.1,UDP,892
Zoom,715,2.875474,172.30.1.250,172.30.1.1,TLSv1.3,960
Zoom,716,2.875702,172.30.1.1,172.30.1.250,TCP,88
Zoom,717,2.875728,172.30.1.250,172.30.1.1,UDP,188
Zoom,718,2.875791,172.30.1.250,172.30.1.1,UDP,180
Zoom,719,2.897228,172.30.1.1,172.30.1.250,UDP,128
Zoom,720,2.897323,172.30.1.1,172.30.1.250,UDP,128
Zoom,721,2.912100,172.30.1.250,172.30.1.1,UDP,1136
Zoom,722,2.912748,172.30.1.1,172.30.1.250,UDP,460
Zoom,723,2.925413,172.30.1.1,172.30.1.250,UDP,176
Zoom,724,2.925561,172.30.1.1,172.30.1.250,UDP,180
Zoom,725,2.935133,172.30.1.250,172.30.1.1,UDP,180
Zoom,726,2.938849,172.30.1.1,172.30.1.250,UDP,200
Zoom,727,2.939258,172.30.1.250,172.30.1.1,UDP,180
Zoom,728,2.970849,172.30.1.250,172.30.1.1,UDP,260
Zoom,729,2.971117,172.30.1.250,172.30.1.1,UDP,176
Zoom,730,2.974026,172.30.1.250,172.30.1.1,UDP,804
Zoom,731,2.994329,172.30.1.250,172.30.1.1,UDP,804
Zoom,732,3.026408,172.30.1.1,172.30.1.250,UDP,180
Zoom,733,3.027031,172.30.1.1,172.30.1.250,UDP,180
Zoom,734,3.032197,172.30.1.250,172.30.1.1,UDP,180
Zoom,735,3.032433,172.30.1.250,172.30.1.1,UDP,180
Zoom,736,3.075396,172.30.1.250,172.30.1.1,UDP,180
Zoom,737,3.076444,172.30.1.250,172.30.1.1,UDP,180
Zoom,738,3.076638,172.30.1.250,172.30.1.1,UDP,800
Zoom,739,3.076737,172.30.1.250,172.30.1.1,UDP,196
Zoom,740,3.086222,172.30.1.1,172.30.1.250,UDP,396
Zoom,741,3.127510,172.30.1.250,172.30.1.1,UDP,800
Zoom,742,3.140743,172.30.1.1,172.30.1.250,UDP,180
Zoom,743,3.141553,172.30.1.1,172.30.1.250,UDP,204
Zoom,744,3.155300,172.30.1.250,172.30.1.1,UDP,180
Zoom,745,3.155929,172.30.1.250,172.30.1.1,UDP,180
Zoom,746,3.156068,172.30.1.1,172.30.1.250,UDP,628
Zoom,747,3.157858,172.30.1.1,172.30.1.250,UDP,180
Zoom,748,3.157952,172.30.1.1,172.30.1.250,UDP,268
Zoom,749,3.176730,172.30.1.1,172.30.1.250,UDP,180
Zoom,750,3.176885,172.30.1.1,172.30.1.250,UDP,320
Zoom,751,3.178947,172.30.1.250,172.30.1.1,UDP,888
Zoom,752,3.187196,172.30.1.250,172.30.1.1,UDP,176
Zoom,753,3.187454,172.30.1.250,172.30.1.1,UDP,176
Zoom,754,3.187552,172.30.1.250,172.30.1.1,UDP,180
Zoom,755,3.187655,172.30.1.250,172.30.1.1,UDP,208
Zoom,756,3.196551,172.30.1.1,172.30.1.250,UDP,180
Zoom,757,3.196655,172.30.1.1,172.30.1.250,UDP,316
Zoom,758,3.206936,172.30.1.250,172.30.1.1,UDP,888
Zoom,759,3.211536,172.30.1.250,172.30.1.1,UDP,180
Zoom,760,3.211938,172.30.1.250,172.30.1.1,UDP,352
Zoom,761,3.212061,172.30.1.250,172.30.1.1,UDP,180
Zoom,762,3.212183,172.30.1.250,172.30.1.1,UDP,280
Zoom,763,3.216427,172.30.1.1,172.30.1.250,UDP,204
Zoom,764,3.216826,172.30.1.1,172.30.1.250,UDP,292
Zoom,765,3.228640,172.30.1.250,172.30.1.1,UDP,176
Zoom,766,3.228868,172.30.1.250,172.30.1.1,UDP,244
Zoom,767,3.240468,172.30.1.1,172.30.1.250,UDP,268
Zoom,768,3.240627,172.30.1.1,172.30.1.250,UDP,260
Zoom,769,3.254459,172.30.1.250,172.30.1.1,UDP,208
Zoom,770,3.254712,172.30.1.250,172.30.1.1,UDP,260
Zoom,771,3.254829,172.30.1.250,172.30.1.1,UDP,352
Zoom,772,3.254895,172.30.1.250,172.30.1.1,UDP,312
Zoom,773,3.255232,172.30.1.1,172.30.1.250,UDP,200
Zoom,774,3.258120,172.30.1.1,172.30.1.250,UDP,320
Zoom,775,3.258219,172.30.1.1,172.30.1.250,UDP,224
Zoom,776,3.269515,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,777,3.269789,172.30.1.1,172.30.1.250,TCP,88
Zoom,778,3.270044,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,779,3.270165,172.30.1.250,172.30.1.1,TCP,88
Zoom,780,3.282724,172.30.1.1,172.30.1.250,UDP,316
Zoom,781,3.282868,172.30.1.1,172.30.1.250,UDP,184
Zoom,782,3.288482,172.30.1.250,172.30.1.1,UDP,280
Zoom,783,3.288876,172.30.1.250,172.30.1.1,UDP,420
Zoom,784,3.289551,172.30.1.250,172.30.1.1,UDP,244
Zoom,785,3.289663,172.30.1.250,172.30.1.1,UDP,384
Zoom,786,3.290903,172.30.1.250,172.30.1.1,UDP,904
Zoom,787,3.291098,172.30.1.250,172.30.1.1,UDP,260
Zoom,788,3.291296,172.30.1.250,172.30.1.1,UDP,176
Zoom,789,3.296372,172.30.1.1,172.30.1.250,UDP,760
Zoom,790,3.296528,172.30.1.1,172.30.1.250,UDP,292
Zoom,791,3.296579,172.30.1.1,172.30.1.250,UDP,176
Zoom,792,3.308324,172.30.1.250,172.30.1.1,UDP,312
Zoom,793,3.308638,172.30.1.250,172.30.1.1,UDP,296
Zoom,794,3.315446,172.30.1.1,172.30.1.250,UDP,260
Zoom,795,3.315554,172.30.1.1,172.30.1.250,UDP,180
Zoom,796,3.321239,172.30.1.250,172.30.1.1,UDP,140
Zoom,797,3.329695,172.30.1.250,172.30.1.1,UDP,420
Zoom,798,3.329980,172.30.1.250,172.30.1.1,UDP,176
Zoom,799,3.336060,172.30.1.1,172.30.1.250,UDP,224
Zoom,800,3.336145,172.30.1.1,172.30.1.250,UDP,184
Zoom,801,3.352639,172.30.1.250,172.30.1.1,UDP,384
Zoom,802,3.353435,172.30.1.250,172.30.1.1,UDP,180
Zoom,803,3.356505,172.30.1.1,172.30.1.250,UDP,184
