App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,391,4.833627,172.30.1.250,172.30.1.1,UDP,1312
Zoom,392,4.842887,172.30.1.250,172.30.1.1,UDP,1312
Zoom,393,4.843223,172.30.1.1,172.30.1.250,UDP,152
Zoom,394,4.853520,172.30.1.250,172.30.1.1,UDP,1312
Zoom,395,4.865935,172.30.1.250,172.30.1.1,UDP,1312
Zoom,396,4.874836,172.30.1.250,172.30.1.1,UDP,1312
Zoom,397,4.875279,172.30.1.1,172.30.1.250,UDP,112
Zoom,398,4.875325,172.30.1.1,172.30.1.250,UDP,112
Zoom,399,4.884572,172.30.1.250,172.30.1.1,UDP,1344
Zoom,400,4.894396,172.30.1.250,172.30.1.1,UDP,1308
Zoom,401,4.911439,172.30.1.250,172.30.1.1,UDP,1308
Zoom,402,4.916153,172.30.1.250,172.30.1.1,UDP,1308
Zoom,403,4.925483,172.30.1.250,172.30.1.1,UDP,1308
Zoom,404,4.935961,172.30.1.250,172.30.1.1,UDP,1308
Zoom,405,4.949276,172.30.1.250,172.30.1.1,UDP,1304
Zoom,406,4.957553,172.30.1.250,172.30.1.1,UDP,1296
Zoom,407,4.966693,172.30.1.250,172.30.1.1,UDP,1296
Zoom,408,4.977311,172.30.1.250,172.30.1.1,UDP,1296
Zoom,409,4.991833,172.30.1.250,172.30.1.1,UDP,1296
Zoom,410,4.998450,172.30.1.250,172.30.1.1,UDP,1296
Zoom,411,5.018978,172.30.1.250,172.30.1.1,UDP,1296
Zoom,412,5.028240,172.30.1.250,172.30.1.1,UDP,1296
Zoom,413,5.039914,172.30.1.250,172.30.1.1,UDP,1296
Zoom,414,5.049426,172.30.1.250,172.30.1.1,UDP,1296
Zoom,415,5.059586,172.30.1.250,172.30.1.1,UDP,1296
Zoom,416,5.078755,172.30.1.250,172.30.1.1,UDP,1296
Zoom,417,5.078999,172.30.1.250,172.30.1.1,UDP,1296
Zoom,418,5.090876,172.30.1.250,172.30.1.1,UDP,1296
Zoom,419,5.091075,172.30.1.250,172.30.1.1,UDP,1296
Zoom,420,5.111187,172.30.1.250,172.30.1.1,UDP,1328
Zoom,421,5.111469,172.30.1.250,172.30.1.1,UDP,1132
Zoom,422,5.132655,172.30.1.250,172.30.1.1,UDP,1132
Zoom,423,5.132836,172.30.1.250,172.30.1.1,UDP,1132
Zoom,424,5.132942,172.30.1.250,172.30.1.1,UDP,1132
Zoom,425,5.158689,172.30.1.250,172.30.1.1,UDP,1280
Zoom,426,5.158895,172.30.1.250,172.30.1.1,UDP,1280
Zoom,427,5.159168,172.30.1.1,172.30.1.250,UDP,152
Zoom,428,5.164843,172.30.1.250,172.30.1.1,UDP,1280
Zoom,429,5.172275,172.30.1.250,172.30.1.1,UDP,1280
Zoom,430,5.184617,172.30.1.250,172.30.1.1,UDP,1280
Zoom,431,5.194683,172.30.1.250,172.30.1.1,UDP,1280
Zoom,432,5.202741,172.30.1.250,172.30.1.1,UDP,1312
Zoom,433,5.213732,172.30.1.250,172.30.1.1,UDP,1204
Zoom,434,5.238782,172.30.1.250,172.30.1.1,UDP,1204
Zoom,435,5.239113,172.30.1.250,172.30.1.1,UDP,1204
Zoom,436,5.244883,172.30.1.250,172.30.1.1,UDP,1204
Zoom,437,5.255217,172.30.1.250,172.30.1.1,UDP,1200
Zoom,438,5.265796,172.30.1.250,172.30.1.1,UDP,1200
Zoom,439,5.276167,172.30.1.250,172.30.1.1,UDP,1200
Zoom,440,5.285808,172.30.1.250,172.30.1.1,UDP,1260
Zoom,441,5.312218,172.30.1.250,172.30.1.1,UDP,1260
Zoom,442,5.317136,172.30.1.250,172.30.1.1,UDP,1260
Zoom,443,5.327121,172.30.1.250,172.30.1.1,UDP,1260
Zoom,444,5.337513,172.30.1.250,172.30.1.1,UDP,1260
Zoom,445,5.347974,172.30.1.250,172.30.1.1,UDP,1260
Zoom,446,5.348196,172.30.1.250,172.30.1.1,UDP,1260
Zoom,447,5.357715,172.30.1.250,172.30.1.1,UDP,1260
Zoom,448,5.368851,172.30.1.250,172.30.1.1,UDP,1260
Zoom,449,5.382746,172.30.1.250,172.30.1.1,UDP,1260
Zoom,450,5.392159,172.30.1.250,172.30.1.1,UDP,1260
Zoom,451,5.410211,172.30.1.250,172.30.1.1,UDP,1292
Zoom,452,5.410488,172.30.1.250,172.30.1.1,UDP,1228
Zoom,453,5.410694,172.30.1.250,172.30.1.1,UDP,1228
Zoom,454,5.431218,172.30.1.250,172.30.1.1,UDP,1228
Zoom,455,5.431473,172.30.1.250,172.30.1.1,UDP,1228
Zoom,456,5.453343,172.30.1.250,172.30.1.1,UDP,1228
Zoom,457,5.453691,172.30.1.250,172.30.1.1,UDP,1228
Zoom,458,5.454267,172.30.1.1,172.30.1.250,UDP,152
Zoom,459,5.532593,172.30.1.250,172.30.1.1,UDP,1312
Zoom,460,5.553937,172.30.1.250,172.30.1.1,UDP,1312
Zoom,461,5.554442,172.30.1.250,172.30.1.1,UDP,1312
Zoom,462,5.564226,172.30.1.250,172.30.1.1,UDP,1312
Zoom,463,5.574680,172.30.1.250,172.30.1.1,UDP,1312
Zoom,464,5.585446,172.30.1.250,172.30.1.1,UDP,1312
Zoom,465,5.595058,172.30.1.250,172.30.1.1,UDP,1344
Zoom,466,5.605501,172.30.1.250,172.30.1.1,UDP,1144
Zoom,467,5.618747,172.30.1.250,172.30.1.1,UDP,1144
Zoom,468,5.638801,172.30.1.250,172.30.1.1,UDP,1144
Zoom,469,5.639038,172.30.1.250,172.30.1.1,UDP,1144
Zoom,470,5.639128,172.30.1.250,172.30.1.1,UDP,1276
Zoom,471,5.645813,172.30.1.250,172.30.1.1,UDP,1276
Zoom,472,5.657906,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,473,5.658350,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,474,5.658458,172.30.1.250,172.30.1.1,TCP,88
Zoom,475,5.660324,172.30.1.250,172.30.1.1,UDP,1276
Zoom,476,5.666882,172.30.1.250,172.30.1.1,UDP,1276
Zoom,477,5.676383,172.30.1.250,172.30.1.1,UDP,1276
Zoom,478,5.700159,172.30.1.250,172.30.1.1,UDP,1276
Zoom,479,5.720761,172.30.1.250,172.30.1.1,UDP,1276
Zoom,480,5.721292,172.30.1.250,172.30.1.1,UDP,1276
Zoom,481,5.731858,172.30.1.250,172.30.1.1,UDP,1276
Zoom,482,5.741060,172.30.1.250,172.30.1.1,UDP,1276
Zoom,483,5.750626,172.30.1.250,172.30.1.1,UDP,1276
Zoom,484,5.753224,172.30.1.1,172.30.1.250,UDP,152
Zoom,485,5.761215,172.30.1.250,172.30.1.1,UDP,1276
Zoom,486,5.771519,172.30.1.250,172.30.1.1,UDP,1308
Zoom,487,5.771956,172.30.1.250,172.30.1.1,UDP,1268
Zoom,488,5.799638,172.30.1.250,172.30.1.1,UDP,1268
Zoom,489,5.799932,172.30.1.250,172.30.1.1,UDP,1268
Zoom,490,5.810569,172.30.1.250,172.30.1.1,UDP,1264
Zoom,491,5.810766,172.30.1.250,172.30.1.1,UDP,1264
Zoom,492,5.831937,172.30.1.250,172.30.1.1,UDP,1220
Zoom,493,5.832137,172.30.1.250,172.30.1.1,UDP,1220
Zoom,494,5.852363,172.30.1.250,172.30.1.1,UDP,1216
Zoom,495,5.854320,172.30.1.250,172.30.1.1,UDP,1216
Zoom,496,5.854598,172.30.1.250,172.30.1.1,UDP,1216
Zoom,497,5.889249,172.30.1.250,172.30.1.1,UDP,1216
Zoom,498,5.889743,172.30.1.250,172.30.1.1,UDP,1216
Zoom,499,5.889892,172.30.1.250,172.30.1.1,UDP,1248
Zoom,500,5.893275,172.30.1.250,172.30.1.1,UDP,1292
Zoom,501,5.905027,172.30.1.250,172.30.1.1,UDP,1288
Zoom,502,5.913983,172.30.1.250,172.30.1.1,UDP,1288
Zoom,503,5.924533,172.30.1.250,172.30.1.1,UDP,1288
Zoom,504,5.934901,172.30.1.250,172.30.1.1,UDP,1288
Zoom,505,5.958909,172.30.1.250,172.30.1.1,UDP,1280
Zoom,506,5.959157,172.30.1.250,172.30.1.1,UDP,1280
Zoom,507,5.975134,172.30.1.250,172.30.1.1,UDP,1280
Zoom,508,5.985457,172.30.1.250,172.30.1.1,UDP,1280
Zoom,509,5.996285,172.30.1.250,172.30.1.1,UDP,1280
Zoom,510,6.005966,172.30.1.250,172.30.1.1,UDP,1280
Zoom,511,6.016282,172.30.1.250,172.30.1.1,UDP,1280
Zoom,512,6.039737,172.30.1.250,172.30.1.1,UDP,1280
Zoom,513,6.039980,172.30.1.250,172.30.1.1,UDP,1280
Zoom,514,6.046858,172.30.1.250,172.30.1.1,UDP,1280
Zoom,515,6.047719,172.30.1.1,172.30.1.250,UDP,152
Zoom,516,6.060744,172.30.1.250,172.30.1.1,UDP,1280
Zoom,517,6.069327,172.30.1.250,172.30.1.1,UDP,1312
Zoom,518,6.078228,172.30.1.250,172.30.1.1,UDP,1260
Zoom,519,6.096150,172.30.1.250,172.30.1.1,UDP,1260
Zoom,520,6.099270,172.30.1.250,172.30.1.1,UDP,1260
Zoom,521,6.111777,172.30.1.250,172.30.1.1,UDP,1256
Zoom,522,6.127302,172.30.1.250,172.30.1.1,UDP,1256
Zoom,523,6.137418,172.30.1.250,172.30.1.1,UDP,1216
Zoom,524,6.139890,172.30.1.250,172.30.1.1,UDP,1216
Zoom,525,6.150628,172.30.1.250,172.30.1.1,UDP,1216
Zoom,526,6.150883,172.30.1.250,172.30.1.1,UDP,1212
Zoom,527,6.150973,172.30.1.250,172.30.1.1,UDP,1212
Zoom,528,6.178155,172.30.1.250,172.30.1.1,UDP,1212
Zoom,529,6.178485,172.30.1.250,172.30.1.1,UDP,1212
Zoom,530,6.206511,172.30.1.250,172.30.1.1,UDP,1244
Zoom,531,6.206695,172.30.1.250,172.30.1.1,UDP,1244
Zoom,532,6.224917,172.30.1.250,172.30.1.1,UDP,1244
Zoom,533,6.225117,172.30.1.250,172.30.1.1,UDP,1240
Zoom,534,6.225181,172.30.1.250,172.30.1.1,UDP,1240
Zoom,535,6.234085,172.30.1.250,172.30.1.1,UDP,1216
Zoom,536,6.244020,172.30.1.250,172.30.1.1,UDP,1216
Zoom,537,6.253074,172.30.1.250,172.30.1.1,UDP,1216
Zoom,538,6.278887,172.30.1.250,172.30.1.1,UDP,1216
Zoom,539,6.279400,172.30.1.250,172.30.1.1,UDP,1216
Zoom,540,6.283044,172.30.1.250,172.30.1.1,UDP,1216
Zoom,541,6.293983,172.30.1.250,172.30.1.1,UDP,1216
Zoom,542,6.305211,172.30.1.250,172.30.1.1,UDP,1216
Zoom,543,6.314776,172.30.1.250,172.30.1.1,UDP,1216
Zoom,544,6.325156,172.30.1.250,172.30.1.1,UDP,1248
Zoom,545,6.335693,172.30.1.250,172.30.1.1,UDP,1204
Zoom,546,6.352501,172.30.1.250,172.30.1.1,UDP,1204
Zoom,547,6.356579,172.30.1.1,172.30.1.250,UDP,152
Zoom,548,6.356838,172.30.1.250,172.30.1.1,UDP,1204
Zoom,549,6.367092,172.30.1.250,172.30.1.1,UDP,1204
Zoom,550,6.378673,172.30.1.250,172.30.1.1,UDP,1308
Zoom,551,6.379214,172.30.1.1,172.30.1.250,UDP,156
Zoom,552,6.387220,172.30.1.250,172.30.1.1,UDP,1308
Zoom,553,6.400705,172.30.1.250,172.30.1.1,UDP,1308
Zoom,554,6.407796,172.30.1.250,172.30.1.1,UDP,1304
Zoom,555,6.411061,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,556,6.417365,172.30.1.250,172.30.1.1,UDP,1304
Zoom,557,6.439295,172.30.1.250,172.30.1.1,UDP,1304
Zoom,558,6.441583,172.30.1.250,172.30.1.1,UDP,1304
Zoom,559,6.448439,172.30.1.250,172.30.1.1,UDP,168
Zoom,560,6.448951,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,561,6.450641,172.30.1.250,172.30.1.1,UDP,1304
Zoom,562,6.459805,172.30.1.250,172.30.1.1,UDP,1304
Zoom,563,6.475556,172.30.1.250,172.30.1.1,UDP,1336
Zoom,564,6.480150,172.30.1.250,172.30.1.1,UDP,1324
Zoom,565,6.490295,172.30.1.250,172.30.1.1,UDP,1324
Zoom,566,6.500227,172.30.1.250,172.30.1.1,UDP,1324
Zoom,567,6.522231,172.30.1.250,172.30.1.1,UDP,1324
Zoom,568,6.522737,172.30.1.250,172.30.1.1,UDP,1324
Zoom,569,6.531275,172.30.1.250,172.30.1.1,UDP,1192
Zoom,570,6.531714,172.30.1.250,172.30.1.1,UDP,1192
Zoom,571,6.550853,172.30.1.250,172.30.1.1,UDP,1192
Zoom,572,6.551131,172.30.1.250,172.30.1.1,UDP,1192
Zoom,573,6.577011,172.30.1.250,172.30.1.1,UDP,1192
Zoom,574,6.577349,172.30.1.250,172.30.1.1,UDP,1192
Zoom,575,6.599477,172.30.1.250,172.30.1.1,UDP,1192
Zoom,576,6.599812,172.30.1.250,172.30.1.1,UDP,1192
Zoom,577,6.611815,172.30.1.250,172.30.1.1,UDP,1224
Zoom,578,6.612271,172.30.1.250,172.30.1.1,UDP,1324
Zoom,579,6.632099,172.30.1.250,172.30.1.1,UDP,1324
Zoom,580,6.636354,172.30.1.250,172.30.1.1,UDP,1324
Zoom,581,6.652927,172.30.1.250,172.30.1.1,UDP,1324
Zoom,582,6.653763,172.30.1.1,172.30.1.250,UDP,152
Zoom,583,6.654613,172.30.1.250,172.30.1.1,UDP,832
Zoom,584,6.654740,172.30.1.250,172.30.1.1,UDP,832
Zoom,585,6.673063,172.30.1.250,172.30.1.1,UDP,832
Zoom,586,6.674582,172.30.1.250,172.30.1.1,UDP,832
Zoom,587,6.674813,172.30.1.250,172.30.1.1,UDP,832
Zoom,588,6.685703,172.30.1.250,172.30.1.1,UDP,864
Zoom,589,6.692786,172.30.1.250,172.30.1.1,UDP,1248
Zoom,590,6.709687,172.30.1.250,172.30.1.1,UDP,1248
Zoom,591,6.712699,172.30.1.250,172.30.1.1,UDP,1248
Zoom,592,6.713157,172.30.1.1,172.30.1.250,UDP,156
Zoom,593,6.722671,172.30.1.250,172.30.1.1,UDP,1248
Zoom,594,6.740221,172.30.1.250,172.30.1.1,UDP,1248
Zoom,595,6.758705,172.30.1.250,172.30.1.1,UDP,1248
Zoom,596,6.759243,172.30.1.250,172.30.1.1,UDP,168
Zoom,597,6.759637,172.30.1.1,172.30.1.250,UDP,156
Zoom,598,6.759756,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,599,6.760798,172.30.1.250,172.30.1.1,UDP,1232
Zoom,600,6.761048,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,601,6.763468,172.30.1.250,172.30.1.1,UDP,1232
Zoom,602,6.777685,172.30.1.250,172.30.1.1,UDP,1232
Zoom,603,6.784842,172.30.1.250,172.30.1.1,UDP,168
Zoom,604,6.785324,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,605,6.786648,172.30.1.250,172.30.1.1,UDP,1232
Zoom,606,6.801702,172.30.1.250,172.30.1.1,UDP,1232
Zoom,607,6.802011,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,608,6.808452,172.30.1.250,172.30.1.1,UDP,1232
Zoom,609,6.825017,172.30.1.250,172.30.1.1,UDP,1232
Zoom,610,6.825606,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,611,6.845686,172.30.1.250,172.30.1.1,UDP,1232
Zoom,612,6.846321,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,613,6.846361,172.30.1.250,172.30.1.1,UDP,1232
Zoom,614,6.846687,172.30.1.250,172.30.1.1,TCP,88
Zoom,615,6.852929,172.30.1.250,172.30.1.1,UDP,1232
Zoom,616,6.862697,172.30.1.250,172.30.1.1,UDP,1264
Zoom,617,6.863020,172.30.1.250,172.30.1.1,UDP,1156
Zoom,618,6.865911,172.30.1.250,172.30.1.1,UDP,1156
Zoom,619,6.882687,172.30.1.250,172.30.1.1,UDP,1156
Zoom,620,6.893110,172.30.1.250,172.30.1.1,UDP,1156
Zoom,621,6.903090,172.30.1.250,172.30.1.1,UDP,992
Zoom,622,6.918965,172.30.1.250,172.30.1.1,UDP,992
Zoom,623,6.919152,172.30.1.250,172.30.1.1,UDP,992
Zoom,624,6.923879,172.30.1.250,172.30.1.1,UDP,992
Zoom,625,6.926754,172.30.1.250,172.30.1.1,UDP,992
Zoom,626,6.938795,172.30.1.250,172.30.1.1,UDP,1024
Zoom,627,6.948100,172.30.1.250,172.30.1.1,UDP,1288
Zoom,628,6.964591,172.30.1.250,172.30.1.1,UDP,1284
Zoom,629,6.965457,172.30.1.1,172.30.1.250,UDP,152
Zoom,630,6.967169,172.30.1.250,172.30.1.1,UDP,1284
Zoom,631,7.000404,172.30.1.250,172.30.1.1,UDP,1284
Zoom,632,7.003637,172.30.1.250,172.30.1.1,UDP,1284
Zoom,633,7.003860,172.30.1.250,172.30.1.1,UDP,1252
Zoom,634,7.009768,172.30.1.250,172.30.1.1,UDP,1252
Zoom,635,7.020687,172.30.1.250,172.30.1.1,UDP,1252
Zoom,636,7.029316,172.30.1.250,172.30.1.1,UDP,1252
Zoom,637,7.039238,172.30.1.250,172.30.1.1,UDP,1252
Zoom,638,7.049648,172.30.1.250,172.30.1.1,UDP,1252
Zoom,639,7.058808,172.30.1.250,172.30.1.1,UDP,1252
Zoom,640,7.078883,172.30.1.250,172.30.1.1,UDP,1252
Zoom,641,7.081010,172.30.1.250,172.30.1.1,UDP,1248
Zoom,642,7.091007,172.30.1.250,172.30.1.1,UDP,1248
Zoom,643,7.091332,172.30.1.250,172.30.1.1,UDP,1248
Zoom,644,7.111844,172.30.1.250,172.30.1.1,UDP,1248
Zoom,645,7.112074,172.30.1.250,172.30.1.1,UDP,1280
Zoom,646,7.131906,172.30.1.250,172.30.1.1,UDP,1276
Zoom,647,7.132172,172.30.1.250,172.30.1.1,UDP,1276
Zoom,648,7.151875,172.30.1.250,172.30.1.1,UDP,1276
Zoom,649,7.152933,172.30.1.250,172.30.1.1,UDP,1276
Zoom,650,7.163276,172.30.1.250,172.30.1.1,UDP,1276
Zoom,651,7.172635,172.30.1.250,172.30.1.1,UDP,1196
Zoom,652,7.182620,172.30.1.250,172.30.1.1,UDP,1196
Zoom,653,7.194605,172.30.1.250,172.30.1.1,UDP,1196
Zoom,654,7.202570,172.30.1.250,172.30.1.1,UDP,1196
Zoom,655,7.214266,172.30.1.250,172.30.1.1,UDP,1196
Zoom,656,7.232358,172.30.1.250,172.30.1.1,UDP,1228
Zoom,657,7.234714,172.30.1.250,172.30.1.1,UDP,1284
Zoom,658,7.244404,172.30.1.250,172.30.1.1,UDP,1284
Zoom,659,7.255304,172.30.1.250,172.30.1.1,UDP,1284
Zoom,660,7.264800,172.30.1.250,172.30.1.1,UDP,1280
Zoom,661,7.265577,172.30.1.1,172.30.1.250,UDP,152
Zoom,662,7.275852,172.30.1.250,172.30.1.1,UDP,1280
Zoom,663,7.286242,172.30.1.250,172.30.1.1,UDP,1280
Zoom,664,7.299463,172.30.1.250,172.30.1.1,UDP,1212
Zoom,665,7.311551,172.30.1.250,172.30.1.1,UDP,1212
Zoom,666,7.316390,172.30.1.250,172.30.1.1,UDP,1212
Zoom,667,7.316557,172.30.1.250,172.30.1.1,UDP,1212
Zoom,668,7.326831,172.30.1.250,172.30.1.1,UDP,1212
Zoom,669,7.339792,172.30.1.250,172.30.1.1,UDP,1212
Zoom,670,7.350392,172.30.1.250,172.30.1.1,UDP,1208
Zoom,671,7.350928,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,672,7.351150,172.30.1.250,172.30.1.1,TCP,88
Zoom,673,7.359022,172.30.1.250,172.30.1.1,UDP,1208
Zoom,674,7.367931,172.30.1.250,172.30.1.1,UDP,1208
Zoom,675,7.379185,172.30.1.250,172.30.1.1,UDP,1240
Zoom,676,7.392093,172.30.1.250,172.30.1.1,UDP,1340
Zoom,677,7.394089,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,678,7.398965,172.30.1.250,172.30.1.1,UDP,1340
Zoom,679,7.409166,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,680,7.409709,172.30.1.1,172.30.1.250,TCP,88
Zoom,681,7.409726,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,682,7.409738,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,683,7.409798,172.30.1.250,172.30.1.1,TCP,88
Zoom,684,7.409876,172.30.1.250,172.30.1.1,TCP,88
Zoom,685,7.411326,172.30.1.250,172.30.1.1,UDP,1336
Zoom,686,7.452279,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,687,7.452945,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,688,7.453109,172.30.1.250,172.30.1.1,TCP,88
Zoom,689,7.455088,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,690,7.455341,172.30.1.1,172.30.1.250,TCP,88
Zoom,691,7.479757,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,692,7.480188,172.30.1.1,172.30.1.250,TCP,88
Zoom,693,7.480904,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,694,7.481061,172.30.1.250,172.30.1.1,TCP,88
Zoom,695,7.562648,172.30.1.250,172.30.1.1,UDP,1180
Zoom,696,7.563171,172.30.1.250,172.30.1.1,UDP,1180
Zoom,697,7.564047,172.30.1.1,172.30.1.250,UDP,148
Zoom,698,7.573575,172.30.1.250,172.30.1.1,UDP,1180
Zoom,699,7.584038,172.30.1.250,172.30.1.1,UDP,1176
Zoom,700,7.594243,172.30.1.250,172.30.1.1,UDP,1176
Zoom,701,7.603637,172.30.1.250,172.30.1.1,UDP,1176
Zoom,702,7.613959,172.30.1.250,172.30.1.1,UDP,1176
Zoom,703,7.695062,172.30.1.250,172.30.1.1,UDP,1208
Zoom,704,7.695471,172.30.1.250,172.30.1.1,UDP,1256
Zoom,705,7.695662,172.30.1.250,172.30.1.1,UDP,1256
Zoom,706,7.695757,172.30.1.250,172.30.1.1,UDP,1256
Zoom,707,7.696059,172.30.1.250,172.30.1.1,UDP,1232
Zoom,708,7.696196,172.30.1.250,172.30.1.1,UDP,1232
Zoom,709,7.696860,172.30.1.250,172.30.1.1,UDP,1232
Zoom,710,7.706371,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,711,7.706596,172.30.1.250,172.30.1.1,TCP,88
Zoom,712,7.713482,172.30.1.250,172.30.1.1,UDP,1232
Zoom,713,7.716466,172.30.1.250,172.30.1.1,UDP,1232
Zoom,714,7.726863,172.30.1.250,172.30.1.1,UDP,1232
Zoom,715,7.737860,172.30.1.250,172.30.1.1,UDP,1232
Zoom,716,7.739549,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,717,7.746493,172.30.1.250,172.30.1.1,UDP,1232
Zoom,718,7.747038,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,719,7.747238,172.30.1.250,172.30.1.1,TCP,88
Zoom,720,7.758640,172.30.1.250,172.30.1.1,UDP,1232
Zoom,721,7.768907,172.30.1.250,172.30.1.1,UDP,1264
Zoom,722,7.777527,172.30.1.250,172.30.1.1,UDP,1168
Zoom,723,7.793260,172.30.1.250,172.30.1.1,UDP,1168
Zoom,724,7.800546,172.30.1.250,172.30.1.1,UDP,1168
Zoom,725,7.813852,172.30.1.250,172.30.1.1,UDP,1168
Zoom,726,7.820751,172.30.1.250,172.30.1.1,UDP,1168
Zoom,727,7.831178,172.30.1.250,172.30.1.1,UDP,1168
Zoom,728,7.831439,172.30.1.250,172.30.1.1,UDP,1276
Zoom,729,7.851133,172.30.1.250,172.30.1.1,UDP,1276
Zoom,730,7.851483,172.30.1.250,172.30.1.1,UDP,1276
Zoom,731,7.872269,172.30.1.250,172.30.1.1,UDP,1272
Zoom,732,7.872526,172.30.1.250,172.30.1.1,UDP,1272
Zoom,733,7.874324,172.30.1.1,172.30.1.250,UDP,152
Zoom,734,7.893336,172.30.1.250,172.30.1.1,UDP,1272
Zoom,735,7.893606,172.30.1.250,172.30.1.1,UDP,1272
Zoom,736,7.902767,172.30.1.250,172.30.1.1,UDP,1272
Zoom,737,7.913033,172.30.1.250,172.30.1.1,UDP,1304
Zoom,738,7.927730,172.30.1.250,172.30.1.1,UDP,1012
Zoom,739,7.929341,172.30.1.250,172.30.1.1,UDP,1012
Zoom,740,7.934020,172.30.1.250,172.30.1.1,UDP,1012
Zoom,741,7.962463,172.30.1.250,172.30.1.1,UDP,1036
Zoom,742,7.963145,172.30.1.250,172.30.1.1,UDP,1036
Zoom,743,7.965129,172.30.1.250,172.30.1.1,UDP,1036
Zoom,744,7.965466,172.30.1.250,172.30.1.1,UDP,1036
Zoom,745,7.975076,172.30.1.250,172.30.1.1,UDP,1036
Zoom,746,7.984631,172.30.1.250,172.30.1.1,UDP,1068
Zoom,747,7.997514,172.30.1.250,172.30.1.1,UDP,1104
Zoom,748,8.006164,172.30.1.250,172.30.1.1,UDP,1100
Zoom,749,8.017759,172.30.1.250,172.30.1.1,UDP,1100
Zoom,750,8.038648,172.30.1.250,172.30.1.1,UDP,1100
Zoom,751,8.038834,172.30.1.250,172.30.1.1,UDP,1276
Zoom,752,8.047743,172.30.1.250,172.30.1.1,UDP,1276
Zoom,753,8.057267,172.30.1.250,172.30.1.1,UDP,1276
Zoom,754,8.069041,172.30.1.250,172.30.1.1,UDP,1276
Zoom,755,8.080832,172.30.1.250,172.30.1.1,UDP,1276
Zoom,756,8.088911,172.30.1.250,172.30.1.1,UDP,1276
Zoom,757,8.099413,172.30.1.250,172.30.1.1,UDP,1276
Zoom,758,8.101934,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,759,8.112232,172.30.1.250,172.30.1.1,UDP,1276
Zoom,760,8.112649,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,761,8.112762,172.30.1.250,172.30.1.1,TCP,88
Zoom,762,8.120147,172.30.1.250,172.30.1.1,UDP,1276
Zoom,763,8.130115,172.30.1.250,172.30.1.1,UDP,1276
Zoom,764,8.149251,172.30.1.250,172.30.1.1,UDP,1308
Zoom,765,8.151543,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,766,8.154436,172.30.1.250,172.30.1.1,UDP,1204
Zoom,767,8.154528,172.30.1.250,172.30.1.1,UDP,1204
Zoom,768,8.163748,172.30.1.250,172.30.1.1,UDP,128
Zoom,769,8.182413,172.30.1.250,172.30.1.1,UDP,1204
Zoom,770,8.183097,172.30.1.250,172.30.1.1,TLSv1.3,156
Zoom,771,8.183369,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,772,8.183385,172.30.1.1,172.30.1.250,UDP,152
Zoom,773,8.183468,172.30.1.250,172.30.1.1,UDP,1204
Zoom,774,8.183712,172.30.1.250,172.30.1.1,TCP,88
Zoom,775,8.183798,172.30.1.250,172.30.1.1,UDP,1204
Zoom,776,8.192025,172.30.1.250,172.30.1.1,UDP,1284
Zoom,777,8.212340,172.30.1.250,172.30.1.1,UDP,1284
Zoom,778,8.213572,172.30.1.250,172.30.1.1,UDP,1284
Zoom,779,8.227819,172.30.1.1,172.30.1.250,TCP,88
Zoom,780,8.232567,172.30.1.250,172.30.1.1,UDP,1284
Zoom,781,8.233022,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,782,8.233040,172.30.1.250,172.30.1.1,UDP,1284
Zoom,783,8.233232,172.30.1.250,172.30.1.1,TCP,88
Zoom,784,8.241601,172.30.1.250,172.30.1.1,UDP,1284
Zoom,785,8.244659,172.30.1.250,172.30.1.1,UDP,128
Zoom,786,8.253033,172.30.1.250,172.30.1.1,UDP,1284
Zoom,787,8.272229,172.30.1.250,172.30.1.1,UDP,1316
Zoom,788,8.274305,172.30.1.250,172.30.1.1,UDP,1160
