App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,389,2.661457,172.30.1.1,172.30.1.250,TCP,88
Twitch,390,2.679711,172.30.1.250,172.30.1.1,TCP,1424
Twitch,391,2.680112,172.30.1.1,172.30.1.250,TCP,88
Twitch,392,2.687908,172.30.1.250,172.30.1.1,TCP,1424
Twitch,393,2.688167,172.30.1.1,172.30.1.250,TCP,88
Twitch,394,2.727596,172.30.1.250,172.30.1.1,TCP,1424
Twitch,395,2.727999,172.30.1.1,172.30.1.250,TCP,88
Twitch,396,2.733506,172.30.1.250,172.30.1.1,TCP,1424
Twitch,397,2.733753,172.30.1.1,172.30.1.250,TCP,88
Twitch,398,2.748026,172.30.1.250,172.30.1.1,TCP,1424
Twitch,399,2.748290,172.30.1.1,172.30.1.250,TCP,88
Twitch,400,2.754942,172.30.1.250,172.30.1.1,TLSv1.3,304
Twitch,401,2.755163,172.30.1.1,172.30.1.250,TCP,88
Twitch,402,2.755254,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,2.757048,172.30.1.250,172.30.1.1,TCP,1424
Twitch,404,2.757320,172.30.1.1,172.30.1.250,TCP,88
Twitch,405,2.773039,172.30.1.250,172.30.1.1,TLSv1.3,6768
Twitch,406,2.773539,172.30.1.1,172.30.1.250,TCP,88
Twitch,407,2.778199,172.30.1.250,172.30.1.1,TCP,2760
Twitch,408,2.781269,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,409,2.781589,172.30.1.1,172.30.1.250,TCP,88
Twitch,410,2.781745,172.30.1.250,172.30.1.1,TLSv1.3,1384
Twitch,411,2.781954,172.30.1.1,172.30.1.250,TCP,88
Twitch,412,2.784889,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,413,2.785134,172.30.1.1,172.30.1.250,TCP,88
Twitch,414,2.798773,172.30.1.250,172.30.1.1,TCP,1424
Twitch,415,2.799117,172.30.1.1,172.30.1.250,TCP,88
Twitch,416,2.836239,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,417,2.853054,172.30.1.250,172.30.1.1,TCP,1424
Twitch,418,2.853495,172.30.1.1,172.30.1.250,TCP,88
Twitch,419,2.867853,172.30.1.250,172.30.1.1,TCP,1424
Twitch,420,2.868048,172.30.1.1,172.30.1.250,TCP,88
Twitch,421,2.871532,172.30.1.250,172.30.1.1,TCP,2760
Twitch,422,2.871709,172.30.1.1,172.30.1.250,TCP,88
Twitch,423,2.871741,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,424,2.871871,172.30.1.1,172.30.1.250,TCP,88
Twitch,425,2.889807,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,426,2.903789,172.30.1.250,172.30.1.1,TCP,1424
Twitch,427,2.904013,172.30.1.1,172.30.1.250,TCP,88
Twitch,428,2.904323,172.30.1.250,172.30.1.1,TCP,1424
Twitch,429,2.904566,172.30.1.1,172.30.1.250,TCP,88
Twitch,430,2.917829,172.30.1.250,172.30.1.1,TCP,1424
Twitch,431,2.918199,172.30.1.1,172.30.1.250,TCP,88
Twitch,432,2.925949,172.30.1.250,172.30.1.1,TCP,4096
Twitch,433,2.926260,172.30.1.1,172.30.1.250,TCP,88
Twitch,434,2.927668,172.30.1.250,172.30.1.1,TLSv1.3,732
Twitch,435,2.927881,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,436,2.928120,172.30.1.1,172.30.1.250,TCP,88
Twitch,437,2.931752,172.30.1.250,172.30.1.1,TCP,1424
Twitch,438,2.931973,172.30.1.1,172.30.1.250,TCP,88
Twitch,439,2.932911,172.30.1.1,172.30.1.250,TCP,88
Twitch,440,2.945860,172.30.1.250,172.30.1.1,TCP,1424
Twitch,441,2.946163,172.30.1.1,172.30.1.250,TCP,88
Twitch,442,2.948706,172.30.1.250,172.30.1.1,TCP,2760
Twitch,443,2.949075,172.30.1.1,172.30.1.250,TCP,88
Twitch,444,2.951424,172.30.1.1,172.30.1.250,DNS,108
Twitch,445,2.952682,172.30.1.250,172.30.1.1,TLSv1.3,1836
Twitch,446,2.952867,172.30.1.250,172.30.1.1,TCP,1424
Twitch,447,2.952985,172.30.1.1,172.30.1.250,TCP,88
Twitch,448,2.952998,172.30.1.1,172.30.1.250,TCP,88
Twitch,449,2.973394,172.30.1.1,172.30.1.250,TLSv1.3,220
Twitch,450,2.973567,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,2.973688,172.30.1.1,172.30.1.250,TLSv1.3,908
Twitch,452,2.973778,172.30.1.250,172.30.1.1,TCP,88
Twitch,453,2.976941,172.30.1.250,172.30.1.1,TCP,1424
Twitch,454,2.977164,172.30.1.1,172.30.1.250,TCP,88
Twitch,455,2.977731,172.30.1.250,172.30.1.1,TCP,1424
Twitch,456,2.977901,172.30.1.1,172.30.1.250,TCP,88
Twitch,457,2.977961,172.30.1.250,172.30.1.1,TCP,1424
Twitch,458,2.978127,172.30.1.1,172.30.1.250,TCP,88
Twitch,459,2.981045,172.30.1.250,172.30.1.1,TCP,4096
Twitch,460,2.981258,172.30.1.1,172.30.1.250,TCP,88
Twitch,461,2.984657,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,462,2.985009,172.30.1.1,172.30.1.250,TCP,88
Twitch,463,3.000094,172.30.1.250,172.30.1.1,TCP,1424
Twitch,464,3.001082,172.30.1.1,172.30.1.250,TCP,88
Twitch,465,3.067073,172.30.1.250,172.30.1.1,TCP,1424
Twitch,466,3.068420,172.30.1.1,172.30.1.250,TCP,88
Twitch,467,3.076578,172.30.1.250,172.30.1.1,TCP,2760
Twitch,468,3.077077,172.30.1.1,172.30.1.250,TCP,88
Twitch,469,3.078431,172.30.1.250,172.30.1.1,TCP,1424
Twitch,470,3.078622,172.30.1.1,172.30.1.250,TCP,88
Twitch,471,3.081630,172.30.1.250,172.30.1.1,TCP,1424
Twitch,472,3.081975,172.30.1.1,172.30.1.250,TCP,88
Twitch,473,3.082033,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,474,3.082980,172.30.1.1,172.30.1.250,TCP,88
Twitch,475,3.094323,172.30.1.250,172.30.1.1,TCP,1424
Twitch,476,3.094754,172.30.1.1,172.30.1.250,TCP,88
Twitch,477,3.102966,172.30.1.250,172.30.1.1,TCP,1424
Twitch,478,3.103253,172.30.1.1,172.30.1.250,TCP,88
Twitch,479,3.111073,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,480,3.111347,172.30.1.1,172.30.1.250,TCP,88
Twitch,481,3.120574,172.30.1.250,172.30.1.1,TCP,1424
Twitch,482,3.121007,172.30.1.1,172.30.1.250,TCP,88
Twitch,483,3.122736,172.30.1.250,172.30.1.1,TCP,2760
Twitch,484,3.122962,172.30.1.1,172.30.1.250,TCP,88
Twitch,485,3.125868,172.30.1.250,172.30.1.1,TCP,2760
Twitch,486,3.126107,172.30.1.1,172.30.1.250,TCP,88
Twitch,487,3.129044,172.30.1.250,172.30.1.1,TCP,1424
Twitch,488,3.129237,172.30.1.1,172.30.1.250,TCP,88
Twitch,489,3.129298,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,490,3.129520,172.30.1.250,172.30.1.1,TCP,1424
Twitch,491,3.129659,172.30.1.1,172.30.1.250,TCP,88
Twitch,492,3.129686,172.30.1.1,172.30.1.250,TCP,88
Twitch,493,3.132197,172.30.1.250,172.30.1.1,TCP,1424
Twitch,494,3.132446,172.30.1.1,172.30.1.250,TCP,88
Twitch,495,3.132504,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,496,3.132729,172.30.1.1,172.30.1.250,TCP,88
Twitch,497,3.146554,172.30.1.250,172.30.1.1,TCP,2760
Twitch,498,3.146920,172.30.1.250,172.30.1.1,DNS,172
Twitch,499,3.147646,172.30.1.1,172.30.1.250,TCP,88
Twitch,500,3.155640,172.30.1.1,172.30.1.250,TCP,108
Twitch,501,3.160899,172.30.1.1,172.30.1.250,TCP,108
Twitch,502,3.163659,172.30.1.250,172.30.1.1,TLSv1.3,9440
Twitch,503,3.164046,172.30.1.1,172.30.1.250,TCP,88
Twitch,504,3.166782,172.30.1.250,172.30.1.1,TCP,8104
Twitch,505,3.167038,172.30.1.1,172.30.1.250,TCP,88
Twitch,506,3.168967,172.30.1.250,172.30.1.1,TLSv1.3,420
Twitch,507,3.169212,172.30.1.250,172.30.1.1,TCP,1424
Twitch,508,3.169451,172.30.1.1,172.30.1.250,TCP,88
Twitch,509,3.198236,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,510,3.198679,172.30.1.1,172.30.1.250,TCP,88
Twitch,511,3.200604,172.30.1.250,172.30.1.1,TCP,2760
Twitch,512,3.200853,172.30.1.1,172.30.1.250,TCP,88
Twitch,513,3.203834,172.30.1.250,172.30.1.1,TCP,4096
Twitch,514,3.204012,172.30.1.1,172.30.1.250,TCP,88
Twitch,515,3.204095,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,516,3.204227,172.30.1.1,172.30.1.250,TCP,88
Twitch,517,3.206740,172.30.1.250,172.30.1.1,TCP,1424
Twitch,518,3.206889,172.30.1.1,172.30.1.250,TCP,88
Twitch,519,3.210027,172.30.1.250,172.30.1.1,TCP,2760
Twitch,520,3.210271,172.30.1.1,172.30.1.250,TCP,88
Twitch,521,3.213404,172.30.1.1,172.30.1.250,TCP,88
Twitch,522,3.213536,172.30.1.250,172.30.1.1,TCP,5432
Twitch,523,3.213762,172.30.1.250,172.30.1.1,TCP,96
Twitch,524,3.214010,172.30.1.250,172.30.1.1,TCP,96
Twitch,525,3.214267,172.30.1.1,172.30.1.250,TCP,88
Twitch,526,3.214296,172.30.1.1,172.30.1.250,TCP,88
Twitch,527,3.214330,172.30.1.1,172.30.1.250,TCP,88
Twitch,528,3.217097,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,529,3.217485,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,3.217691,172.30.1.250,172.30.1.1,TCP,1424
Twitch,531,3.217947,172.30.1.1,172.30.1.250,TCP,88
Twitch,532,3.219535,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,533,3.219996,172.30.1.250,172.30.1.1,TCP,88
Twitch,534,3.225179,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,535,3.227396,172.30.1.1,172.30.1.250,TCP,88
Twitch,536,3.232927,172.30.1.250,172.30.1.1,TCP,4096
Twitch,537,3.233389,172.30.1.1,172.30.1.250,TCP,88
Twitch,538,3.241011,172.30.1.250,172.30.1.1,TCP,6768
Twitch,539,3.241411,172.30.1.1,172.30.1.250,TCP,88
Twitch,540,3.245071,172.30.1.250,172.30.1.1,TCP,1424
Twitch,541,3.245480,172.30.1.1,172.30.1.250,TCP,88
Twitch,542,3.247612,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,543,3.247856,172.30.1.1,172.30.1.250,TCP,88
Twitch,544,3.257781,172.30.1.250,172.30.1.1,TCP,6768
Twitch,545,3.258139,172.30.1.1,172.30.1.250,TCP,88
Twitch,546,3.353990,172.30.1.250,172.30.1.1,TCP,1424
Twitch,547,3.356557,172.30.1.1,172.30.1.250,TCP,88
Twitch,548,3.365133,172.30.1.250,172.30.1.1,TCP,1424
Twitch,549,3.365492,172.30.1.1,172.30.1.250,TCP,88
Twitch,550,3.410787,172.30.1.250,172.30.1.1,TCP,1424
Twitch,551,3.411255,172.30.1.1,172.30.1.250,TCP,88
Twitch,552,3.451040,172.30.1.250,172.30.1.1,TCP,1424
Twitch,553,3.451355,172.30.1.1,172.30.1.250,TCP,88
Twitch,554,3.477893,172.30.1.250,172.30.1.1,TCP,1424
Twitch,555,3.478199,172.30.1.1,172.30.1.250,TCP,88
Twitch,556,3.526765,172.30.1.1,172.30.1.250,DNS,116
Twitch,557,3.530759,172.30.1.1,172.30.1.250,DNS,116
Twitch,558,3.534273,172.30.1.1,172.30.1.250,DNS,124
Twitch,559,3.560184,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,560,3.560492,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,561,3.561402,172.30.1.1,172.30.1.250,TCP,88
Twitch,562,3.561442,172.30.1.1,172.30.1.250,TCP,88
Twitch,563,3.577907,172.30.1.250,172.30.1.1,TCP,1424
Twitch,564,3.578245,172.30.1.1,172.30.1.250,TCP,88
Twitch,565,3.580825,172.30.1.250,172.30.1.1,TCP,1424
Twitch,566,3.581061,172.30.1.1,172.30.1.250,TCP,88
Twitch,567,3.583783,172.30.1.250,172.30.1.1,TCP,1424
Twitch,568,3.583985,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,569,3.584545,172.30.1.1,172.30.1.250,TCP,88
Twitch,570,3.584577,172.30.1.1,172.30.1.250,TCP,88
Twitch,571,3.586860,172.30.1.250,172.30.1.1,TCP,1424
Twitch,572,3.587071,172.30.1.1,172.30.1.250,TCP,88
Twitch,573,3.590659,172.30.1.250,172.30.1.1,TLSv1.3,736
Twitch,574,3.590838,172.30.1.250,172.30.1.1,TLSv1.3,736
Twitch,575,3.593194,172.30.1.1,172.30.1.250,TCP,88
Twitch,576,3.593226,172.30.1.1,172.30.1.250,TCP,88
Twitch,577,3.595785,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,578,3.596219,172.30.1.250,172.30.1.1,TCP,88
Twitch,579,3.597017,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,580,3.597128,172.30.1.250,172.30.1.1,TCP,88
Twitch,581,3.597236,172.30.1.1,172.30.1.250,TLSv1.3,160
Twitch,582,3.597310,172.30.1.250,172.30.1.1,TCP,88
Twitch,583,3.599892,172.30.1.1,172.30.1.250,TLSv1.3,1388
Twitch,584,3.600116,172.30.1.250,172.30.1.1,TCP,88
Twitch,585,3.600562,172.30.1.250,172.30.1.1,DNS,172
Twitch,586,3.601726,172.30.1.250,172.30.1.1,DNS,220
Twitch,587,3.604165,172.30.1.1,172.30.1.250,TCP,108
Twitch,588,3.606108,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,589,3.608138,172.30.1.1,172.30.1.250,TCP,108
Twitch,590,3.612320,172.30.1.1,172.30.1.250,TCP,108
Twitch,591,3.614612,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,592,3.614794,172.30.1.250,172.30.1.1,TCP,88
Twitch,593,3.615086,172.30.1.250,172.30.1.1,TCP,10048
Twitch,594,3.615669,172.30.1.250,172.30.1.1,TCP,88
Twitch,595,3.616534,172.30.1.250,172.30.1.1,DNS,224
Twitch,596,3.617349,172.30.1.1,172.30.1.250,TCP,88
Twitch,597,3.617384,172.30.1.1,172.30.1.250,TLSv1.3,1116
Twitch,598,3.617499,172.30.1.250,172.30.1.1,TLSv1.3,9908
Twitch,599,3.618842,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,3.618977,172.30.1.1,172.30.1.250,TCP,88
Twitch,601,3.622111,172.30.1.1,172.30.1.250,TCP,108
Twitch,602,3.643179,172.30.1.250,172.30.1.1,TLSv1.3,304
Twitch,603,3.645763,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,604,3.646275,172.30.1.250,172.30.1.1,TCP,88
Twitch,605,3.655057,172.30.1.250,172.30.1.1,TCP,96
Twitch,606,3.655474,172.30.1.1,172.30.1.250,TCP,88
Twitch,607,3.658511,172.30.1.250,172.30.1.1,TCP,96
Twitch,608,3.658740,172.30.1.1,172.30.1.250,TCP,88
Twitch,609,3.659346,172.30.1.1,172.30.1.250,TLSv1.3,660
Twitch,610,3.659835,172.30.1.250,172.30.1.1,TCP,88
Twitch,611,3.662086,172.30.1.1,172.30.1.250,TLSv1.3,640
Twitch,612,3.662509,172.30.1.250,172.30.1.1,TCP,88
Twitch,613,3.662649,172.30.1.250,172.30.1.1,TCP,96
Twitch,614,3.662856,172.30.1.1,172.30.1.250,TCP,88
Twitch,615,3.664715,172.30.1.1,172.30.1.250,TLSv1.3,608
Twitch,616,3.665397,172.30.1.250,172.30.1.1,TCP,88
Twitch,617,3.665905,172.30.1.250,172.30.1.1,TCP,96
Twitch,618,3.666166,172.30.1.1,172.30.1.250,TCP,88
Twitch,619,3.667214,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,620,3.667466,172.30.1.250,172.30.1.1,TCP,88
Twitch,621,3.692923,172.30.1.250,172.30.1.1,TCP,2760
Twitch,622,3.737263,172.30.1.1,172.30.1.250,TCP,88
Twitch,623,3.776172,172.30.1.250,172.30.1.1,TCP,1424
Twitch,624,3.776384,172.30.1.1,172.30.1.250,TCP,88
Twitch,625,3.778805,172.30.1.250,172.30.1.1,TCP,1424
Twitch,626,3.778957,172.30.1.1,172.30.1.250,TCP,88
Twitch,627,3.778993,172.30.1.250,172.30.1.1,TCP,1424
Twitch,628,3.779087,172.30.1.1,172.30.1.250,TCP,88
Twitch,629,3.801866,172.30.1.250,172.30.1.1,TLSv1.3,408
Twitch,630,3.802061,172.30.1.1,172.30.1.250,TCP,88
Twitch,631,3.810214,172.30.1.250,172.30.1.1,TCP,1424
Twitch,632,3.810379,172.30.1.1,172.30.1.250,TCP,88
Twitch,633,3.819110,172.30.1.250,172.30.1.1,TCP,1424
Twitch,634,3.819522,172.30.1.1,172.30.1.250,TCP,88
Twitch,635,3.838541,172.30.1.1,172.30.1.250,TCP,108
Twitch,636,3.869086,172.30.1.250,172.30.1.1,TCP,1424
Twitch,637,3.869327,172.30.1.1,172.30.1.250,TCP,88
Twitch,638,3.876515,172.30.1.250,172.30.1.1,TCP,1424
Twitch,639,3.876682,172.30.1.1,172.30.1.250,TCP,88
Twitch,640,3.876726,172.30.1.250,172.30.1.1,TCP,1424
Twitch,641,3.876896,172.30.1.1,172.30.1.250,TCP,88
Twitch,642,3.884408,172.30.1.250,172.30.1.1,TLSv1.3,1472
Twitch,643,3.884757,172.30.1.1,172.30.1.250,TCP,88
Twitch,644,3.902155,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,645,3.902690,172.30.1.1,172.30.1.250,TCP,88
Twitch,646,3.911838,172.30.1.250,172.30.1.1,TCP,2760
Twitch,647,3.912131,172.30.1.1,172.30.1.250,TCP,88
Twitch,648,3.914830,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,649,3.915199,172.30.1.1,172.30.1.250,TCP,88
Twitch,650,3.921216,172.30.1.1,172.30.1.250,TCP,108
Twitch,651,3.922374,172.30.1.1,172.30.1.250,TLSv1.3,216
Twitch,652,3.922397,172.30.1.1,172.30.1.250,TLSv1.3,324
Twitch,653,3.922563,172.30.1.250,172.30.1.1,TCP,88
Twitch,654,3.928625,172.30.1.250,172.30.1.1,TCP,1424
Twitch,655,3.928866,172.30.1.1,172.30.1.250,TCP,88
Twitch,656,3.931346,172.30.1.250,172.30.1.1,TCP,1424
Twitch,657,3.931540,172.30.1.1,172.30.1.250,TCP,88
Twitch,658,3.934525,172.30.1.250,172.30.1.1,TLSv1.3,1368
Twitch,659,3.934719,172.30.1.1,172.30.1.250,TCP,88
Twitch,660,3.934764,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,661,3.935045,172.30.1.1,172.30.1.250,TCP,88
Twitch,662,3.937624,172.30.1.250,172.30.1.1,TCP,1424
Twitch,663,3.937786,172.30.1.1,172.30.1.250,TCP,88
Twitch,664,3.937825,172.30.1.250,172.30.1.1,TCP,1424
Twitch,665,3.937917,172.30.1.1,172.30.1.250,TCP,88
Twitch,666,3.940736,172.30.1.250,172.30.1.1,TLSv1.3,732
Twitch,667,3.940953,172.30.1.1,172.30.1.250,TCP,88
Twitch,668,3.940996,172.30.1.250,172.30.1.1,TLSv1.3,1368
Twitch,669,3.941094,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,670,3.941340,172.30.1.1,172.30.1.250,TCP,88
Twitch,671,3.941355,172.30.1.1,172.30.1.250,TCP,88
Twitch,672,3.944034,172.30.1.250,172.30.1.1,TCP,1424
Twitch,673,3.944191,172.30.1.1,172.30.1.250,TCP,88
Twitch,674,3.944236,172.30.1.250,172.30.1.1,TCP,1424
Twitch,675,3.944359,172.30.1.1,172.30.1.250,TCP,88
Twitch,676,3.947301,172.30.1.250,172.30.1.1,TLSv1.3,2060
Twitch,677,3.947435,172.30.1.1,172.30.1.250,TCP,88
Twitch,678,3.947570,172.30.1.250,172.30.1.1,TCP,96
Twitch,679,3.947764,172.30.1.1,172.30.1.250,TCP,88
Twitch,680,3.950696,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,681,3.950989,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,3.959661,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,683,3.959753,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,684,3.959962,172.30.1.250,172.30.1.1,TCP,88
Twitch,685,3.960170,172.30.1.250,172.30.1.1,TCP,88
Twitch,686,3.960269,172.30.1.250,172.30.1.1,TCP,96
Twitch,687,3.960590,172.30.1.1,172.30.1.250,TCP,88
Twitch,688,3.960827,172.30.1.250,172.30.1.1,TCP,88
Twitch,689,3.961156,172.30.1.1,172.30.1.250,TCP,88
Twitch,690,3.961817,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,691,3.961983,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,3.962110,172.30.1.1,172.30.1.250,TLSv1.3,180
Twitch,693,3.962245,172.30.1.250,172.30.1.1,TCP,88
Twitch,694,3.964104,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,695,3.964314,172.30.1.1,172.30.1.250,TLSv1.3,616
Twitch,696,3.964423,172.30.1.250,172.30.1.1,TCP,88
Twitch,697,3.964524,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,3.964592,172.30.1.1,172.30.1.250,TLSv1.3,212
Twitch,699,3.964629,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,3.965903,172.30.1.1,172.30.1.250,TLSv1.3,1272
Twitch,701,3.966087,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,3.966472,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,703,3.966754,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,3.967670,172.30.1.1,172.30.1.250,TLSv1.3,180
Twitch,705,3.967710,172.30.1.1,172.30.1.250,TLSv1.3,548
Twitch,706,3.967917,172.30.1.250,172.30.1.1,TCP,88
Twitch,707,3.990690,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,708,3.993182,172.30.1.1,172.30.1.250,TCP,88
Twitch,709,4.000198,172.30.1.250,172.30.1.1,TLSv1.3,296
Twitch,710,4.000427,172.30.1.250,172.30.1.1,TLSv1.3,3412
Twitch,711,4.004083,172.30.1.1,172.30.1.250,TCP,88
Twitch,712,4.004358,172.30.1.250,172.30.1.1,TCP,88
Twitch,713,4.004489,172.30.1.1,172.30.1.250,TCP,88
Twitch,714,4.004624,172.30.1.250,172.30.1.1,TLSv1.3,304
Twitch,715,4.005175,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,716,4.006134,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,717,4.006311,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,4.010151,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,719,4.010650,172.30.1.1,172.30.1.250,TCP,88
Twitch,720,4.013395,172.30.1.250,172.30.1.1,TCP,2760
Twitch,721,4.013629,172.30.1.1,172.30.1.250,TCP,88
Twitch,722,4.013702,172.30.1.250,172.30.1.1,TLSv1.3,3000
Twitch,723,4.013905,172.30.1.250,172.30.1.1,TLSv1.3,740
Twitch,724,4.014103,172.30.1.1,172.30.1.250,TCP,88
Twitch,725,4.015328,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,726,4.015385,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,727,4.015886,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,4.016210,172.30.1.250,172.30.1.1,TCP,88
Twitch,729,4.017019,172.30.1.250,172.30.1.1,TCP,1424
Twitch,730,4.017886,172.30.1.1,172.30.1.250,TLSv1.3,1980
Twitch,731,4.018111,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,4.018623,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,733,4.018768,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,4.019550,172.30.1.1,172.30.1.250,TLSv1.3,1988
Twitch,735,4.019759,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,4.049261,172.30.1.1,172.30.1.250,TCP,88
Twitch,737,4.061362,172.30.1.1,172.30.1.250,TCP,88
Twitch,738,4.090631,172.30.1.250,172.30.1.1,TCP,1424
Twitch,739,4.092446,172.30.1.1,172.30.1.250,TCP,88
Twitch,740,4.097533,172.30.1.250,172.30.1.1,TCP,1424
Twitch,741,4.117981,172.30.1.250,172.30.1.1,TCP,2760
Twitch,742,4.118471,172.30.1.1,172.30.1.250,TCP,88
Twitch,743,4.127969,172.30.1.250,172.30.1.1,TCP,2760
Twitch,744,4.128204,172.30.1.250,172.30.1.1,TCP,1424
Twitch,745,4.128308,172.30.1.1,172.30.1.250,TCP,88
Twitch,746,4.137304,172.30.1.250,172.30.1.1,TCP,1424
Twitch,747,4.137586,172.30.1.1,172.30.1.250,TCP,88
Twitch,748,4.149152,172.30.1.250,172.30.1.1,TLSv1.3,1712
Twitch,749,4.149514,172.30.1.1,172.30.1.250,TCP,88
Twitch,750,4.161146,172.30.1.250,172.30.1.1,TCP,1424
Twitch,751,4.161641,172.30.1.1,172.30.1.250,TCP,88
Twitch,752,4.163369,172.30.1.250,172.30.1.1,TCP,1424
Twitch,753,4.196266,172.30.1.250,172.30.1.1,TCP,1424
Twitch,754,4.196543,172.30.1.1,172.30.1.250,TCP,88
Twitch,755,4.203798,172.30.1.250,172.30.1.1,TCP,1424
Twitch,756,4.204028,172.30.1.250,172.30.1.1,TCP,1424
Twitch,757,4.204187,172.30.1.1,172.30.1.250,TCP,88
Twitch,758,4.204211,172.30.1.1,172.30.1.250,TCP,88
Twitch,759,4.206872,172.30.1.250,172.30.1.1,TCP,1424
Twitch,760,4.220465,172.30.1.250,172.30.1.1,TCP,1424
Twitch,761,4.220830,172.30.1.1,172.30.1.250,TCP,88
Twitch,762,4.223346,172.30.1.250,172.30.1.1,TLSv1.3,1092
Twitch,763,4.223593,172.30.1.250,172.30.1.1,TCP,2760
Twitch,764,4.223764,172.30.1.1,172.30.1.250,TCP,88
Twitch,765,4.223788,172.30.1.1,172.30.1.250,TCP,88
Twitch,766,4.235329,172.30.1.250,172.30.1.1,TCP,1424
Twitch,767,4.242683,172.30.1.250,172.30.1.1,TCP,1424
Twitch,768,4.242973,172.30.1.1,172.30.1.250,TCP,88
Twitch,769,4.248116,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,770,4.251167,172.30.1.250,172.30.1.1,TCP,1424
Twitch,771,4.251390,172.30.1.1,172.30.1.250,TCP,88
Twitch,772,4.254034,172.30.1.250,172.30.1.1,TCP,1424
Twitch,773,4.279936,172.30.1.250,172.30.1.1,TCP,2760
Twitch,774,4.280227,172.30.1.1,172.30.1.250,TCP,88
Twitch,775,4.296971,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,776,4.341085,172.30.1.1,172.30.1.250,TCP,88
Twitch,777,4.416975,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,778,4.437285,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,779,4.437572,172.30.1.250,172.30.1.1,TLSv1.3,5576
Twitch,780,4.437792,172.30.1.1,172.30.1.250,TCP,88
Twitch,781,4.445729,172.30.1.250,172.30.1.1,TCP,5432
Twitch,782,4.446045,172.30.1.250,172.30.1.1,TLSv1.3,2876
Twitch,783,4.446314,172.30.1.1,172.30.1.250,TCP,88
Twitch,784,4.446354,172.30.1.1,172.30.1.250,TCP,88
