App Name,No.,Time,Source,Destination,Protocol,Length
Teams,401,1.621098,172.30.1.1,172.30.1.250,TCP,88
Teams,402,1.624108,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,403,1.627983,172.30.1.1,172.30.1.250,TLSv1.2,796
Teams,404,1.628416,172.30.1.250,172.30.1.1,TCP,88
Teams,405,1.630341,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,406,1.630518,172.30.1.1,172.30.1.250,TCP,88
Teams,407,1.632905,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,408,1.633130,172.30.1.250,172.30.1.1,TCP,88
Teams,409,1.638004,172.30.1.1,172.30.1.250,TCP,88
Teams,410,1.638160,172.30.1.250,172.30.1.1,TLSv1.3,2900
Teams,411,1.638310,172.30.1.1,172.30.1.250,TCP,88
Teams,412,1.638338,172.30.1.250,172.30.1.1,TLSv1.3,748
Teams,413,1.638407,172.30.1.1,172.30.1.250,TCP,88
Teams,414,1.652486,172.30.1.1,172.30.1.250,TLSv1.3,2720
Teams,415,1.652600,172.30.1.250,172.30.1.1,TCP,88
Teams,416,1.665623,172.30.1.1,172.30.1.250,TCP,88
Teams,417,1.681178,172.30.1.250,172.30.1.1,TLSv1.3,416
Teams,418,1.682979,172.30.1.1,172.30.1.250,TCP,88
Teams,419,1.684205,172.30.1.250,172.30.1.1,TCP,9524
Teams,420,1.686797,172.30.1.250,172.30.1.1,TLSv1.2,332
Teams,421,1.687063,172.30.1.1,172.30.1.250,TCP,88
Teams,422,1.690523,172.30.1.1,172.30.1.250,TLSv1.3,1964
Teams,423,1.690793,172.30.1.250,172.30.1.1,TCP,88
Teams,424,1.692731,172.30.1.250,172.30.1.1,TLSv1.3,1756
Teams,425,1.693225,172.30.1.1,172.30.1.250,TCP,88
Teams,426,1.693267,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,427,1.693356,172.30.1.1,172.30.1.250,TCP,88
Teams,428,1.708783,172.30.1.250,172.30.1.1,TLSv1.3,4392
Teams,429,1.724501,172.30.1.1,172.30.1.250,TLSv1.3,1156
Teams,430,1.724637,172.30.1.250,172.30.1.1,TCP,88
Teams,431,1.726141,172.30.1.1,172.30.1.250,TLSv1.3,1108
Teams,432,1.726362,172.30.1.250,172.30.1.1,TCP,88
Teams,433,1.728757,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,434,1.728949,172.30.1.250,172.30.1.1,TCP,88
Teams,435,1.730821,172.30.1.1,172.30.1.250,TLSv1.3,1948
Teams,436,1.731088,172.30.1.250,172.30.1.1,TCP,88
Teams,437,1.790477,172.30.1.250,172.30.1.1,TLSv1.3,2060
Teams,438,1.796129,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,439,1.819182,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,440,1.819387,172.30.1.1,172.30.1.250,TCP,88
Teams,441,1.836511,172.30.1.1,172.30.1.250,TCP,88
Teams,442,1.838194,172.30.1.1,172.30.1.250,TCP,88
Teams,443,1.855719,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,444,1.856275,172.30.1.1,172.30.1.250,TCP,88
Teams,445,1.915349,172.30.1.250,172.30.1.1,TLSv1.3,964
Teams,446,1.915903,172.30.1.1,172.30.1.250,TCP,88
Teams,447,1.919537,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,448,1.921834,172.30.1.1,172.30.1.250,TCP,88
Teams,449,1.935418,172.30.1.250,172.30.1.1,TLSv1.3,5964
Teams,450,1.935710,172.30.1.1,172.30.1.250,TCP,88
Teams,451,1.943081,172.30.1.1,172.30.1.250,TLSv1.3,2524
Teams,452,1.943253,172.30.1.250,172.30.1.1,TCP,88
Teams,453,1.964214,172.30.1.250,172.30.1.1,TLSv1.3,348
Teams,454,1.964725,172.30.1.250,172.30.1.1,TLSv1.3,160
Teams,455,1.966244,172.30.1.1,172.30.1.250,TCP,88
Teams,456,1.975607,172.30.1.1,172.30.1.250,TLSv1.3,2460
Teams,457,1.975777,172.30.1.250,172.30.1.1,TCP,88
Teams,458,2.028933,172.30.1.250,172.30.1.1,TLSv1.3,396
Teams,459,2.030116,172.30.1.1,172.30.1.250,TCP,88
Teams,460,2.032547,172.30.1.250,172.30.1.1,TLSv1.3,1788
Teams,461,2.033810,172.30.1.1,172.30.1.250,TCP,88
Teams,462,2.050120,172.30.1.250,172.30.1.1,TLSv1.3,456
Teams,463,2.060953,172.30.1.1,172.30.1.250,TLSv1.3,2336
Teams,464,2.061190,172.30.1.250,172.30.1.1,TCP,88
Teams,465,2.093705,172.30.1.1,172.30.1.250,TCP,88
Teams,466,2.234092,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,467,2.234784,172.30.1.1,172.30.1.250,TCP,88
Teams,468,2.234935,172.30.1.250,172.30.1.1,TLSv1.3,4788
Teams,469,2.235247,172.30.1.1,172.30.1.250,TCP,88
Teams,470,2.236825,172.30.1.250,172.30.1.1,TLSv1.3,2072
Teams,471,2.236936,172.30.1.1,172.30.1.250,TCP,88
Teams,472,2.236969,172.30.1.250,172.30.1.1,TLSv1.3,2148
Teams,473,2.237018,172.30.1.1,172.30.1.250,TCP,88
Teams,474,2.237684,172.30.1.250,172.30.1.1,TLSv1.3,8912
Teams,475,2.237796,172.30.1.1,172.30.1.250,TCP,88
Teams,476,2.238025,172.30.1.250,172.30.1.1,TLSv1.3,632
Teams,477,2.238083,172.30.1.1,172.30.1.250,TCP,88
Teams,478,2.238096,172.30.1.250,172.30.1.1,TLSv1.3,996
Teams,479,2.238136,172.30.1.1,172.30.1.250,TCP,88
Teams,480,2.239657,172.30.1.250,172.30.1.1,TLSv1.3,2972
Teams,481,2.239794,172.30.1.1,172.30.1.250,TCP,88
Teams,482,2.261057,172.30.1.250,172.30.1.1,TLSv1.3,6328
Teams,483,2.261306,172.30.1.1,172.30.1.250,TCP,88
Teams,484,2.276528,172.30.1.250,172.30.1.1,TLSv1.3,8980
Teams,485,2.276797,172.30.1.1,172.30.1.250,TCP,88
Teams,486,2.349797,172.30.1.1,172.30.1.250,TLSv1.2,796
Teams,487,2.350068,172.30.1.250,172.30.1.1,TCP,88
Teams,488,2.382097,172.30.1.1,172.30.1.250,TLSv1.3,280
Teams,489,2.382210,172.30.1.250,172.30.1.1,TCP,88
Teams,490,2.396816,172.30.1.250,172.30.1.1,TCP,4132
Teams,491,2.398390,172.30.1.250,172.30.1.1,TLSv1.2,5724
Teams,492,2.398576,172.30.1.1,172.30.1.250,TCP,88
Teams,493,2.446878,172.30.1.250,172.30.1.1,TLSv1.3,244
Teams,494,2.447115,172.30.1.1,172.30.1.250,TCP,88
Teams,495,2.590940,172.30.1.250,172.30.1.1,TLSv1.3,232
Teams,496,2.591229,172.30.1.1,172.30.1.250,TCP,88
Teams,497,3.325315,172.30.1.1,172.30.1.250,TLSv1.2,980
Teams,498,3.325697,172.30.1.250,172.30.1.1,TCP,88
Teams,499,3.501447,172.30.1.250,172.30.1.1,TLSv1.2,864
Teams,500,3.501818,172.30.1.1,172.30.1.250,TCP,88
Teams,501,3.527418,172.30.1.250,172.30.1.1,TLSv1.2,3652
Teams,502,3.527743,172.30.1.1,172.30.1.250,TCP,88
Teams,503,3.585232,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,504,3.585360,172.30.1.250,172.30.1.1,TCP,88
Teams,505,3.782304,172.30.1.1,172.30.1.250,DNS,124
Teams,506,3.946173,172.30.1.250,172.30.1.1,DNS,256
Teams,507,3.950620,172.30.1.1,172.30.1.250,TCP,108
Teams,508,4.104035,172.30.1.250,172.30.1.1,TCP,96
Teams,509,4.104407,172.30.1.1,172.30.1.250,TCP,88
Teams,510,4.107038,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,511,4.107423,172.30.1.250,172.30.1.1,TCP,88
Teams,512,4.308128,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,513,4.308824,172.30.1.1,172.30.1.250,TCP,88
Teams,514,4.313041,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,515,4.313167,172.30.1.250,172.30.1.1,TCP,88
Teams,516,4.462124,172.30.1.250,172.30.1.1,TLSv1.3,6424
Teams,517,4.475213,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,518,4.475451,172.30.1.250,172.30.1.1,TCP,88
Teams,519,4.477810,172.30.1.1,172.30.1.250,TLSv1.3,1116
Teams,520,4.477942,172.30.1.250,172.30.1.1,TCP,88
Teams,521,4.604720,172.30.1.250,172.30.1.1,TLSv1.3,712
Teams,522,4.649656,172.30.1.1,172.30.1.250,TCP,88
Teams,523,5.767411,172.30.1.1,172.30.1.250,TLSv1.3,800
Teams,524,5.767637,172.30.1.250,172.30.1.1,TCP,88
Teams,525,5.791517,172.30.1.1,172.30.1.250,TLSv1.3,332
Teams,526,5.791677,172.30.1.250,172.30.1.1,TCP,88
Teams,527,5.808666,172.30.1.1,172.30.1.250,DNS,124
Teams,528,5.809838,172.30.1.1,172.30.1.250,DNS,124
Teams,529,5.962310,172.30.1.1,172.30.1.250,TLSv1.3,624
Teams,530,5.962718,172.30.1.250,172.30.1.1,TCP,88
Teams,531,6.051494,172.30.1.1,172.30.1.250,TLSv1.3,284
Teams,532,6.051584,172.30.1.250,172.30.1.1,TCP,88
Teams,533,6.146069,172.30.1.250,172.30.1.1,TLSv1.3,476
Teams,534,6.146256,172.30.1.1,172.30.1.250,TCP,88
Teams,535,6.198742,172.30.1.250,172.30.1.1,DNS,240
Teams,536,6.199205,172.30.1.250,172.30.1.1,DNS,288
Teams,537,6.199658,172.30.1.250,172.30.1.1,TLSv1.3,2320
Teams,538,6.199833,172.30.1.1,172.30.1.250,TCP,88
Teams,539,6.201962,172.30.1.1,172.30.1.250,TCP,108
Teams,540,6.278141,172.30.1.250,172.30.1.1,TLSv1.3,1056
Teams,541,6.279553,172.30.1.1,172.30.1.250,TCP,88
Teams,542,6.421331,172.30.1.250,172.30.1.1,TLSv1.3,272
Teams,543,6.421716,172.30.1.1,172.30.1.250,TCP,88
Teams,544,6.452666,172.30.1.1,172.30.1.250,TCP,108
Teams,545,6.517655,172.30.1.250,172.30.1.1,TCP,96
Teams,546,6.517859,172.30.1.1,172.30.1.250,TCP,88
Teams,547,6.518475,172.30.1.1,172.30.1.250,TLSv1.3,376
Teams,548,6.518747,172.30.1.250,172.30.1.1,TCP,88
Teams,549,6.866741,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,550,6.867238,172.30.1.250,172.30.1.1,TCP,96
Teams,551,6.867470,172.30.1.1,172.30.1.250,TCP,88
Teams,552,6.867497,172.30.1.1,172.30.1.250,TCP,88
Teams,553,6.867848,172.30.1.250,172.30.1.1,TCP,88
Teams,554,6.870090,172.30.1.1,172.30.1.250,TLSv1.3,448
Teams,555,6.870235,172.30.1.250,172.30.1.1,TCP,88
Teams,556,7.201272,172.30.1.1,172.30.1.250,TLSv1.2,2488
Teams,557,7.201515,172.30.1.250,172.30.1.1,TCP,88
Teams,558,7.295212,172.30.1.250,172.30.1.1,TLSv1.3,4620
Teams,559,7.298196,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,560,7.298309,172.30.1.250,172.30.1.1,TCP,88
Teams,561,7.298442,172.30.1.1,172.30.1.250,TLSv1.3,656
Teams,562,7.298516,172.30.1.250,172.30.1.1,TCP,88
Teams,563,7.298581,172.30.1.1,172.30.1.250,TLSv1.3,3528
Teams,564,7.298656,172.30.1.250,172.30.1.1,TCP,88
Teams,565,7.502006,172.30.1.1,172.30.1.250,TLSv1.3,2348
Teams,566,7.502281,172.30.1.250,172.30.1.1,TCP,88
Teams,567,8.788513,172.30.1.1,172.30.1.250,TLSv1.3,368
Teams,568,8.788754,172.30.1.250,172.30.1.1,TCP,88
Teams,569,9.814976,172.30.1.250,172.30.1.1,TLSv1.2,368
Teams,570,9.815204,172.30.1.250,172.30.1.1,TLSv1.2,1312
Teams,571,9.815468,172.30.1.1,172.30.1.250,TCP,88
Teams,572,9.815490,172.30.1.1,172.30.1.250,TCP,88
Teams,573,9.817289,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,574,9.817498,172.30.1.250,172.30.1.1,TCP,88
Teams,575,10.494811,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,576,10.495024,172.30.1.250,172.30.1.1,TCP,88
Teams,577,10.499976,172.30.1.1,172.30.1.250,DNS,132
Teams,578,10.501973,172.30.1.1,172.30.1.250,DNS,132
Teams,579,10.502991,172.30.1.1,172.30.1.250,TCP,88
Teams,580,10.503047,172.30.1.250,172.30.1.1,TCP,88
Teams,581,10.507584,172.30.1.1,172.30.1.250,DNS,132
Teams,582,10.508756,172.30.1.1,172.30.1.250,DNS,112
Teams,583,10.510064,172.30.1.1,172.30.1.250,DNS,112
Teams,584,10.512695,172.30.1.1,172.30.1.250,DNS,112
Teams,585,10.514688,172.30.1.1,172.30.1.250,DNS,112
Teams,586,10.518458,172.30.1.1,172.30.1.250,DNS,132
Teams,587,10.524734,172.30.1.1,172.30.1.250,UDP,1376
Teams,588,10.525675,172.30.1.1,172.30.1.250,UDP,296
Teams,589,10.542597,172.30.1.250,172.30.1.1,DNS,468
Teams,590,10.545870,172.30.1.250,172.30.1.1,DNS,468
Teams,591,10.550782,172.30.1.250,172.30.1.1,DNS,448
Teams,592,10.551755,172.30.1.250,172.30.1.1,DNS,348
Teams,593,10.552289,172.30.1.250,172.30.1.1,DNS,384
Teams,594,10.552770,172.30.1.250,172.30.1.1,DNS,448
Teams,595,10.554899,172.30.1.250,172.30.1.1,DNS,388
Teams,596,10.559338,172.30.1.250,172.30.1.1,DNS,344
Teams,597,10.572765,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,598,10.609766,172.30.1.250,172.30.1.1,UDP,84
Teams,599,10.610059,172.30.1.250,172.30.1.1,UDP,84
Teams,600,10.610150,172.30.1.250,172.30.1.1,UDP,112
Teams,601,10.613650,172.30.1.1,172.30.1.250,TCP,88
Teams,602,10.674402,172.30.1.250,172.30.1.1,TLSv1.3,328
Teams,603,10.674545,172.30.1.1,172.30.1.250,TCP,88
Teams,604,10.678785,172.30.1.250,172.30.1.1,TLSv1.3,1884
Teams,605,10.678910,172.30.1.1,172.30.1.250,TCP,88
Teams,606,10.678931,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,607,10.678977,172.30.1.1,172.30.1.250,TCP,88
Teams,608,10.704804,172.30.1.250,172.30.1.1,TLSv1.3,2124
Teams,609,10.704934,172.30.1.1,172.30.1.250,TCP,88
Teams,610,10.704958,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,611,10.705012,172.30.1.1,172.30.1.250,TCP,88
Teams,612,10.707187,172.30.1.250,172.30.1.1,UDP,84
Teams,613,10.710970,172.30.1.250,172.30.1.1,UDP,84
Teams,614,10.711200,172.30.1.250,172.30.1.1,UDP,112
Teams,615,10.753992,172.30.1.1,172.30.1.250,DNS,128
Teams,616,10.776974,172.30.1.1,172.30.1.250,TLSv1.2,392
Teams,617,10.777096,172.30.1.250,172.30.1.1,TCP,88
Teams,618,10.783560,172.30.1.250,172.30.1.1,UDP,1100
Teams,619,10.784367,172.30.1.1,172.30.1.250,UDP,84
Teams,620,10.802062,172.30.1.250,172.30.1.1,DNS,252
Teams,621,10.824308,172.30.1.1,172.30.1.250,STUN,144
Teams,622,10.859796,172.30.1.250,172.30.1.1,STUN,308
Teams,623,10.887876,172.30.1.1,172.30.1.250,STUN,288
Teams,624,10.891677,172.30.1.1,172.30.1.250,STUN,144
Teams,625,10.893283,172.30.1.1,172.30.1.250,STUN,144
Teams,626,10.894492,172.30.1.1,172.30.1.250,STUN,144
Teams,627,10.895642,172.30.1.1,172.30.1.250,UDP,1376
Teams,628,10.896489,172.30.1.1,172.30.1.250,UDP,1376
Teams,629,10.896573,172.30.1.1,172.30.1.250,UDP,152
Teams,630,10.896632,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,631,10.897461,172.30.1.250,172.30.1.1,TLSv1.3,656
Teams,632,10.897594,172.30.1.250,172.30.1.1,UDP,1100
Teams,633,10.897693,172.30.1.1,172.30.1.250,TCP,88
Teams,634,10.897703,172.30.1.1,172.30.1.250,TCP,88
Teams,635,10.897786,172.30.1.250,172.30.1.1,TCP,88
Teams,636,10.903131,172.30.1.1,172.30.1.250,UDP,84
Teams,637,10.920817,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,638,10.921058,172.30.1.250,172.30.1.1,TCP,88
Teams,639,11.011569,172.30.1.250,172.30.1.1,TLSv1.2,516
Teams,640,11.011810,172.30.1.250,172.30.1.1,STUN,260
Teams,641,11.011962,172.30.1.250,172.30.1.1,STUN,308
Teams,642,11.012068,172.30.1.250,172.30.1.1,STUN,308
Teams,643,11.012125,172.30.1.250,172.30.1.1,STUN,308
Teams,644,11.012172,172.30.1.250,172.30.1.1,UDP,84
Teams,645,11.012361,172.30.1.250,172.30.1.1,UDP,84
Teams,646,11.012474,172.30.1.250,172.30.1.1,UDP,84
Teams,647,11.012582,172.30.1.250,172.30.1.1,UDP,112
Teams,648,11.032731,172.30.1.1,172.30.1.250,STUN,288
Teams,649,11.036670,172.30.1.1,172.30.1.250,STUN,288
Teams,650,11.047310,172.30.1.1,172.30.1.250,STUN,288
Teams,651,11.054903,172.30.1.1,172.30.1.250,TCP,88
Teams,652,11.133196,172.30.1.250,172.30.1.1,UDP,84
Teams,653,11.133837,172.30.1.250,172.30.1.1,UDP,84
Teams,654,11.134061,172.30.1.250,172.30.1.1,UDP,84
Teams,655,11.134159,172.30.1.250,172.30.1.1,UDP,112
Teams,656,11.140206,172.30.1.1,172.30.1.250,TCP,108
Teams,657,11.144904,172.30.1.1,172.30.1.250,TCP,108
Teams,658,11.150155,172.30.1.1,172.30.1.250,TCP,108
Teams,659,11.153083,172.30.1.1,172.30.1.250,DNS,108
Teams,660,11.156003,172.30.1.250,172.30.1.1,STUN,260
Teams,661,11.156203,172.30.1.250,172.30.1.1,STUN,260
Teams,662,11.156920,172.30.1.250,172.30.1.1,STUN,260
Teams,663,11.189675,172.30.1.250,172.30.1.1,TCP,96
Teams,664,11.190051,172.30.1.1,172.30.1.250,TCP,88
Teams,665,11.190089,172.30.1.1,172.30.1.250,TLSv1,136
Teams,666,11.190318,172.30.1.250,172.30.1.1,TCP,88
Teams,667,11.197685,172.30.1.250,172.30.1.1,DNS,164
Teams,668,11.203524,172.30.1.250,172.30.1.1,TCP,96
Teams,669,11.203878,172.30.1.1,172.30.1.250,TCP,88
Teams,670,11.203950,172.30.1.250,172.30.1.1,TCP,96
Teams,671,11.204307,172.30.1.1,172.30.1.250,TLSv1,136
Teams,672,11.204441,172.30.1.1,172.30.1.250,TCP,88
Teams,673,11.204471,172.30.1.1,172.30.1.250,TLSv1,136
Teams,674,11.204750,172.30.1.250,172.30.1.1,TCP,88
Teams,675,11.204856,172.30.1.250,172.30.1.1,TCP,88
Teams,676,11.249367,172.30.1.250,172.30.1.1,TLSv1,172
Teams,677,11.249926,172.30.1.1,172.30.1.250,TCP,88
Teams,678,11.251762,172.30.1.250,172.30.1.1,TLSv1,172
Teams,679,11.251961,172.30.1.1,172.30.1.250,TCP,88
Teams,680,11.254659,172.30.1.250,172.30.1.1,TLSv1,172
Teams,681,11.255117,172.30.1.1,172.30.1.250,TCP,88
Teams,682,11.293946,172.30.1.1,172.30.1.250,TCP,88
Teams,683,11.294102,172.30.1.250,172.30.1.1,TCP,88
Teams,684,11.294238,172.30.1.1,172.30.1.250,TCP,88
Teams,685,11.294297,172.30.1.250,172.30.1.1,TCP,88
Teams,686,11.294388,172.30.1.1,172.30.1.250,TCP,88
Teams,687,11.294679,172.30.1.250,172.30.1.1,TCP,88
Teams,688,11.355860,172.30.1.250,172.30.1.1,TCP,88
Teams,689,11.356357,172.30.1.250,172.30.1.1,TCP,88
Teams,690,11.358182,172.30.1.250,172.30.1.1,TCP,88
Teams,691,11.481873,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,692,11.482090,172.30.1.250,172.30.1.1,TCP,88
Teams,693,11.524979,172.30.1.1,172.30.1.250,TLSv1.2,1720
Teams,694,11.525126,172.30.1.250,172.30.1.1,TCP,88
Teams,695,11.525232,172.30.1.1,172.30.1.250,TLSv1.2,948
Teams,696,11.525259,172.30.1.250,172.30.1.1,TCP,88
Teams,697,11.631503,172.30.1.250,172.30.1.1,TCP,1436
Teams,698,11.632300,172.30.1.1,172.30.1.250,TCP,88
Teams,699,11.807553,172.30.1.250,172.30.1.1,TCP,2784
Teams,700,11.808832,172.30.1.1,172.30.1.250,TCP,88
Teams,701,11.862782,172.30.1.250,172.30.1.1,TLSv1.2,2784
Teams,702,11.863060,172.30.1.1,172.30.1.250,TCP,88
Teams,703,11.881809,172.30.1.250,172.30.1.1,TLSv1.2,8104
Teams,704,11.882100,172.30.1.1,172.30.1.250,TCP,88
Teams,705,11.882168,172.30.1.250,172.30.1.1,TLSv1.2,4152
Teams,706,11.882316,172.30.1.1,172.30.1.250,TCP,88
Teams,707,11.889032,172.30.1.1,172.30.1.250,DNS,128
Teams,708,11.891517,172.30.1.1,172.30.1.250,DNS,128
Teams,709,11.892644,172.30.1.1,172.30.1.250,TLSv1.2,1724
Teams,710,11.892789,172.30.1.250,172.30.1.1,TCP,88
Teams,711,11.893084,172.30.1.1,172.30.1.250,TLSv1.2,2720
Teams,712,11.893144,172.30.1.250,172.30.1.1,TCP,88
Teams,713,11.911567,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,714,11.911721,172.30.1.250,172.30.1.1,TCP,88
Teams,715,11.927467,172.30.1.1,172.30.1.250,TLSv1.3,388
Teams,716,11.927612,172.30.1.250,172.30.1.1,TCP,88
Teams,717,12.002462,172.30.1.250,172.30.1.1,TCP,2784
Teams,718,12.002952,172.30.1.1,172.30.1.250,TCP,88
Teams,719,12.146269,172.30.1.250,172.30.1.1,DNS,456
Teams,720,12.146581,172.30.1.250,172.30.1.1,DNS,444
Teams,721,12.148800,172.30.1.1,172.30.1.250,TCP,108
Teams,722,12.282698,172.30.1.250,172.30.1.1,TLSv1.2,2784
Teams,723,12.283104,172.30.1.1,172.30.1.250,TCP,88
Teams,724,12.289614,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,725,12.289882,172.30.1.250,172.30.1.1,TCP,88
Teams,726,12.317542,172.30.1.250,172.30.1.1,TLSv1.3,1364
Teams,727,12.318242,172.30.1.1,172.30.1.250,TCP,88
Teams,728,12.377912,172.30.1.250,172.30.1.1,TCP,96
Teams,729,12.378231,172.30.1.1,172.30.1.250,TCP,88
Teams,730,12.378803,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,731,12.379145,172.30.1.250,172.30.1.1,TCP,88
Teams,732,12.387687,172.30.1.250,172.30.1.1,TCP,4132
Teams,733,12.430164,172.30.1.1,172.30.1.250,TCP,88
Teams,734,12.446959,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,735,12.447798,172.30.1.250,172.30.1.1,TCP,3488
Teams,736,12.448617,172.30.1.1,172.30.1.250,TCP,88
Teams,737,12.467358,172.30.1.250,172.30.1.1,TLSv1.2,4160
Teams,738,12.468460,172.30.1.1,172.30.1.250,TCP,88
Teams,739,12.470064,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,740,12.470164,172.30.1.250,172.30.1.1,TCP,88
Teams,741,12.476357,172.30.1.250,172.30.1.1,TLSv1.2,4524
Teams,742,12.477566,172.30.1.1,172.30.1.250,TCP,88
Teams,743,12.483392,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,744,12.483551,172.30.1.250,172.30.1.1,TCP,88
Teams,745,12.503885,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,746,12.504535,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,747,12.504767,172.30.1.250,172.30.1.1,TCP,88
Teams,748,12.504842,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,749,12.504866,172.30.1.250,172.30.1.1,TCP,88
Teams,750,12.508494,172.30.1.250,172.30.1.1,UDP,1380
Teams,751,12.508868,172.30.1.1,172.30.1.250,UDP,84
Teams,752,12.517952,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,753,12.518196,172.30.1.250,172.30.1.1,TLSv1.2,7496
Teams,754,12.518379,172.30.1.1,172.30.1.250,TCP,88
Teams,755,12.532556,172.30.1.250,172.30.1.1,TLSv1.2,9440
Teams,756,12.562905,172.30.1.250,172.30.1.1,TCP,5480
Teams,757,12.574794,172.30.1.1,172.30.1.250,TCP,88
Teams,758,12.607802,172.30.1.1,172.30.1.250,TCP,88
Teams,759,12.643381,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,760,12.643924,172.30.1.1,172.30.1.250,TCP,88
Teams,761,12.643983,172.30.1.250,172.30.1.1,TLSv1.2,2112
Teams,762,12.644108,172.30.1.1,172.30.1.250,TCP,88
Teams,763,12.651940,172.30.1.1,172.30.1.250,TCP,108
Teams,764,12.682103,172.30.1.250,172.30.1.1,UDP,1380
Teams,765,12.682375,172.30.1.250,172.30.1.1,TLSv1.2,5480
Teams,766,12.682561,172.30.1.1,172.30.1.250,TCP,88
Teams,767,12.685975,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,768,12.686996,172.30.1.250,172.30.1.1,TCP,88
Teams,769,12.701455,172.30.1.250,172.30.1.1,TCP,96
Teams,770,12.701649,172.30.1.1,172.30.1.250,TCP,88
Teams,771,12.702483,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,772,12.702816,172.30.1.250,172.30.1.1,TCP,88
Teams,773,12.841645,172.30.1.250,172.30.1.1,TCP,6828
Teams,774,12.862584,172.30.1.250,172.30.1.1,UDP,572
Teams,775,12.863061,172.30.1.1,172.30.1.250,UDP,84
Teams,776,12.873643,172.30.1.250,172.30.1.1,TLSv1.2,2896
Teams,777,12.873978,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,778,12.874193,172.30.1.1,172.30.1.250,TCP,88
Teams,779,12.874220,172.30.1.1,172.30.1.250,TCP,88
Teams,780,12.875090,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,781,12.875228,172.30.1.250,172.30.1.1,TCP,88
Teams,782,12.876539,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,783,12.876625,172.30.1.250,172.30.1.1,TCP,88
Teams,784,12.876686,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,785,12.876806,172.30.1.250,172.30.1.1,TCP,88
Teams,786,12.880842,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,787,12.881027,172.30.1.250,172.30.1.1,TCP,88
Teams,788,13.322378,172.30.1.250,172.30.1.1,TCP,1436
Teams,789,13.326411,172.30.1.250,172.30.1.1,TLSv1.2,2892
Teams,790,13.327324,172.30.1.1,172.30.1.250,TCP,88
Teams,791,13.333049,172.30.1.1,172.30.1.250,TLSv1.2,1564
Teams,792,13.333211,172.30.1.250,172.30.1.1,TCP,88
Teams,793,13.388075,172.30.1.1,172.30.1.250,STUN,200
Teams,794,13.395165,172.30.1.1,172.30.1.250,STUN,200
Teams,795,13.396863,172.30.1.1,172.30.1.250,STUN,200
Teams,796,13.399973,172.30.1.1,172.30.1.250,STUN,200
Teams,797,13.413037,172.30.1.1,172.30.1.250,DNS,132
Teams,798,13.440394,172.30.1.1,172.30.1.250,STUN,360
Teams,799,13.440507,172.30.1.1,172.30.1.250,STUN,360
Teams,800,13.440551,172.30.1.1,172.30.1.250,STUN,360
Teams,801,13.440586,172.30.1.1,172.30.1.250,STUN,360
Teams,802,13.456315,172.30.1.250,172.30.1.1,DNS,228
Teams,803,13.469945,172.30.1.1,172.30.1.250,TCP,108
Teams,804,13.478635,172.30.1.250,172.30.1.1,STUN,156
Teams,805,13.479025,172.30.1.250,172.30.1.1,STUN,156
